# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0604494814
0.7208200000	0.0606824738
0.7215330000	0.0609189657
0.7222460000	0.0611573853
0.7229590000	0.0614007188
0.7236720000	0.0616454599
0.7243850000	0.0618945773
0.7250980000	0.0621467352
0.7258110000	0.0624018137
0.7265240000	0.0626602317
0.7272370000	0.0629060439
0.7279500000	0.0631703758
0.7286630000	0.0634384015
0.7293760000	0.0637106002
0.7300890000	0.0639857680
0.7308020000	0.0642652028
0.7315150000	0.0645477919
0.7322270000	0.0648334367
0.7329400000	0.0651230801
0.7336530000	0.0654171994
0.7343660000	0.0657143966
0.7350790000	0.0660155627
0.7357920000	0.0662995843
0.7365050000	0.0666068146
0.7372180000	0.0669189244
0.7379310000	0.0672354965
0.7386440000	0.0675563312
0.7393570000	0.0678815038
0.7400700000	0.0682105304
0.7407830000	0.0685430117
0.7414960000	0.0688799784
0.7422090000	0.0692219853
0.7429220000	0.0695691257
0.7436350000	0.0699186446
0.7443480000	0.0702457026
0.7450610000	0.0706050676
0.7457740000	0.0709676049
0.7464870000	0.0713364227
0.7472000000	0.0717104737
0.7479130000	0.0720879077
0.7486260000	0.0724710422
0.7493380000	0.0728592844
0.7500510000	0.0732513641
0.7507640000	0.0736490523
0.7514770000	0.0740525096
0.7521900000	0.0744609406
0.7529030000	0.0748399600
0.7536160000	0.0752585356
0.7543290000	0.0756816013
0.7550420000	0.0761110674
0.7557550000	0.0765457432
0.7564680000	0.0769872269
0.7571810000	0.0774338734
0.7578940000	0.0778867759
0.7586070000	0.0783457083
0.7593200000	0.0788092667
0.7600330000	0.0792795578
0.7607460000	0.0797566807
0.7614590000	0.0801968798
0.7621720000	0.0806872934
0.7628850000	0.0811827854
0.7635980000	0.0816846484
0.7643110000	0.0821923338
0.7650240000	0.0827074367
0.7657370000	0.0832310977
0.7664490000	0.0837616886
0.7671620000	0.0842989799
0.7678750000	0.0848428869
0.7685880000	0.0853927397
0.7693010000	0.0859524413
0.7700140000	0.0865190138
0.7707270000	0.0870412307
0.7714400000	0.0876244880
0.7721530000	0.0882127375
0.7728660000	0.0888099981
0.7735790000	0.0894153027
0.7742920000	0.0900304160
0.7750050000	0.0906540937
0.7757180000	0.0912857918
0.7764310000	0.0919274948
0.7771440000	0.0925770473
0.7778570000	0.0932342783
0.7785700000	0.0939027644
0.7792830000	0.0945797210
0.7799960000	0.0952037091
0.7807090000	0.0959006123
0.7814220000	0.0966071168
0.7821350000	0.0973225814
0.7828480000	0.0980485773
0.7835610000	0.0987851271
0.7842730000	0.0995341329
0.7849860000	0.1002934596
0.7856990000	0.1010641498
0.7864120000	0.1018468999
0.7871250000	0.1026373586
0.7878380000	0.1034419886
0.7885510000	0.1042594234
0.7892640000	0.1050872148
0.7899770000	0.1058497984
0.7906900000	0.1067039081
0.7914030000	0.1075676537
0.7921160000	0.1084476971
0.7928290000	0.1093385043
0.7935420000	0.1102451699
0.7942550000	0.1111651920
0.7949680000	0.1120987327
0.7956810000	0.1130493070
0.7963940000	0.1140125876
0.7971070000	0.1149883963
0.7978200000	0.1159836840
0.7985330000	0.1169918036
0.7992460000	0.1179197270
0.7999590000	0.1189621572
0.8006720000	0.1200191441
0.8013840000	0.1210922342
0.8020970000	0.1221842002
0.8028100000	0.1232908321
0.8035230000	0.1244196490
0.8042360000	0.1255648189
0.8049490000	0.1267288378
0.8056620000	0.1279137700
0.8063750000	0.1291154282
0.8070880000	0.1303379957
0.8078010000	0.1315836301
0.8085140000	0.1328470112
0.8092270000	0.1340124579
0.8099400000	0.1353363072
0.8106530000	0.1366867624
0.8113660000	0.1380598503
0.8120790000	0.1394578306
0.8127920000	0.1408770823
0.8135050000	0.1423255008
0.8142180000	0.1438001757
0.8149310000	0.1452972352
0.8156440000	0.1468259203
0.8163570000	0.1483811642
0.8170700000	0.1499626220
0.8177830000	0.1515753103
0.8184950000	0.1532172716
0.8192080000	0.1548899993
0.8199210000	0.1564415265
0.8206340000	0.1581736612
0.8213470000	0.1599388098
0.8220600000	0.1617408340
0.8227730000	0.1635760784
0.8234860000	0.1654457130
0.8241990000	0.1673534102
0.8249120000	0.1692966319
0.8256250000	0.1712790606
0.8263380000	0.1732998614
0.8270510000	0.1753606906
0.8277640000	0.1774653981
0.8284770000	0.1796107528
0.8291900000	0.1817986603
0.8299030000	0.1838366140
0.8306160000	0.1861125375
0.8313290000	0.1884350286
0.8320420000	0.1908046165
0.8327550000	0.1932285091
0.8334680000	0.1956997007
0.8341810000	0.1982241613
0.8348940000	0.2008068364
0.8356070000	0.2034415704
0.8363190000	0.2061335093
0.8370320000	0.2088827745
0.8377450000	0.2116933512
0.8384580000	0.2145675070
0.8391710000	0.2175107654
0.8398840000	0.2205093224
0.8405970000	0.2233280262
0.8413100000	0.2264689346
0.8420230000	0.2296785867
0.8427360000	0.2329558230
0.8434490000	0.2363176637
0.8441620000	0.2397593841
0.8448750000	0.2432862817
0.8455880000	0.2468924200
0.8463010000	0.2505852291
0.8470140000	0.2543687968
0.8477270000	0.2582444597
0.8484400000	0.2622109705
0.8491530000	0.2662866462
0.8498660000	0.2704608329
0.8505790000	0.2747361477
0.8512920000	0.2787802509
0.8520050000	0.2832760575
0.8527180000	0.2878856585
0.8534300000	0.2926110872
0.8541430000	0.2974678638
0.8548560000	0.3024545986
0.8555690000	0.3075730256
0.8562820000	0.3128384248
0.8569950000	0.3182429128
0.8577080000	0.3237908213
0.8584210000	0.3295032782
0.8591340000	0.3353666772
0.8598470000	0.3413903819
0.8605600000	0.3476030235
0.8612730000	0.3539971604
0.8619860000	0.3605695106
0.8626990000	0.3668525112
0.8634120000	0.3738056738
0.8641250000	0.3809770080
0.8648380000	0.3883578800
0.8655510000	0.3959711791
0.8662640000	0.4038180395
0.8669770000	0.4119147192
0.8676900000	0.4202758635
0.8684030000	0.4288982787
0.8691160000	0.4378043179
0.8698290000	0.4469938284
0.8705420000	0.4564897159
0.8712540000	0.4662987202
0.8719670000	0.4764414042
0.8726800000	0.4869486852
0.8733930000	0.4977996660
0.8741060000	0.5083067535
0.8748190000	0.5199289198
0.8755320000	0.5319691406
0.8762450000	0.5444268339
0.8769580000	0.5573574209
0.8776710000	0.5707689351
0.8783840000	0.5846827704
0.8790970000	0.5991458592
0.8798100000	0.6141588943
0.8805230000	0.6297607663
0.8812360000	0.6459784963
0.8819490000	0.6628553664
0.8826620000	0.6804080279
0.8833750000	0.6986852360
0.8840880000	0.7177407931
0.8848010000	0.7375967730
0.8855140000	0.7583197982
0.8862270000	0.7787179989
0.8869400000	0.8012669498
0.8876530000	0.8248160304
0.8883650000	0.8494525570
0.8890780000	0.8752561179
0.8897910000	0.9022528654
0.8905040000	0.9305243401
0.8912170000	0.9602209540
0.8919300000	0.9913854416
0.8926430000	1.0241122550
0.8933560000	1.0585179514
0.8940690000	1.0947103237
0.8947820000	1.1328051500
0.8954950000	1.1729846443
0.8962080000	1.2153869453
0.8969210000	1.2601142968
0.8976340000	1.3074233968
0.8983470000	1.3550892786
0.8990600000	1.4080521349
0.8997730000	1.4641641240
0.9004860000	1.5237532706
0.9011990000	1.5871331933
0.9019120000	1.6545721375
0.9026250000	1.7264293232
0.9033380000	1.8031997030
0.9040510000	1.8851817047
0.9047640000	1.9729621415
0.9054760000	2.0670686423
0.9061890000	2.1681324308
0.9069020000	2.2768192994
0.9076150000	2.3939590437
0.9083280000	2.5204569186
0.9090410000	2.6573040776
0.9097540000	2.8055570026
0.9104670000	2.9605542399
0.9111800000	3.1356440570
0.9118930000	3.3267738508
0.9126060000	3.5357805426
0.9133190000	3.7652032066
0.9140320000	4.0177285181
0.9147450000	4.2964829111
0.9154580000	4.6051026749
0.9161710000	4.9481894310
0.9168840000	5.3308428274
0.9175970000	5.7593195268
0.9183100000	6.2410428266
0.9190230000	6.7853875631
0.9197360000	7.4031068996
0.9204490000	8.1077288964
0.9211620000	8.9165109386
0.9218750000	9.8502618344
0.9225880000	10.9345457481
0.9233000000	12.1712259958
0.9240130000	13.6624197007
0.9247260000	15.4349081445
0.9254390000	17.5587968521
0.9261520000	20.1289649409
0.9268650000	23.2698267393
0.9275780000	27.1459225024
0.9282910000	31.9767622338
0.9290040000	38.0550249376
0.9297170000	45.7553099070
0.9304300000	55.5304197564
0.9311430000	67.8687749603
0.9318560000	83.0801761147
0.9325690000	100.8473771220
0.9332820000	119.4264494949
0.9339950000	134.9617971127
0.9347080000	142.3377749872
0.9354210000	138.4685911909
0.9361340000	125.0169154655
0.9368470000	107.1975019367
0.9375600000	88.7749102779
0.9382730000	72.5559954469
0.9389860000	59.2320811401
0.9396990000	48.6290194411
0.9404110000	40.2823434813
0.9411240000	33.7131100925
0.9418370000	28.5108545121
0.9425500000	24.3570336643
0.9432630000	21.0075675482
0.9439760000	18.2803421608
0.9446890000	16.0382633470
0.9454020000	14.1783083346
0.9461150000	12.6223110473
0.9468280000	11.3105847475
0.9475410000	10.1974649600
0.9482540000	9.2474064452
0.9489670000	8.4325051476
0.9496800000	7.7310890586
0.9503930000	7.1240209778
0.9511060000	6.6013576389
0.9518190000	6.1511322021
0.9525320000	5.7652533247
0.9532450000	5.4378578459
0.9539580000	5.1650203061
0.9546710000	4.9443943386
0.9553840000	4.7751868763
0.9560970000	4.6580554764
0.9568100000	4.5940226015
0.9575230000	4.5832863546
0.9582350000	4.6221986028
0.9589480000	4.6983333476
0.9596610000	4.7848839145
0.9603740000	4.8388293109
0.9610870000	4.8107120516
0.9618000000	4.6679367143
0.9625130000	4.4146508076
0.9632260000	4.0879476448
0.9639390000	3.7329957605
0.9646520000	3.3909615551
0.9653650000	3.0796948891
0.9660780000	2.8059450033
0.9667910000	2.5691135752
0.9675040000	2.3652268898
0.9682170000	2.1894099159
0.9689300000	2.0369380456
0.9696430000	1.9038635278
0.9703560000	1.7868365975
0.9710690000	1.6831055901
0.9717820000	1.5904509697
0.9724950000	1.5071679217
0.9732080000	1.4318244131
0.9739210000	1.3632968885
0.9746340000	1.3005990773
0.9753460000	1.2430340452
0.9760590000	1.1899195168
0.9767720000	1.1407535291
0.9774850000	1.0950624314
0.9781980000	1.0524872456
0.9789110000	1.0116280065
0.9796240000	0.9743949997
0.9803370000	0.9394117304
0.9810500000	0.9065032305
0.9817630000	0.8754709974
0.9824760000	0.8461835921
0.9831890000	0.8184775196
0.9839020000	0.7922301445
0.9846150000	0.7673421846
0.9853280000	0.7437000808
0.9860410000	0.7212043778
0.9867540000	0.6997926291
0.9874670000	0.6793813532
0.9881800000	0.6599101194
0.9888930000	0.6413115616
0.9896060000	0.6235217554
0.9903190000	0.6065211676
0.9910320000	0.5902437642
0.9917450000	0.5746416069
0.9924570000	0.5596726301
0.9931700000	0.5446300663
0.9938830000	0.5308464152
0.9945960000	0.5176134638
0.9953090000	0.5048771817
0.9960220000	0.4926190776
0.9967350000	0.4808412609
0.9974480000	0.4694824687
0.9981610000	0.4585383310
0.9988740000	0.4479816505
0.9995870000	0.4378066212
1.0003000000	0.4279895402
1.0010100000	0.4185089372
1.0017300000	0.4093452538
1.0024400000	0.4004908449
1.0031500000	0.3919299291
1.0038600000	0.3836511536
1.0045800000	0.3756344127
1.0052900000	0.3678818462
1.0060000000	0.3603814424
1.0067200000	0.3531065304
1.0074300000	0.3460581996
1.0081400000	0.3392243149
1.0088600000	0.3321558448
1.0095700000	0.3257346468
1.0102800000	0.3195040222
1.0109900000	0.3134502400
1.0117100000	0.3075699361
1.0124200000	0.3018689970
1.0131300000	0.2963284942
1.0138500000	0.2909435814
1.0145600000	0.2857091169
1.0152700000	0.2806262952
1.0159900000	0.2756732029
1.0167000000	0.2708586135
1.0174100000	0.2661734473
1.0181200000	0.2616100628
1.0188400000	0.2571707827
1.0195500000	0.2528466536
1.0202600000	0.2486360709
1.0209800000	0.2445325561
1.0216900000	0.2405332873
1.0224000000	0.2366377645
1.0231100000	0.2328382848
1.0238300000	0.2291325420
1.0245400000	0.2252154042
1.0252500000	0.2216929890
1.0259700000	0.2182567831
1.0266800000	0.2149011784
1.0273900000	0.2116261516
1.0281100000	0.2084293888
1.0288200000	0.2053084175
1.0295300000	0.2022589476
1.0302400000	0.1992786563
1.0309600000	0.1963693543
1.0316700000	0.1935298143
1.0323800000	0.1907535742
1.0331000000	0.1880383761
1.0338100000	0.1853833078
1.0345200000	0.1827879489
1.0352400000	0.1802519197
1.0359500000	0.1777683013
1.0366600000	0.1753370543
1.0373700000	0.1729627250
1.0380900000	0.1706384575
1.0388000000	0.1683618384
1.0395100000	0.1661321291
1.0402300000	0.1639516519
1.0409400000	0.1616025768
1.0416500000	0.1595109536
1.0423600000	0.1574648832
1.0430800000	0.1554589634
1.0437900000	0.1534926007
1.0445000000	0.1515674314
1.0452200000	0.1496839499
1.0459300000	0.1478354564
1.0466400000	0.1460247430
1.0473600000	0.1442490566
1.0480700000	0.1425088712
1.0487800000	0.1408000810
1.0494900000	0.1391253597
1.0502100000	0.1374832779
1.0509200000	0.1358734920
1.0516300000	0.1342954351
1.0523500000	0.1327474484
1.0530600000	0.1312277625
1.0537700000	0.1297362645
1.0544800000	0.1282707742
1.0552000000	0.1268355431
1.0559100000	0.1254286737
1.0566200000	0.1240409621
1.0573400000	0.1225358861
1.0580500000	0.1212007325
1.0587600000	0.1198906627
1.0594800000	0.1186043423
1.0601900000	0.1173389927
1.0609000000	0.1160971293
1.0616100000	0.1148775695
1.0623300000	0.1136791248
1.0630400000	0.1125036337
1.0637500000	0.1113464809
1.0644700000	0.1102104624
1.0651800000	0.1090921897
1.0658900000	0.1079958416
1.0666100000	0.1069182875
1.0673200000	0.1058547265
1.0680300000	0.1048120591
1.0687400000	0.1037872146
1.0694600000	0.1027767033
1.0701700000	0.1017810676
1.0708800000	0.1008010488
1.0716000000	0.0998412911
1.0723100000	0.0988951585
1.0730200000	0.0979634118
1.0737300000	0.0970438923
1.0744500000	0.0961373899
1.0751600000	0.0951446427
1.0758700000	0.0942612906
1.0765900000	0.0933905966
1.0773000000	0.0925311984
1.0780100000	0.0916798373
1.0787300000	0.0908364181
1.0794400000	0.0900024934
1.0801500000	0.0891705729
1.0808600000	0.0883403305
1.0815800000	0.0875116234
1.0822900000	0.0866832531
1.0830000000	0.0858511856
1.0837200000	0.0850095689
1.0844300000	0.0841586448
1.0851400000	0.0832788045
1.0858600000	0.0823650764
1.0865700000	0.0814004697
1.0872800000	0.0803676921
1.0879900000	0.0792407693
1.0887100000	0.0779941292
1.0894200000	0.0765900820
1.0901300000	0.0749925001
1.0908500000	0.0731515091
1.0915600000	0.0710566291
1.0922700000	0.0686482166
1.0929800000	0.0661491015
1.0937000000	0.0637467099
1.0944100000	0.0618764350
1.0951200000	0.0611713056
1.0958400000	0.0621607150
1.0965500000	0.0649227827
1.0972600000	0.0688321951
1.0979800000	0.0728215986
1.0986900000	0.0759268099
1.0994000000	0.0777725860
1.1001100000	0.0784383819
1.1008300000	0.0782624576
1.1015400000	0.0775573788
1.1022500000	0.0765890788
1.1029700000	0.0755356288
1.1036800000	0.0744799436
1.1043900000	0.0734679698
1.1051100000	0.0725211700
1.1058200000	0.0716409570
1.1065300000	0.0708289723
1.1072400000	0.0700784255
1.1079600000	0.0693817016
1.1086700000	0.0687334253
1.1093800000	0.0681277927
1.1101000000	0.0675519664
1.1108100000	0.0670125401
1.1115200000	0.0665009027
1.1122300000	0.0660127821
1.1129500000	0.0655456760
1.1136600000	0.0651024073
1.1143700000	0.0646731357
1.1150900000	0.0642619235
1.1158000000	0.0638622251
1.1165100000	0.0634766390
1.1172300000	0.0631012544
1.1179400000	0.0627379774
1.1186500000	0.0623866862
1.1193600000	0.0620450385
1.1200800000	0.0617135176
1.1207900000	0.0613942602
1.1215000000	0.0610775520
1.1222200000	0.0607700531
1.1229300000	0.0604689507
1.1236400000	0.0601756477
1.1243500000	0.0598899823
1.1250700000	0.0596123216
1.1257800000	0.0593428335
1.1264900000	0.0590791104
1.1272100000	0.0588215080
1.1279200000	0.0586173009
1.1286300000	0.0583707999
1.1293500000	0.0581295085
1.1300600000	0.0578950611
1.1307700000	0.0576673936
1.1314800000	0.0574490428
1.1322000000	0.0572312876
1.1329100000	0.0570201416
1.1336200000	0.0568147511
1.1343400000	0.0566120601
1.1350500000	0.0564201273
1.1357600000	0.0562296650
1.1364800000	0.0560467839
1.1371900000	0.0558691649
1.1379000000	0.0556996576
1.1386100000	0.0555333932
1.1393300000	0.0553740013
1.1400400000	0.0552167114
1.1407500000	0.0550695081
1.1414700000	0.0549257887
1.1421800000	0.0547913644
1.1428900000	0.0546590173
1.1436000000	0.0545302568
1.1443200000	0.0544085716
1.1450300000	0.0542933556
1.1457400000	0.0541775780
1.1464600000	0.0540704348
1.1471700000	0.0540851619
1.1478800000	0.0539907723
1.1486000000	0.0539019142
1.1493100000	0.0538202554
1.1500200000	0.0537404196
1.1507300000	0.0536684107
1.1514500000	0.0535991173
1.1521600000	0.0535337241
1.1528700000	0.0534812861
1.1535900000	0.0534316187
1.1543000000	0.0533883879
1.1550100000	0.0533495741
1.1557300000	0.0533185922
1.1564400000	0.0532908801
1.1571500000	0.0532756699
1.1578600000	0.0532588587
1.1585800000	0.0532503658
1.1592900000	0.0532488552
1.1600000000	0.0532555786
1.1607200000	0.0532661280
1.1614300000	0.0532848234
1.1621400000	0.0533054238
1.1628500000	0.0533333642
1.1635700000	0.0533722940
1.1642800000	0.0534183473
1.1649900000	0.0534681792
1.1657100000	0.0535247538
1.1664200000	0.0537944690
1.1671300000	0.0538626635
1.1678500000	0.0539319563
1.1685600000	0.0540119273
1.1692700000	0.0540905330
1.1699800000	0.0541783711
1.1707000000	0.0542681990
1.1714100000	0.0543709145
1.1721200000	0.0544716208
1.1728400000	0.0545803049
1.1735500000	0.0546914764
1.1742600000	0.0548061614
1.1749700000	0.0549233007
1.1756900000	0.0550466167
1.1764000000	0.0551697458
1.1771100000	0.0553009395
1.1778300000	0.0554311461
1.1785400000	0.0555560098
1.1792500000	0.0556818279
1.1799700000	0.0558029294
1.1806800000	0.0559229994
1.1813900000	0.0560263542
1.1821000000	0.0561082686
1.1828200000	0.0561936455
1.1835300000	0.0562579782
1.1842400000	0.0562989388
1.1849600000	0.0563228639
1.1856700000	0.0563078238
1.1863800000	0.0564494905
1.1871000000	0.0563387804
1.1878100000	0.0561739192
1.1885200000	0.0559419920
1.1892300000	0.0556273255
1.1899500000	0.0552389761
1.1906600000	0.0547245496
1.1913700000	0.0541094664
1.1920900000	0.0533236869
1.1928000000	0.0523705051
1.1935100000	0.0512252361
1.1942200000	0.0498453887
1.1949400000	0.0481668057
1.1956500000	0.0461555664
1.1963600000	0.0437676442
1.1970800000	0.0408795251
1.1977900000	0.0374689462
1.1985000000	0.0333871940
1.1992200000	0.0285062049
1.1999300000	0.0226494344
1.2006400000	0.0156670205
1.2013500000	0.0073013824
1.2020700000	0.0004884818
1.2213200000	0.0129250190
1.2220300000	0.5300378179
1.2227400000	0.8962270107
1.2234600000	1.1176328698
1.2241700000	1.2209490764
1.2248800000	1.2397375500
1.2256000000	1.2043133155
1.2263100000	1.1375954677
1.2270200000	1.0560824282
1.2277300000	0.9694630348
1.2284500000	0.9156032103
1.2291600000	0.8317529247
1.2298700000	0.7547630329
1.2305900000	0.6849918924
1.2313000000	0.6225165512
1.2320100000	0.5669259524
1.2327200000	0.5176541504
1.2334400000	0.4739280234
1.2341500000	0.4352727457
1.2348600000	0.4010951716
1.2355800000	0.3709241640
1.2362900000	0.3442958266
1.2370000000	0.3206337941
1.2377200000	0.2997186576
1.2384300000	0.2811855788
1.2391400000	0.2647972738
1.2398500000	0.2502922085
1.2405700000	0.2375814724
1.2412800000	0.2263484174
1.2419900000	0.2164985601
1.2427100000	0.2079107800
1.2434200000	0.2004973203
1.2441300000	0.1941821075
1.2448400000	0.1889196805
1.2455600000	0.1846511325
1.2462700000	0.1813332715
1.2469800000	0.1789608614
1.2477000000	0.1775239264
1.2484100000	0.1770571944
1.2491200000	0.1776211101
1.2498400000	0.1792363044
1.2505500000	0.1819946229
1.2512600000	0.1886271136
1.2519700000	0.1938507208
1.2526900000	0.2005887675
1.2534000000	0.2090340902
1.2541100000	0.2194109514
1.2548300000	0.2319423771
1.2555400000	0.2468897992
1.2562500000	0.2644883025
1.2569700000	0.2849657535
1.2576800000	0.3083844359
1.2583900000	0.3346184704
1.2591000000	0.3631349285
1.2598200000	0.3928250237
1.2605300000	0.4218872526
1.2612400000	0.4477515628
1.2619600000	0.4673729394
1.2626700000	0.4778511983
1.2633800000	0.4772542103
1.2640900000	0.4653120236
1.2648100000	0.4435321396
1.2655200000	0.4146630500
1.2662300000	0.3818473441
