# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4140740140
0.7193940000	0.4012086506
0.7201070000	0.3889423732
0.7208200000	0.3772304483
0.7215330000	0.3660276940
0.7222460000	0.3553368545
0.7229590000	0.3451004058
0.7236720000	0.3353181244
0.7243850000	0.3259569758
0.7250980000	0.3169895668
0.7258110000	0.3082400156
0.7265240000	0.2999884275
0.7272370000	0.2920687595
0.7279500000	0.2844745620
0.7286630000	0.2771704832
0.7293760000	0.2701490844
0.7300890000	0.2633928992
0.7308020000	0.2568871858
0.7315150000	0.2506326150
0.7322270000	0.2446160022
0.7329400000	0.2388151895
0.7336530000	0.2332134443
0.7343660000	0.2278236928
0.7350790000	0.2225264775
0.7357920000	0.2175036141
0.7365050000	0.2126577795
0.7372180000	0.2079773995
0.7379310000	0.2034512694
0.7386440000	0.1990584836
0.7393570000	0.1948341009
0.7400700000	0.1907453384
0.7407830000	0.1867845151
0.7414960000	0.1829504459
0.7422090000	0.1792393411
0.7429220000	0.1756464337
0.7436350000	0.1721620961
0.7443480000	0.1687841635
0.7450610000	0.1654574594
0.7457740000	0.1622785308
0.7464870000	0.1591969211
0.7472000000	0.1561974141
0.7479130000	0.1532990517
0.7486260000	0.1504835755
0.7493380000	0.1477543639
0.7500510000	0.1450936964
0.7507640000	0.1425144086
0.7514770000	0.1400031213
0.7521900000	0.1375649215
0.7529030000	0.1351972561
0.7536160000	0.1328935469
0.7543290000	0.1306470044
0.7550420000	0.1284243661
0.7557550000	0.1262903924
0.7564680000	0.1242222994
0.7571810000	0.1222068169
0.7578940000	0.1202498851
0.7586070000	0.1183379091
0.7593200000	0.1164750498
0.7600330000	0.1146573093
0.7607460000	0.1128868383
0.7614590000	0.1111715764
0.7621720000	0.1094932572
0.7628850000	0.1078496983
0.7635980000	0.1062502159
0.7643110000	0.1046802278
0.7650240000	0.1031499262
0.7657370000	0.1016603875
0.7664490000	0.1002144448
0.7671620000	0.0987991946
0.7678750000	0.0974158728
0.7685880000	0.0960676247
0.7693010000	0.0947521236
0.7700140000	0.0934647831
0.7707270000	0.0922080853
0.7714400000	0.0909869764
0.7721530000	0.0897845339
0.7728660000	0.0886029566
0.7735790000	0.0874582362
0.7742920000	0.0863350148
0.7750050000	0.0852463583
0.7757180000	0.0841781805
0.7764310000	0.0831307494
0.7771440000	0.0821093417
0.7778570000	0.0811059440
0.7785700000	0.0801316825
0.7792830000	0.0791721516
0.7799960000	0.0782348720
0.7807090000	0.0773197439
0.7814220000	0.0764244130
0.7821350000	0.0755385789
0.7828480000	0.0746818446
0.7835610000	0.0738388519
0.7842730000	0.0730197727
0.7849860000	0.0722182202
0.7856990000	0.0714300950
0.7864120000	0.0706811962
0.7871250000	0.0699271327
0.7878380000	0.0691871583
0.7885510000	0.0684679105
0.7892640000	0.0677598407
0.7899770000	0.0670682141
0.7906900000	0.0663890377
0.7914030000	0.0657132269
0.7921160000	0.0650675502
0.7928290000	0.0644315442
0.7935420000	0.0638069153
0.7942550000	0.0631965013
0.7949680000	0.0626075108
0.7956810000	0.0620200944
0.7963940000	0.0614467976
0.7971070000	0.0608898001
0.7978200000	0.0603863075
0.7985330000	0.0598523384
0.7992460000	0.0593271055
0.7999590000	0.0588159208
0.8006720000	0.0583042616
0.8013840000	0.0578125968
0.8020970000	0.0573294331
0.8028100000	0.0568612250
0.8035230000	0.0564003173
0.8042360000	0.0559566622
0.8049490000	0.0555191995
0.8056620000	0.0550910805
0.8063750000	0.0546737057
0.8070880000	0.0542639571
0.8078010000	0.0538643799
0.8085140000	0.0534716264
0.8092270000	0.0531668047
0.8099400000	0.0527831672
0.8106530000	0.0524113740
0.8113660000	0.0520559059
0.8120790000	0.0517088055
0.8127920000	0.0513672128
0.8135050000	0.0510411816
0.8142180000	0.0507215588
0.8149310000	0.0504078286
0.8156440000	0.0501100513
0.8163570000	0.0498160229
0.8170700000	0.0495361762
0.8177830000	0.0492596307
0.8184950000	0.0489914385
0.8192080000	0.0487360589
0.8199210000	0.0484807412
0.8206340000	0.0482414847
0.8213470000	0.0481239477
0.8220600000	0.0479029444
0.8227730000	0.0476889076
0.8234860000	0.0474907024
0.8241990000	0.0472954141
0.8249120000	0.0471167631
0.8256250000	0.0469426716
0.8263380000	0.0467738846
0.8270510000	0.0466202663
0.8277640000	0.0464835181
0.8284770000	0.0463506208
0.8291900000	0.0462215436
0.8299030000	0.0460930382
0.8306160000	0.0459901739
0.8313290000	0.0459001655
0.8320420000	0.0458125628
0.8327550000	0.0458986327
0.8334680000	0.0458375758
0.8341810000	0.0457911816
0.8348940000	0.0457625806
0.8356070000	0.0457398768
0.8363190000	0.0457179807
0.8370320000	0.0457277341
0.8377450000	0.0457309963
0.8384580000	0.0457458202
0.8391710000	0.0458017953
0.8398840000	0.0458262020
0.8405970000	0.0459011164
0.8413100000	0.0459812723
0.8420230000	0.0460755449
0.8427360000	0.0461944805
0.8434490000	0.0463225834
0.8441620000	0.0464664547
0.8448750000	0.0466330970
0.8455880000	0.0470905321
0.8463010000	0.0472911818
0.8470140000	0.0475195049
0.8477270000	0.0477640882
0.8484400000	0.0480256717
0.8491530000	0.0483092728
0.8498660000	0.0486084253
0.8505790000	0.0489154566
0.8512920000	0.0492957039
0.8520050000	0.0496827560
0.8527180000	0.0500936985
0.8534300000	0.0505417675
0.8541430000	0.0509955633
0.8548560000	0.0515314550
0.8555690000	0.0520701469
0.8562820000	0.0526532951
0.8569950000	0.0532582168
0.8577080000	0.0542928015
0.8584210000	0.0549880945
0.8591340000	0.0557386200
0.8598470000	0.0565489118
0.8605600000	0.0574265938
0.8612730000	0.0583321093
0.8619860000	0.0594052959
0.8626990000	0.0606053624
0.8634120000	0.0619488028
0.8641250000	0.0635311004
0.8648380000	0.0654127215
0.8655510000	0.0675773260
0.8662640000	0.0701717579
0.8669770000	0.0730188729
0.8676900000	0.0758445407
0.8684030000	0.0782834487
0.8691160000	0.0836491682
0.8698290000	0.0852414484
0.8705420000	0.0816282615
0.8712540000	0.0696874011
0.8719670000	0.0511755677
0.8726800000	0.0354484650
0.8733930000	0.0206379252
0.8741060000	0.0068714174
0.8826620000	0.1652041638
0.8833750000	0.5907608699
0.8840880000	0.8186241463
0.8848010000	0.9172415861
0.8855140000	0.8989367880
0.8862270000	0.8324031293
0.8869400000	0.7474604627
0.8876530000	0.6603236673
0.8883650000	0.5788547488
0.8890780000	0.5062607701
0.8897910000	0.4432133444
0.8905040000	0.3889969193
0.8912170000	0.3426739492
0.8919300000	0.3032864029
0.8926430000	0.2698029523
0.8933560000	0.2410701249
0.8940690000	0.2164169168
0.8947820000	0.1952353747
0.8954950000	0.1769096473
0.8962080000	0.1610425044
0.8969210000	0.1472076610
0.8976340000	0.1351112229
0.8983470000	0.1272716317
0.8990600000	0.1176744186
0.8997730000	0.1091736365
0.9004860000	0.1016224566
0.9011990000	0.0949019737
0.9019120000	0.0888601706
0.9026250000	0.0834527981
0.9033380000	0.0785805339
0.9040510000	0.0741971491
0.9047640000	0.0702189587
0.9054760000	0.0666060116
0.9061890000	0.0633255068
0.9069020000	0.0603150349
0.9076150000	0.0575663847
0.9083280000	0.0550470655
0.9090410000	0.0527324474
0.9097540000	0.0506102396
0.9104670000	0.0486414164
0.9111800000	0.0468251682
0.9118930000	0.0451358444
0.9126060000	0.0442944181
0.9133190000	0.0428130446
0.9140320000	0.0414247644
0.9147450000	0.0401319848
0.9154580000	0.0389392911
0.9161710000	0.0378067233
0.9168840000	0.0367471623
0.9175970000	0.0357552062
0.9183100000	0.0348280999
0.9190230000	0.0339531912
0.9197360000	0.0331195855
0.9204490000	0.0323460403
0.9211620000	0.0316178973
0.9218750000	0.0309315124
0.9225880000	0.0302814656
0.9233000000	0.0296614694
0.9240130000	0.0290804302
0.9247260000	0.0285222828
0.9254390000	0.0279941537
0.9261520000	0.0274924021
0.9268650000	0.0270173437
0.9275780000	0.0268531929
0.9282910000	0.0264129049
0.9290040000	0.0259897187
0.9297170000	0.0255852795
0.9304300000	0.0252060114
0.9311430000	0.0248368748
0.9318560000	0.0244801425
0.9325690000	0.0241445859
0.9332820000	0.0238257310
0.9339950000	0.0235179328
0.9347080000	0.0232233804
0.9354210000	0.0229414798
0.9361340000	0.0226722916
0.9368470000	0.0224138825
0.9375600000	0.0221633550
0.9382730000	0.0219226410
0.9389860000	0.0216918609
0.9396990000	0.0214710448
0.9404110000	0.0212568136
0.9411240000	0.0210511656
0.9418370000	0.0208535199
0.9425500000	0.0206646272
0.9432630000	0.0206242279
0.9439760000	0.0204424331
0.9446890000	0.0202639715
0.9454020000	0.0200957600
0.9461150000	0.0199341328
0.9468280000	0.0197768766
0.9475410000	0.0196250267
0.9482540000	0.0194777963
0.9489670000	0.0193372959
0.9496800000	0.0192000390
0.9503930000	0.0190677962
0.9511060000	0.0189409576
0.9518190000	0.0188184385
0.9525320000	0.0186999266
0.9532450000	0.0185849219
0.9539580000	0.0184734175
0.9546710000	0.0183659728
0.9553840000	0.0182627005
0.9560970000	0.0181613788
0.9568100000	0.0180642351
0.9575230000	0.0179694478
0.9582350000	0.0178771521
0.9589480000	0.0178723631
0.9596610000	0.0177852695
0.9603740000	0.0177005734
0.9610870000	0.0176191758
0.9618000000	0.0175415559
0.9625130000	0.0174658861
0.9632260000	0.0173922965
0.9639390000	0.0173214836
0.9646520000	0.0172537657
0.9653650000	0.0171873247
0.9660780000	0.0171237632
0.9667910000	0.0170627172
0.9675040000	0.0170039449
0.9682170000	0.0169480440
0.9689300000	0.0168934152
0.9696430000	0.0168409070
0.9703560000	0.0167901618
0.9710690000	0.0167417320
0.9717820000	0.0166949149
0.9724950000	0.0166502307
0.9732080000	0.0166076572
0.9739210000	0.0165669266
0.9746340000	0.0165284559
0.9753460000	0.0165424381
0.9760590000	0.0165061084
0.9767720000	0.0164716121
0.9774850000	0.0164387250
0.9781980000	0.0164080440
0.9789110000	0.0163787820
0.9796240000	0.0163508632
0.9803370000	0.0163249475
0.9810500000	0.0163005033
0.9817630000	0.0162779814
0.9824760000	0.0162568259
0.9831890000	0.0162373270
0.9839020000	0.0162192896
0.9846150000	0.0162027565
0.9853280000	0.0161876553
0.9860410000	0.0161732374
0.9867540000	0.0161601046
0.9874670000	0.0161480001
0.9881800000	0.0161374298
0.9888930000	0.0161270089
0.9896060000	0.0161172507
0.9903190000	0.0161076324
0.9910320000	0.0160979167
0.9917450000	0.0160876918
0.9924570000	0.0161078044
0.9931700000	0.0160933590
0.9938830000	0.0160759626
0.9945960000	0.0160541804
0.9953090000	0.0160263900
0.9960220000	0.0159899204
0.9967350000	0.0159424578
0.9974480000	0.0158797042
0.9981610000	0.0157974751
0.9988740000	0.0156915041
0.9995870000	0.0155554519
1.0003000000	0.0153789905
1.0010100000	0.0151777711
1.0017300000	0.0149600931
1.0024400000	0.0147601532
1.0031500000	0.0146389312
1.0038600000	0.0146789238
1.0045800000	0.0149523779
1.0052900000	0.0154596535
1.0060000000	0.0161050082
1.0067200000	0.0167380013
1.0074300000	0.0172392368
1.0081400000	0.0175660785
1.0088600000	0.0177457180
1.0095700000	0.0178252348
1.0102800000	0.0178704671
1.0109900000	0.0178713176
1.0117100000	0.0178696906
1.0124200000	0.0178756739
1.0131300000	0.0178947408
1.0138500000	0.0179277212
1.0145600000	0.0179753493
1.0152700000	0.0180385866
1.0159900000	0.0181129136
1.0167000000	0.0182002545
1.0174100000	0.0182994894
1.0181200000	0.0184106367
1.0188400000	0.0185331140
1.0195500000	0.0186668031
1.0202600000	0.0188121102
1.0209800000	0.0189688547
1.0216900000	0.0191375693
1.0224000000	0.0193185461
1.0231100000	0.0195125755
1.0238300000	0.0197201886
1.0245400000	0.0199421708
1.0252500000	0.0201795591
1.0259700000	0.0204334220
1.0266800000	0.0207049307
1.0273900000	0.0209956267
1.0281100000	0.0213230401
1.0288200000	0.0216564252
1.0295300000	0.0220141843
1.0302400000	0.0223984526
1.0309600000	0.0228112224
1.0316700000	0.0232566291
1.0323800000	0.0237370870
1.0331000000	0.0242562978
1.0338100000	0.0248185317
1.0345200000	0.0254283903
1.0352400000	0.0260914227
1.0359500000	0.0268136545
1.0366600000	0.0276024110
1.0373700000	0.0284657599
1.0380900000	0.0294133223
1.0388000000	0.0304560970
1.0395100000	0.0316072677
1.0402300000	0.0328819897
1.0409400000	0.0342981427
1.0416500000	0.0358769867
1.0423600000	0.0376436871
1.0430800000	0.0396281094
1.0437900000	0.0418663272
1.0445000000	0.0444019411
1.0452200000	0.0472871330
1.0459300000	0.0505854189
1.0466400000	0.0543719245
1.0473600000	0.0587631144
1.0480700000	0.0638366703
1.0487800000	0.0697501014
1.0494900000	0.0766731121
1.0502100000	0.0848083981
1.0509200000	0.0943934263
1.0516300000	0.1056942614
1.0523500000	0.1189886773
1.0530600000	0.1345204675
1.0537700000	0.1524127001
1.0544800000	0.1725153911
1.0552000000	0.1941789221
1.0559100000	0.2159914320
1.0566200000	0.2356377382
1.0573400000	0.2501389593
1.0580500000	0.2566796261
1.0587600000	0.2537795941
1.0594800000	0.2420425526
1.0601900000	0.2238514926
1.0609000000	0.2022792100
1.0616100000	0.1800245133
1.0623300000	0.1589074817
1.0630400000	0.1398847779
1.0637500000	0.1232781490
1.0644700000	0.1090487823
1.0651800000	0.0969757590
1.0658900000	0.0867755802
1.0666100000	0.0781575474
1.0673200000	0.0708734884
1.0680300000	0.0646934655
1.0687400000	0.0594294129
1.0694600000	0.0549257204
1.0701700000	0.0510549092
1.0708800000	0.0477127501
1.0716000000	0.0448140255
1.0723100000	0.0422889940
1.0730200000	0.0400802534
1.0737300000	0.0381405821
1.0744500000	0.0364309079
1.0751600000	0.0349188669
1.0758700000	0.0335771259
1.0765900000	0.0323831622
1.0773000000	0.0313177746
1.0780100000	0.0303647371
1.0787300000	0.0295102820
1.0794400000	0.0287427665
1.0801500000	0.0280521539
1.0808600000	0.0274297162
1.0815800000	0.0268679281
1.0822900000	0.0263602887
1.0830000000	0.0259014377
1.0837200000	0.0254863092
1.0844300000	0.0251075463
1.0851400000	0.0247654267
1.0858600000	0.0244587383
1.0865700000	0.0241844103
1.0872800000	0.0239341381
1.0879900000	0.0237157048
1.0887100000	0.0235216566
1.0894200000	0.0233499743
1.0901300000	0.0231988614
1.0908500000	0.0230666841
1.0915600000	0.0229520291
1.0922700000	0.0228536461
1.0929800000	0.0227702515
1.0937000000	0.0227010120
1.0944100000	0.0226447171
1.0951200000	0.0226007847
1.0958400000	0.0225683725
1.0965500000	0.0225471874
1.0972600000	0.0225360156
1.0979800000	0.0225345271
1.0986900000	0.0225422935
1.0994000000	0.0225589251
1.1001100000	0.0225839607
1.1008300000	0.0226169587
1.1015400000	0.0226576678
1.1022500000	0.0227056498
1.1029700000	0.0227609594
1.1036800000	0.0228230833
1.1043900000	0.0228919104
1.1051100000	0.0229671316
1.1058200000	0.0230486086
1.1065300000	0.0231362423
1.1072400000	0.0232200848
1.1079600000	0.0233194899
1.1086700000	0.0234246649
1.1093800000	0.0235355805
1.1101000000	0.0236520590
1.1108100000	0.0237739535
1.1115200000	0.0239014425
1.1122300000	0.0240343383
1.1129500000	0.0241725596
1.1136600000	0.0243167723
1.1143700000	0.0244655521
1.1150900000	0.0246199181
1.1158000000	0.0247795112
1.1165100000	0.0249445252
1.1172300000	0.0251147113
1.1179400000	0.0252904124
1.1186500000	0.0254714157
1.1193600000	0.0256577227
1.1200800000	0.0258495520
1.1207900000	0.0260470066
1.1215000000	0.0262501091
1.1222200000	0.0264587273
1.1229300000	0.0266728705
1.1236400000	0.0268930621
1.1243500000	0.0271191239
1.1250700000	0.0273509966
1.1257800000	0.0275888659
1.1264900000	0.0278327492
1.1272100000	0.0280828011
1.1279200000	0.0283213211
1.1286300000	0.0285840389
1.1293500000	0.0288530816
1.1300600000	0.0291290601
1.1307700000	0.0294125831
1.1314800000	0.0297020049
1.1322000000	0.0299986754
1.1329100000	0.0303027747
1.1336200000	0.0306143239
1.1343400000	0.0309333034
1.1350500000	0.0312603585
1.1357600000	0.0315949335
1.1364800000	0.0319380929
1.1371900000	0.0322890778
1.1379000000	0.0326489859
1.1386100000	0.0330178108
1.1393300000	0.0333952849
1.1400400000	0.0337822957
1.1407500000	0.0341787402
1.1414700000	0.0345849715
1.1421800000	0.0350014001
1.1428900000	0.0354282347
1.1436000000	0.0358654967
1.1443200000	0.0363135502
1.1450300000	0.0367731925
1.1457400000	0.0372443189
1.1464600000	0.0377271936
1.1471700000	0.0382225379
1.1478800000	0.0387304026
1.1486000000	0.0392508918
1.1493100000	0.0397522830
1.1500200000	0.0403001242
1.1507300000	0.0408620138
1.1514500000	0.0414390642
1.1521600000	0.0420314091
1.1528700000	0.0426389601
1.1535900000	0.0432629379
1.1543000000	0.0439043289
1.1550100000	0.0445630496
1.1557300000	0.0452396122
1.1564400000	0.0459351082
1.1571500000	0.0466495901
1.1578600000	0.0473843942
1.1585800000	0.0481397083
1.1592900000	0.0489162824
1.1600000000	0.0497156205
1.1607200000	0.0505382421
1.1614300000	0.0513845535
1.1621400000	0.0522554749
1.1628500000	0.0531526356
1.1635700000	0.0540772585
1.1642800000	0.0550296158
1.1649900000	0.0560108760
1.1657100000	0.0570224642
1.1664200000	0.0580650182
1.1671300000	0.0591413077
1.1678500000	0.0602536413
1.1685600000	0.0613988580
1.1692700000	0.0625819012
1.1699800000	0.0638027390
1.1707000000	0.0650639024
1.1714100000	0.0663672869
1.1721200000	0.0676373889
1.1728400000	0.0690289383
1.1735500000	0.0704682502
1.1742600000	0.0719580936
1.1749700000	0.0734998968
1.1756900000	0.0750957825
1.1764000000	0.0767494686
1.1771100000	0.0784644482
1.1778300000	0.0802427297
1.1785400000	0.0820872358
1.1792500000	0.0840016397
1.1799700000	0.0859882449
1.1806800000	0.0880529124
1.1813900000	0.0901977495
1.1821000000	0.0924279828
1.1828200000	0.0947484329
1.1835300000	0.0971639694
1.1842400000	0.0996788810
1.1849600000	0.1022986233
1.1856700000	0.1050293416
1.1863800000	0.1078792128
1.1871000000	0.1108590188
1.1878100000	0.1139658765
1.1885200000	0.1172116141
1.1892300000	0.1206056112
1.1899500000	0.1241572140
1.1906600000	0.1278765473
1.1913700000	0.1317746933
1.1920900000	0.1358606101
1.1928000000	0.1401473377
1.1935100000	0.1446506956
1.1942200000	0.1493818537
1.1949400000	0.1541308956
1.1956500000	0.1593628859
1.1963600000	0.1648778732
1.1970800000	0.1706933711
1.1977900000	0.1768323968
1.1985000000	0.1833207064
1.1992200000	0.1901801853
1.1999300000	0.1974458006
1.2006400000	0.2051493235
1.2013500000	0.2133238358
1.2020700000	0.2220093419
1.2027800000	0.2312490652
1.2034900000	0.2410903698
1.2042100000	0.2515856941
1.2049200000	0.2627950286
1.2056300000	0.2747827514
1.2063500000	0.2876247981
1.2070600000	0.3014176531
1.2077700000	0.3162209541
1.2084800000	0.3321551721
1.2092000000	0.3493346822
1.2099100000	0.3678965535
1.2106200000	0.3879860493
1.2113400000	0.4097761880
1.2120500000	0.4334623562
1.2127600000	0.4592571154
1.2134700000	0.4874166750
1.2141900000	0.5182468517
1.2149000000	0.5520801768
1.2156100000	0.5893090760
1.2163300000	0.6303854599
1.2170400000	0.6758443338
1.2177500000	0.7263282946
1.2184700000	0.7825542515
1.2191800000	0.8435708032
1.2198900000	0.9139243407
1.2206000000	0.9931707690
1.2213200000	1.0827826427
1.2220300000	1.1845614067
1.2227400000	1.3006466291
1.2234600000	1.4336136945
1.2241700000	1.5866335430
1.2248800000	1.7635733626
1.2256000000	1.9690331674
1.2263100000	2.2085434596
1.2270200000	2.4887113157
1.2277300000	2.8174374343
1.2284500000	3.2029554316
1.2291600000	3.6545968970
1.2298700000	4.1805742055
1.2305900000	4.7858490158
1.2313000000	5.4680723599
1.2320100000	6.2109215081
1.2327200000	6.9762518590
1.2334400000	7.6981433549
1.2341500000	8.2855266583
1.2348600000	8.6410637363
1.2355800000	8.6945722420
1.2362900000	8.4343032820
1.2370000000	7.9126238646
1.2377200000	7.2219243962
1.2384300000	6.4588969054
1.2391400000	5.6996012039
1.2398500000	4.9915980350
1.2405700000	4.3579237050
1.2412800000	3.8050473982
1.2419900000	3.3297802237
1.2427100000	2.9245103972
1.2434200000	2.5801904802
1.2441300000	2.2878562475
1.2448400000	2.0418134985
1.2455600000	1.8296924673
1.2462700000	1.6485735905
1.2469800000	1.4933759087
1.2477000000	1.3597457812
1.2484100000	1.2439422426
1.2491200000	1.1426618359
1.2498400000	1.0530139198
1.2505500000	0.9725908946
1.2512600000	0.8995679582
1.2519700000	0.8327424961
1.2526900000	0.7714162875
1.2534000000	0.7152276055
1.2541100000	0.6639177534
1.2548300000	0.6172209515
