# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3623213356
0.7193940000	0.3510639380
0.7201070000	0.3403307500
0.7208200000	0.3300826294
0.7215330000	0.3202800411
0.7222460000	0.3109253865
0.7229590000	0.3019683310
0.7236720000	0.2934086792
0.7243850000	0.2852175252
0.7250980000	0.2773708997
0.7258110000	0.2697149032
0.7265240000	0.2624946323
0.7272370000	0.2555647969
0.7279500000	0.2489197533
0.7286630000	0.2425285682
0.7293760000	0.2363847326
0.7300890000	0.2304729631
0.7308020000	0.2247803604
0.7315150000	0.2193075114
0.7322270000	0.2140428796
0.7329400000	0.2089670762
0.7336530000	0.2040654601
0.7343660000	0.1993493419
0.7350790000	0.1947141943
0.7357920000	0.1903191090
0.7365050000	0.1860789266
0.7372180000	0.1819835197
0.7379310000	0.1780230839
0.7386440000	0.1741793266
0.7393570000	0.1704829246
0.7400700000	0.1669051924
0.7407830000	0.1634394091
0.7414960000	0.1600845376
0.7422090000	0.1568372619
0.7429220000	0.1536934109
0.7436350000	0.1506445600
0.7443480000	0.1476888153
0.7450610000	0.1447778964
0.7457740000	0.1419962834
0.7464870000	0.1392998259
0.7472000000	0.1366752097
0.7479130000	0.1341390965
0.7486260000	0.1316755101
0.7493380000	0.1292874066
0.7500510000	0.1269592802
0.7507640000	0.1247023624
0.7514770000	0.1225049462
0.7521900000	0.1203714826
0.7529030000	0.1182997378
0.7536160000	0.1162839557
0.7543290000	0.1143181954
0.7550420000	0.1123733516
0.7557550000	0.1105060907
0.7564680000	0.1086964765
0.7571810000	0.1069328972
0.7578940000	0.1052205508
0.7586070000	0.1035475415
0.7593200000	0.1019175101
0.7600330000	0.1003269582
0.7607460000	0.0987777680
0.7614590000	0.0972768866
0.7621720000	0.0958083307
0.7628850000	0.0943701906
0.7635980000	0.0929706181
0.7643110000	0.0915968536
0.7650240000	0.0902578154
0.7657370000	0.0889544454
0.7664490000	0.0876892226
0.7671620000	0.0864508562
0.7678750000	0.0852404277
0.7685880000	0.0840606892
0.7693010000	0.0829096049
0.7700140000	0.0817831616
0.7707270000	0.0806835311
0.7714400000	0.0796150414
0.7721530000	0.0785628851
0.7728660000	0.0775289862
0.7735790000	0.0765273377
0.7742920000	0.0755445012
0.7750050000	0.0745919095
0.7757180000	0.0736572370
0.7764310000	0.0727407182
0.7771440000	0.0718469703
0.7778570000	0.0709689813
0.7785700000	0.0701164871
0.7792830000	0.0692768823
0.7799960000	0.0684567479
0.7807090000	0.0676559963
0.7814220000	0.0668725675
0.7821350000	0.0660974486
0.7828480000	0.0653477926
0.7835610000	0.0646101606
0.7842730000	0.0638934533
0.7849860000	0.0631920822
0.7856990000	0.0625024601
0.7864120000	0.0618471619
0.7871250000	0.0611873444
0.7878380000	0.0605398550
0.7885510000	0.0599105018
0.7892640000	0.0592909296
0.7899770000	0.0586857453
0.7906900000	0.0580914552
0.7914030000	0.0575001100
0.7921160000	0.0569351327
0.7928290000	0.0563786174
0.7935420000	0.0558320572
0.7942550000	0.0552979353
0.7949680000	0.0547825594
0.7956810000	0.0542685607
0.7963940000	0.0537669170
0.7971070000	0.0532795353
0.7978200000	0.0528389713
0.7985330000	0.0523717399
0.7992460000	0.0519121528
0.7999590000	0.0514648581
0.8006720000	0.0510171483
0.8013840000	0.0505869338
0.8020970000	0.0501641579
0.8028100000	0.0497544685
0.8035230000	0.0493511670
0.8042360000	0.0489629617
0.8049490000	0.0485801750
0.8056620000	0.0482055641
0.8063750000	0.0478403546
0.8070880000	0.0474818181
0.8078010000	0.0471321818
0.8085140000	0.0467885163
0.8092270000	0.0465217925
0.8099400000	0.0461861036
0.8106530000	0.0458607787
0.8113660000	0.0455497385
0.8120790000	0.0452460203
0.8127920000	0.0449471213
0.8135050000	0.0446618389
0.8142180000	0.0443821639
0.8149310000	0.0441076450
0.8156440000	0.0438470853
0.8163570000	0.0435898058
0.8170700000	0.0433449356
0.8177830000	0.0431029540
0.8184950000	0.0428682816
0.8192080000	0.0426448205
0.8199210000	0.0424214136
0.8206340000	0.0422120604
0.8213470000	0.0421092137
0.8220600000	0.0419158324
0.8227730000	0.0417285469
0.8234860000	0.0415551144
0.8241990000	0.0413842341
0.8249120000	0.0412279117
0.8256250000	0.0410755790
0.8263380000	0.0409278878
0.8270510000	0.0407934695
0.8277640000	0.0406738127
0.8284770000	0.0405575257
0.8291900000	0.0404445812
0.8299030000	0.0403321371
0.8306160000	0.0402421293
0.8313290000	0.0401633707
0.8320420000	0.0400867172
0.8327550000	0.0401620298
0.8334680000	0.0401086043
0.8341810000	0.0400680088
0.8348940000	0.0400429828
0.8356070000	0.0400231167
0.8363190000	0.0400039576
0.8370320000	0.0400124923
0.8377450000	0.0400153469
0.8384580000	0.0400283184
0.8391710000	0.0400772979
0.8398840000	0.0400986545
0.8405970000	0.0401642061
0.8413100000	0.0402343442
0.8420230000	0.0403168347
0.8427360000	0.0404209056
0.8434490000	0.0405329982
0.8441620000	0.0406588884
0.8448750000	0.0408047036
0.8455880000	0.0412049672
0.8463010000	0.0413805395
0.8470140000	0.0415803266
0.8477270000	0.0417943417
0.8484400000	0.0420232323
0.8491530000	0.0422713888
0.8498660000	0.0425331531
0.8505790000	0.0428018116
0.8512920000	0.0431345354
0.8520050000	0.0434732136
0.8527180000	0.0438327965
0.8534300000	0.0442248659
0.8541430000	0.0446219465
0.8548560000	0.0450908627
0.8555690000	0.0455622294
0.8562820000	0.0460724965
0.8569950000	0.0466018161
0.8577080000	0.0475070982
0.8584210000	0.0481154955
0.8591340000	0.0487722229
0.8598470000	0.0494812477
0.8605600000	0.0502492411
0.8612730000	0.0510415910
0.8619860000	0.0519806575
0.8626990000	0.0530307484
0.8634120000	0.0542062966
0.8641250000	0.0555908526
0.8648380000	0.0572373261
0.8655510000	0.0591314206
0.8662640000	0.0614016282
0.8669770000	0.0638929460
0.8676900000	0.0663655059
0.8684030000	0.0684996462
0.8691160000	0.0731947597
0.8698290000	0.0745880395
0.8705420000	0.0714264192
0.8712540000	0.0609779158
0.8719670000	0.0447796842
0.8726800000	0.0310181176
0.8733930000	0.0180585750
0.8741060000	0.0060126157
0.8826620000	0.1445562518
0.8833750000	0.5169249693
0.8840880000	0.7163088676
0.8848010000	0.8026006530
0.8855140000	0.7865836664
0.8862270000	0.7283656791
0.8869400000	0.6540395247
0.8876530000	0.5777934740
0.8883650000	0.5065069041
0.8890780000	0.4429860444
0.8897910000	0.3878185672
0.8905040000	0.3403783525
0.8912170000	0.2998450338
0.8919300000	0.2653803187
0.8926430000	0.2360817790
0.8933560000	0.2109401084
0.8940690000	0.1893681681
0.8947820000	0.1708339895
0.8954950000	0.1547986932
0.8962080000	0.1409146964
0.8969210000	0.1288089933
0.8976340000	0.1182244218
0.8983470000	0.1113646575
0.8990600000	0.1029669467
0.8997730000	0.0955286302
0.9004860000	0.0889212303
0.9011990000	0.0830407033
0.9019120000	0.0777540315
0.9026250000	0.0730224964
0.9033380000	0.0687591895
0.9040510000	0.0649236596
0.9047640000	0.0614426811
0.9054760000	0.0582812961
0.9061890000	0.0554108033
0.9069020000	0.0527765936
0.9076150000	0.0503714818
0.9083280000	0.0481670383
0.9090410000	0.0461417114
0.9097540000	0.0442847465
0.9104670000	0.0425619955
0.9111800000	0.0409727501
0.9118930000	0.0394945654
0.9126060000	0.0387583042
0.9133190000	0.0374620793
0.9140320000	0.0362473125
0.9147450000	0.0351161102
0.9154580000	0.0340724846
0.9161710000	0.0330814702
0.9168840000	0.0321543378
0.9175970000	0.0312863607
0.9183100000	0.0304751282
0.9190230000	0.0297095695
0.9197360000	0.0289801515
0.9204490000	0.0283032874
0.9211620000	0.0276661509
0.9218750000	0.0270655534
0.9225880000	0.0264967523
0.9233000000	0.0259542459
0.9240130000	0.0254458275
0.9247260000	0.0249574399
0.9254390000	0.0244953187
0.9261520000	0.0240562782
0.9268650000	0.0236405947
0.9275780000	0.0234969601
0.9282910000	0.0231117013
0.9290040000	0.0227414067
0.9297170000	0.0223875161
0.9304300000	0.0220556506
0.9311430000	0.0217326503
0.9318560000	0.0214205040
0.9325690000	0.0211268867
0.9332820000	0.0208478837
0.9339950000	0.0205785554
0.9347080000	0.0203208175
0.9354210000	0.0200741500
0.9361340000	0.0198386062
0.9368470000	0.0196124941
0.9375600000	0.0193932787
0.9382730000	0.0191826502
0.9389860000	0.0189807140
0.9396990000	0.0187874964
0.9404110000	0.0186000408
0.9411240000	0.0184200956
0.9418370000	0.0182471525
0.9425500000	0.0180818684
0.9432630000	0.0180465184
0.9439760000	0.0178874450
0.9446890000	0.0177312884
0.9454020000	0.0175841007
0.9461150000	0.0174426743
0.9468280000	0.0173050727
0.9475410000	0.0171722016
0.9482540000	0.0170433728
0.9489670000	0.0169204327
0.9496800000	0.0168003308
0.9503930000	0.0166846162
0.9511060000	0.0165736304
0.9518190000	0.0164664243
0.9525320000	0.0163627245
0.9532450000	0.0162620936
0.9539580000	0.0161645256
0.9546710000	0.0160705097
0.9553840000	0.0159801449
0.9560970000	0.0158914868
0.9568100000	0.0158064845
0.9575230000	0.0157235441
0.9582350000	0.0156427840
0.9589480000	0.0156385935
0.9596610000	0.0155623853
0.9603740000	0.0154882748
0.9610870000	0.0154170506
0.9618000000	0.0153491320
0.9625130000	0.0152829197
0.9632260000	0.0152185276
0.9639390000	0.0151565652
0.9646520000	0.0150973110
0.9653650000	0.0150391741
0.9660780000	0.0149835568
0.9667910000	0.0149301406
0.9675040000	0.0148787139
0.9682170000	0.0148297997
0.9689300000	0.0147819987
0.9696430000	0.0147360531
0.9703560000	0.0146916503
0.9710690000	0.0146492735
0.9717820000	0.0146083077
0.9724950000	0.0145692084
0.9732080000	0.0145319559
0.9739210000	0.0144963160
0.9746340000	0.0144626535
0.9753460000	0.0144748881
0.9760590000	0.0144430990
0.9767720000	0.0144129142
0.9774850000	0.0143841375
0.9781980000	0.0143572912
0.9789110000	0.0143316864
0.9796240000	0.0143072571
0.9803370000	0.0142845803
0.9810500000	0.0142631913
0.9817630000	0.0142434843
0.9824760000	0.0142249729
0.9831890000	0.0142079110
0.9839020000	0.0141921279
0.9846150000	0.0141776613
0.9853280000	0.0141644474
0.9860410000	0.0141518315
0.9867540000	0.0141403400
0.9874670000	0.0141297484
0.9881800000	0.0141204992
0.9888930000	0.0141113807
0.9896060000	0.0141028421
0.9903190000	0.0140944259
0.9910320000	0.0140859244
0.9917450000	0.0140769774
0.9924570000	0.0140945761
0.9931700000	0.0140819360
0.9938830000	0.0140667137
0.9945960000	0.0140476539
0.9953090000	0.0140233366
0.9960220000	0.0139914249
0.9967350000	0.0139498940
0.9974480000	0.0138949832
0.9981610000	0.0138230309
0.9988740000	0.0137303039
0.9995870000	0.0136112553
1.0003000000	0.0134568477
1.0010100000	0.0132807764
1.0017300000	0.0130903034
1.0024400000	0.0129153517
1.0031500000	0.0128092797
1.0038600000	0.0128442739
1.0045800000	0.0130835517
1.0052900000	0.0135274281
1.0060000000	0.0140921266
1.0067200000	0.0146460084
1.0074300000	0.0150845996
1.0081400000	0.0153705925
1.0088600000	0.0155277805
1.0095700000	0.0155973589
1.0102800000	0.0156369377
1.0109900000	0.0156376815
1.0117100000	0.0156362573
1.0124200000	0.0156414924
1.0131300000	0.0156581759
1.0138500000	0.0156870339
1.0145600000	0.0157287090
1.0152700000	0.0157840424
1.0159900000	0.0158490795
1.0167000000	0.0159255040
1.0174100000	0.0160123359
1.0181200000	0.0161095915
1.0188400000	0.0162167609
1.0195500000	0.0163337409
1.0202600000	0.0164608868
1.0209800000	0.0165980407
1.0216900000	0.0167456686
1.0224000000	0.0169040260
1.0231100000	0.0170738048
1.0238300000	0.0172554695
1.0245400000	0.0174497073
1.0252500000	0.0176574258
1.0259700000	0.0178795598
1.0266800000	0.0181171342
1.0273900000	0.0183714977
1.0281100000	0.0186579896
1.0288200000	0.0189497068
1.0295300000	0.0192627517
1.0302400000	0.0195989925
1.0309600000	0.0199601726
1.0316700000	0.0203499105
1.0323800000	0.0207703187
1.0331000000	0.0212246363
1.0338100000	0.0217165999
1.0345200000	0.0222502358
1.0352400000	0.0228303997
1.0359500000	0.0234623639
1.0366600000	0.0241525383
1.0373700000	0.0249079822
1.0380900000	0.0257371143
1.0388000000	0.0266495586
1.0395100000	0.0276568512
1.0402300000	0.0287722532
1.0409400000	0.0300114094
1.0416500000	0.0313929229
1.0423600000	0.0329388138
1.0430800000	0.0346752147
1.0437900000	0.0366336907
1.0445000000	0.0388523931
1.0452200000	0.0413769817
1.0459300000	0.0442630342
1.0466400000	0.0475762865
1.0473600000	0.0514186473
1.0480700000	0.0558580891
1.0487800000	0.0610324350
1.0494900000	0.0670901791
1.0502100000	0.0742086833
1.0509200000	0.0825957349
1.0516300000	0.0924841447
1.0523500000	0.1041169694
1.0530600000	0.1177075320
1.0537700000	0.1333635191
1.0544800000	0.1509536924
1.0552000000	0.1699096253
1.0559100000	0.1889959172
1.0566200000	0.2061867465
1.0573400000	0.2188755447
1.0580500000	0.2245987317
1.0587600000	0.2220611575
1.0594800000	0.2117910600
1.0601900000	0.1958735940
1.0609000000	0.1769975046
1.0616100000	0.1575242921
1.0623300000	0.1390465545
1.0630400000	0.1224013871
1.0637500000	0.1078703235
1.0644700000	0.0954194020
1.0651800000	0.0848553152
1.0658900000	0.0759299970
1.0666100000	0.0683890815
1.0673200000	0.0620154145
1.0680300000	0.0566077964
1.0687400000	0.0520016668
1.0694600000	0.0480608645
1.0701700000	0.0446738433
1.0708800000	0.0417494010
1.0716000000	0.0392129710
1.0723100000	0.0370035283
1.0730200000	0.0350708452
1.0737300000	0.0333736020
1.0744500000	0.0318776099
1.0751600000	0.0305545501
1.0758700000	0.0293805053
1.0765900000	0.0283357681
1.0773000000	0.0274035370
1.0780100000	0.0265696139
1.0787300000	0.0258219522
1.0794400000	0.0251503638
1.0801500000	0.0245460668
1.0808600000	0.0240014238
1.0815800000	0.0235098503
1.0822900000	0.0230656577
1.0830000000	0.0226641557
1.0837200000	0.0223009116
1.0844300000	0.0219694880
1.0851400000	0.0216701279
1.0858600000	0.0214017705
1.0865700000	0.0211617291
1.0872800000	0.0209427369
1.0879900000	0.0207516041
1.0887100000	0.0205818088
1.0894200000	0.0204315839
1.0901300000	0.0202993576
1.0908500000	0.0201837003
1.0915600000	0.0200833753
1.0922700000	0.0199972884
1.0929800000	0.0199243167
1.0937000000	0.0198637309
1.0944100000	0.0198144719
1.0951200000	0.0197760303
1.0958400000	0.0197476690
1.0965500000	0.0197291315
1.0972600000	0.0197193559
1.0979800000	0.0197180533
1.0986900000	0.0197248489
1.0994000000	0.0197394017
1.1001100000	0.0197613081
1.1008300000	0.0197901817
1.1015400000	0.0198258027
1.1022500000	0.0198677876
1.1029700000	0.0199161842
1.1036800000	0.0199705435
1.1043900000	0.0200307681
1.1051100000	0.0200965877
1.1058200000	0.0201678812
1.1065300000	0.0202445619
1.1072400000	0.0203179253
1.1079600000	0.0204049061
1.1086700000	0.0204969358
1.1093800000	0.0205939885
1.1101000000	0.0206959089
1.1108100000	0.0208025684
1.1115200000	0.0209141231
1.1122300000	0.0210304088
1.1129500000	0.0211513544
1.1136600000	0.0212775427
1.1143700000	0.0214077272
1.1150900000	0.0215427997
1.1158000000	0.0216824459
1.1165100000	0.0218268356
1.1172300000	0.0219757510
1.1179400000	0.0221294920
1.1186500000	0.0222878726
1.1193600000	0.0224508939
1.1200800000	0.0226187473
1.1207900000	0.0227915230
1.1215000000	0.0229692407
1.1222200000	0.0231517847
1.1229300000	0.0233391632
1.1236400000	0.0235318340
1.1243500000	0.0237296415
1.1250700000	0.0239325335
1.1257800000	0.0241406726
1.1264900000	0.0243540741
1.1272100000	0.0245728732
1.1279200000	0.0247815818
1.1286300000	0.0250114637
1.1293500000	0.0252468800
1.1300600000	0.0254883653
1.1307700000	0.0257364522
1.1314800000	0.0259897005
1.1322000000	0.0262492916
1.1329100000	0.0265153830
1.1336200000	0.0267879931
1.1343400000	0.0270671049
1.1350500000	0.0273532830
1.1357600000	0.0276460410
1.1364800000	0.0279463106
1.1371900000	0.0282534276
1.1379000000	0.0285683525
1.1386100000	0.0288910798
1.1393300000	0.0292213752
1.1400400000	0.0295600154
1.1407500000	0.0299069103
1.1414700000	0.0302623687
1.1421800000	0.0306267498
1.1428900000	0.0310002364
1.1436000000	0.0313828472
1.1443200000	0.0317749007
1.1450300000	0.0321770945
1.1457400000	0.0325893371
1.1464600000	0.0330118596
1.1471700000	0.0334452932
1.1478800000	0.0338896823
1.1486000000	0.0343451181
1.1493100000	0.0347838429
1.1500200000	0.0352632120
1.1507300000	0.0357548738
1.1514500000	0.0362598015
1.1521600000	0.0367781120
1.1528700000	0.0373097282
1.1535900000	0.0378557180
1.1543000000	0.0384169447
1.1550100000	0.0389933351
1.1557300000	0.0395853374
1.1564400000	0.0401939067
1.1571500000	0.0408190890
1.1578600000	0.0414620535
1.1585800000	0.0421229646
1.1592900000	0.0428024784
1.1600000000	0.0435019111
1.1607200000	0.0442217172
1.1614300000	0.0449622523
1.1621400000	0.0457243214
1.1628500000	0.0465093504
1.1635700000	0.0473184091
1.1642800000	0.0481517359
1.1649900000	0.0490103532
1.1657100000	0.0498955079
1.1664200000	0.0508077581
1.1671300000	0.0517495274
1.1678500000	0.0527228358
1.1685600000	0.0537249174
1.1692700000	0.0547600978
1.1699800000	0.0558283490
1.1707000000	0.0569318857
1.1714100000	0.0580723665
1.1721200000	0.0591837246
1.1728400000	0.0604013510
1.1735500000	0.0616607702
1.1742600000	0.0629644053
1.1749700000	0.0643135061
1.1756900000	0.0657099298
1.1764000000	0.0671569296
1.1771100000	0.0686575622
1.1778300000	0.0702135850
1.1785400000	0.0718275552
1.1792500000	0.0735026870
1.1799700000	0.0752409960
1.1806800000	0.0770476108
1.1813900000	0.0789243751
1.1821000000	0.0808758623
1.1828200000	0.0829062906
1.1835300000	0.0850199209
1.1842400000	0.0872205059
1.1849600000	0.0895128193
1.1856700000	0.0919022383
1.1863800000	0.0943959179
1.1871000000	0.0970032924
1.1878100000	0.0997218390
1.1885200000	0.1025619076
1.1892300000	0.1055317054
1.1899500000	0.1086394106
1.1906600000	0.1118938825
1.1913700000	0.1153048180
1.1920900000	0.1188800559
1.1928000000	0.1226310061
1.1935100000	0.1265715111
1.1942200000	0.1307113447
1.1949400000	0.1348668268
1.1956500000	0.1394448960
1.1963600000	0.1442705916
1.1970800000	0.1493592387
1.1977900000	0.1547309772
1.1985000000	0.1604083444
1.1992200000	0.1664104902
1.1999300000	0.1727680114
1.2006400000	0.1795087083
1.2013500000	0.1866615277
1.2020700000	0.1942614745
1.2027800000	0.2023463694
1.2034900000	0.2109576569
1.2042100000	0.2201412214
1.2049200000	0.2299495554
1.2056300000	0.2404389907
1.2063500000	0.2516759720
1.2070600000	0.2637449247
1.2077700000	0.2766980326
1.2084800000	0.2906407098
1.2092000000	0.3056730359
1.2099100000	0.3219149485
1.2106200000	0.3394935554
1.2113400000	0.3585602498
1.2120500000	0.3792859983
1.2127600000	0.4018567952
1.2134700000	0.4264968274
1.2141900000	0.4534736892
1.2149000000	0.4830783503
1.2156100000	0.5156541893
1.2163300000	0.5515966342
1.2170400000	0.5913738229
1.2177500000	0.6355480372
1.2184700000	0.6847465831
1.2191800000	0.7381369705
1.2198900000	0.7996973588
1.2206000000	0.8690391585
1.2213200000	0.9474508764
1.2220300000	1.0365088038
1.2227400000	1.1380850943
1.2234600000	1.2544332475
1.2241700000	1.3883278832
1.2248800000	1.5431528481
1.2256000000	1.7229332227
1.2263100000	1.9325082783
1.2270200000	2.1776593046
1.2277300000	2.4652995302
1.2284500000	2.8026334910
1.2291600000	3.1978264659
1.2298700000	3.6580644046
1.2305900000	4.1876888317
1.2313000000	4.7846443650
1.2320100000	5.4346483738
1.2327200000	6.1043237662
1.2334400000	6.7359895144
1.2341500000	7.2499585988
1.2348600000	7.5610587983
1.2355800000	7.6078795204
1.2362900000	7.3801403102
1.2370000000	6.9236630772
1.2377200000	6.3192907964
1.2384300000	5.6516304260
1.2391400000	4.9872354278
1.2398500000	4.3677221565
1.2405700000	3.8132477210
1.2412800000	3.3294727530
1.2419900000	2.9136069252
1.2427100000	2.5589898132
1.2434200000	2.2577047737
1.2441300000	2.0019079767
1.2448400000	1.7866169121
1.2455600000	1.6010078511
1.2462700000	1.4425261327
1.2469800000	1.3067258422
1.2477000000	1.1897974807
1.2484100000	1.0884676492
1.2491200000	0.9998457760
1.2498400000	0.9214025093
1.2505500000	0.8510311659
1.2512600000	0.7871350179
1.2519700000	0.7286617592
1.2526900000	0.6750004345
1.2534000000	0.6258345252
1.2541100000	0.5809376657
1.2548300000	0.5400772931
