# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.7137635510
0.7193940000	0.6915874026
0.7201070000	0.6704438941
0.7208200000	0.6502559193
0.7215330000	0.6309455959
0.7222460000	0.6125176582
0.7229590000	0.5948729501
0.7236720000	0.5780110898
0.7243850000	0.5618751334
0.7250980000	0.5464178659
0.7258110000	0.5313361020
0.7265240000	0.5171126908
0.7272370000	0.5034614100
0.7279500000	0.4903711426
0.7286630000	0.4777809525
0.7293760000	0.4656780162
0.7300890000	0.4540322291
0.7308020000	0.4428181803
0.7315150000	0.4320370259
0.7322270000	0.4216660421
0.7329400000	0.4116670325
0.7336530000	0.4020111544
0.7343660000	0.3927206931
0.7350790000	0.3835897241
0.7357920000	0.3749316688
0.7365050000	0.3665787584
0.7372180000	0.3585110441
0.7379310000	0.3507092088
0.7386440000	0.3431372198
0.7393570000	0.3358555105
0.7400700000	0.3288075708
0.7407830000	0.3219801608
0.7414960000	0.3153712370
0.7422090000	0.3089742692
0.7429220000	0.3027810396
0.7436350000	0.2967749527
0.7443480000	0.2909522761
0.7450610000	0.2852178962
0.7457740000	0.2797382451
0.7464870000	0.2744263454
0.7472000000	0.2692559648
0.7479130000	0.2642599304
0.7486260000	0.2594067685
0.7493380000	0.2547023022
0.7500510000	0.2501159859
0.7507640000	0.2456699447
0.7514770000	0.2413411179
0.7521900000	0.2371382729
0.7529030000	0.2330570094
0.7536160000	0.2290859892
0.7543290000	0.2252135072
0.7550420000	0.2213822229
0.7557550000	0.2177037772
0.7564680000	0.2141388917
0.7571810000	0.2106646921
0.7578940000	0.2072914190
0.7586070000	0.2039956355
0.7593200000	0.2007845164
0.7600330000	0.1976511683
0.7607460000	0.1945993001
0.7614590000	0.1916425989
0.7621720000	0.1887495763
0.7628850000	0.1859164687
0.7635980000	0.1831593381
0.7643110000	0.1804530458
0.7650240000	0.1778151622
0.7657370000	0.1752475434
0.7664490000	0.1727550731
0.7671620000	0.1703155080
0.7678750000	0.1679309784
0.7685880000	0.1656069068
0.7693010000	0.1633392820
0.7700140000	0.1611201986
0.7707270000	0.1589539346
0.7714400000	0.1568490165
0.7721530000	0.1547762730
0.7728660000	0.1527394949
0.7735790000	0.1507662492
0.7742920000	0.1488300602
0.7750050000	0.1469534549
0.7757180000	0.1451121482
0.7764310000	0.1433066019
0.7771440000	0.1415459141
0.7778570000	0.1398162704
0.7785700000	0.1381368502
0.7792830000	0.1364828192
0.7799960000	0.1348671452
0.7807090000	0.1332896545
0.7814220000	0.1317462876
0.7821350000	0.1302192898
0.7828480000	0.1287424534
0.7835610000	0.1272893025
0.7842730000	0.1258773735
0.7849860000	0.1244956558
0.7856990000	0.1231370824
0.7864120000	0.1218461283
0.7871250000	0.1205462676
0.7878380000	0.1192706923
0.7885510000	0.1180308461
0.7892640000	0.1168102654
0.7899770000	0.1156180275
0.7906900000	0.1144472516
0.7914030000	0.1132822721
0.7921160000	0.1121692406
0.7928290000	0.1110728778
0.7935420000	0.1099961250
0.7942550000	0.1089438747
0.7949680000	0.1079285534
0.7956810000	0.1069159432
0.7963940000	0.1059276716
0.7971070000	0.1049674959
0.7978200000	0.1040995573
0.7985330000	0.1031790749
0.7992460000	0.1022736503
0.7999590000	0.1013924409
0.8006720000	0.1005104101
0.8013840000	0.0996628458
0.8020970000	0.0988299344
0.8028100000	0.0980228031
0.8035230000	0.0972282523
0.8042360000	0.0964634421
0.8049490000	0.0957093044
0.8056620000	0.0949712714
0.8063750000	0.0942517581
0.8070880000	0.0935453881
0.8078010000	0.0928565496
0.8085140000	0.0921794725
0.8092270000	0.0916539852
0.8099400000	0.0909926126
0.8106530000	0.0903516576
0.8113660000	0.0897388415
0.8120790000	0.0891404475
0.8127920000	0.0885515446
0.8135050000	0.0879894661
0.8142180000	0.0874384293
0.8149310000	0.0868975473
0.8156440000	0.0863841643
0.8163570000	0.0858772385
0.8170700000	0.0853947565
0.8177830000	0.0849179618
0.8184950000	0.0844555618
0.8192080000	0.0840152455
0.8199210000	0.0835750292
0.8206340000	0.0831624964
0.8213470000	0.0829598065
0.8220600000	0.0825787306
0.8227730000	0.0822096567
0.8234860000	0.0818678707
0.8241990000	0.0815311051
0.8249120000	0.0812230150
0.8256250000	0.0809227767
0.8263380000	0.0806316740
0.8270510000	0.0803667147
0.8277640000	0.0801308285
0.8284770000	0.0799015707
0.8291900000	0.0796788880
0.8299030000	0.0794571786
0.8306160000	0.0792796631
0.8313290000	0.0791242974
0.8320420000	0.0789730653
0.8327550000	0.0791212400
0.8334680000	0.0790157431
0.8341810000	0.0789355058
0.8348940000	0.0788859276
0.8356070000	0.0788464951
0.8363190000	0.0788084331
0.8370320000	0.0788249129
0.8377450000	0.0788301743
0.8384580000	0.0788553411
0.8391710000	0.0789514259
0.8398840000	0.0789930501
0.8405970000	0.0791217177
0.8413100000	0.0792593826
0.8420230000	0.0794213417
0.8427360000	0.0796257750
0.8434490000	0.0798459605
0.8441620000	0.0800932746
0.8448750000	0.0803797834
0.8455880000	0.0811675779
0.8463010000	0.0815125703
0.8470140000	0.0819051857
0.8477270000	0.0823257372
0.8484400000	0.0827754889
0.8491530000	0.0832630763
0.8498660000	0.0837773368
0.8505790000	0.0843050238
0.8512920000	0.0849587596
0.8520050000	0.0856240219
0.8527180000	0.0863302356
0.8534300000	0.0871001866
0.8541430000	0.0878796912
0.8548560000	0.0888003721
0.8555690000	0.0897254446
0.8562820000	0.0907266555
0.8569950000	0.0917647985
0.8577080000	0.0935430097
0.8584210000	0.0947353710
0.8591340000	0.0960219057
0.8598470000	0.0974102036
0.8605600000	0.0989131087
0.8612730000	0.1004620638
0.8619860000	0.1022976473
0.8626990000	0.1043489170
0.8634120000	0.1066434982
0.8641250000	0.1093449834
0.8648380000	0.1125563117
0.8655510000	0.1162477404
0.8662640000	0.1206707538
0.8669770000	0.1255185009
0.8676900000	0.1303182301
0.8684030000	0.1344493623
0.8691160000	0.1436684259
0.8698290000	0.1464013882
0.8705420000	0.1402041031
0.8712540000	0.1196988479
0.8719670000	0.0878954300
0.8726800000	0.0609159042
0.8733930000	0.0354948075
0.8741060000	0.0118237316
0.8826620000	0.2847902105
0.8833750000	1.0185466020
0.8840880000	1.4114377806
0.8848010000	1.5814813889
0.8855140000	1.5499253203
0.8862270000	1.4352115723
0.8869400000	1.2887559933
0.8876530000	1.1385166032
0.8883650000	0.9980493214
0.8890780000	0.8728839050
0.8897910000	0.7641784532
0.8905040000	0.6706992751
0.8912170000	0.5908298855
0.8919300000	0.5229184797
0.8926430000	0.4651868605
0.8933560000	0.4156462148
0.8940690000	0.3731396068
0.8947820000	0.3366188137
0.8954950000	0.3050219866
0.8962080000	0.2776642237
0.8969210000	0.2538105292
0.8976340000	0.2329541713
0.8983470000	0.2194375999
0.8990600000	0.2028903614
0.8997730000	0.1882335729
0.9004860000	0.1752140737
0.9011990000	0.1636268500
0.9019120000	0.1532097903
0.9026250000	0.1438866063
0.9033380000	0.1354860443
0.9040510000	0.1279283993
0.9047640000	0.1210693804
0.9054760000	0.1148401040
0.9061890000	0.1091840176
0.9069020000	0.1039935142
0.9076150000	0.0992544356
0.9083280000	0.0949107626
0.9090410000	0.0909200295
0.9097540000	0.0872610453
0.9104670000	0.0838665188
0.9111800000	0.0807350580
0.9118930000	0.0778224345
0.9126060000	0.0763718201
0.9133190000	0.0738177346
0.9140320000	0.0714241560
0.9147450000	0.0691952357
0.9154580000	0.0671388817
0.9161710000	0.0651861914
0.9168840000	0.0633593765
0.9175970000	0.0616491233
0.9183100000	0.0600506816
0.9190230000	0.0585422361
0.9197360000	0.0571050018
0.9204490000	0.0557713226
0.9211620000	0.0545159238
0.9218750000	0.0533325224
0.9225880000	0.0522117727
0.9233000000	0.0511428338
0.9240130000	0.0501410635
0.9247260000	0.0491787609
0.9254390000	0.0482682143
0.9261520000	0.0474031460
0.9268650000	0.0465841009
0.9275780000	0.0463011606
0.9282910000	0.0455420633
0.9290040000	0.0448124510
0.9297170000	0.0441151613
0.9304300000	0.0434612713
0.9311430000	0.0428248477
0.9318560000	0.0422098102
0.9325690000	0.0416312836
0.9332820000	0.0410815536
0.9339950000	0.0405508858
0.9347080000	0.0400430559
0.9354210000	0.0395570396
0.9361340000	0.0390929417
0.9368470000	0.0386474281
0.9375600000	0.0382155027
0.9382730000	0.0378004972
0.9389860000	0.0374026189
0.9396990000	0.0370219201
0.9404110000	0.0366525742
0.9411240000	0.0362980269
0.9418370000	0.0359572767
0.9425500000	0.0356316180
0.9432630000	0.0355620167
0.9439760000	0.0352485942
0.9446890000	0.0349409175
0.9454020000	0.0346509148
0.9461150000	0.0343722642
0.9468280000	0.0341011496
0.9475410000	0.0338393559
0.9482540000	0.0335855265
0.9489670000	0.0333433014
0.9496800000	0.0331066679
0.9503930000	0.0328786791
0.9511060000	0.0326600082
0.9518190000	0.0324487847
0.9525320000	0.0322444702
0.9532450000	0.0320462022
0.9539580000	0.0318539689
0.9546710000	0.0316687352
0.9553840000	0.0314906957
0.9560970000	0.0313160185
0.9568100000	0.0311485449
0.9575230000	0.0309851338
0.9582350000	0.0308260175
0.9589480000	0.0308178001
0.9596610000	0.0306676536
0.9603740000	0.0305216403
0.9610870000	0.0303813143
0.9618000000	0.0302475019
0.9625130000	0.0301170516
0.9632260000	0.0299901872
0.9639390000	0.0298681104
0.9646520000	0.0297513704
0.9653650000	0.0296368312
0.9660780000	0.0295272570
0.9667910000	0.0294220197
0.9675040000	0.0293207027
0.9682170000	0.0292243369
0.9689300000	0.0291301639
0.9696430000	0.0290396467
0.9703560000	0.0289521695
0.9710690000	0.0288686844
0.9717820000	0.0287879776
0.9724950000	0.0287109507
0.9732080000	0.0286375629
0.9739210000	0.0285673526
0.9746340000	0.0285010386
0.9753460000	0.0285251788
0.9760590000	0.0284625570
0.9767720000	0.0284030962
0.9774850000	0.0283464103
0.9781980000	0.0282935292
0.9789110000	0.0282430943
0.9796240000	0.0281949761
0.9803370000	0.0281503120
0.9810500000	0.0281081857
0.9817630000	0.0280693755
0.9824760000	0.0280329222
0.9831890000	0.0279993260
0.9839020000	0.0279682521
0.9846150000	0.0279397746
0.9853280000	0.0279137672
0.9860410000	0.0278889386
0.9867540000	0.0278663323
0.9874670000	0.0278455038
0.9881800000	0.0278273268
0.9888930000	0.0278094140
0.9896060000	0.0277926512
0.9903190000	0.0277761422
0.9910320000	0.0277594774
0.9917450000	0.0277419523
0.9924570000	0.0277767717
0.9931700000	0.0277520161
0.9938830000	0.0277222063
0.9945960000	0.0276848752
0.9953090000	0.0276372410
0.9960220000	0.0275747118
0.9967350000	0.0274933150
0.9974480000	0.0273856705
0.9981610000	0.0272445900
0.9988740000	0.0270627485
0.9995870000	0.0268292552
1.0003000000	0.0265263703
1.0010100000	0.0261809842
1.0017300000	0.0258073451
1.0024400000	0.0254641914
1.0031500000	0.0252562528
1.0038600000	0.0253252238
1.0045800000	0.0257951900
1.0052900000	0.0266667714
1.0060000000	0.0277755296
1.0067200000	0.0288630762
1.0074300000	0.0297243489
1.0081400000	0.0302861180
1.0088600000	0.0305950875
1.0095700000	0.0307321194
1.0102800000	0.0308104457
1.0109900000	0.0308124149
1.0117100000	0.0308101575
1.0124200000	0.0308210001
1.0131300000	0.0308543475
1.0138500000	0.0309116235
1.0145600000	0.0309940914
1.0152700000	0.0311034024
1.0159900000	0.0312318019
1.0167000000	0.0313825960
1.0174100000	0.0315538602
1.0181200000	0.0317456322
1.0188400000	0.0319569121
1.0195500000	0.0321875012
1.0202600000	0.0324381014
1.0209800000	0.0327084046
1.0216900000	0.0329993307
1.0224000000	0.0333113854
1.0231100000	0.0336459323
1.0238300000	0.0340038886
1.0245400000	0.0343866088
1.0252500000	0.0347958812
1.0259700000	0.0352335486
1.0266800000	0.0357016306
1.0273900000	0.0362027842
1.0281100000	0.0367672419
1.0288200000	0.0373419779
1.0295300000	0.0379587280
1.0302400000	0.0386211728
1.0309600000	0.0393327468
1.0316700000	0.0401005791
1.0323800000	0.0409288312
1.0331000000	0.0418238842
1.0338100000	0.0427930994
1.0345200000	0.0438444086
1.0352400000	0.0449873776
1.0359500000	0.0462323931
1.0366600000	0.0475920828
1.0373700000	0.0490803534
1.0380900000	0.0507137896
1.0388000000	0.0525113513
1.0395100000	0.0544957642
1.0402300000	0.0566931528
1.0409400000	0.0591343377
1.0416500000	0.0618559667
1.0423600000	0.0649014197
1.0430800000	0.0683221782
1.0437900000	0.0721804254
1.0445000000	0.0765513195
1.0452200000	0.0815248099
1.0459300000	0.0872103868
1.0466400000	0.0937375483
1.0473600000	0.1013070659
1.0480700000	0.1100528255
1.0487800000	0.1202463488
1.0494900000	0.1321801716
1.0502100000	0.1462036974
1.0509200000	0.1627262681
1.0516300000	0.1822065234
1.0523500000	0.2051232893
1.0530600000	0.2318968138
1.0537700000	0.2627392442
1.0544800000	0.2973920448
1.0552000000	0.3347354191
1.0559100000	0.3723356266
1.0566200000	0.4062017928
1.0573400000	0.4311989663
1.0580500000	0.4424738732
1.0587600000	0.4374750479
1.0594800000	0.4172431061
1.0601900000	0.3858857978
1.0609000000	0.3486999614
1.0616100000	0.3103377629
1.0623300000	0.2739366342
1.0630400000	0.2411456612
1.0637500000	0.2125194705
1.0644700000	0.1879911637
1.0651800000	0.1671799253
1.0658900000	0.1495970679
1.0666100000	0.1347414882
1.0673200000	0.1221853957
1.0680300000	0.1115324243
1.0687400000	0.1024583914
1.0694600000	0.0946950579
1.0701700000	0.0880226773
1.0708800000	0.0822615805
1.0716000000	0.0772648726
1.0723100000	0.0729123338
1.0730200000	0.0691050140
1.0737300000	0.0657615137
1.0744500000	0.0628144810
1.0751600000	0.0602081274
1.0758700000	0.0578953362
1.0765900000	0.0558372833
1.0773000000	0.0540008696
1.0780100000	0.0523581250
1.0787300000	0.0508853173
1.0794400000	0.0495623777
1.0801500000	0.0483720029
1.0808600000	0.0472991487
1.0815800000	0.0463308429
1.0822900000	0.0454558797
1.0830000000	0.0446650192
1.0837200000	0.0439495287
1.0844300000	0.0432967351
1.0851400000	0.0427071149
1.0858600000	0.0421785724
1.0865700000	0.0417058146
1.0872800000	0.0412745223
1.0879900000	0.0408981192
1.0887100000	0.0405637531
1.0894200000	0.0402679432
1.0901300000	0.0400075929
1.0908500000	0.0397798859
1.0915600000	0.0395823860
1.0922700000	0.0394129379
1.0929800000	0.0392693289
1.0937000000	0.0391501230
1.0944100000	0.0390532331
1.0951200000	0.0389776561
1.0958400000	0.0389219402
1.0965500000	0.0388855812
1.0972600000	0.0388664845
1.0979800000	0.0388640824
1.0986900000	0.0388776365
1.0994000000	0.0389064756
1.1001100000	0.0389498040
1.1008300000	0.0390068608
1.1015400000	0.0390772130
1.1022500000	0.0391601051
1.1029700000	0.0392556317
1.1036800000	0.0393629078
1.1043900000	0.0394817421
1.1051100000	0.0396116018
1.1058200000	0.0397522484
1.1065300000	0.0399035114
1.1072400000	0.0400482334
1.1079600000	0.0402197949
1.1086700000	0.0404013061
1.1093800000	0.0405927167
1.1101000000	0.0407937203
1.1108100000	0.0410040640
1.1115200000	0.0412240554
1.1122300000	0.0414533711
1.1129500000	0.0416918710
1.1136600000	0.0419407048
1.1143700000	0.0421974139
1.1150900000	0.0424637573
1.1158000000	0.0427391155
1.1165100000	0.0430238231
1.1172300000	0.0433174512
1.1179400000	0.0436205907
1.1186500000	0.0439328754
1.1193600000	0.0442543074
1.1200800000	0.0445852641
1.1207900000	0.0449259234
1.1215000000	0.0452763241
1.1222200000	0.0456362383
1.1229300000	0.0460056820
1.1236400000	0.0463855584
1.1243500000	0.0467755600
1.1250700000	0.0471755847
1.1257800000	0.0475859525
1.1264900000	0.0480066938
1.1272100000	0.0484380752
1.1279200000	0.0488495667
1.1286300000	0.0493027957
1.1293500000	0.0497669346
1.1300600000	0.0502430373
1.1307700000	0.0507321545
1.1314800000	0.0512314459
1.1322000000	0.0517432411
1.1329100000	0.0522678507
1.1336200000	0.0528053110
1.1343400000	0.0533555883
1.1350500000	0.0539197959
1.1357600000	0.0544969750
1.1364800000	0.0550889622
1.1371900000	0.0556944484
1.1379000000	0.0563153269
1.1386100000	0.0569515868
1.1393300000	0.0576027666
1.1400400000	0.0582703974
1.1407500000	0.0589543015
1.1414700000	0.0596550878
1.1421800000	0.0603734646
1.1428900000	0.0611097919
1.1436000000	0.0618641068
1.1443200000	0.0626370374
1.1450300000	0.0634299589
1.1457400000	0.0642426908
1.1464600000	0.0650756890
1.1471700000	0.0659301974
1.1478800000	0.0668063043
1.1486000000	0.0677041885
1.1493100000	0.0685691333
1.1500200000	0.0695142021
1.1507300000	0.0704835034
1.1514500000	0.0714789592
1.1521600000	0.0725007980
1.1528700000	0.0735488677
1.1535900000	0.0746252750
1.1543000000	0.0757317208
1.1550100000	0.0768680617
1.1557300000	0.0780351814
1.1564400000	0.0792349612
1.1571500000	0.0804674931
1.1578600000	0.0817350826
1.1585800000	0.0830380522
1.1592900000	0.0843776965
1.1600000000	0.0857566105
1.1607200000	0.0871756906
1.1614300000	0.0886356359
1.1621400000	0.0901380361
1.1628500000	0.0916857009
1.1635700000	0.0932807392
1.1642800000	0.0949236216
1.1649900000	0.0966163638
1.1657100000	0.0983614242
1.1664200000	0.1001599019
1.1671300000	0.1020165765
1.1678500000	0.1039354297
1.1685600000	0.1059110079
1.1692700000	0.1079518405
1.1699800000	0.1100578720
1.1707000000	0.1122334664
1.1714100000	0.1144818971
1.1721200000	0.1166729202
1.1728400000	0.1190734423
1.1735500000	0.1215563575
1.1742600000	0.1241264430
1.1749700000	0.1267861646
1.1756900000	0.1295391823
1.1764000000	0.1323919103
1.1771100000	0.1353503740
1.1778300000	0.1384180393
1.1785400000	0.1415999476
1.1792500000	0.1449024346
1.1799700000	0.1483294748
1.1806800000	0.1518911801
1.1813900000	0.1555911840
1.1821000000	0.1594385032
1.1828200000	0.1634414541
1.1835300000	0.1676084369
1.1842400000	0.1719468513
1.1849600000	0.1764661074
1.1856700000	0.1811768058
1.1863800000	0.1860930537
1.1871000000	0.1912334504
1.1878100000	0.1965930236
1.1885200000	0.2021921752
1.1892300000	0.2080470882
1.1899500000	0.2141738858
1.1906600000	0.2205900324
1.1913700000	0.2273146476
1.1920900000	0.2343631840
1.1928000000	0.2417581377
1.1935100000	0.2495267977
1.1942200000	0.2576884342
1.1949400000	0.2658809377
1.1956500000	0.2749065556
1.1963600000	0.2844203693
1.1970800000	0.2944525924
1.1977900000	0.3050429311
1.1985000000	0.3162358159
1.1992200000	0.3280690036
1.1999300000	0.3406028152
1.2006400000	0.3538920578
1.2013500000	0.3679938024
1.2020700000	0.3829770597
1.2027800000	0.3989163942
1.2034900000	0.4158935147
1.2042100000	0.4339988820
1.2049200000	0.4533359859
1.2056300000	0.4740158850
1.2063500000	0.4961695753
1.2070600000	0.5199635033
1.2077700000	0.5455005497
1.2084800000	0.5729885387
1.2092000000	0.6026247800
1.2099100000	0.6346457302
1.2106200000	0.6693019813
1.2113400000	0.7068920177
1.2120500000	0.7477528952
1.2127600000	0.7922513019
1.2134700000	0.8408292159
1.2141900000	0.8940142275
1.2149000000	0.9523799724
1.2156100000	1.0166034228
1.2163300000	1.0874641806
1.2170400000	1.1658851853
1.2177500000	1.2529749858
1.2184700000	1.3499703178
1.2191800000	1.4552299810
1.2198900000	1.5765968620
1.2206000000	1.7133049141
1.2213200000	1.8678944504
1.2220300000	2.0434731727
1.2227400000	2.2437320494
1.2234600000	2.4731139109
1.2241700000	2.7370889859
1.2248800000	3.0423286047
1.2256000000	3.3967683209
1.2263100000	3.8099488702
1.2270200000	4.2932682484
1.2277300000	4.8603560777
1.2284500000	5.5254163810
1.2291600000	6.3045473054
1.2298700000	7.2119163654
1.2305900000	8.2560831469
1.2313000000	9.4329960250
1.2320100000	10.7144970118
1.2327200000	12.0347828874
1.2334400000	13.2801349962
1.2341500000	14.2934486612
1.2348600000	14.9068047244
1.2355800000	14.9991298266
1.2362900000	14.5501545013
1.2370000000	13.6502161803
1.2377200000	12.4586976894
1.2384300000	11.1424034156
1.2391400000	9.8325451268
1.2398500000	8.6111710879
1.2405700000	7.5180219381
1.2412800000	6.5642584952
1.2419900000	5.7443800242
1.2427100000	5.0452559704
1.2434200000	4.4512788988
1.2441300000	3.9469849442
1.2448400000	3.5225513860
1.2455600000	3.1566390568
1.2462700000	2.8442114124
1.2469800000	2.5765027989
1.2477000000	2.3460016090
1.2484100000	2.1462524466
1.2491200000	1.9715539028
1.2498400000	1.8169162591
1.2505500000	1.6781835955
1.2512600000	1.5522066948
1.2519700000	1.4369115353
1.2526900000	1.3310958177
1.2534000000	1.2341384254
1.2541100000	1.1455958827
