# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3280407305
0.7193940000	0.3178484473
0.7201070000	0.3081307758
0.7208200000	0.2988522770
0.7215330000	0.2899771566
0.7222460000	0.2815075886
0.7229590000	0.2733980009
0.7236720000	0.2656482167
0.7243850000	0.2582320649
0.7250980000	0.2511278441
0.7258110000	0.2441962157
0.7265240000	0.2376590871
0.7272370000	0.2313849144
0.7279500000	0.2253685880
0.7286630000	0.2195821013
0.7293760000	0.2140195612
0.7300890000	0.2086671303
0.7308020000	0.2035131298
0.7315150000	0.1985580911
0.7322270000	0.1937915691
0.7329400000	0.1891960096
0.7336530000	0.1847581567
0.7343660000	0.1804882509
0.7350790000	0.1762916545
0.7357920000	0.1723124071
0.7365050000	0.1684734066
0.7372180000	0.1647654837
0.7379310000	0.1611797615
0.7386440000	0.1576996784
0.7393570000	0.1543530086
0.7400700000	0.1511137808
0.7407830000	0.1479759098
0.7414960000	0.1449384567
0.7422090000	0.1419984194
0.7429220000	0.1391520212
0.7436350000	0.1363916348
0.7443480000	0.1337155453
0.7450610000	0.1310800403
0.7457740000	0.1285616071
0.7464870000	0.1261202725
0.7472000000	0.1237439819
0.7479130000	0.1214478206
0.7486260000	0.1192173241
0.7493380000	0.1170551687
0.7500510000	0.1149473157
0.7507640000	0.1129039339
0.7514770000	0.1109144240
0.7521900000	0.1089828159
0.7529030000	0.1071070871
0.7536160000	0.1052820261
0.7543290000	0.1035022540
0.7550420000	0.1017414194
0.7557550000	0.1000508273
0.7564680000	0.0984124278
0.7571810000	0.0968157075
0.7578940000	0.0952653729
0.7586070000	0.0937506534
0.7593200000	0.0922748454
0.7600330000	0.0908347817
0.7607460000	0.0894321662
0.7614590000	0.0880732889
0.7621720000	0.0867436786
0.7628850000	0.0854416063
0.7635980000	0.0841744526
0.7643110000	0.0829306650
0.7650240000	0.0817183181
0.7657370000	0.0805382647
0.7664490000	0.0793927492
0.7671620000	0.0782715492
0.7678750000	0.0771756437
0.7685880000	0.0761075246
0.7693010000	0.0750653484
0.7700140000	0.0740454819
0.7707270000	0.0730498914
0.7714400000	0.0720824953
0.7721530000	0.0711298872
0.7728660000	0.0701938091
0.7735790000	0.0692869300
0.7742920000	0.0683970830
0.7750050000	0.0675346192
0.7757180000	0.0666883793
0.7764310000	0.0658585754
0.7771440000	0.0650493880
0.7778570000	0.0642544686
0.7785700000	0.0634826317
0.7792830000	0.0627224647
0.7799960000	0.0619799258
0.7807090000	0.0612549359
0.7814220000	0.0605456298
0.7821350000	0.0598438474
0.7828480000	0.0591651187
0.7835610000	0.0584972764
0.7842730000	0.0578483791
0.7849860000	0.0572133668
0.7856990000	0.0565889920
0.7864120000	0.0559956935
0.7871250000	0.0553983033
0.7878380000	0.0548120749
0.7885510000	0.0542422667
0.7892640000	0.0536813139
0.7899770000	0.0531333878
0.7906900000	0.0525953252
0.7914030000	0.0520599289
0.7921160000	0.0515484056
0.7928290000	0.0510445438
0.7935420000	0.0505496951
0.7942550000	0.0500661078
0.7949680000	0.0495994929
0.7956810000	0.0491341249
0.7963940000	0.0486799430
0.7971070000	0.0482386736
0.7978200000	0.0478397926
0.7985330000	0.0474167670
0.7992460000	0.0470006625
0.7999590000	0.0465956873
0.8006720000	0.0461903362
0.8013840000	0.0458008252
0.8020970000	0.0454180490
0.8028100000	0.0450471210
0.8035230000	0.0446819766
0.8042360000	0.0443305001
0.8049490000	0.0439839295
0.8056620000	0.0436447611
0.8063750000	0.0433141045
0.8070880000	0.0429894897
0.8078010000	0.0426729329
0.8085140000	0.0423617819
0.8092270000	0.0421202932
0.8099400000	0.0418163640
0.8106530000	0.0415218183
0.8113660000	0.0412402057
0.8120790000	0.0409652223
0.8127920000	0.0406946022
0.8135050000	0.0404363102
0.8142180000	0.0401830951
0.8149310000	0.0399345483
0.8156440000	0.0396986398
0.8163570000	0.0394657012
0.8170700000	0.0392439977
0.8177830000	0.0390249095
0.8184950000	0.0388124389
0.8192080000	0.0386101188
0.8199210000	0.0384078477
0.8206340000	0.0382183006
0.8213470000	0.0381251834
0.8220600000	0.0379500969
0.8227730000	0.0377805294
0.8234860000	0.0376235041
0.8241990000	0.0374687894
0.8249120000	0.0373272553
0.8256250000	0.0371893333
0.8263380000	0.0370556134
0.8270510000	0.0369339106
0.8277640000	0.0368255727
0.8284770000	0.0367202854
0.8291900000	0.0366180244
0.8299030000	0.0365162162
0.8306160000	0.0364347215
0.8313290000	0.0363634114
0.8320420000	0.0362940071
0.8327550000	0.0363621913
0.8334680000	0.0363138170
0.8341810000	0.0362770586
0.8348940000	0.0362543963
0.8356070000	0.0362364056
0.8363190000	0.0362190545
0.8370320000	0.0362267769
0.8377450000	0.0362293562
0.8384580000	0.0362410948
0.8391710000	0.0362854342
0.8398840000	0.0363047637
0.8405970000	0.0363641065
0.8413100000	0.0364276012
0.8420230000	0.0365022791
0.8427360000	0.0365964950
0.8434490000	0.0366979729
0.8441620000	0.0368119422
0.8448750000	0.0369439505
0.8455880000	0.0373063332
0.8463010000	0.0374652812
0.8470140000	0.0376461518
0.8477270000	0.0378399029
0.8484400000	0.0380471205
0.8491530000	0.0382717794
0.8498660000	0.0385087568
0.8505790000	0.0387519738
0.8512920000	0.0390531924
0.8520050000	0.0393597991
0.8527180000	0.0396853292
0.8534300000	0.0400402684
0.8541430000	0.0403997401
0.8548560000	0.0408242458
0.8555690000	0.0412509639
0.8562820000	0.0417128946
0.8569950000	0.0421920666
0.8577080000	0.0430116216
0.8584210000	0.0435623666
0.8591340000	0.0441568541
0.8598470000	0.0447986728
0.8605600000	0.0454938581
0.8612730000	0.0462110675
0.8619860000	0.0470610773
0.8626990000	0.0480115631
0.8634120000	0.0490755807
0.8641250000	0.0503287609
0.8648380000	0.0518189887
0.8655510000	0.0535332976
0.8662640000	0.0555879985
0.8669770000	0.0578427323
0.8676900000	0.0600803225
0.8684030000	0.0620114849
0.8691160000	0.0662619370
0.8698290000	0.0675232218
0.8705420000	0.0646611836
0.8712540000	0.0552023839
0.8719670000	0.0405382754
0.8726800000	0.0280806339
0.8733930000	0.0163488220
0.8741060000	0.0054434352
0.8826620000	0.1308794940
0.8833750000	0.4680198754
0.8840880000	0.6485408949
0.8848010000	0.7266690237
0.8855140000	0.7121674217
0.8862270000	0.6594572867
0.8869400000	0.5921629074
0.8876530000	0.5231302564
0.8883650000	0.4585878804
0.8890780000	0.4010765237
0.8897910000	0.3511282621
0.8905040000	0.3081762118
0.8912170000	0.2714776185
0.8919300000	0.2402734985
0.8926430000	0.2137467991
0.8933560000	0.1909837014
0.8940690000	0.1714526136
0.8947820000	0.1546718950
0.8954950000	0.1401536477
0.8962080000	0.1275831727
0.8969210000	0.1166227529
0.8976340000	0.1070395554
0.8983470000	0.1008287759
0.8990600000	0.0932255473
0.8997730000	0.0864909476
0.9004860000	0.0805086543
0.9011990000	0.0751844668
0.9019120000	0.0703979518
0.9026250000	0.0661140537
0.9033380000	0.0622540862
0.9040510000	0.0587814250
0.9047640000	0.0556297723
0.9054760000	0.0527674774
0.9061890000	0.0501685542
0.9069020000	0.0477835601
0.9076150000	0.0456059896
0.9083280000	0.0436101028
0.9090410000	0.0417763869
0.9097540000	0.0400951048
0.9104670000	0.0385353390
0.9111800000	0.0370964482
0.9118930000	0.0357581110
0.9126060000	0.0350915074
0.9133190000	0.0339179152
0.9140320000	0.0328180747
0.9147450000	0.0317938928
0.9154580000	0.0308490022
0.9161710000	0.0299517454
0.9168840000	0.0291123269
0.9175970000	0.0283264673
0.9183100000	0.0275919837
0.9190230000	0.0268988529
0.9197360000	0.0262384436
0.9204490000	0.0256256162
0.9211620000	0.0250487579
0.9218750000	0.0245049818
0.9225880000	0.0239899939
0.9233000000	0.0234988130
0.9240130000	0.0230384951
0.9247260000	0.0225963129
0.9254390000	0.0221779122
0.9261520000	0.0217804085
0.9268650000	0.0214040521
0.9275780000	0.0212740076
0.9282910000	0.0209251974
0.9290040000	0.0205899357
0.9297170000	0.0202695262
0.9304300000	0.0199690579
0.9311430000	0.0196766162
0.9318560000	0.0193940015
0.9325690000	0.0191281629
0.9332820000	0.0188755560
0.9339950000	0.0186317085
0.9347080000	0.0183983548
0.9354210000	0.0181750242
0.9361340000	0.0179617649
0.9368470000	0.0177570450
0.9375600000	0.0175585692
0.9382730000	0.0173678681
0.9389860000	0.0171850368
0.9396990000	0.0170100993
0.9404110000	0.0168403787
0.9411240000	0.0166774579
0.9418370000	0.0165208768
0.9425500000	0.0163712302
0.9432630000	0.0163392252
0.9439760000	0.0161952017
0.9446890000	0.0160538189
0.9454020000	0.0159205565
0.9461150000	0.0157925103
0.9468280000	0.0156679272
0.9475410000	0.0155476269
0.9482540000	0.0154309864
0.9489670000	0.0153196777
0.9496800000	0.0152109385
0.9503930000	0.0151061717
0.9511060000	0.0150056862
0.9518190000	0.0149086229
0.9525320000	0.0148147341
0.9532450000	0.0147236239
0.9539580000	0.0146352867
0.9546710000	0.0145501657
0.9553840000	0.0144683503
0.9560970000	0.0143880801
0.9568100000	0.0143111199
0.9575230000	0.0142360266
0.9582350000	0.0141629072
0.9589480000	0.0141591137
0.9596610000	0.0140901155
0.9603740000	0.0140230167
0.9610870000	0.0139585311
0.9618000000	0.0138970382
0.9625130000	0.0138370904
0.9632260000	0.0137787905
0.9639390000	0.0137226904
0.9646520000	0.0136690423
0.9653650000	0.0136164058
0.9660780000	0.0135660505
0.9667910000	0.0135176881
0.9675040000	0.0134711270
0.9682170000	0.0134268406
0.9689300000	0.0133835622
0.9696430000	0.0133419636
0.9703560000	0.0133017618
0.9710690000	0.0132633944
0.9717820000	0.0132263045
0.9724950000	0.0131909044
0.9732080000	0.0131571765
0.9739210000	0.0131249087
0.9746340000	0.0130944311
0.9753460000	0.0131055087
0.9760590000	0.0130767274
0.9767720000	0.0130493985
0.9774850000	0.0130233445
0.9781980000	0.0129990383
0.9789110000	0.0129758561
0.9796240000	0.0129537383
0.9803370000	0.0129332072
0.9810500000	0.0129138420
0.9817630000	0.0128959997
0.9824760000	0.0128792399
0.9831890000	0.0128637925
0.9839020000	0.0128495031
0.9846150000	0.0128364054
0.9853280000	0.0128244422
0.9860410000	0.0128130202
0.9867540000	0.0128026165
0.9874670000	0.0127930275
0.9881800000	0.0127846540
0.9888930000	0.0127763990
0.9896060000	0.0127686691
0.9903190000	0.0127610502
0.9910320000	0.0127533543
0.9917450000	0.0127452552
0.9924570000	0.0127611911
0.9931700000	0.0127497490
0.9938830000	0.0127359695
0.9945960000	0.0127187161
0.9953090000	0.0126967035
0.9960220000	0.0126678159
0.9967350000	0.0126302205
0.9974480000	0.0125805127
0.9981610000	0.0125153777
0.9988740000	0.0124314360
0.9995870000	0.0123236659
1.0003000000	0.0121838862
1.0010100000	0.0120244949
1.0017300000	0.0118520663
1.0024400000	0.0116936891
1.0031500000	0.0115976678
1.0038600000	0.0116293516
1.0045800000	0.0118459700
1.0052900000	0.0122478083
1.0060000000	0.0127590252
1.0067200000	0.0132604502
1.0074300000	0.0136575048
1.0081400000	0.0139164153
1.0088600000	0.0140587211
1.0095700000	0.0141217160
1.0102800000	0.0141575552
1.0109900000	0.0141582359
1.0117100000	0.0141569545
1.0124200000	0.0141617020
1.0131300000	0.0141768139
1.0138500000	0.0142029477
1.0145600000	0.0142406852
1.0152700000	0.0142907877
1.0159900000	0.0143496753
1.0167000000	0.0144188725
1.0174100000	0.0144974920
1.0181200000	0.0145855484
1.0188400000	0.0146825804
1.0195500000	0.0147884946
1.0202600000	0.0149036126
1.0209800000	0.0150277914
1.0216900000	0.0151614532
1.0224000000	0.0153048292
1.0231100000	0.0154585458
1.0238300000	0.0156230237
1.0245400000	0.0157988851
1.0252500000	0.0159869515
1.0259700000	0.0161880696
1.0266800000	0.0164031672
1.0273900000	0.0166334653
1.0281100000	0.0168928522
1.0288200000	0.0171569698
1.0295300000	0.0174403972
1.0302400000	0.0177448258
1.0309600000	0.0180718342
1.0316700000	0.0184246983
1.0323800000	0.0188053309
1.0331000000	0.0192166647
1.0338100000	0.0196620826
1.0345200000	0.0201452301
1.0352400000	0.0206705033
1.0359500000	0.0212426759
1.0366600000	0.0218675512
1.0373700000	0.0225515207
1.0380900000	0.0233022063
1.0388000000	0.0241283219
1.0395100000	0.0250403117
1.0402300000	0.0260501824
1.0409400000	0.0271720985
1.0416500000	0.0284229029
1.0423600000	0.0298225324
1.0430800000	0.0313946472
1.0437900000	0.0331678258
1.0445000000	0.0351766098
1.0452200000	0.0374623392
1.0459300000	0.0400753331
1.0466400000	0.0430751081
1.0473600000	0.0465539309
1.0480700000	0.0505733428
1.0487800000	0.0552581270
1.0494900000	0.0607427281
1.0502100000	0.0671877272
1.0509200000	0.0747812523
1.0516300000	0.0837340870
1.0523500000	0.0942662917
1.0530600000	0.1065710062
1.0537700000	0.1207457287
1.0544800000	0.1366716376
1.0552000000	0.1538340874
1.0559100000	0.1711145628
1.0566200000	0.1866789122
1.0573400000	0.1981671831
1.0580500000	0.2033488831
1.0587600000	0.2010514004
1.0594800000	0.1917529942
1.0601900000	0.1773415357
1.0609000000	0.1602513787
1.0616100000	0.1426205941
1.0623300000	0.1258910988
1.0630400000	0.1108207878
1.0637500000	0.0976645581
1.0644700000	0.0863916611
1.0651800000	0.0768270790
1.0658900000	0.0687462160
1.0666100000	0.0619187728
1.0673200000	0.0561481407
1.0680300000	0.0512521564
1.0687400000	0.0470818292
1.0694600000	0.0435138803
1.0701700000	0.0404473175
1.0708800000	0.0377995676
1.0716000000	0.0355031188
1.0723100000	0.0335027200
1.0730200000	0.0317528956
1.0737300000	0.0302162354
1.0744500000	0.0288617853
1.0751600000	0.0276639057
1.0758700000	0.0266009425
1.0765900000	0.0256550526
1.0773000000	0.0248110242
1.0780100000	0.0240560027
1.0787300000	0.0233790810
1.0794400000	0.0227710352
1.0801500000	0.0222239142
1.0808600000	0.0217308031
1.0815800000	0.0212857403
1.0822900000	0.0208835757
1.0830000000	0.0205200626
1.0837200000	0.0201911878
1.0844300000	0.0198911229
1.0851400000	0.0196200879
1.0858600000	0.0193771226
1.0865700000	0.0191597940
1.0872800000	0.0189615232
1.0879900000	0.0187884760
1.0887100000	0.0186347475
1.0894200000	0.0184987379
1.0901300000	0.0183790239
1.0908500000	0.0182743113
1.0915600000	0.0181834804
1.0922700000	0.0181055406
1.0929800000	0.0180394751
1.0937000000	0.0179846237
1.0944100000	0.0179400274
1.0951200000	0.0179052251
1.0958400000	0.0178795494
1.0965500000	0.0178627681
1.0972600000	0.0178539198
1.0979800000	0.0178527427
1.0986900000	0.0178588978
1.0994000000	0.0178720762
1.1001100000	0.0178919124
1.1008300000	0.0179180568
1.1015400000	0.0179503101
1.1022500000	0.0179883253
1.1029700000	0.0180321456
1.1036800000	0.0180813645
1.1043900000	0.0181358938
1.1051100000	0.0181954888
1.1058200000	0.0182600399
1.1065300000	0.0183294685
1.1072400000	0.0183958935
1.1079600000	0.0184746479
1.1086700000	0.0185579734
1.1093800000	0.0186458467
1.1101000000	0.0187381272
1.1108100000	0.0188346986
1.1115200000	0.0189357020
1.1122300000	0.0190409889
1.1129500000	0.0191504948
1.1136600000	0.0192647475
1.1143700000	0.0193826184
1.1150900000	0.0195049148
1.1158000000	0.0196313523
1.1165100000	0.0197620846
1.1172300000	0.0198969144
1.1179400000	0.0200361133
1.1186500000	0.0201795129
1.1193600000	0.0203271143
1.1200800000	0.0204790907
1.1207900000	0.0206355237
1.1215000000	0.0207964312
1.1222200000	0.0209617085
1.1229300000	0.0211313628
1.1236400000	0.0213058090
1.1243500000	0.0214849058
1.1250700000	0.0216686063
1.1257800000	0.0218570575
1.1264900000	0.0220502733
1.1272100000	0.0222483760
1.1279200000	0.0224373428
1.1286300000	0.0226454801
1.1293500000	0.0228586282
1.1300600000	0.0230772712
1.1307700000	0.0233018912
1.1314800000	0.0235311845
1.1322000000	0.0237662206
1.1329100000	0.0240071421
1.1336200000	0.0242539657
1.1343400000	0.0245066759
1.1350500000	0.0247657840
1.1357600000	0.0250308497
1.1364800000	0.0253027164
1.1371900000	0.0255807827
1.1379000000	0.0258659184
1.1386100000	0.0261581183
1.1393300000	0.0264571706
1.1400400000	0.0267637782
1.1407500000	0.0270778597
1.1414700000	0.0273996947
1.1421800000	0.0277296084
1.1428900000	0.0280677662
1.1436000000	0.0284141851
1.1443200000	0.0287691535
1.1450300000	0.0291333031
1.1457400000	0.0295065509
1.1464600000	0.0298891062
1.1471700000	0.0302815404
1.1478800000	0.0306838939
1.1486000000	0.0310962491
1.1493100000	0.0314934741
1.1500200000	0.0319274988
1.1507300000	0.0323726533
1.1514500000	0.0328298189
1.1521600000	0.0332991014
1.1528700000	0.0337804309
1.1535900000	0.0342747744
1.1543000000	0.0347829135
1.1550100000	0.0353047819
1.1557300000	0.0358407855
1.1564400000	0.0363917889
1.1571500000	0.0369578339
1.1578600000	0.0375399791
1.1585800000	0.0381383732
1.1592900000	0.0387536104
1.1600000000	0.0393868822
1.1607200000	0.0400386004
1.1614300000	0.0407090867
1.1621400000	0.0413990701
1.1628500000	0.0421098415
1.1635700000	0.0428423696
1.1642800000	0.0435968703
1.1649900000	0.0443742691
1.1657100000	0.0451756952
1.1664200000	0.0460016538
1.1671300000	0.0468543391
1.1678500000	0.0477355802
1.1685600000	0.0486428728
1.1692700000	0.0495801333
1.1699800000	0.0505473363
1.1707000000	0.0515464872
1.1714100000	0.0525790875
1.1721200000	0.0535853201
1.1728400000	0.0546877686
1.1735500000	0.0558280568
1.1742600000	0.0570083783
1.1749700000	0.0582298648
1.1756900000	0.0594941979
1.1764000000	0.0608043230
1.1771100000	0.0621630077
1.1778300000	0.0635718430
1.1785400000	0.0650331445
1.1792500000	0.0665498222
1.1799700000	0.0681237010
1.1806800000	0.0697594244
1.1813900000	0.0714586618
1.1821000000	0.0732255538
1.1828200000	0.0750639198
1.1835300000	0.0769776176
1.1842400000	0.0789700448
1.1849600000	0.0810455237
1.1856700000	0.0832089228
1.1863800000	0.0854667203
1.1871000000	0.0878274581
1.1878100000	0.0902888520
1.1885200000	0.0928602729
1.1892300000	0.0955491518
1.1899500000	0.0983628931
1.1906600000	0.1013095181
1.1913700000	0.1043978066
1.1920900000	0.1076348559
1.1928000000	0.1110309965
1.1935100000	0.1145987616
1.1942200000	0.1183470004
1.1949400000	0.1221094078
1.1956500000	0.1262544288
1.1963600000	0.1306236528
1.1970800000	0.1352309552
1.1977900000	0.1400945710
1.1985000000	0.1452349054
1.1992200000	0.1506692972
1.1999300000	0.1564254487
1.2006400000	0.1625285307
1.2013500000	0.1690047519
1.2020700000	0.1758858059
1.2027800000	0.1832059360
1.2034900000	0.1910026663
1.2042100000	0.1993175410
1.2049200000	0.2081980871
1.2056300000	0.2176953081
1.2063500000	0.2278693634
1.2070600000	0.2387966927
1.2077700000	0.2505245434
1.2084800000	0.2631483584
1.2092000000	0.2767587507
1.2099100000	0.2914643127
1.2106200000	0.3073801288
1.2113400000	0.3246432721
1.2120500000	0.3434085367
1.2127600000	0.3638443237
1.2134700000	0.3861536135
1.2141900000	0.4105786888
1.2149000000	0.4373829955
1.2156100000	0.4668774316
1.2163300000	0.4994200212
1.2170400000	0.5354346202
1.2177500000	0.5754303233
1.2184700000	0.6199750986
1.2191800000	0.6683152035
1.2198900000	0.7240524955
1.2206000000	0.7868351433
1.2213200000	0.8578297720
1.2220300000	0.9384635692
1.2227400000	1.0304315987
1.2234600000	1.1357741983
1.2241700000	1.2570035326
1.2248800000	1.3971833656
1.2256000000	1.5599580398
1.2263100000	1.7497090730
1.2270200000	1.9716708955
1.2277300000	2.2321028040
1.2284500000	2.5375278490
1.2291600000	2.8953389457
1.2298700000	3.3120423182
1.2305900000	3.7915688228
1.2313000000	4.3320575074
1.2320100000	4.9205767635
1.2327200000	5.5269066926
1.2334400000	6.0988224086
1.2341500000	6.5641746012
1.2348600000	6.8458476080
1.2355800000	6.8882397370
1.2362900000	6.6820429573
1.2370000000	6.2687447972
1.2377200000	5.7215411667
1.2384300000	5.1170359294
1.2391400000	4.5154871626
1.2398500000	3.9545746806
1.2405700000	3.4525489093
1.2412800000	3.0145350441
1.2419900000	2.6380067052
1.2427100000	2.3169334964
1.2434200000	2.0441476267
1.2441300000	1.8125472313
1.2448400000	1.6176211084
1.2455600000	1.4495693624
1.2462700000	1.3060789813
1.2469800000	1.1831245898
1.2477000000	1.0772570189
1.2484100000	0.9855124790
1.2491200000	0.9052737845
1.2498400000	0.8342507946
1.2505500000	0.7705360635
1.2512600000	0.7126838821
1.2519700000	0.6597414927
1.2526900000	0.6111557629
1.2534000000	0.5666401561
1.2541100000	0.5259897593
1.2548300000	0.4889940385
