# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0266147723
0.7208200000	0.0267173305
0.7215330000	0.0268214294
0.7222460000	0.0269263769
0.7229590000	0.0270334876
0.7236720000	0.0271412180
0.7243850000	0.0272508750
0.7250980000	0.0273618704
0.7258110000	0.0274741516
0.7265240000	0.0275879028
0.7272370000	0.0276961023
0.7279500000	0.0278124570
0.7286630000	0.0279304378
0.7293760000	0.0280502557
0.7300890000	0.0281713806
0.7308020000	0.0282943840
0.7315150000	0.0284187760
0.7322270000	0.0285445131
0.7329400000	0.0286720105
0.7336530000	0.0288014782
0.7343660000	0.0289323010
0.7350790000	0.0290648709
0.7357920000	0.0291898906
0.7365050000	0.0293251300
0.7372180000	0.0294625175
0.7379310000	0.0296018693
0.7386440000	0.0297430977
0.7393570000	0.0298862358
0.7400700000	0.0300310703
0.7407830000	0.0301774256
0.7414960000	0.0303257556
0.7422090000	0.0304763043
0.7429220000	0.0306291130
0.7436350000	0.0307829685
0.7443480000	0.0309269332
0.7450610000	0.0310851232
0.7457740000	0.0312447095
0.7464870000	0.0314070609
0.7472000000	0.0315717157
0.7479130000	0.0317378599
0.7486260000	0.0319065136
0.7493380000	0.0320774157
0.7500510000	0.0322500071
0.7507640000	0.0324250674
0.7514770000	0.0326026675
0.7521900000	0.0327824569
0.7529030000	0.0329492951
0.7536160000	0.0331335504
0.7543290000	0.0333197822
0.7550420000	0.0335088312
0.7557550000	0.0337001741
0.7564680000	0.0338945134
0.7571810000	0.0340911259
0.7578940000	0.0342904919
0.7586070000	0.0344925126
0.7593200000	0.0346965697
0.7600330000	0.0349035906
0.7607460000	0.0351136188
0.7614590000	0.0353073882
0.7621720000	0.0355232672
0.7628850000	0.0357413817
0.7635980000	0.0359623006
0.7643110000	0.0361857826
0.7650240000	0.0364125299
0.7657370000	0.0366430444
0.7664490000	0.0368766096
0.7671620000	0.0371131245
0.7678750000	0.0373525515
0.7685880000	0.0375945957
0.7693010000	0.0378409757
0.7700140000	0.0380903801
0.7707270000	0.0383202543
0.7714400000	0.0385770035
0.7721530000	0.0388359500
0.7728660000	0.0390988636
0.7735790000	0.0393653183
0.7742920000	0.0396360904
0.7750050000	0.0399106329
0.7757180000	0.0401887058
0.7764310000	0.0404711832
0.7771440000	0.0407571157
0.7778570000	0.0410464284
0.7785700000	0.0413406955
0.7792830000	0.0416386913
0.7799960000	0.0419133650
0.7807090000	0.0422201418
0.7814220000	0.0425311447
0.7821350000	0.0428460918
0.7828480000	0.0431656749
0.7835610000	0.0434899038
0.7842730000	0.0438196159
0.7849860000	0.0441538715
0.7856990000	0.0444931290
0.7864120000	0.0448376956
0.7871250000	0.0451856550
0.7878380000	0.0455398531
0.7885510000	0.0458996878
0.7892640000	0.0462640814
0.7899770000	0.0465997642
0.7906900000	0.0469757432
0.7914030000	0.0473559637
0.7921160000	0.0477433589
0.7928290000	0.0481354920
0.7935420000	0.0485346060
0.7942550000	0.0489395995
0.7949680000	0.0493505438
0.7956810000	0.0497689868
0.7963940000	0.0501930228
0.7971070000	0.0506225733
0.7978200000	0.0510606988
0.7985330000	0.0515044727
0.7992460000	0.0519129376
0.7999590000	0.0523718150
0.8006720000	0.0528371003
0.8013840000	0.0533094741
0.8020970000	0.0537901572
0.8028100000	0.0542772962
0.8035230000	0.0547742009
0.8042360000	0.0552783043
0.8049490000	0.0557907046
0.8056620000	0.0563123115
0.8063750000	0.0568412806
0.8070880000	0.0573794542
0.8078010000	0.0579277817
0.8085140000	0.0584839215
0.8092270000	0.0589969425
0.8099400000	0.0595797006
0.8106530000	0.0601741707
0.8113660000	0.0607786035
0.8120790000	0.0613939941
0.8127920000	0.0620187478
0.8135050000	0.0626563413
0.8142180000	0.0633054925
0.8149310000	0.0639644972
0.8156440000	0.0646374237
0.8163570000	0.0653220410
0.8170700000	0.0660181977
0.8177830000	0.0667281022
0.8184950000	0.0674508924
0.8192080000	0.0681872258
0.8199210000	0.0688701983
0.8206340000	0.0696326822
0.8213470000	0.0704096989
0.8220600000	0.0712029482
0.8227730000	0.0720108208
0.8234860000	0.0728338317
0.8241990000	0.0736735980
0.8249120000	0.0745290017
0.8256250000	0.0754016640
0.8263380000	0.0762912178
0.8270510000	0.0771983920
0.8277640000	0.0781248814
0.8284770000	0.0790692632
0.8291900000	0.0800323765
0.8299030000	0.0809294705
0.8306160000	0.0819313282
0.8313290000	0.0829536846
0.8320420000	0.0839967724
0.8327550000	0.0850637653
0.8334680000	0.0861515789
0.8341810000	0.0872628412
0.8348940000	0.0883997292
0.8356070000	0.0895595332
0.8363190000	0.0907445186
0.8370320000	0.0919547385
0.8377450000	0.0931919477
0.8384580000	0.0944571440
0.8391710000	0.0957527590
0.8398840000	0.0970727154
0.8405970000	0.0983134903
0.8413100000	0.0996961094
0.8420230000	0.1011089889
0.8427360000	0.1025516185
0.8434490000	0.1040314908
0.8441620000	0.1055465252
0.8448750000	0.1070990547
0.8455880000	0.1086864650
0.8463010000	0.1103120272
0.8470140000	0.1119775409
0.8477270000	0.1136835941
0.8484400000	0.1154296379
0.8491530000	0.1172237359
0.8498660000	0.1190611974
0.8505790000	0.1209431747
0.8512920000	0.1227233605
0.8520050000	0.1247023966
0.8527180000	0.1267315244
0.8534300000	0.1288116387
0.8541430000	0.1309495712
0.8548560000	0.1331447107
0.8555690000	0.1353978199
0.8562820000	0.1377156255
0.8569950000	0.1400946568
0.8577080000	0.1425368206
0.8584210000	0.1450514175
0.8591340000	0.1476324581
0.8598470000	0.1502840634
0.8605600000	0.1530188379
0.8612730000	0.1558335055
0.8619860000	0.1587266206
0.8626990000	0.1614923496
0.8634120000	0.1645530951
0.8641250000	0.1677098786
0.8648380000	0.1709588981
0.8655510000	0.1743102309
0.8662640000	0.1777643750
0.8669770000	0.1813284877
0.8676900000	0.1850090160
0.8684030000	0.1888045532
0.8691160000	0.1927249393
0.8698290000	0.1967701069
0.8705420000	0.2009501393
0.8712540000	0.2052680029
0.8719670000	0.2097327495
0.8726800000	0.2143579889
0.8733930000	0.2191345215
0.8741060000	0.2237596545
0.8748190000	0.2288756562
0.8755320000	0.2341756821
0.8762450000	0.2396594751
0.8769580000	0.2453514320
0.8776710000	0.2512550889
0.8783840000	0.2573798630
0.8790970000	0.2637464136
0.8798100000	0.2703550457
0.8805230000	0.2772228780
0.8812360000	0.2843618068
0.8819490000	0.2917908804
0.8826620000	0.2995174308
0.8833750000	0.3075629221
0.8840880000	0.3159510364
0.8848010000	0.3246914887
0.8855140000	0.3338136053
0.8862270000	0.3427927080
0.8869400000	0.3527185792
0.8876530000	0.3630846973
0.8883650000	0.3739294998
0.8890780000	0.3852880208
0.8897910000	0.3971717690
0.8905040000	0.4096166383
0.8912170000	0.4226888427
0.8919300000	0.4364071912
0.8926430000	0.4508132586
0.8933560000	0.4659583527
0.8940690000	0.4818899260
0.8947820000	0.4986589382
0.8954950000	0.5163456038
0.8962080000	0.5350107228
0.8969210000	0.5546993088
0.8976340000	0.5755243521
0.8983470000	0.5965064088
0.8990600000	0.6198201789
0.8997730000	0.6445201620
0.9004860000	0.6707507545
0.9011990000	0.6986500114
0.9019120000	0.7283360027
0.9026250000	0.7599668609
0.9033380000	0.7937604531
0.9040510000	0.8298481478
0.9047640000	0.8684882506
0.9054760000	0.9099130213
0.9061890000	0.9544003176
0.9069020000	1.0022432110
0.9076150000	1.0538069670
0.9083280000	1.1094900720
0.9090410000	1.1697288205
0.9097540000	1.2349882617
0.9104670000	1.3032164119
0.9111800000	1.3802891555
0.9118930000	1.4644225224
0.9126060000	1.5564250971
0.9133190000	1.6574145549
0.9140320000	1.7685735377
0.9147450000	1.8912782644
0.9154580000	2.0271293869
0.9161710000	2.1781524886
0.9168840000	2.3465923660
0.9175970000	2.5352031300
0.9183100000	2.7472524206
0.9190230000	2.9868669539
0.9197360000	3.2587800931
0.9204490000	3.5689467552
0.9211620000	3.9249634496
0.9218750000	4.3359898943
0.9225880000	4.8132791510
0.9233000000	5.3576512441
0.9240130000	6.0140571634
0.9247260000	6.7942855340
0.9254390000	7.7291958291
0.9261520000	8.8605526489
0.9268650000	10.2431214845
0.9275780000	11.9493307670
0.9282910000	14.0758057161
0.9290040000	16.7513795894
0.9297170000	20.1409455665
0.9304300000	24.4438206317
0.9311430000	29.8749997358
0.9318560000	36.5708506189
0.9325690000	44.3917233888
0.9332820000	52.5699595660
0.9339950000	59.4083763204
0.9347080000	62.6551375734
0.9354210000	60.9519279783
0.9361340000	55.0306421786
0.9368470000	47.1867493212
0.9375600000	39.0773576390
0.9382730000	31.9380031257
0.9389860000	26.0729932222
0.9396990000	21.4056683974
0.9404110000	17.7315749663
0.9411240000	14.8398876972
0.9418370000	12.5499250982
0.9425500000	10.7214684531
0.9432630000	9.2470769090
0.9439760000	8.0465861709
0.9446890000	7.0596491597
0.9454020000	6.2409165204
0.9461150000	5.5559804238
0.9468280000	4.9785674187
0.9475410000	4.4885763784
0.9482540000	4.0703604783
0.9489670000	3.7116363443
0.9496800000	3.4028638154
0.9503930000	3.1356182953
0.9511060000	2.9055222392
0.9518190000	2.7073070344
0.9525320000	2.5374096921
0.9532450000	2.3932478331
0.9539580000	2.2730915800
0.9546710000	2.1759056678
0.9553840000	2.1013380606
0.9560970000	2.0496748900
0.9568100000	2.0213629763
0.9575230000	2.0164872512
0.9582350000	2.0334428734
0.9589480000	2.0667678362
0.9596610000	2.1046810108
0.9603740000	2.1282762381
0.9610870000	2.1158190833
0.9618000000	2.0529848957
0.9625130000	1.9415953421
0.9632260000	1.7979497231
0.9639390000	1.6418947897
0.9646520000	1.4915228684
0.9653650000	1.3546759942
0.9660780000	1.2343196001
0.9667910000	1.1301904682
0.9675040000	1.0405420965
0.9682170000	0.9632319010
0.9689300000	0.8961834312
0.9696430000	0.8376617046
0.9703560000	0.7861944979
0.9710690000	0.7405724026
0.9717820000	0.6998198721
0.9724950000	0.6631876210
0.9732080000	0.6300461971
0.9739210000	0.5999017501
0.9746340000	0.5723207162
0.9753460000	0.5469967672
0.9760590000	0.5236299559
0.9767720000	0.5019996150
0.9774850000	0.4818975052
0.9781980000	0.4631658089
0.9789110000	0.4451884677
0.9796240000	0.4288064520
0.9803370000	0.4134139970
0.9810500000	0.3989341727
0.9817630000	0.3852796858
0.9824760000	0.3723927486
0.9831890000	0.3602014516
0.9839020000	0.3486518674
0.9846150000	0.3377003297
0.9853280000	0.3272968921
0.9860410000	0.3173978154
0.9867540000	0.3079756313
0.9874670000	0.2989936186
0.9881800000	0.2904252040
0.9888930000	0.2822407455
0.9896060000	0.2744121279
0.9903190000	0.2669307651
0.9910320000	0.2597675995
0.9917450000	0.2529015480
0.9924570000	0.2463141021
0.9931700000	0.2396941805
0.9938830000	0.2336283000
0.9945960000	0.2278047429
0.9953090000	0.2221997336
0.9960220000	0.2168051376
0.9967350000	0.2116218884
0.9974480000	0.2066230246
0.9981610000	0.2018066280
0.9988740000	0.1971607307
0.9995870000	0.1926827795
1.0003000000	0.1883623453
1.0010100000	0.1841899800
1.0017300000	0.1801570777
1.0024400000	0.1762602750
1.0031500000	0.1724926288
1.0038600000	0.1688491427
1.0045800000	0.1653209694
1.0052900000	0.1619090517
1.0060000000	0.1586081049
1.0067200000	0.1554063901
1.0074300000	0.1523043888
1.0081400000	0.1492967605
1.0088600000	0.1461858657
1.0095700000	0.1433598532
1.0102800000	0.1406177088
1.0109900000	0.1379533899
1.0117100000	0.1353654163
1.0124200000	0.1328563792
1.0131300000	0.1304179482
1.0138500000	0.1280479906
1.0145600000	0.1257442447
1.0152700000	0.1235072355
1.0159900000	0.1213273186
1.0167000000	0.1192083565
1.0174100000	0.1171463530
1.0181200000	0.1151379452
1.0188400000	0.1131841554
1.0195500000	0.1112810433
1.0202600000	0.1094279032
1.0209800000	0.1076218833
1.0216900000	0.1058617419
1.0224000000	0.1041472600
1.0231100000	0.1024750468
1.0238300000	0.1008440873
1.0245400000	0.0991200814
1.0252500000	0.0975698056
1.0259700000	0.0960574705
1.0266800000	0.0945806093
1.0273900000	0.0931392108
1.0281100000	0.0917322563
1.0288200000	0.0903586585
1.0295300000	0.0890165287
1.0302400000	0.0877048455
1.0309600000	0.0864244053
1.0316700000	0.0851746680
1.0323800000	0.0839527900
1.0331000000	0.0827577768
1.0338100000	0.0815892278
1.0345200000	0.0804469575
1.0352400000	0.0793307990
1.0359500000	0.0782377071
1.0366600000	0.0771676647
1.0373700000	0.0761226725
1.0380900000	0.0750997128
1.0388000000	0.0740977239
1.0395100000	0.0731163808
1.0402300000	0.0721567055
1.0409400000	0.0711228245
1.0416500000	0.0702022556
1.0423600000	0.0693017349
1.0430800000	0.0684188856
1.0437900000	0.0675534458
1.0445000000	0.0667061357
1.0452200000	0.0658771733
1.0459300000	0.0650636096
1.0466400000	0.0642666741
1.0473600000	0.0634851540
1.0480700000	0.0627192585
1.0487800000	0.0619671807
1.0494900000	0.0612300973
1.0502100000	0.0605073795
1.0509200000	0.0597988756
1.0516300000	0.0591043362
1.0523500000	0.0584230315
1.0530600000	0.0577541824
1.0537700000	0.0570977393
1.0544800000	0.0564527429
1.0552000000	0.0558210641
1.0559100000	0.0552018678
1.0566200000	0.0545911033
1.0573400000	0.0539286850
1.0580500000	0.0533410526
1.0587600000	0.0527644599
1.0594800000	0.0521983204
1.0601900000	0.0516414105
1.0609000000	0.0510948378
1.0616100000	0.0505580812
1.0623300000	0.0500306178
1.0630400000	0.0495132571
1.0637500000	0.0490039676
1.0644700000	0.0485039802
1.0651800000	0.0480118029
1.0658900000	0.0475292755
1.0666100000	0.0470550207
1.0673200000	0.0465869243
1.0680300000	0.0461280247
1.0687400000	0.0456769698
1.0694600000	0.0452322229
1.0701700000	0.0447940250
1.0708800000	0.0443627006
1.0716000000	0.0439402944
1.0723100000	0.0435238857
1.0730200000	0.0431138103
1.0737300000	0.0427091182
1.0744500000	0.0423101567
1.0751600000	0.0418732417
1.0758700000	0.0414844744
1.0765900000	0.0411012821
1.0773000000	0.0407230639
1.0780100000	0.0403483873
1.0787300000	0.0399772119
1.0794400000	0.0396102205
1.0801500000	0.0392441190
1.0808600000	0.0388787665
1.0815800000	0.0385141008
1.0822900000	0.0381495963
1.0830000000	0.0377834820
1.0837200000	0.0374131870
1.0844300000	0.0370388285
1.0851400000	0.0366517880
1.0858600000	0.0362498810
1.0865700000	0.0358256459
1.0872800000	0.0353714860
1.0879900000	0.0348759978
1.0887100000	0.0343279516
1.0894200000	0.0337107982
1.0901300000	0.0330086728
1.0908500000	0.0321996744
1.0915600000	0.0312792045
1.0922700000	0.0302210204
1.0929800000	0.0291230727
1.0937000000	0.0280676088
1.0944100000	0.0272458117
1.0951200000	0.0269356416
1.0958400000	0.0273695572
1.0965500000	0.0285818582
1.0972600000	0.0302979644
1.0979800000	0.0320491987
1.0986900000	0.0334121873
1.0994000000	0.0342221617
1.1001100000	0.0345140096
1.1008300000	0.0344362650
1.1015400000	0.0341261748
1.1022500000	0.0337005126
1.1029700000	0.0332374733
1.1036800000	0.0327734624
1.1043900000	0.0323286530
1.1051100000	0.0319124699
1.1058200000	0.0315255303
1.1065300000	0.0311685588
1.1072400000	0.0308385729
1.1079600000	0.0305322254
1.1086700000	0.0302471596
1.1093800000	0.0299808263
1.1101000000	0.0297275831
1.1108100000	0.0294903328
1.1115200000	0.0292652905
1.1122300000	0.0290505802
1.1129500000	0.0288451033
1.1136600000	0.0286501043
1.1143700000	0.0284612548
1.1150900000	0.0282803438
1.1158000000	0.0281044919
1.1165100000	0.0279348440
1.1172300000	0.0277696797
1.1179400000	0.0276098386
1.1186500000	0.0274552684
1.1193600000	0.0273049382
1.1200800000	0.0271590613
1.1207900000	0.0270185785
1.1215000000	0.0268792152
1.1222200000	0.0267439026
1.1229300000	0.0266114023
1.1236400000	0.0264823333
1.1243500000	0.0263566239
1.1250700000	0.0262344360
1.1257800000	0.0261158433
1.1264900000	0.0259997869
1.1272100000	0.0258864232
1.1279200000	0.0257965577
1.1286300000	0.0256880779
1.1293500000	0.0255818900
1.1300600000	0.0254787138
1.1307700000	0.0253785210
1.1314800000	0.0252824276
1.1322000000	0.0251865958
1.1329100000	0.0250936726
1.1336200000	0.0250032817
1.1343400000	0.0249140785
1.1350500000	0.0248296098
1.1357600000	0.0247457879
1.1364800000	0.0246653023
1.1371900000	0.0245871322
1.1379000000	0.0245125320
1.1386100000	0.0244393588
1.1393300000	0.0243692099
1.1400400000	0.0242999861
1.1407500000	0.0242352011
1.1414700000	0.0241719493
1.1421800000	0.0241127882
1.1428900000	0.0240545411
1.1436000000	0.0239978724
1.1443200000	0.0239443174
1.1450300000	0.0238936094
1.1457400000	0.0238426543
1.1464600000	0.0237954991
1.1471700000	0.0238019762
1.1478800000	0.0237604336
1.1486000000	0.0237213255
1.1493100000	0.0236853857
1.1500200000	0.0236502483
1.1507300000	0.0236185554
1.1514500000	0.0235880576
1.1521600000	0.0235592763
1.1528700000	0.0235361964
1.1535900000	0.0235143359
1.1543000000	0.0234953081
1.1550100000	0.0234782242
1.1557300000	0.0234645871
1.1564400000	0.0234523891
1.1571500000	0.0234456931
1.1578600000	0.0234382928
1.1585800000	0.0234345531
1.1592900000	0.0234338864
1.1600000000	0.0234368434
1.1607200000	0.0234414844
1.1614300000	0.0234497103
1.1621400000	0.0234587748
1.1628500000	0.0234710695
1.1635700000	0.0234882005
1.1642800000	0.0235084667
1.1649900000	0.0235303959
1.1657100000	0.0235552926
1.1664200000	0.0236739854
1.1671300000	0.0237039960
1.1678500000	0.0237344902
1.1685600000	0.0237696838
1.1692700000	0.0238042768
1.1699800000	0.0238429331
1.1707000000	0.0238824652
1.1714100000	0.0239276690
1.1721200000	0.0239719889
1.1728400000	0.0240198199
1.1735500000	0.0240687460
1.1742600000	0.0241192183
1.1749700000	0.0241707711
1.1756900000	0.0242250424
1.1764000000	0.0242792318
1.1771100000	0.0243369707
1.1778300000	0.0243942756
1.1785400000	0.0244492296
1.1792500000	0.0245046040
1.1799700000	0.0245579032
1.1806800000	0.0246107491
1.1813900000	0.0246562397
1.1821000000	0.0246922960
1.1828200000	0.0247298760
1.1835300000	0.0247581960
1.1842400000	0.0247762315
1.1849600000	0.0247867711
1.1856700000	0.0247801641
1.1863800000	0.0248425153
1.1871000000	0.0247938089
1.1878100000	0.0247212735
1.1885200000	0.0246192259
1.1892300000	0.0244807690
1.1899500000	0.0243098882
1.1906600000	0.0240835271
1.1913700000	0.0238128719
1.1920900000	0.0234671017
1.1928000000	0.0230476661
1.1935100000	0.0225437024
1.1942200000	0.0219365119
1.1949400000	0.0211978623
1.1956500000	0.0203128265
1.1963600000	0.0192620310
1.1970800000	0.0179911227
1.1977900000	0.0164903048
1.1985000000	0.0146941357
1.1992200000	0.0125462606
1.1999300000	0.0099689905
1.2006400000	0.0068963788
1.2013500000	0.0032150764
1.2020700000	0.0002152517
1.2213200000	0.0056939332
1.2220300000	0.2332485259
1.2227400000	0.3943891858
1.2234600000	0.4918180760
1.2241700000	0.5372818156
1.2248800000	0.5455493396
1.2256000000	0.5299607528
1.2263100000	0.5006015756
1.2270200000	0.4647318951
1.2277300000	0.4266152594
1.2284500000	0.4029144267
1.2291600000	0.3660164644
1.2298700000	0.3321374634
1.2305900000	0.3014351013
1.2313000000	0.2739432819
1.2320100000	0.2494811194
1.2327200000	0.2277995619
1.2334400000	0.2085584019
1.2341500000	0.1915486904
1.2348600000	0.1765094181
1.2355800000	0.1632332625
1.2362900000	0.1515160891
1.2370000000	0.1411042731
1.2377200000	0.1319012682
1.2384300000	0.1237465308
1.2391400000	0.1165356504
1.2398500000	0.1101535457
1.2405700000	0.1045610977
1.2412800000	0.0996189744
1.2419900000	0.0952856085
1.2427100000	0.0915077094
1.2434200000	0.0882466737
1.2441300000	0.0854690378
1.2448400000	0.0831548143
1.2455600000	0.0812780976
1.2462700000	0.0798199048
1.2469800000	0.0787779560
1.2477000000	0.0781478903
1.2484100000	0.0779450253
1.2491200000	0.0781960010
1.2498400000	0.0789099430
1.2505500000	0.0801273266
1.2512600000	0.0830500103
1.2519700000	0.0853532745
1.2526900000	0.0883236140
1.2534000000	0.0920459912
1.2541100000	0.0966192146
1.2548300000	0.1021415614
1.2555400000	0.1087282134
1.2562500000	0.1164827633
1.2569700000	0.1255055983
1.2576800000	0.1358241799
1.2583900000	0.1473830553
1.2591000000	0.1599474524
1.2598200000	0.1730289056
1.2605300000	0.1858337443
1.2612400000	0.1972297087
1.2619600000	0.2058752790
1.2626700000	0.2104927271
1.2633800000	0.2102308079
1.2640900000	0.2049705703
1.2648100000	0.1953761348
1.2655200000	0.1826583732
1.2662300000	0.1682017873
1.2669500000	0.1532403674
