# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2481009153
0.7193940000	0.2403923684
0.7201070000	0.2330427761
0.7208200000	0.2260253356
0.7215330000	0.2193129752
0.7222460000	0.2129073390
0.7229590000	0.2067739604
0.7236720000	0.2009127056
0.7243850000	0.1953037811
0.7250980000	0.1899307738
0.7258110000	0.1846883005
0.7265240000	0.1797441920
0.7272370000	0.1749989603
0.7279500000	0.1704487409
0.7286630000	0.1660723522
0.7293760000	0.1618653369
0.7300890000	0.1578172299
0.7308020000	0.1539191981
0.7315150000	0.1501716436
0.7322270000	0.1465666666
0.7329400000	0.1430909906
0.7336530000	0.1397345900
0.7343660000	0.1365052098
0.7350790000	0.1333312746
0.7357920000	0.1303217230
0.7365050000	0.1274182417
0.7372180000	0.1246138961
0.7379310000	0.1219019724
0.7386440000	0.1192699447
0.7393570000	0.1167388192
0.7400700000	0.1142889533
0.7407830000	0.1119157448
0.7414960000	0.1096184837
0.7422090000	0.1073948992
0.7429220000	0.1052421350
0.7436350000	0.1031544227
0.7443480000	0.1011304652
0.7450610000	0.0991372023
0.7457740000	0.0972324821
0.7464870000	0.0953860725
0.7472000000	0.0935888564
0.7479130000	0.0918522432
0.7486260000	0.0901652930
0.7493380000	0.0885300300
0.7500510000	0.0869358365
0.7507640000	0.0853904034
0.7514770000	0.0838857142
0.7521900000	0.0824248169
0.7529030000	0.0810061817
0.7536160000	0.0796258672
0.7543290000	0.0782798053
0.7550420000	0.0769480660
0.7557550000	0.0756694520
0.7564680000	0.0744303118
0.7571810000	0.0732226942
0.7578940000	0.0720501585
0.7586070000	0.0709045590
0.7593200000	0.0697883887
0.7600330000	0.0686992523
0.7607460000	0.0676384384
0.7614590000	0.0666107041
0.7621720000	0.0656051049
0.7628850000	0.0646203330
0.7635980000	0.0636619704
0.7643110000	0.0627212799
0.7650240000	0.0618043685
0.7657370000	0.0609118809
0.7664490000	0.0600455148
0.7671620000	0.0591975387
0.7678750000	0.0583686932
0.7685880000	0.0575608628
0.7693010000	0.0567726534
0.7700140000	0.0560013171
0.7707270000	0.0552483410
0.7714400000	0.0545166886
0.7721530000	0.0537962206
0.7728660000	0.0530882545
0.7735790000	0.0524023719
0.7742920000	0.0517293709
0.7750050000	0.0510770801
0.7757180000	0.0504370596
0.7764310000	0.0498094699
0.7771440000	0.0491974726
0.7778570000	0.0485962664
0.7785700000	0.0480125178
0.7792830000	0.0474375953
0.7799960000	0.0468760051
0.7807090000	0.0463276874
0.7814220000	0.0457912316
0.7821350000	0.0452604661
0.7828480000	0.0447471363
0.7835610000	0.0442420400
0.7842730000	0.0437512721
0.7849860000	0.0432710056
0.7856990000	0.0427987843
0.7864120000	0.0423500664
0.7871250000	0.0418982539
0.7878380000	0.0414548831
0.7885510000	0.0410239312
0.7892640000	0.0405996768
0.7899770000	0.0401852746
0.7906900000	0.0397783323
0.7914030000	0.0393734065
0.7921160000	0.0389865362
0.7928290000	0.0386054603
0.7935420000	0.0382312012
0.7942550000	0.0378654592
0.7949680000	0.0375125536
0.7956810000	0.0371605911
0.7963940000	0.0368170888
0.7971070000	0.0364833524
0.7978200000	0.0361816746
0.7985330000	0.0358617362
0.7992460000	0.0355470322
0.7999590000	0.0352407456
0.8006720000	0.0349341746
0.8013840000	0.0346395837
0.8020970000	0.0343500864
0.8028100000	0.0340695501
0.8035230000	0.0337933879
0.8042360000	0.0335275630
0.8049490000	0.0332654484
0.8056620000	0.0330089322
0.8063750000	0.0327588537
0.8070880000	0.0325133446
0.8078010000	0.0322739299
0.8085140000	0.0320386037
0.8092270000	0.0318559637
0.8099400000	0.0316260995
0.8106530000	0.0314033322
0.8113660000	0.0311903464
0.8120790000	0.0309823742
0.8127920000	0.0307777022
0.8135050000	0.0305823540
0.8142180000	0.0303908457
0.8149310000	0.0302028680
0.8156440000	0.0300244488
0.8163570000	0.0298482758
0.8170700000	0.0296806002
0.8177830000	0.0295149025
0.8184950000	0.0293542098
0.8192080000	0.0292011941
0.8199210000	0.0290482156
0.8206340000	0.0289048603
0.8213470000	0.0288344359
0.8220600000	0.0287020174
0.8227730000	0.0285737732
0.8234860000	0.0284550148
0.8241990000	0.0283380040
0.8249120000	0.0282309619
0.8256250000	0.0281266518
0.8263380000	0.0280255199
0.8270510000	0.0279334766
0.8277640000	0.0278515415
0.8284770000	0.0277719137
0.8291900000	0.0276945749
0.8299030000	0.0276175786
0.8306160000	0.0275559458
0.8313290000	0.0275020159
0.8320420000	0.0274495274
0.8327550000	0.0275010983
0.8334680000	0.0274645153
0.8341810000	0.0274367178
0.8348940000	0.0274195816
0.8356070000	0.0274059787
0.8363190000	0.0273928599
0.8370320000	0.0273987045
0.8377450000	0.0274006598
0.8384580000	0.0274095427
0.8391710000	0.0274430822
0.8398840000	0.0274577069
0.8405970000	0.0275025943
0.8413100000	0.0275506224
0.8420230000	0.0276071089
0.8427360000	0.0276783728
0.8434490000	0.0277551295
0.8441620000	0.0278413344
0.8448750000	0.0279411831
0.8455880000	0.0282152661
0.8463010000	0.0283354913
0.8470140000	0.0284722977
0.8477270000	0.0286188470
0.8484400000	0.0287755824
0.8491530000	0.0289455105
0.8498660000	0.0291247567
0.8505790000	0.0293087240
0.8512920000	0.0295365605
0.8520050000	0.0297684747
0.8527180000	0.0300147037
0.8534300000	0.0302831784
0.8541430000	0.0305550850
0.8548560000	0.0308761818
0.8555690000	0.0311989573
0.8562820000	0.0315483707
0.8569950000	0.0319108313
0.8577080000	0.0325307346
0.8584210000	0.0329473463
0.8591340000	0.0333970538
0.8598470000	0.0338825741
0.8605600000	0.0344084758
0.8612730000	0.0349510585
0.8619860000	0.0355941097
0.8626990000	0.0363131899
0.8634120000	0.0371181833
0.8641250000	0.0380663028
0.8648380000	0.0391937808
0.8655510000	0.0404908298
0.8662640000	0.0420454380
0.8669770000	0.0437514687
0.8676900000	0.0454446716
0.8684030000	0.0469061434
0.8691160000	0.0501211863
0.8698290000	0.0510752578
0.8705420000	0.0489102793
0.8712540000	0.0417555081
0.8719670000	0.0306635451
0.8726800000	0.0212400617
0.8733930000	0.0123657999
0.8741060000	0.0041171934
0.8826620000	0.0989854169
0.8833750000	0.3539660122
0.8840880000	0.4904947292
0.8848010000	0.5495832807
0.8855140000	0.5386155927
0.8862270000	0.4987506431
0.8869400000	0.4478555788
0.8876530000	0.3956458606
0.8883650000	0.3468321627
0.8890780000	0.3033360590
0.8897910000	0.2655599596
0.8905040000	0.2330751271
0.8912170000	0.2053198127
0.8919300000	0.1817199932
0.8926430000	0.1616577280
0.8933560000	0.1444418919
0.8940690000	0.1296704394
0.8947820000	0.1169791035
0.8954950000	0.1059988849
0.8962080000	0.0964917754
0.8969210000	0.0882023578
0.8976340000	0.0809545397
0.8983470000	0.0762572945
0.8990600000	0.0705069361
0.8997730000	0.0654135258
0.9004860000	0.0608890883
0.9011990000	0.0568623791
0.9019120000	0.0532423142
0.9026250000	0.0500023808
0.9033380000	0.0470830681
0.9040510000	0.0444566771
0.9047640000	0.0420730662
0.9054760000	0.0399082979
0.9061890000	0.0379427190
0.9069020000	0.0361389356
0.9076150000	0.0344920278
0.9083280000	0.0329825282
0.9090410000	0.0315956793
0.9097540000	0.0303241167
0.9104670000	0.0291444575
0.9111800000	0.0280562167
0.9118930000	0.0270440251
0.9126060000	0.0265398678
0.9133190000	0.0256522736
0.9140320000	0.0248204582
0.9147450000	0.0240458639
0.9154580000	0.0233312379
0.9161710000	0.0226526376
0.9168840000	0.0220177808
0.9175970000	0.0214234308
0.9183100000	0.0208679367
0.9190230000	0.0203437179
0.9197360000	0.0198442467
0.9204490000	0.0193807618
0.9211620000	0.0189444805
0.9218750000	0.0185332194
0.9225880000	0.0181437311
0.9233000000	0.0177722481
0.9240130000	0.0174241070
0.9247260000	0.0170896820
0.9254390000	0.0167732430
0.9261520000	0.0164726086
0.9268650000	0.0161879680
0.9275780000	0.0160896136
0.9282910000	0.0158258064
0.9290040000	0.0155722460
0.9297170000	0.0153299183
0.9304300000	0.0151026722
0.9311430000	0.0148814968
0.9318560000	0.0146677536
0.9325690000	0.0144666982
0.9332820000	0.0142756500
0.9339950000	0.0140912266
0.9347080000	0.0139147397
0.9354210000	0.0137458333
0.9361340000	0.0135845439
0.9368470000	0.0134297129
0.9375600000	0.0132796044
0.9382730000	0.0131353759
0.9389860000	0.0129970994
0.9396990000	0.0128647930
0.9404110000	0.0127364322
0.9411240000	0.0126132141
0.9418370000	0.0124947907
0.9425500000	0.0123816119
0.9432630000	0.0123574058
0.9439760000	0.0122484798
0.9446890000	0.0121415510
0.9454020000	0.0120407637
0.9461150000	0.0119439215
0.9468280000	0.0118496984
0.9475410000	0.0117587145
0.9482540000	0.0116704985
0.9489670000	0.0115863149
0.9496800000	0.0115040746
0.9503930000	0.0114248387
0.9511060000	0.0113488408
0.9518190000	0.0112754311
0.9525320000	0.0112044223
0.9532450000	0.0111355150
0.9539580000	0.0110687049
0.9546710000	0.0110043272
0.9553840000	0.0109424496
0.9560970000	0.0108817407
0.9568100000	0.0108235350
0.9575230000	0.0107667414
0.9582350000	0.0107114406
0.9589480000	0.0107085711
0.9596610000	0.0106563872
0.9603740000	0.0106056398
0.9610870000	0.0105568688
0.9618000000	0.0105103613
0.9625130000	0.0104650222
0.9632260000	0.0104209295
0.9639390000	0.0103785005
0.9646520000	0.0103379260
0.9653650000	0.0102981165
0.9660780000	0.0102600324
0.9667910000	0.0102234554
0.9675040000	0.0101882408
0.9682170000	0.0101547467
0.9689300000	0.0101220148
0.9696430000	0.0100905534
0.9703560000	0.0100601483
0.9710690000	0.0100311307
0.9717820000	0.0100030792
0.9724950000	0.0099763058
0.9732080000	0.0099507970
0.9739210000	0.0099263925
0.9746340000	0.0099033419
0.9753460000	0.0099117196
0.9760590000	0.0098899519
0.9767720000	0.0098692827
0.9774850000	0.0098495777
0.9781980000	0.0098311946
0.9789110000	0.0098136616
0.9796240000	0.0097969335
0.9803370000	0.0097814056
0.9810500000	0.0097667593
0.9817630000	0.0097532648
0.9824760000	0.0097405891
0.9831890000	0.0097289058
0.9839020000	0.0097180983
0.9846150000	0.0097081922
0.9853280000	0.0096991439
0.9860410000	0.0096905051
0.9867540000	0.0096826362
0.9874670000	0.0096753835
0.9881800000	0.0096690500
0.9888930000	0.0096628060
0.9896060000	0.0096569591
0.9903190000	0.0096511959
0.9910320000	0.0096453744
0.9917450000	0.0096392477
0.9924570000	0.0096512983
0.9931700000	0.0096426427
0.9938830000	0.0096322189
0.9945960000	0.0096191673
0.9953090000	0.0096025155
0.9960220000	0.0095806633
0.9967350000	0.0095522243
0.9974480000	0.0095146231
0.9981610000	0.0094653525
0.9988740000	0.0094018561
0.9995870000	0.0093203355
1.0003000000	0.0092146024
1.0010100000	0.0090940346
1.0017300000	0.0089636051
1.0024400000	0.0088438040
1.0031500000	0.0087711692
1.0038600000	0.0087951316
1.0045800000	0.0089589801
1.0052900000	0.0092629305
1.0060000000	0.0096496155
1.0067200000	0.0100288937
1.0074300000	0.0103292248
1.0081400000	0.0105250620
1.0088600000	0.0106326981
1.0095700000	0.0106803423
1.0102800000	0.0107074434
1.0109900000	0.0107079520
1.0117100000	0.0107069760
1.0124200000	0.0107105599
1.0131300000	0.0107219833
1.0138500000	0.0107417433
1.0145600000	0.0107702799
1.0152700000	0.0108081692
1.0159900000	0.0108527031
1.0167000000	0.0109050347
1.0174100000	0.0109644929
1.0181200000	0.0110310887
1.0188400000	0.0111044732
1.0195500000	0.0111845755
1.0202600000	0.0112716389
1.0209800000	0.0113655554
1.0216900000	0.0114666440
1.0224000000	0.0115750797
1.0231100000	0.0116913362
1.0238300000	0.0118157317
1.0245400000	0.0119487367
1.0252500000	0.0120909726
1.0259700000	0.0122430796
1.0266800000	0.0124057595
1.0273900000	0.0125799358
1.0281100000	0.0127761121
1.0288200000	0.0129758664
1.0295300000	0.0131902250
1.0302400000	0.0134204671
1.0309600000	0.0136677864
1.0316700000	0.0139346609
1.0323800000	0.0142225369
1.0331000000	0.0145336325
1.0338100000	0.0148705064
1.0345200000	0.0152359155
1.0352400000	0.0156331848
1.0359500000	0.0160659246
1.0366600000	0.0165385241
1.0373700000	0.0170558171
1.0380900000	0.0176235683
1.0388000000	0.0182483680
1.0395100000	0.0189381153
1.0402300000	0.0197018909
1.0409400000	0.0205504078
1.0416500000	0.0214964043
1.0423600000	0.0225549588
1.0430800000	0.0237439658
1.0437900000	0.0250850396
1.0445000000	0.0266043043
1.0452200000	0.0283330258
1.0459300000	0.0303092610
1.0466400000	0.0325780230
1.0473600000	0.0352090939
1.0480700000	0.0382490183
1.0487800000	0.0417921711
1.0494900000	0.0459402341
1.0502100000	0.0508146566
1.0509200000	0.0565577217
1.0516300000	0.0633288474
1.0523500000	0.0712944678
1.0530600000	0.0806006566
1.0537700000	0.0913211526
1.0544800000	0.1033660898
1.0552000000	0.1163462361
1.0559100000	0.1294156461
1.0566200000	0.1411871309
1.0573400000	0.1498758329
1.0580500000	0.1537948064
1.0587600000	0.1520571927
1.0594800000	0.1450247045
1.0601900000	0.1341251594
1.0609000000	0.1211996860
1.0616100000	0.1078653303
1.0623300000	0.0952126298
1.0630400000	0.0838147886
1.0637500000	0.0738645880
1.0644700000	0.0653387726
1.0651800000	0.0581049743
1.0658900000	0.0519933290
1.0666100000	0.0468296587
1.0673200000	0.0424652661
1.0680300000	0.0387623791
1.0687400000	0.0356083145
1.0694600000	0.0329098352
1.0701700000	0.0305905595
1.0708800000	0.0285880366
1.0716000000	0.0268512065
1.0723100000	0.0253382822
1.0730200000	0.0240148701
1.0737300000	0.0228526763
1.0744500000	0.0218282899
1.0751600000	0.0209223196
1.0758700000	0.0201183879
1.0765900000	0.0194030001
1.0773000000	0.0187646512
1.0780100000	0.0181936191
1.0787300000	0.0176816547
1.0794400000	0.0172217819
1.0801500000	0.0168079872
1.0808600000	0.0164350407
1.0815800000	0.0160984337
1.0822900000	0.0157942710
1.0830000000	0.0155193409
1.0837200000	0.0152706080
1.0844300000	0.0150436642
1.0851400000	0.0148386760
1.0858600000	0.0146549172
1.0865700000	0.0144905477
1.0872800000	0.0143405918
1.0879900000	0.0142097127
1.0887100000	0.0140934445
1.0894200000	0.0139905773
1.0901300000	0.0139000346
1.0908500000	0.0138208376
1.0915600000	0.0137521395
1.0922700000	0.0136931909
1.0929800000	0.0136432230
1.0937000000	0.0136017365
1.0944100000	0.0135680060
1.0951200000	0.0135416827
1.0958400000	0.0135222619
1.0965500000	0.0135095681
1.0972600000	0.0135028740
1.0979800000	0.0135019817
1.0986900000	0.0135066348
1.0994000000	0.0135165996
1.1001100000	0.0135315998
1.1008300000	0.0135513709
1.1015400000	0.0135757623
1.1022500000	0.0136045113
1.1029700000	0.0136376508
1.1036800000	0.0136748732
1.1043900000	0.0137161119
1.1051100000	0.0137611819
1.1058200000	0.0138100001
1.1065300000	0.0138625071
1.1072400000	0.0139127427
1.1079600000	0.0139723029
1.1086700000	0.0140353202
1.1093800000	0.0141017771
1.1101000000	0.0141715671
1.1108100000	0.0142446023
1.1115200000	0.0143209894
1.1122300000	0.0144006161
1.1129500000	0.0144834337
1.1136600000	0.0145698413
1.1143700000	0.0146589852
1.1150900000	0.0147514762
1.1158000000	0.0148470992
1.1165100000	0.0149459701
1.1172300000	0.0150479401
1.1179400000	0.0151532144
1.1186500000	0.0152616657
1.1193600000	0.0153732947
1.1200800000	0.0154882326
1.1207900000	0.0156065410
1.1215000000	0.0157282334
1.1222200000	0.0158532306
1.1229300000	0.0159815382
1.1236400000	0.0161134699
1.1243500000	0.0162489188
1.1250700000	0.0163878494
1.1257800000	0.0165303729
1.1264900000	0.0166764999
1.1272100000	0.0168263228
1.1279200000	0.0169692363
1.1286300000	0.0171266483
1.1293500000	0.0172878499
1.1300600000	0.0174532073
1.1307700000	0.0176230851
1.1314800000	0.0177964973
1.1322000000	0.0179742527
1.1329100000	0.0181564591
1.1336200000	0.0183431293
1.1343400000	0.0185342515
1.1350500000	0.0187302124
1.1357600000	0.0189306789
1.1364800000	0.0191362889
1.1371900000	0.0193465877
1.1379000000	0.0195622330
1.1386100000	0.0197832210
1.1393300000	0.0200093913
1.1400400000	0.0202412756
1.1407500000	0.0204788124
1.1414700000	0.0207222131
1.1421800000	0.0209717237
1.1428900000	0.0212274692
1.1436000000	0.0214894624
1.1443200000	0.0217579217
1.1450300000	0.0220333245
1.1457400000	0.0223156082
1.1464600000	0.0226049312
1.1471700000	0.0229017255
1.1478800000	0.0232060216
1.1486000000	0.0235178820
1.1493100000	0.0238182994
1.1500200000	0.0241465481
1.1507300000	0.0244832143
1.1514500000	0.0248289643
1.1521600000	0.0251838782
1.1528700000	0.0255479032
1.1535900000	0.0259217706
1.1543000000	0.0263060714
1.1550100000	0.0267007556
1.1557300000	0.0271061301
1.1564400000	0.0275228489
1.1571500000	0.0279509434
1.1578600000	0.0283912143
1.1585800000	0.0288437742
1.1592900000	0.0293090724
1.1600000000	0.0297880099
1.1607200000	0.0302808983
1.1614300000	0.0307879808
1.1621400000	0.0313098088
1.1628500000	0.0318473586
1.1635700000	0.0324013628
1.1642800000	0.0329719846
1.1649900000	0.0335599241
1.1657100000	0.0341660352
1.1664200000	0.0347906999
1.1671300000	0.0354355778
1.1678500000	0.0361020523
1.1685600000	0.0367882292
1.1692700000	0.0374970706
1.1699800000	0.0382285572
1.1707000000	0.0389842057
1.1714100000	0.0397651517
1.1721200000	0.0405261558
1.1728400000	0.0413599273
1.1735500000	0.0422223166
1.1742600000	0.0431149827
1.1749700000	0.0440387815
1.1756900000	0.0449949848
1.1764000000	0.0459858201
1.1771100000	0.0470133806
1.1778300000	0.0480788696
1.1785400000	0.0491840381
1.1792500000	0.0503310872
1.1799700000	0.0515213970
1.1806800000	0.0527584792
1.1813900000	0.0540435964
1.1821000000	0.0553798802
1.1828200000	0.0567702191
1.1835300000	0.0582175307
1.1842400000	0.0597243846
1.1849600000	0.0612940497
1.1856700000	0.0629302080
1.1863800000	0.0646377589
1.1871000000	0.0664231626
1.1878100000	0.0682846915
1.1885200000	0.0702294327
1.1892300000	0.0722630063
1.1899500000	0.0743910122
1.1906600000	0.0766195167
1.1913700000	0.0789551600
1.1920900000	0.0814033096
1.1928000000	0.0839717784
1.1935100000	0.0866700452
1.1942200000	0.0895048025
1.1949400000	0.0923502751
1.1956500000	0.0954851149
1.1963600000	0.0987895173
1.1970800000	0.1022739760
1.1977900000	0.1059522821
1.1985000000	0.1098398678
1.1992200000	0.1139498463
1.1999300000	0.1183031684
1.2006400000	0.1229188708
1.2013500000	0.1278167747
1.2020700000	0.1330208496
1.2027800000	0.1385569936
1.2034900000	0.1444535856
1.2042100000	0.1507420452
1.2049200000	0.1574583166
1.2056300000	0.1646409732
1.2063500000	0.1723355129
1.2070600000	0.1805997464
1.2077700000	0.1894694065
1.2084800000	0.1990166755
1.2092000000	0.2093100833
1.2099100000	0.2204317572
1.2106200000	0.2324687345
1.2113400000	0.2455246820
1.2120500000	0.2597166692
1.2127600000	0.2751720560
1.2134700000	0.2920443548
1.2141900000	0.3105168011
1.2149000000	0.3307886369
1.2156100000	0.3530949910
1.2163300000	0.3777066336
1.2170400000	0.4049441227
1.2177500000	0.4351924815
1.2184700000	0.4688812589
1.2191800000	0.5054404057
1.2198900000	0.5475939729
1.2206000000	0.5950758729
1.2213200000	0.6487684128
1.2220300000	0.7097509603
1.2227400000	0.7793054753
1.2234600000	0.8589750451
1.2241700000	0.9506595945
1.2248800000	1.0566762175
1.2256000000	1.1797810939
1.2263100000	1.3232879217
1.2270200000	1.4911554476
1.2277300000	1.6881175147
1.2284500000	1.9191074394
1.2291600000	2.1897164081
1.2298700000	2.5048650102
1.2305900000	2.8675261106
1.2313000000	3.2762922824
1.2320100000	3.7213834726
1.2327200000	4.1799446679
1.2334400000	4.6124786992
1.2341500000	4.9644197629
1.2348600000	5.1774460566
1.2355800000	5.2095065888
1.2362900000	5.0535618049
1.2370000000	4.7409883267
1.2377200000	4.3271435009
1.2384300000	3.8699620661
1.2391400000	3.4150166024
1.2398500000	2.9908039685
1.2405700000	2.6111267734
1.2412800000	2.2798611419
1.2419900000	1.9950963926
1.2427100000	1.7522717891
1.2434200000	1.5459663980
1.2441300000	1.3708091442
1.2448400000	1.2233882463
1.2455600000	1.0962921400
1.2462700000	0.9877715173
1.2469800000	0.8947820325
1.2477000000	0.8147151271
1.2484100000	0.7453293392
1.2491200000	0.6846453494
1.2498400000	0.6309311852
1.2505500000	0.5827442958
1.2512600000	0.5389913214
1.2519700000	0.4989516929
1.2526900000	0.4622070544
1.2534000000	0.4285406650
1.2541100000	0.3977975162
1.2548300000	0.3698183572
1.2555400000	0.3444239274
