# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0649833047
0.7208200000	0.0652337951
0.7215330000	0.0654880475
0.7222460000	0.0657443722
0.7229590000	0.0660059796
0.7236720000	0.0662691003
0.7243850000	0.0665369259
0.7250980000	0.0668080202
0.7258110000	0.0670822541
0.7265240000	0.0673600783
0.7272370000	0.0676243529
0.7279500000	0.0679085348
0.7286630000	0.0681966879
0.7293760000	0.0684893271
0.7300890000	0.0687851584
0.7308020000	0.0690855767
0.7315150000	0.0693893863
0.7322270000	0.0696964809
0.7329400000	0.0700078742
0.7336530000	0.0703240794
0.7343660000	0.0706435935
0.7350790000	0.0709673745
0.7357920000	0.0712727267
0.7365050000	0.0716030271
0.7372180000	0.0719385732
0.7379310000	0.0722789166
0.7386440000	0.0726238426
0.7393570000	0.0729734318
0.7400700000	0.0733271647
0.7407830000	0.0736846116
0.7414960000	0.0740468805
0.7422090000	0.0744145678
0.7429220000	0.0747877740
0.7436350000	0.0751635374
0.7443480000	0.0755151569
0.7450610000	0.0759015053
0.7457740000	0.0762912644
0.7464870000	0.0766877753
0.7472000000	0.0770899123
0.7479130000	0.0774956862
0.7486260000	0.0779075885
0.7493380000	0.0783249819
0.7500510000	0.0787465010
0.7507640000	0.0791740496
0.7514770000	0.0796078003
0.7521900000	0.0800468982
0.7529030000	0.0804543801
0.7536160000	0.0809043841
0.7543290000	0.0813592152
0.7550420000	0.0818209275
0.7557550000	0.0822882401
0.7564680000	0.0827628722
0.7571810000	0.0832430541
0.7578940000	0.0837299622
0.7586070000	0.0842233527
0.7593200000	0.0847217162
0.7600330000	0.0852273180
0.7607460000	0.0857402645
0.7614590000	0.0862135197
0.7621720000	0.0867407546
0.7628850000	0.0872734493
0.7635980000	0.0878129932
0.7643110000	0.0883587968
0.7650240000	0.0889125745
0.7657370000	0.0894755530
0.7664490000	0.0900459816
0.7671620000	0.0906236134
0.7678750000	0.0912083577
0.7685880000	0.0917994945
0.7693010000	0.0924012192
0.7700140000	0.0930103306
0.7707270000	0.0935717611
0.7714400000	0.0941988100
0.7721530000	0.0948312261
0.7728660000	0.0954733297
0.7735790000	0.0961240809
0.7742920000	0.0967853777
0.7750050000	0.0974558815
0.7757180000	0.0981350081
0.7764310000	0.0988248904
0.7771440000	0.0995232119
0.7778570000	0.1002297881
0.7785700000	0.1009484645
0.7792830000	0.1016762476
0.7799960000	0.1023470904
0.7807090000	0.1030963171
0.7814220000	0.1038558662
0.7821350000	0.1046250483
0.7828480000	0.1054055523
0.7835610000	0.1061974026
0.7842730000	0.1070026440
0.7849860000	0.1078189810
0.7856990000	0.1086475349
0.7864120000	0.1094890539
0.7871250000	0.1103388608
0.7878380000	0.1112039024
0.7885510000	0.1120827103
0.7892640000	0.1129726526
0.7899770000	0.1137924971
0.7906900000	0.1147107335
0.7914030000	0.1156393294
0.7921160000	0.1165854464
0.7928290000	0.1175431356
0.7935420000	0.1185178739
0.7942550000	0.1195069715
0.7949680000	0.1205106027
0.7956810000	0.1215325460
0.7963940000	0.1225681499
0.7971070000	0.1236172228
0.7978200000	0.1246872368
0.7985330000	0.1257710464
0.7992460000	0.1267686450
0.7999590000	0.1278893413
0.8006720000	0.1290256870
0.8013840000	0.1301793452
0.8020970000	0.1313532964
0.8028100000	0.1325430145
0.8035230000	0.1337565835
0.8042360000	0.1349877331
0.8049490000	0.1362391474
0.8056620000	0.1375130446
0.8063750000	0.1388049241
0.8070880000	0.1401192826
0.8078010000	0.1414584400
0.8085140000	0.1428166763
0.8092270000	0.1440696331
0.8099400000	0.1454928773
0.8106530000	0.1469447250
0.8113660000	0.1484209047
0.8120790000	0.1499238458
0.8127920000	0.1514496557
0.8135050000	0.1530068218
0.8142180000	0.1545922161
0.8149310000	0.1562016757
0.8156440000	0.1578451352
0.8163570000	0.1595171478
0.8170700000	0.1612173425
0.8177830000	0.1629511122
0.8184950000	0.1647163531
0.8192080000	0.1665146706
0.8199210000	0.1681826958
0.8206340000	0.1700448810
0.8213470000	0.1719425586
0.8220600000	0.1738798804
0.8227730000	0.1758529170
0.8234860000	0.1778629260
0.8241990000	0.1799138550
0.8249120000	0.1820029762
0.8256250000	0.1841342484
0.8263380000	0.1863067736
0.8270510000	0.1885223325
0.8277640000	0.1907850643
0.8284770000	0.1930914954
0.8291900000	0.1954436744
0.8299030000	0.1976346505
0.8306160000	0.2000814541
0.8313290000	0.2025783220
0.8320420000	0.2051258231
0.8327550000	0.2077317060
0.8334680000	0.2103884394
0.8341810000	0.2131024416
0.8348940000	0.2158790294
0.8356070000	0.2187115849
0.8363190000	0.2216056406
0.8370320000	0.2245613269
0.8377450000	0.2275829283
0.8384580000	0.2306728826
0.8391710000	0.2338371279
0.8398840000	0.2370608246
0.8405970000	0.2400911745
0.8413100000	0.2434679109
0.8420230000	0.2469185528
0.8427360000	0.2504418534
0.8434490000	0.2540561108
0.8441620000	0.2577562460
0.8448750000	0.2615479536
0.8455880000	0.2654248522
0.8463010000	0.2693949292
0.8470140000	0.2734625796
0.8477270000	0.2776292405
0.8484400000	0.2818935706
0.8491530000	0.2862752619
0.8498660000	0.2907628617
0.8505790000	0.2953591828
0.8512920000	0.2997069448
0.8520050000	0.3045403137
0.8527180000	0.3094960216
0.8534300000	0.3145762542
0.8541430000	0.3197976974
0.8548560000	0.3251588568
0.8555690000	0.3306615967
0.8562820000	0.3363223445
0.8569950000	0.3421326250
0.8577080000	0.3480970950
0.8584210000	0.3542384689
0.8591340000	0.3605421186
0.8598470000	0.3670181114
0.8605600000	0.3736972274
0.8612730000	0.3805714665
0.8619860000	0.3876373011
0.8626990000	0.3943920754
0.8634120000	0.4018673169
0.8641250000	0.4095771114
0.8648380000	0.4175121781
0.8655510000	0.4256971237
0.8662640000	0.4341331688
0.8669770000	0.4428377911
0.8676900000	0.4518267359
0.8684030000	0.4610965703
0.8691160000	0.4706713253
0.8698290000	0.4805508372
0.8705420000	0.4907597312
0.8712540000	0.5013052535
0.8719670000	0.5122095109
0.8726800000	0.5235057418
0.8733930000	0.5351714810
0.8741060000	0.5464675244
0.8748190000	0.5589623561
0.8755320000	0.5719066331
0.8762450000	0.5852997306
0.8769580000	0.5992012305
0.8776710000	0.6136197695
0.8783840000	0.6285783483
0.8790970000	0.6441274232
0.8798100000	0.6602677391
0.8805230000	0.6770411074
0.8812360000	0.6944765763
0.8819490000	0.7126206819
0.8826620000	0.7314913236
0.8833750000	0.7511409153
0.8840880000	0.7716273003
0.8848010000	0.7929742118
0.8855140000	0.8152532751
0.8862270000	0.8371831512
0.8869400000	0.8614252479
0.8876530000	0.8867425738
0.8883650000	0.9132290001
0.8890780000	0.9409700913
0.8897910000	0.9699939666
0.8905040000	1.0003882891
0.8912170000	1.0323147608
0.8919300000	1.0658193275
0.8926430000	1.1010035358
0.8933560000	1.1379926946
0.8940690000	1.1769026878
0.8947820000	1.2178579920
0.8954950000	1.2610544978
0.8962080000	1.3066407238
0.8969210000	1.3547265844
0.8976340000	1.4055880585
0.8983470000	1.4568331421
0.8990600000	1.5137729113
0.8997730000	1.5740982842
0.9004860000	1.6381619134
0.9011990000	1.7063009642
0.9019120000	1.7788038330
0.9026250000	1.8560567062
0.9033380000	1.9385917083
0.9040510000	2.0267296723
0.9047640000	2.1211014784
0.9054760000	2.2222743727
0.9061890000	2.3309269773
0.9069020000	2.4477750827
0.9076150000	2.5737107956
0.9083280000	2.7097073438
0.9090410000	2.8568303076
0.9097540000	3.0162155032
0.9104670000	3.1828515062
0.9111800000	3.3710887941
0.9118930000	3.5765705080
0.9126060000	3.8012715126
0.9133190000	4.0479215401
0.9140320000	4.3194090125
0.9147450000	4.6190951326
0.9154580000	4.9508892431
0.9161710000	5.3197385040
0.9168840000	5.7311255108
0.9175970000	6.1917767458
0.9183100000	6.7096729395
0.9190230000	7.2948928740
0.9197360000	7.9589972335
0.9204490000	8.7165298948
0.9211620000	9.5860441114
0.9218750000	10.5899113252
0.9225880000	11.7556153304
0.9233000000	13.0851595399
0.9240130000	14.6883289627
0.9247260000	16.5939160952
0.9254390000	18.8772909287
0.9261520000	21.6404572459
0.9268650000	25.0171720367
0.9275780000	29.1843313453
0.9282910000	34.3779289560
0.9290040000	40.9126221002
0.9297170000	49.1911402130
0.9304300000	59.7002888028
0.9311430000	72.9651664056
0.9318560000	89.3188396943
0.9325690000	108.4202419408
0.9332820000	128.3944923972
0.9339950000	145.0964680772
0.9347080000	153.0263731811
0.9354210000	148.8666861410
0.9361340000	134.4049220593
0.9368470000	115.2474219559
0.9375600000	95.4414376758
0.9382730000	78.0046028482
0.9389860000	63.6801585161
0.9396990000	52.2808813628
0.9404110000	43.3074278917
0.9411240000	36.2448905385
0.9418370000	30.6519819395
0.9425500000	26.1862390078
0.9432630000	22.5852531700
0.9439760000	19.6532351012
0.9446890000	17.2427959150
0.9454020000	15.2431766675
0.9461150000	13.5703417299
0.9468280000	12.1601224576
0.9475410000	10.9634255257
0.9482540000	9.9420367755
0.9489670000	9.0659571249
0.9496800000	8.3118875686
0.9503930000	7.6592544713
0.9511060000	7.0973685275
0.9518190000	6.6133652071
0.9525320000	6.1985468079
0.9532450000	5.8466113272
0.9539580000	5.5533404038
0.9546710000	5.3162138142
0.9553840000	5.1343817700
0.9560970000	5.0085544031
0.9568100000	4.9398340925
0.9575230000	4.9284360059
0.9582350000	4.9704370806
0.9589480000	5.0524707414
0.9596610000	5.1456991912
0.9603740000	5.2038408820
0.9610870000	5.1736896356
0.9618000000	5.0201797722
0.9625130000	4.7477741151
0.9632260000	4.3963790674
0.9639390000	4.0145895411
0.9646520000	3.6466907821
0.9653650000	3.3118877342
0.9660780000	3.0174417526
0.9667910000	2.7627094350
0.9675040000	2.5434160907
0.9682170000	2.3543173895
0.9689300000	2.1903307976
0.9696430000	2.0472094511
0.9703560000	1.9213498254
0.9710690000	1.8097918548
0.9717820000	1.7101479211
0.9724950000	1.6205840808
0.9732080000	1.5395598884
0.9739210000	1.4658667201
0.9746340000	1.3984436847
0.9753460000	1.3365410766
0.9760590000	1.2794250188
0.9767720000	1.2265555748
0.9774850000	1.1774232799
0.9781980000	1.1316420066
0.9789110000	1.0877064819
0.9796240000	1.0476703549
0.9803370000	1.0100536214
0.9810500000	0.9746680893
0.9817630000	0.9413002678
0.9824760000	0.9098087802
0.9831890000	0.8800177978
0.9839020000	0.8517954227
0.9846150000	0.8250348827
0.9853280000	0.7996140516
0.9860410000	0.7754259674
0.9867540000	0.7524034755
0.9874670000	0.7304568000
0.9881800000	0.7095209458
0.9888930000	0.6895234771
0.9896060000	0.6703956462
0.9903190000	0.6521164416
0.9910320000	0.6346148614
0.9917450000	0.6178393493
0.9924570000	0.6017446729
0.9931700000	0.5855709644
0.9938830000	0.5707508152
0.9945960000	0.5565228035
0.9953090000	0.5428288338
0.9960220000	0.5296490216
0.9967350000	0.5169856296
0.9974480000	0.5047727892
0.9981610000	0.4930057968
0.9988740000	0.4816554094
0.9995870000	0.4707153821
1.0003000000	0.4601602278
1.0010100000	0.4499668613
1.0017300000	0.4401142520
1.0024400000	0.4305941792
1.0031500000	0.4213896724
1.0038600000	0.4124885259
1.0045800000	0.4038691211
1.0052900000	0.3955337576
1.0060000000	0.3874695191
1.0067200000	0.3796477309
1.0074300000	0.3720695621
1.0081400000	0.3647219652
1.0088600000	0.3571221723
1.0095700000	0.3502182935
1.0102800000	0.3435193182
1.0109900000	0.3370104823
1.0117100000	0.3306881686
1.0124200000	0.3245587056
1.0131300000	0.3186017416
1.0138500000	0.3128120662
1.0145600000	0.3071841496
1.0152700000	0.3017192772
1.0159900000	0.2963938884
1.0167000000	0.2912174148
1.0174100000	0.2861800946
1.0181200000	0.2812737114
1.0188400000	0.2765007629
1.0195500000	0.2718516221
1.0202600000	0.2673245636
1.0209800000	0.2629126223
1.0216900000	0.2586127639
1.0224000000	0.2544244500
1.0231100000	0.2503393993
1.0238300000	0.2463551321
1.0245400000	0.2421435890
1.0252500000	0.2383564302
1.0259700000	0.2346619616
1.0266800000	0.2310541522
1.0273900000	0.2275329779
1.0281100000	0.2240959512
1.0288200000	0.2207404130
1.0295300000	0.2174617510
1.0302400000	0.2142574673
1.0309600000	0.2111295089
1.0316700000	0.2080765565
1.0323800000	0.2050916615
1.0331000000	0.2021723972
1.0338100000	0.1993177822
1.0345200000	0.1965273646
1.0352400000	0.1938007362
1.0359500000	0.1911304580
1.0366600000	0.1885164875
1.0373700000	0.1859637129
1.0380900000	0.1834647632
1.0388000000	0.1810170434
1.0395100000	0.1786197590
1.0402300000	0.1762754070
1.0409400000	0.1737497882
1.0416500000	0.1715009683
1.0423600000	0.1693011252
1.0430800000	0.1671444501
1.0437900000	0.1650303055
1.0445000000	0.1629604505
1.0452200000	0.1609354165
1.0459300000	0.1589480002
1.0466400000	0.1570012031
1.0473600000	0.1550920661
1.0480700000	0.1532210984
1.0487800000	0.1513838855
1.0494900000	0.1495833019
1.0502100000	0.1478178106
1.0509200000	0.1460870427
1.0516300000	0.1443903885
1.0523500000	0.1427260642
1.0530600000	0.1410921680
1.0537700000	0.1394885782
1.0544800000	0.1379129506
1.0552000000	0.1363698564
1.0559100000	0.1348572557
1.0566200000	0.1333652525
1.0573400000	0.1317470634
1.0580500000	0.1303115681
1.0587600000	0.1289030419
1.0594800000	0.1275200494
1.0601900000	0.1261596040
1.0609000000	0.1248244094
1.0616100000	0.1235131949
1.0623300000	0.1222246824
1.0630400000	0.1209608483
1.0637500000	0.1197167306
1.0644700000	0.1184953352
1.0651800000	0.1172930192
1.0658900000	0.1161142754
1.0666100000	0.1149557372
1.0673200000	0.1138122440
1.0680300000	0.1126912135
1.0687400000	0.1115893451
1.0694600000	0.1105028874
1.0701700000	0.1094324212
1.0708800000	0.1083787458
1.0716000000	0.1073468533
1.0723100000	0.1063296091
1.0730200000	0.1053278303
1.0737300000	0.1043391958
1.0744500000	0.1033645552
1.0751600000	0.1022971836
1.0758700000	0.1013474281
1.0765900000	0.1004112783
1.0773000000	0.0994872709
1.0780100000	0.0985719004
1.0787300000	0.0976650631
1.0794400000	0.0967684287
1.0801500000	0.0958739417
1.0808600000	0.0949812487
1.0815800000	0.0940901958
1.0822900000	0.0931994925
1.0830000000	0.0923047972
1.0837200000	0.0913998138
1.0844300000	0.0904847917
1.0851400000	0.0895386371
1.0858600000	0.0885560010
1.0865700000	0.0875186003
1.0872800000	0.0864078292
1.0879900000	0.0851957341
1.0887100000	0.0838547966
1.0894200000	0.0823444567
1.0901300000	0.0806258372
1.0908500000	0.0786452674
1.0915600000	0.0763914659
1.0922700000	0.0738002997
1.0929800000	0.0711114629
1.0937000000	0.0685267025
1.0944100000	0.0665145611
1.0951200000	0.0657562710
1.0958400000	0.0668215322
1.0965500000	0.0697944148
1.0972600000	0.0740019975
1.0979800000	0.0782956579
1.0986900000	0.0816377989
1.0994000000	0.0836246048
1.1001100000	0.0843415814
1.1008300000	0.0841527411
1.1015400000	0.0833944492
1.1022500000	0.0823528858
1.1029700000	0.0812196772
1.1036800000	0.0800840536
1.1043900000	0.0789954621
1.1051100000	0.0779769989
1.1058200000	0.0770301876
1.1065300000	0.0761567911
1.1072400000	0.0753495024
1.1079600000	0.0746001301
1.1086700000	0.0739028864
1.1093800000	0.0732515260
1.1101000000	0.0726322393
1.1108100000	0.0720521148
1.1115200000	0.0715018894
1.1122300000	0.0709769659
1.1129500000	0.0704746513
1.1136600000	0.0699979786
1.1143700000	0.0695363654
1.1150900000	0.0690941786
1.1158000000	0.0686643788
1.1165100000	0.0682497588
1.1172300000	0.0678461132
1.1179400000	0.0674554903
1.1186500000	0.0670777585
1.1193600000	0.0667103991
1.1200800000	0.0663539311
1.1207900000	0.0660106513
1.1215000000	0.0656701150
1.1222200000	0.0653394823
1.1229300000	0.0650157297
1.1236400000	0.0647003642
1.1243500000	0.0643932118
1.1250700000	0.0640946674
1.1257800000	0.0638049115
1.1264900000	0.0635213548
1.1272100000	0.0632443798
1.1279200000	0.0630248153
1.1286300000	0.0627597781
1.1293500000	0.0625003430
1.1300600000	0.0622482669
1.1307700000	0.0620034806
1.1314800000	0.0617687123
1.1322000000	0.0615345849
1.1329100000	0.0613075636
1.1336200000	0.0610867312
1.1343400000	0.0608688015
1.1350500000	0.0606624390
1.1357600000	0.0604576578
1.1364800000	0.0602610280
1.1371900000	0.0600700562
1.1379000000	0.0598878061
1.1386100000	0.0597090428
1.1393300000	0.0595376687
1.1400400000	0.0593685550
1.1407500000	0.0592102862
1.1414700000	0.0590557633
1.1421800000	0.0589112345
1.1428900000	0.0587689392
1.1436000000	0.0586305000
1.1443200000	0.0584996682
1.1450300000	0.0583757920
1.1457400000	0.0582513120
1.1464600000	0.0581361155
1.1471700000	0.0581519540
1.1478800000	0.0580504701
1.1486000000	0.0579549337
1.1493100000	0.0578671377
1.1500200000	0.0577813018
1.1507300000	0.0577038812
1.1514500000	0.0576293803
1.1521600000	0.0575590728
1.1528700000	0.0575026946
1.1535900000	0.0574492951
1.1543000000	0.0574028162
1.1550100000	0.0573610863
1.1557300000	0.0573277772
1.1564400000	0.0572979837
1.1571500000	0.0572816320
1.1578600000	0.0572635587
1.1585800000	0.0572544290
1.1592900000	0.0572528068
1.1600000000	0.0572600375
1.1607200000	0.0572713817
1.1614300000	0.0572914844
1.1621400000	0.0573136352
1.1628500000	0.0573436777
1.1635700000	0.0573855361
1.1642800000	0.0574350533
1.1649900000	0.0574886330
1.1657100000	0.0575494624
1.1664200000	0.0578394624
1.1671300000	0.0579127852
1.1678500000	0.0579872887
1.1685600000	0.0580732732
1.1692700000	0.0581577894
1.1699800000	0.0582522320
1.1707000000	0.0583488140
1.1714100000	0.0584592525
1.1721200000	0.0585675304
1.1728400000	0.0586843858
1.1735500000	0.0588039153
1.1742600000	0.0589272223
1.1749700000	0.0590531679
1.1756900000	0.0591857544
1.1764000000	0.0593181396
1.1771100000	0.0594591954
1.1778300000	0.0595991896
1.1785400000	0.0597334386
1.1792500000	0.0598687134
1.1799700000	0.0599989165
1.1806800000	0.0601280100
1.1813900000	0.0602391306
1.1821000000	0.0603271975
1.1828200000	0.0604189872
1.1835300000	0.0604881492
1.1842400000	0.0605321808
1.1849600000	0.0605578947
1.1856700000	0.0605417121
1.1863800000	0.0606940253
1.1871000000	0.0605749760
1.1878100000	0.0603977017
1.1885200000	0.0601483164
1.1892300000	0.0598099677
1.1899500000	0.0593923930
1.1906600000	0.0588392573
1.1913700000	0.0581778930
1.1920900000	0.0573329922
1.1928000000	0.0563080963
1.1935100000	0.0550766635
1.1942200000	0.0535930069
1.1949400000	0.0517881431
1.1956500000	0.0496255997
1.1963600000	0.0470580381
1.1970800000	0.0439526538
1.1977900000	0.0402855089
1.1985000000	0.0358967035
1.1992200000	0.0306485409
1.1999300000	0.0243511965
1.2006400000	0.0168435350
1.2013500000	0.0078485998
1.2020700000	0.0005249439
1.2213200000	0.0138912481
1.2220300000	0.5699044194
1.2227400000	0.9636408438
1.2234600000	1.2017025606
1.2241700000	1.3127912058
1.2248800000	1.3329933625
1.2256000000	1.2949045073
1.2263100000	1.2231678367
1.2270200000	1.1355228985
1.2277300000	1.0423873914
1.2284500000	0.9844758165
1.2291600000	0.8943175990
1.2298700000	0.8115358008
1.2305900000	0.7365157542
1.2313000000	0.6693403040
1.2320100000	0.6095674717
1.2327200000	0.5565887463
1.2334400000	0.5095728438
1.2341500000	0.4680092218
1.2348600000	0.4312601111
1.2355800000	0.3988189327
1.2362900000	0.3701868905
1.2370000000	0.3447442581
1.2377200000	0.3222551175
1.2384300000	0.3023271821
1.2391400000	0.2847053123
1.2398500000	0.2691082938
1.2405700000	0.2554405220
1.2412800000	0.2433615205
1.2419900000	0.2327696886
1.2427100000	0.2235347866
1.2434200000	0.2155624425
1.2441300000	0.2087708486
1.2448400000	0.2031111064
1.2455600000	0.1985198624
1.2462700000	0.1949506526
1.2469800000	0.1923978236
1.2477000000	0.1908506213
1.2484100000	0.1903463519
1.2491200000	0.1909499670
1.2498400000	0.1926836042
1.2505500000	0.1956459618
1.2512600000	0.2027734706
1.2519700000	0.2083855743
1.2526900000	0.2156254179
1.2534000000	0.2247002431
1.2541100000	0.2358510649
1.2548300000	0.2493175568
1.2555400000	0.2653806831
1.2562500000	0.2842930745
1.2569700000	0.3062996281
1.2576800000	0.3314672614
1.2583900000	0.3596606831
1.2591000000	0.3903071234
1.2598200000	0.4222149116
1.2605300000	0.4534479128
1.2612400000	0.4812440039
1.2619600000	0.5023306144
1.2626700000	0.5135908424
1.2633800000	0.5129481898
1.2640900000	0.5001125508
1.2648100000	0.4767041106
1.2655200000	0.4456767680
1.2662300000	0.4104079653
