# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0020989111
3.7672900000	0.0020960770
3.7680100000	0.0020932492
3.7687200000	0.0020904221
3.7694300000	0.0020876000
3.7701500000	0.0020847824
3.7708600000	0.0020819679
3.7715700000	0.0020791539
3.7722800000	0.0020763478
3.7730000000	0.0020735452
3.7737100000	0.0020707452
3.7744200000	0.0020679474
3.7751400000	0.0020651532
3.7758500000	0.0020623653
3.7765600000	0.0020595775
3.7772800000	0.0020567954
3.7779900000	0.0020540173
3.7787000000	0.0020512411
3.7794100000	0.0020484730
3.7801300000	0.0020457029
3.7808400000	0.0020429404
3.7815500000	0.0020401768
3.7822700000	0.0020374201
3.7829800000	0.0020346662
3.7836900000	0.0020319193
3.7844000000	0.0020291713
3.7851200000	0.0020264283
3.7858300000	0.0020236883
3.7865400000	0.0020209532
3.7872600000	0.0020182208
3.7879700000	0.0020154916
3.7886800000	0.0020127671
3.7894000000	0.0020100452
3.7901100000	0.0020073289
3.7908200000	0.0020046132
3.7915300000	0.0020019020
3.7922500000	0.0019991943
3.7929600000	0.0019964893
3.7936700000	0.0019937911
3.7943900000	0.0019910917
3.7951000000	0.0019883990
3.7958100000	0.0019857094
3.7965300000	0.0019830229
3.7972400000	0.0019803414
3.7979500000	0.0019776605
3.7986600000	0.0019749864
3.7993800000	0.0019723110
3.8000900000	0.0019696242
3.8008000000	0.0019668175
3.8015200000	0.0019640113
3.8022300000	0.0019612114
3.8029400000	0.0019584128
3.8036500000	0.0019556192
3.8043700000	0.0019528291
3.8050800000	0.0019500445
3.8057900000	0.0019472631
3.8065100000	0.0019444829
3.8072200000	0.0019417085
3.8079300000	0.0019389397
3.8086500000	0.0019361722
3.8093600000	0.0019334079
3.8100700000	0.0019306490
3.8107800000	0.0019278941
3.8115000000	0.0019251418
3.8122100000	0.0019223934
3.8129200000	0.0019196502
3.8136400000	0.0019169087
3.8143500000	0.0019141725
3.8150600000	0.0019114396
3.8157800000	0.0019087102
3.8164900000	0.0019059838
3.8172000000	0.0019032611
3.8179100000	0.0019005439
3.8186300000	0.0018978302
3.8193400000	0.0018951193
3.8200500000	0.0018924120
3.8207700000	0.0018897083
3.8214800000	0.0018870075
3.8221900000	0.0018843123
3.8229000000	0.0018816205
3.8236200000	0.0018789321
3.8243300000	0.0018762469
3.8250400000	0.0018735654
3.8257600000	0.0018708865
3.8264700000	0.0018682139
3.8271800000	0.0018655428
3.8279000000	0.0018628764
3.8286100000	0.0018602138
3.8293200000	0.0018575541
3.8300300000	0.0018548982
3.8307500000	0.0018522460
3.8314600000	0.0018495974
3.8321700000	0.0018469527
3.8328900000	0.0018443111
3.8336000000	0.0018416735
3.8343100000	0.0018390398
3.8350300000	0.0018364093
3.8357400000	0.0018337825
3.8364500000	0.0018311591
3.8371600000	0.0018285397
3.8378800000	0.0018259236
3.8385900000	0.0018233109
3.8393000000	0.0018207017
3.8400200000	0.0018180965
3.8407300000	0.0018154951
3.8414400000	0.0018128965
3.8421500000	0.0018103022
3.8428700000	0.0018077106
3.8435800000	0.0018051233
3.8442900000	0.0018025396
3.8450100000	0.0017999587
3.8457200000	0.0017973818
3.8464300000	0.0017948088
3.8471500000	0.0017922386
3.8478600000	0.0017896725
3.8485700000	0.0017871096
3.8492800000	0.0017845501
3.8500000000	0.0017819947
3.8507100000	0.0017794423
3.8514200000	0.0017768933
3.8521400000	0.0017743482
3.8528500000	0.0017718063
3.8535600000	0.0017692678
3.8542700000	0.0017667334
3.8549900000	0.0017642018
3.8557000000	0.0017616739
3.8564100000	0.0017591493
3.8571300000	0.0017566286
3.8578400000	0.0017541107
3.8585500000	0.0017515970
3.8592700000	0.0017490864
3.8599800000	0.0017465793
3.8606900000	0.0017440753
3.8614000000	0.0017415751
3.8621200000	0.0017390781
3.8628300000	0.0017365846
3.8635400000	0.0017340949
3.8642600000	0.0017316083
3.8649700000	0.0017291250
3.8656800000	0.0017266453
3.8664000000	0.0017241694
3.8671100000	0.0017216963
3.8678200000	0.0017192266
3.8685300000	0.0017167602
3.8692500000	0.0017142977
3.8699600000	0.0017118384
3.8706700000	0.0017093818
3.8713900000	0.0017069296
3.8721000000	0.0017044805
3.8728100000	0.0017020345
3.8735200000	0.0016995922
3.8742400000	0.0016971529
3.8749500000	0.0016947174
3.8756600000	0.0016922845
3.8763800000	0.0016898557
3.8770900000	0.0016874295
3.8778000000	0.0016850075
3.8785200000	0.0016825882
3.8792300000	0.0016801727
3.8799400000	0.0016777600
3.8806500000	0.0016753508
3.8813700000	0.0016729451
3.8820800000	0.0016705427
3.8827900000	0.0016681434
3.8835100000	0.0016657476
3.8842200000	0.0016633552
3.8849300000	0.0016609655
3.8856500000	0.0016585801
3.8863600000	0.0016561971
3.8870700000	0.0016538175
3.8877800000	0.0016514416
3.8885000000	0.0016490685
3.8892100000	0.0016466988
3.8899200000	0.0016443327
3.8906400000	0.0016419699
3.8913500000	0.0016396103
3.8920600000	0.0016372535
3.8927700000	0.0016348999
3.8934900000	0.0016325498
3.8942000000	0.0016302031
3.8949100000	0.0016278592
3.8956300000	0.0016255192
3.8963400000	0.0016231819
3.8970500000	0.0016208481
3.8977700000	0.0016185172
3.8984800000	0.0016161900
3.8991900000	0.0016138656
3.8999000000	0.0016115443
3.9006200000	0.0016090691
3.9013300000	0.0016065731
3.9020400000	0.0016040804
3.9027600000	0.0016015923
3.9034700000	0.0015991072
3.9041800000	0.0015966256
3.9048900000	0.0015941481
3.9056100000	0.0015916741
3.9063200000	0.0015892038
3.9070300000	0.0015867370
3.9077500000	0.0015842737
3.9084600000	0.0015818145
3.9091700000	0.0015793586
3.9098900000	0.0015769065
3.9106000000	0.0015744577
3.9113100000	0.0015720128
3.9120200000	0.0015695716
3.9127400000	0.0015671335
3.9134500000	0.0015646995
3.9141600000	0.0015622691
3.9148800000	0.0015598422
3.9155900000	0.0015574187
3.9163000000	0.0015549991
3.9170200000	0.0015525825
3.9177300000	0.0015501701
3.9184400000	0.0015477611
3.9191500000	0.0015453553
3.9198700000	0.0015429536
3.9205800000	0.0015405552
3.9212900000	0.0015381606
3.9220100000	0.0015357690
3.9227200000	0.0015333815
3.9234300000	0.0015309973
3.9241400000	0.0015286166
3.9248600000	0.0015262396
3.9255700000	0.0015238663
3.9262800000	0.0015214963
3.9270000000	0.0015191294
3.9277100000	0.0015167663
3.9284200000	0.0015144070
3.9291400000	0.0015120512
3.9298500000	0.0015096986
3.9305600000	0.0015073496
3.9312700000	0.0015050039
3.9319900000	0.0015026621
3.9327000000	0.0015003232
3.9334100000	0.0014979887
3.9341300000	0.0014956568
3.9348400000	0.0014933287
3.9355500000	0.0014910040
3.9362700000	0.0014886827
3.9369800000	0.0014863648
3.9376900000	0.0014840507
3.9384000000	0.0014817398
3.9391200000	0.0014794326
3.9398300000	0.0014771284
3.9405400000	0.0014748278
3.9412600000	0.0014725308
3.9419700000	0.0014702371
3.9426800000	0.0014679470
3.9433900000	0.0014656601
3.9441100000	0.0014633766
3.9448200000	0.0014610966
3.9455300000	0.0014588201
3.9462500000	0.0014565469
3.9469600000	0.0014542770
3.9476700000	0.0014520106
3.9483900000	0.0014497472
3.9491000000	0.0014474876
3.9498100000	0.0014452313
3.9505200000	0.0014429783
3.9512400000	0.0014407289
3.9519500000	0.0014384825
3.9526600000	0.0014362397
3.9533800000	0.0014340000
3.9540900000	0.0014317641
3.9548000000	0.0014295314
3.9555200000	0.0014273019
3.9562300000	0.0014250754
3.9569400000	0.0014228529
3.9576500000	0.0014206334
3.9583700000	0.0014184172
3.9590800000	0.0014162046
3.9597900000	0.0014139951
3.9605100000	0.0014117886
3.9612200000	0.0014095858
3.9619300000	0.0014073862
3.9626400000	0.0014051901
3.9633600000	0.0014029971
3.9640700000	0.0014008071
3.9647800000	0.0013986207
3.9655000000	0.0013964376
3.9662100000	0.0013942577
3.9669200000	0.0013920812
3.9676400000	0.0013899081
3.9683500000	0.0013877378
3.9690600000	0.0013855709
3.9697700000	0.0013834071
3.9704900000	0.0013812470
3.9712000000	0.0013790898
3.9719100000	0.0013769360
3.9726300000	0.0013747855
3.9733400000	0.0013726380
3.9740500000	0.0013704939
3.9747600000	0.0013683533
3.9754800000	0.0013662152
3.9761900000	0.0013640809
3.9769000000	0.0013619500
3.9776200000	0.0013598218
3.9783300000	0.0013576967
3.9790400000	0.0013555754
3.9797600000	0.0013534566
3.9804700000	0.0013513415
3.9811800000	0.0013492296
3.9818900000	0.0013471204
3.9826100000	0.0013450152
3.9833200000	0.0013429123
3.9840300000	0.0013408129
3.9847500000	0.0013387168
3.9854600000	0.0013366236
3.9861700000	0.0013345340
3.9868900000	0.0013324468
3.9876000000	0.0013303637
3.9883100000	0.0013282828
3.9890200000	0.0013262056
3.9897400000	0.0013241314
3.9904500000	0.0013220606
3.9911600000	0.0013199924
3.9918800000	0.0013179277
3.9925900000	0.0013158659
3.9933000000	0.0013138075
3.9940100000	0.0013117519
3.9947300000	0.0013096996
3.9954400000	0.0013076503
3.9961500000	0.0013056044
3.9968700000	0.0013035612
3.9975800000	0.0013015212
3.9982900000	0.0012994848
3.9990100000	0.0012974508
3.9997200000	0.0012954201
4.0004300000	0.0012932528
4.0011400000	0.0012909981
4.0018600000	0.0012887469
4.0025700000	0.0012864996
4.0032800000	0.0012842559
4.0040000000	0.0012820155
4.0047100000	0.0012797788
4.0054200000	0.0012775456
4.0061400000	0.0012753159
4.0068500000	0.0012730899
4.0075600000	0.0012708671
4.0082700000	0.0012686480
4.0089900000	0.0012664327
4.0097000000	0.0012642205
4.0104100000	0.0012620122
4.0111300000	0.0012598072
4.0118400000	0.0012576008
4.0125500000	0.0012554029
4.0132600000	0.0012532082
4.0139800000	0.0012510178
4.0146900000	0.0012488301
4.0154000000	0.0012466465
4.0161200000	0.0012444662
4.0168300000	0.0012422895
4.0175400000	0.0012401161
4.0182600000	0.0012379464
4.0189700000	0.0012357798
4.0196800000	0.0012336170
4.0203900000	0.0012314579
4.0211100000	0.0012293022
4.0218200000	0.0012271495
4.0225300000	0.0012250006
4.0232500000	0.0012228552
4.0239600000	0.0012207133
4.0246700000	0.0012185747
4.0253900000	0.0012164396
4.0261000000	0.0012143080
4.0268100000	0.0012121798
4.0275200000	0.0012100550
4.0282400000	0.0012079338
4.0289500000	0.0012058158
4.0296600000	0.0012037014
4.0303800000	0.0012015907
4.0310900000	0.0011994830
4.0318000000	0.0011973791
4.0325100000	0.0011952782
4.0332300000	0.0011931810
4.0339400000	0.0011910872
4.0346500000	0.0011889964
4.0353700000	0.0011869096
4.0360800000	0.0011848258
4.0367900000	0.0011827454
4.0375100000	0.0011806689
4.0382200000	0.0011785957
4.0389300000	0.0011765257
4.0396400000	0.0011744586
4.0403600000	0.0011723956
4.0410700000	0.0011703358
4.0417800000	0.0011682791
4.0425000000	0.0011662263
4.0432100000	0.0011641765
4.0439200000	0.0011621299
4.0446300000	0.0011600867
4.0453500000	0.0011580474
4.0460600000	0.0011560110
4.0467700000	0.0011539782
4.0474900000	0.0011519481
4.0482000000	0.0011499220
4.0489100000	0.0011478989
4.0496300000	0.0011458793
4.0503400000	0.0011438634
4.0510500000	0.0011418502
4.0517600000	0.0011398406
4.0524800000	0.0011378343
4.0531900000	0.0011358315
4.0539000000	0.0011338319
4.0546200000	0.0011318353
4.0553300000	0.0011298425
4.0560400000	0.0011278527
4.0567600000	0.0011258662
4.0574700000	0.0011238832
4.0581800000	0.0011219032
4.0588900000	0.0011199267
4.0596100000	0.0011179537
4.0603200000	0.0011159838
4.0610300000	0.0011140169
4.0617500000	0.0011120533
4.0624600000	0.0011100933
4.0631700000	0.0011081363
4.0638800000	0.0011061830
4.0646000000	0.0011042323
4.0653100000	0.0011022852
4.0660200000	0.0011003411
4.0667400000	0.0010984006
4.0674500000	0.0010964630
4.0681600000	0.0010945292
4.0688800000	0.0010925984
4.0695900000	0.0010906709
4.0703000000	0.0010887460
4.0710100000	0.0010868248
4.0717300000	0.0010849069
4.0724400000	0.0010829921
4.0731500000	0.0010810805
4.0738700000	0.0010791719
4.0745800000	0.0010772668
4.0752900000	0.0010753649
4.0760100000	0.0010734661
4.0767200000	0.0010715706
4.0774300000	0.0010696781
4.0781400000	0.0010677890
4.0788600000	0.0010659028
4.0795700000	0.0010640201
4.0802800000	0.0010621407
4.0810000000	0.0010602638
4.0817100000	0.0010583903
4.0824200000	0.0010565206
4.0831300000	0.0010546533
4.0838500000	0.0010527897
4.0845600000	0.0010509292
4.0852700000	0.0010490714
4.0859900000	0.0010472172
4.0867000000	0.0010453659
4.0874100000	0.0010435177
4.0881300000	0.0010416727
4.0888400000	0.0010398307
4.0895500000	0.0010379920
4.0902600000	0.0010361565
4.0909800000	0.0010343238
4.0916900000	0.0010324945
4.0924000000	0.0010306682
4.0931200000	0.0010288452
4.0938300000	0.0010270247
4.0945400000	0.0010252079
4.0952600000	0.0010233938
4.0959700000	0.0010215827
4.0966800000	0.0010197753
4.0973900000	0.0010179709
4.0981100000	0.0010161694
4.0988200000	0.0010143704
4.0995300000	0.0010125753
4.1002500000	0.0010107094
4.1009600000	0.0010087075
4.1016700000	0.0010067081
4.1023800000	0.0010047112
4.1031000000	0.0010027166
4.1038100000	0.0010007250
4.1045200000	0.0009987357
4.1052400000	0.0009967489
4.1059500000	0.0009947646
4.1066600000	0.0009927828
4.1073800000	0.0009908039
4.1080900000	0.0009888272
4.1088000000	0.0009868534
4.1095100000	0.0009848822
4.1102300000	0.0009829132
4.1109400000	0.0009809470
4.1116500000	0.0009789835
4.1123700000	0.0009770227
4.1130800000	0.0009750646
4.1137900000	0.0009731084
4.1145000000	0.0009711554
4.1152200000	0.0009692049
4.1159300000	0.0009672570
4.1166400000	0.0009653119
4.1173600000	0.0009633695
4.1180700000	0.0009614297
4.1187800000	0.0009594923
4.1195000000	0.0009575577
4.1202100000	0.0009556260
4.1209200000	0.0009536968
4.1216300000	0.0009517703
4.1223500000	0.0009498465
4.1230600000	0.0009479255
4.1237700000	0.0009460066
4.1244900000	0.0009440911
4.1252000000	0.0009421783
4.1259100000	0.0009402682
4.1266300000	0.0009383603
4.1273400000	0.0009364552
4.1280500000	0.0009345533
4.1287600000	0.0009326539
4.1294800000	0.0009307571
4.1301900000	0.0009288633
4.1309000000	0.0009269722
4.1316200000	0.0009250836
4.1323300000	0.0009231979
4.1330400000	0.0009213150
4.1337500000	0.0009194348
4.1344700000	0.0009175573
4.1351800000	0.0009156831
4.1358900000	0.0009138112
4.1366100000	0.0009119421
4.1373200000	0.0009100756
4.1380300000	0.0009082122
4.1387500000	0.0009063514
4.1394600000	0.0009044936
4.1401700000	0.0009026387
4.1408800000	0.0009007862
4.1416000000	0.0008989371
4.1423100000	0.0008970904
4.1430200000	0.0008952465
4.1437400000	0.0008934053
4.1444500000	0.0008915668
4.1451600000	0.0008897317
4.1458800000	0.0008878992
4.1465900000	0.0008860696
4.1473000000	0.0008842428
4.1480100000	0.0008824187
4.1487300000	0.0008805976
4.1494400000	0.0008787794
4.1501500000	0.0008769635
4.1508700000	0.0008751510
4.1515800000	0.0008733414
4.1522900000	0.0008715345
4.1530000000	0.0008697306
4.1537200000	0.0008679293
4.1544300000	0.0008661307
4.1551400000	0.0008643352
4.1558600000	0.0008625427
4.1565700000	0.0008607532
4.1572800000	0.0008589663
4.1580000000	0.0008571823
4.1587100000	0.0008554013
4.1594200000	0.0008536232
4.1601300000	0.0008518480
4.1608500000	0.0008500754
4.1615600000	0.0008483061
4.1622700000	0.0008465394
4.1629900000	0.0008447760
4.1637000000	0.0008430149
4.1644100000	0.0008412570
4.1651300000	0.0008395018
4.1658400000	0.0008377499
4.1665500000	0.0008360010
4.1672600000	0.0008342544
4.1679800000	0.0008325112
4.1686900000	0.0008307707
4.1694000000	0.0008290333
4.1701200000	0.0008272986
4.1708300000	0.0008255669
4.1715400000	0.0008238383
4.1722500000	0.0008221124
4.1729700000	0.0008203893
4.1736800000	0.0008186696
4.1743900000	0.0008169524
4.1751100000	0.0008152382
4.1758200000	0.0008135270
4.1765300000	0.0008118188
4.1772500000	0.0008101134
4.1779600000	0.0008084111
4.1786700000	0.0008067116
4.1793800000	0.0008050150
4.1801000000	0.0008033215
4.1808100000	0.0008016305
4.1815200000	0.0007999431
4.1822400000	0.0007982582
4.1829500000	0.0007965766
4.1836600000	0.0007948976
4.1843700000	0.0007932213
4.1850900000	0.0007915486
4.1858000000	0.0007898788
4.1865100000	0.0007882115
4.1872300000	0.0007865474
4.1879400000	0.0007848859
4.1886500000	0.0007832277
4.1893700000	0.0007815726
4.1900800000	0.0007799200
4.1907900000	0.0007782705
4.1915000000	0.0007766242
4.1922200000	0.0007749803
4.1929300000	0.0007733398
4.1936400000	0.0007717022
4.1943600000	0.0007700676
4.1950700000	0.0007684240
4.1957800000	0.0007667952
4.1965000000	0.0007651692
4.1972100000	0.0007635462
4.1979200000	0.0007619264
4.1986300000	0.0007603096
4.1993500000	0.0007586953
4.2000600000	0.0007571024
4.2007700000	0.0007557093
4.2014900000	0.0007543144
4.2022000000	0.0007529175
4.2029100000	0.0007515188
4.2036200000	0.0007501175
4.2043400000	0.0007487149
4.2050500000	0.0007473105
4.2057600000	0.0007459037
4.2064800000	0.0007444954
4.2071900000	0.0007430853
4.2079000000	0.0007416733
4.2086200000	0.0007402591
4.2093300000	0.0007388433
4.2100400000	0.0007374261
4.2107500000	0.0007360065
4.2114700000	0.0007345856
4.2121800000	0.0007331627
4.2128900000	0.0007317380
4.2136100000	0.0007303113
4.2143200000	0.0007288833
4.2150300000	0.0007274535
4.2157500000	0.0007260218
4.2164600000	0.0007245883
4.2171700000	0.0007231534
4.2178800000	0.0007217164
4.2186000000	0.0007202784
4.2193100000	0.0007188382
4.2200200000	0.0007173965
4.2207400000	0.0007159535
4.2214500000	0.0007145086
4.2221600000	0.0007130620
4.2228700000	0.0007116140
4.2235900000	0.0007101647
4.2243000000	0.0007087130
4.2250100000	0.0007072607
4.2257300000	0.0007058063
4.2264400000	0.0007043506
4.2271500000	0.0007028935
4.2278700000	0.0007014347
4.2285800000	0.0006999745
4.2292900000	0.0006985131
4.2300000000	0.0006970499
4.2307200000	0.0006955856
4.2314300000	0.0006941201
4.2321400000	0.0006926529
4.2328600000	0.0006911841
4.2335700000	0.0006897144
4.2342800000	0.0006882434
4.2349900000	0.0006867707
4.2357100000	0.0006852972
4.2364200000	0.0006838223
4.2371300000	0.0006823461
4.2378500000	0.0006808685
4.2385600000	0.0006793897
4.2392700000	0.0006779097
4.2399900000	0.0006764289
4.2407000000	0.0006749467
4.2414100000	0.0006734634
4.2421200000	0.0006719790
4.2428400000	0.0006704937
4.2435500000	0.0006690069
4.2442600000	0.0006675192
4.2449800000	0.0006660305
4.2456900000	0.0006645405
4.2464000000	0.0006630497
4.2471200000	0.0006615579
4.2478300000	0.0006600653
4.2485400000	0.0006585716
4.2492500000	0.0006570771
4.2499700000	0.0006555816
4.2506800000	0.0006540854
4.2513900000	0.0006525884
4.2521100000	0.0006510904
4.2528200000	0.0006495916
4.2535300000	0.0006480920
4.2542400000	0.0006465914
4.2549600000	0.0006450902
4.2556700000	0.0006435885
4.2563800000	0.0006420858
4.2571000000	0.0006405827
4.2578100000	0.0006390788
4.2585200000	0.0006375744
4.2592400000	0.0006360690
4.2599500000	0.0006345633
4.2606600000	0.0006330569
4.2613700000	0.0006315499
4.2620900000	0.0006300424
4.2628000000	0.0006285345
4.2635100000	0.0006270260
4.2642300000	0.0006255172
4.2649400000	0.0006240079
4.2656500000	0.0006224982
4.2663700000	0.0006209881
4.2670800000	0.0006194779
4.2677900000	0.0006179666
4.2685000000	0.0006164556
4.2692200000	0.0006149441
4.2699300000	0.0006134322
4.2706400000	0.0006119205
4.2713600000	0.0006104082
4.2720700000	0.0006088959
4.2727800000	0.0006073830
4.2734900000	0.0006058703
4.2742100000	0.0006043573
4.2749200000	0.0006028444
4.2756300000	0.0006013312
4.2763500000	0.0005998179
4.2770600000	0.0005983050
4.2777700000	0.0005967917
4.2784900000	0.0005952786
4.2792000000	0.0005937652
4.2799100000	0.0005922523
4.2806200000	0.0005907388
4.2813400000	0.0005892261
4.2820500000	0.0005877132
4.2827600000	0.0005862007
4.2834800000	0.0005846883
4.2841900000	0.0005831758
4.2849000000	0.0005816638
4.2856200000	0.0005801518
4.2863300000	0.0005786403
4.2870400000	0.0005771290
4.2877500000	0.0005756182
4.2884700000	0.0005741076
4.2891800000	0.0005725977
4.2898900000	0.0005710872
4.2906100000	0.0005695781
4.2913200000	0.0005680691
4.2920300000	0.0005665607
4.2927400000	0.0005650525
4.2934600000	0.0005635453
4.2941700000	0.0005620385
4.2948800000	0.0005605317
4.2956000000	0.0005590260
4.2963100000	0.0005575209
4.2970200000	0.0005560162
4.2977400000	0.0005545125
4.2984500000	0.0005530095
4.2991600000	0.0005515067
4.2998700000	0.0005500052
4.3005900000	0.0005492076
4.3013000000	0.0005485604
4.3020100000	0.0005479123
4.3027300000	0.0005472629
4.3034400000	0.0005466129
4.3041500000	0.0005459620
4.3048600000	0.0005453101
4.3055800000	0.0005446574
4.3062900000	0.0005440041
4.3070000000	0.0005433492
4.3077200000	0.0005426936
4.3084300000	0.0005420373
4.3091400000	0.0005413799
4.3098600000	0.0005407212
4.3105700000	0.0005400620
4.3112800000	0.0005394017
4.3119900000	0.0005387404
4.3127100000	0.0005380781
4.3134200000	0.0005374147
4.3141300000	0.0005367503
4.3148500000	0.0005360847
4.3155600000	0.0005354183
4.3162700000	0.0005347511
4.3169900000	0.0005340827
4.3177000000	0.0005334128
4.3184100000	0.0005327422
4.3191200000	0.0005320705
4.3198400000	0.0005313977
4.3205500000	0.0005307235
4.3212600000	0.0005300484
4.3219800000	0.0005293724
4.3226900000	0.0005286952
4.3234000000	0.0005280168
4.3241100000	0.0005273372
4.3248300000	0.0005266563
4.3255400000	0.0005259744
4.3262500000	0.0005252913
4.3269700000	0.0005246069
4.3276800000	0.0005239214
4.3283900000	0.0005232347
4.3291100000	0.0005225467
4.3298200000	0.0005218576
4.3305300000	0.0005211669
4.3312400000	0.0005204754
4.3319600000	0.0005197824
4.3326700000	0.0005190885
4.3333800000	0.0005183928
4.3341000000	0.0005176963
4.3348100000	0.0005169981
4.3355200000	0.0005162987
4.3362400000	0.0005155981
4.3369500000	0.0005148959
4.3376600000	0.0005141927
4.3383700000	0.0005134880
4.3390900000	0.0005127820
4.3398000000	0.0005120743
4.3405100000	0.0005113657
4.3412300000	0.0005106555
4.3419400000	0.0005099442
4.3426500000	0.0005092309
4.3433600000	0.0005085165
4.3440800000	0.0005078005
4.3447900000	0.0005070835
4.3455000000	0.0005063647
4.3462200000	0.0005056443
4.3469300000	0.0005049224
4.3476400000	0.0005041993
4.3483600000	0.0005034750
4.3490700000	0.0005027489
4.3497800000	0.0005020211
4.3504900000	0.0005012918
4.3512100000	0.0005005611
4.3519200000	0.0004998287
4.3526300000	0.0004990949
4.3533500000	0.0004983595
4.3540600000	0.0004976227
4.3547700000	0.0004968839
4.3554900000	0.0004961438
4.3562000000	0.0004954016
4.3569100000	0.0004946583
4.3576200000	0.0004939135
4.3583400000	0.0004931667
4.3590500000	0.0004924185
4.3597600000	0.0004916682
4.3604800000	0.0004909166
4.3611900000	0.0004901633
4.3619000000	0.0004894088
4.3626100000	0.0004886518
4.3633300000	0.0004878931
4.3640400000	0.0004871329
4.3647500000	0.0004863709
4.3654700000	0.0004856072
4.3661800000	0.0004848420
4.3668900000	0.0004840748
4.3676100000	0.0004833056
4.3683200000	0.0004825346
4.3690300000	0.0004817620
4.3697400000	0.0004809878
4.3704600000	0.0004802117
4.3711700000	0.0004794333
4.3718800000	0.0004786538
4.3726000000	0.0004778722
4.3733100000	0.0004770886
4.3740200000	0.0004763029
4.3747300000	0.0004755155
4.3754500000	0.0004747262
4.3761600000	0.0004739353
4.3768700000	0.0004731420
4.3775900000	0.0004723473
4.3783000000	0.0004715503
4.3790100000	0.0004707513
4.3797300000	0.0004699505
4.3804400000	0.0004691482
4.3811500000	0.0004683433
4.3818600000	0.0004675362
4.3825800000	0.0004667278
4.3832900000	0.0004659172
4.3840000000	0.0004651044
4.3847200000	0.0004642894
4.3854300000	0.0004634729
4.3861400000	0.0004626541
4.3868600000	0.0004618331
4.3875700000	0.0004610101
4.3882800000	0.0004601853
4.3889900000	0.0004593582
4.3897100000	0.0004585289
4.3904200000	0.0004576978
4.3911300000	0.0004568641
4.3918500000	0.0004560285
4.3925600000	0.0004551911
4.3932700000	0.0004543512
4.3939800000	0.0004535092
4.3947000000	0.0004526652
4.3954100000	0.0004518192
4.3961200000	0.0004509706
4.3968400000	0.0004501200
4.3975500000	0.0004492672
4.3982600000	0.0004484123
4.3989800000	0.0004475548
4.3996900000	0.0004466952
4.4004000000	0.0004460470
4.4011100000	0.0004455635
4.4018300000	0.0004450801
4.4025400000	0.0004445963
4.4032500000	0.0004441126
4.4039700000	0.0004436284
4.4046800000	0.0004431442
4.4053900000	0.0004426596
4.4061100000	0.0004421748
4.4068200000	0.0004416899
4.4075300000	0.0004412047
4.4082400000	0.0004407193
4.4089600000	0.0004402338
4.4096700000	0.0004397479
4.4103800000	0.0004392618
4.4111000000	0.0004387759
4.4118100000	0.0004382894
4.4125200000	0.0004378021
4.4132300000	0.0004373153
4.4139500000	0.0004368278
4.4146600000	0.0004363405
4.4153700000	0.0004358526
4.4160900000	0.0004353643
4.4168000000	0.0004348762
4.4175100000	0.0004343875
4.4182300000	0.0004338984
4.4189400000	0.0004334097
4.4196500000	0.0004329200
4.4203600000	0.0004324300
4.4210800000	0.0004319398
4.4217900000	0.0004314493
4.4225000000	0.0004309587
4.4232200000	0.0004304678
4.4239300000	0.0004299763
4.4246400000	0.0004294847
4.4253600000	0.0004289925
4.4260700000	0.0004285003
4.4267800000	0.0004280074
4.4274900000	0.0004275144
4.4282100000	0.0004270209
4.4289200000	0.0004265272
4.4296300000	0.0004260331
4.4303500000	0.0004255384
4.4310600000	0.0004250436
4.4317700000	0.0004245485
4.4324800000	0.0004240526
4.4332000000	0.0004235565
4.4339100000	0.0004230602
4.4346200000	0.0004225633
4.4353400000	0.0004220661
4.4360500000	0.0004215685
4.4367600000	0.0004210701
4.4374800000	0.0004205720
4.4381900000	0.0004200729
4.4389000000	0.0004195734
4.4396100000	0.0004190734
4.4403300000	0.0004185731
4.4410400000	0.0004180727
4.4417500000	0.0004175718
4.4424700000	0.0004170699
4.4431800000	0.0004165680
4.4438900000	0.0004160651
4.4446000000	0.0004155621
4.4453200000	0.0004150584
4.4460300000	0.0004145543
4.4467400000	0.0004140501
4.4474600000	0.0004135450
4.4481700000	0.0004130399
4.4488800000	0.0004125335
4.4496000000	0.0004120270
4.4503100000	0.0004115198
4.4510200000	0.0004110123
4.4517300000	0.0004105042
4.4524500000	0.0004099955
4.4531600000	0.0004094861
4.4538700000	0.0004089762
4.4545900000	0.0004084660
4.4553000000	0.0004079550
4.4560100000	0.0004074436
4.4567300000	0.0004069317
4.4574400000	0.0004064189
4.4581500000	0.0004059056
4.4588600000	0.0004053918
4.4595800000	0.0004048771
4.4602900000	0.0004043622
4.4610000000	0.0004038464
4.4617200000	0.0004033302
4.4624300000	0.0004028132
4.4631400000	0.0004022956
4.4638500000	0.0004017773
4.4645700000	0.0004012584
4.4652800000	0.0004007388
4.4659900000	0.0004002184
4.4667100000	0.0003996977
4.4674200000	0.0003991759
4.4681300000	0.0003986540
4.4688500000	0.0003981308
4.4695600000	0.0003976073
4.4702700000	0.0003970830
4.4709800000	0.0003965579
4.4717000000	0.0003960325
4.4724100000	0.0003955056
4.4731200000	0.0003949786
4.4738400000	0.0003944505
4.4745500000	0.0003939220
