# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2734165275
0.7193940000	0.2649214230
0.7201070000	0.2568218997
0.7208200000	0.2490884199
0.7215330000	0.2416911496
0.7222460000	0.2346319008
0.7229590000	0.2278726899
0.7236720000	0.2214133694
0.7243850000	0.2152321263
0.7250980000	0.2093108726
0.7258110000	0.2035334722
0.7265240000	0.1980848809
0.7272370000	0.1928554591
0.7279500000	0.1878409482
0.7286630000	0.1830180050
0.7293760000	0.1783817177
0.7300890000	0.1739205531
0.7308020000	0.1696247771
0.7315150000	0.1654948325
0.7322270000	0.1615220136
0.7329400000	0.1576916892
0.7336530000	0.1539928107
0.7343660000	0.1504339134
0.7350790000	0.1469361185
0.7357920000	0.1436194804
0.7365050000	0.1404197358
0.7372180000	0.1373292423
0.7379310000	0.1343406013
0.7386440000	0.1314400086
0.7393570000	0.1286506138
0.7400700000	0.1259507701
0.7407830000	0.1233354058
0.7414960000	0.1208037382
0.7422090000	0.1183532650
0.7429220000	0.1159808386
0.7436350000	0.1136801016
0.7443480000	0.1114496247
0.7450610000	0.1092529744
0.7457740000	0.1071539015
0.7464870000	0.1051190891
0.7472000000	0.1031384898
0.7479130000	0.1012246770
0.7486260000	0.0993655947
0.7493380000	0.0975634737
0.7500510000	0.0958066128
0.7507640000	0.0941034876
0.7514770000	0.0924452637
0.7521900000	0.0908353002
0.7529030000	0.0892719110
0.7536160000	0.0877507527
0.7543290000	0.0862673420
0.7550420000	0.0847997154
0.7557550000	0.0833906348
0.7564680000	0.0820250557
0.7571810000	0.0806942158
0.7578940000	0.0794020374
0.7586070000	0.0781395437
0.7593200000	0.0769094822
0.7600330000	0.0757092129
0.7607460000	0.0745401561
0.7614590000	0.0734075544
0.7621720000	0.0722993462
0.7628850000	0.0712140905
0.7635980000	0.0701579389
0.7643110000	0.0691212626
0.7650240000	0.0681107916
0.7657370000	0.0671272367
0.7664490000	0.0661724686
0.7671620000	0.0652379671
0.7678750000	0.0643245481
0.7685880000	0.0634342886
0.7693010000	0.0625656521
0.7700140000	0.0617156104
0.7707270000	0.0608858023
0.7714400000	0.0600794938
0.7721530000	0.0592855109
0.7728660000	0.0585053054
0.7735790000	0.0577494369
0.7742920000	0.0570077643
0.7750050000	0.0562889153
0.7757180000	0.0555835885
0.7764310000	0.0548919609
0.7771440000	0.0542175168
0.7778570000	0.0535549648
0.7785700000	0.0529116517
0.7792830000	0.0522780653
0.7799960000	0.0516591717
0.7807090000	0.0510549048
0.7814220000	0.0504637102
0.7821350000	0.0498787864
0.7828480000	0.0493130775
0.7835610000	0.0487564423
0.7842730000	0.0482155973
0.7849860000	0.0476863254
0.7856990000	0.0471659196
0.7864120000	0.0466714154
0.7871250000	0.0461735008
0.7878380000	0.0456848894
0.7885510000	0.0452099639
0.7892640000	0.0447424194
0.7899770000	0.0442857324
0.7906900000	0.0438372664
0.7914030000	0.0433910228
0.7921160000	0.0429646769
0.7928290000	0.0425447167
0.7935420000	0.0421322689
0.7942550000	0.0417292073
0.7949680000	0.0413402918
0.7956810000	0.0409524156
0.7963940000	0.0405738628
0.7971070000	0.0402060725
0.7978200000	0.0398736120
0.7985330000	0.0395210276
0.7992460000	0.0391742118
0.7999590000	0.0388366720
0.8006720000	0.0384988190
0.8013840000	0.0381741684
0.8020970000	0.0378551312
0.8028100000	0.0375459693
0.8035230000	0.0372416279
0.8042360000	0.0369486785
0.8049490000	0.0366598181
0.8056620000	0.0363771273
0.8063750000	0.0361015310
0.8070880000	0.0358309704
0.8078010000	0.0355671260
0.8085140000	0.0353077874
0.8092270000	0.0351065109
0.8099400000	0.0348531916
0.8106530000	0.0346076932
0.8113660000	0.0343729743
0.8120790000	0.0341437808
0.8127920000	0.0339182240
0.8135050000	0.0337029425
0.8142180000	0.0334918926
0.8149310000	0.0332847336
0.8156440000	0.0330881085
0.8163570000	0.0328939588
0.8170700000	0.0327091733
0.8177830000	0.0325265677
0.8184950000	0.0323494778
0.8192080000	0.0321808481
0.8199210000	0.0320122593
0.8206340000	0.0318542758
0.8213470000	0.0317766649
0.8220600000	0.0316307341
0.8227730000	0.0314894034
0.8234860000	0.0313585264
0.8241990000	0.0312295754
0.8249120000	0.0311116101
0.8256250000	0.0309966556
0.8263380000	0.0308852035
0.8270510000	0.0307837675
0.8277640000	0.0306934709
0.8284770000	0.0306057171
0.8291900000	0.0305204857
0.8299030000	0.0304356318
0.8306160000	0.0303677089
0.8313290000	0.0303082749
0.8320420000	0.0302504293
0.8327550000	0.0303072612
0.8334680000	0.0302669440
0.8341810000	0.0302363085
0.8348940000	0.0302174221
0.8356070000	0.0302024295
0.8363190000	0.0301879702
0.8370320000	0.0301944093
0.8377450000	0.0301965620
0.8384580000	0.0302063490
0.8391710000	0.0302433084
0.8398840000	0.0302594227
0.8405970000	0.0303088876
0.8413100000	0.0303618134
0.8420230000	0.0304240605
0.8427360000	0.0305025925
0.8434490000	0.0305871777
0.8441620000	0.0306821746
0.8448750000	0.0307922073
0.8455880000	0.0310942530
0.8463010000	0.0312267404
0.8470140000	0.0313775007
0.8477270000	0.0315389973
0.8484400000	0.0317117189
0.8491530000	0.0318989785
0.8498660000	0.0320965064
0.8505790000	0.0322992361
0.8512920000	0.0325503105
0.8520050000	0.0328058773
0.8527180000	0.0330772183
0.8534300000	0.0333730734
0.8541430000	0.0336727087
0.8548560000	0.0340265515
0.8555690000	0.0343822417
0.8562820000	0.0347672850
0.8569950000	0.0351667033
0.8577080000	0.0358498298
0.8584210000	0.0363089155
0.8591340000	0.0368044679
0.8598470000	0.0373394801
0.8605600000	0.0379189849
0.8612730000	0.0385168616
0.8619860000	0.0392254443
0.8626990000	0.0400177960
0.8634120000	0.0409048049
0.8641250000	0.0419495160
0.8648380000	0.0431918509
0.8655510000	0.0446210145
0.8662640000	0.0463339632
0.8669770000	0.0482137219
0.8676900000	0.0500792792
0.8684030000	0.0516894490
0.8691160000	0.0552323701
0.8698290000	0.0562837236
0.8705420000	0.0538980170
0.8712540000	0.0460136465
0.8719670000	0.0337905105
0.8726800000	0.0234062403
0.8733930000	0.0136271072
0.8741060000	0.0045371792
0.8826620000	0.1090857527
0.8833750000	0.3900851115
0.8840880000	0.5405455284
0.8848010000	0.6056636294
0.8855140000	0.5935768076
0.8862270000	0.5496439852
0.8869400000	0.4935555084
0.8876530000	0.4360182241
0.8883650000	0.3822234936
0.8890780000	0.3342889729
0.8897910000	0.2926581351
0.8905040000	0.2568584942
0.8912170000	0.2262709796
0.8919300000	0.2002629940
0.8926430000	0.1781535411
0.8933560000	0.1591809718
0.8940690000	0.1429022153
0.8947820000	0.1289158343
0.8954950000	0.1168151760
0.8962080000	0.1063379454
0.8969210000	0.0972026622
0.8976340000	0.0892152651
0.8983470000	0.0840387069
0.8990600000	0.0777015728
0.8997730000	0.0720884229
0.9004860000	0.0671023048
0.9011990000	0.0626647041
0.9019120000	0.0586752423
0.9026250000	0.0551047012
0.9033380000	0.0518874976
0.9040510000	0.0489931057
0.9047640000	0.0463662678
0.9054760000	0.0439806035
0.9061890000	0.0418144542
0.9069020000	0.0398266103
0.9076150000	0.0380116498
0.9083280000	0.0363481188
0.9090410000	0.0348197540
0.9097540000	0.0334184395
0.9104670000	0.0321184064
0.9111800000	0.0309191202
0.9118930000	0.0298036432
0.9126060000	0.0292480418
0.9133190000	0.0282698764
0.9140320000	0.0273531816
0.9147450000	0.0264995467
0.9154580000	0.0257119995
0.9161710000	0.0249641541
0.9168840000	0.0242645157
0.9175970000	0.0236095176
0.9183100000	0.0229973403
0.9190230000	0.0224196297
0.9197360000	0.0218691918
0.9204490000	0.0213584125
0.9211620000	0.0208776127
0.9218750000	0.0204243861
0.9225880000	0.0199951540
0.9233000000	0.0195857646
0.9240130000	0.0192020988
0.9247260000	0.0188335488
0.9254390000	0.0184848201
0.9261520000	0.0181535087
0.9268650000	0.0178398231
0.9275780000	0.0177314330
0.9282910000	0.0174407066
0.9290040000	0.0171612727
0.9297170000	0.0168942177
0.9304300000	0.0166437833
0.9311430000	0.0164000390
0.9318560000	0.0161644852
0.9325690000	0.0159429140
0.9332820000	0.0157323711
0.9339950000	0.0155291290
0.9347080000	0.0153346333
0.9354210000	0.0151484916
0.9361340000	0.0149707441
0.9368470000	0.0148001141
0.9375600000	0.0146346885
0.9382730000	0.0144757428
0.9389860000	0.0143233565
0.9396990000	0.0141775495
0.9404110000	0.0140360907
0.9411240000	0.0139002994
0.9418370000	0.0137697921
0.9425500000	0.0136450645
0.9432630000	0.0136183886
0.9439760000	0.0134983477
0.9446890000	0.0133805079
0.9454020000	0.0132694363
0.9461150000	0.0131627123
0.9468280000	0.0130588746
0.9475410000	0.0129586067
0.9482540000	0.0128613891
0.9489670000	0.0127686154
0.9496800000	0.0126779833
0.9503930000	0.0125906622
0.9511060000	0.0125069095
0.9518190000	0.0124260090
0.9525320000	0.0123477545
0.9532450000	0.0122718158
0.9539580000	0.0121981885
0.9546710000	0.0121272417
0.9553840000	0.0120590501
0.9560970000	0.0119921465
0.9568100000	0.0119280016
0.9575230000	0.0118654127
0.9582350000	0.0118044690
0.9589480000	0.0118013069
0.9596610000	0.0117437982
0.9603740000	0.0116878726
0.9610870000	0.0116341250
0.9618000000	0.0115828719
0.9625130000	0.0115329064
0.9632260000	0.0114843145
0.9639390000	0.0114375562
0.9646520000	0.0113928414
0.9653650000	0.0113489698
0.9660780000	0.0113069997
0.9667910000	0.0112666904
0.9675040000	0.0112278826
0.9682170000	0.0111909707
0.9689300000	0.0111548989
0.9696430000	0.0111202272
0.9703560000	0.0110867197
0.9710690000	0.0110547411
0.9717820000	0.0110238273
0.9724950000	0.0109943220
0.9732080000	0.0109662103
0.9739210000	0.0109393156
0.9746340000	0.0109139131
0.9753460000	0.0109231457
0.9760590000	0.0108991570
0.9767720000	0.0108763788
0.9774850000	0.0108546632
0.9781980000	0.0108344043
0.9789110000	0.0108150823
0.9796240000	0.0107966474
0.9803370000	0.0107795350
0.9810500000	0.0107633944
0.9817630000	0.0107485230
0.9824760000	0.0107345539
0.9831890000	0.0107216787
0.9839020000	0.0107097685
0.9846150000	0.0106988516
0.9853280000	0.0106888803
0.9860410000	0.0106793601
0.9867540000	0.0106706885
0.9874670000	0.0106626959
0.9881800000	0.0106557164
0.9888930000	0.0106488356
0.9896060000	0.0106423924
0.9903190000	0.0106360416
0.9910320000	0.0106296265
0.9917450000	0.0106228753
0.9924570000	0.0106361564
0.9931700000	0.0106266185
0.9938830000	0.0106151321
0.9945960000	0.0106007500
0.9953090000	0.0105824007
0.9960220000	0.0105583207
0.9967350000	0.0105269822
0.9974480000	0.0104855474
0.9981610000	0.0104312532
0.9988740000	0.0103612826
0.9995870000	0.0102714499
1.0003000000	0.0101549356
1.0010100000	0.0100220740
1.0017300000	0.0098783451
1.0024400000	0.0097463284
1.0031500000	0.0096662882
1.0038600000	0.0096926958
1.0045800000	0.0098732548
1.0052900000	0.0102082029
1.0060000000	0.0106343228
1.0067200000	0.0110522807
1.0074300000	0.0113832408
1.0081400000	0.0115990513
1.0088600000	0.0117176663
1.0095700000	0.0117701717
1.0102800000	0.0118000403
1.0109900000	0.0118006037
1.0117100000	0.0117995313
1.0124200000	0.0118034840
1.0131300000	0.0118160758
1.0138500000	0.0118378545
1.0145600000	0.0118693051
1.0152700000	0.0119110623
1.0159900000	0.0119601420
1.0167000000	0.0120178149
1.0174100000	0.0120833412
1.0181200000	0.0121567334
1.0188400000	0.0122376067
1.0195500000	0.0123258833
1.0202600000	0.0124218312
1.0209800000	0.0125253313
1.0216900000	0.0126367354
1.0224000000	0.0127562362
1.0231100000	0.0128843557
1.0238300000	0.0130214447
1.0245400000	0.0131680216
1.0252500000	0.0133247714
1.0259700000	0.0134923994
1.0266800000	0.0136716791
1.0273900000	0.0138636283
1.0281100000	0.0140798224
1.0288200000	0.0142999596
1.0295300000	0.0145361911
1.0302400000	0.0147899269
1.0309600000	0.0150624825
1.0316700000	0.0153565884
1.0323800000	0.0156738390
1.0331000000	0.0160166784
1.0338100000	0.0163879264
1.0345200000	0.0167906214
1.0352400000	0.0172284274
1.0359500000	0.0177053233
1.0366600000	0.0182261460
1.0373700000	0.0187962228
1.0380900000	0.0194219063
1.0388000000	0.0201104594
1.0395100000	0.0208705873
1.0402300000	0.0217122972
1.0409400000	0.0226473951
1.0416500000	0.0236899193
1.0423600000	0.0248564866
1.0430800000	0.0261668176
1.0437900000	0.0276447318
1.0445000000	0.0293190192
1.0452200000	0.0312241360
1.0459300000	0.0334020222
1.0466400000	0.0359022839
1.0473600000	0.0388018239
1.0480700000	0.0421519358
1.0487800000	0.0460566244
1.0494900000	0.0506279470
1.0502100000	0.0559997452
1.0509200000	0.0623288204
1.0516300000	0.0697908574
1.0523500000	0.0785692727
1.0530600000	0.0888250451
1.0537700000	0.1006394376
1.0544800000	0.1139134146
1.0552000000	0.1282180273
1.0559100000	0.1426210123
1.0566200000	0.1555936348
1.0573400000	0.1651689141
1.0580500000	0.1694877724
1.0587600000	0.1675728575
1.0594800000	0.1598227906
1.0601900000	0.1478110807
1.0609000000	0.1335667208
1.0616100000	0.1188717571
1.0623300000	0.1049280031
1.0630400000	0.0923671514
1.0637500000	0.0814016544
1.0644700000	0.0720058836
1.0651800000	0.0640339647
1.0658900000	0.0572987007
1.0666100000	0.0516081410
1.0673200000	0.0467984156
1.0680300000	0.0427176945
1.0687400000	0.0392417963
1.0694600000	0.0362679704
1.0701700000	0.0337120413
1.0708800000	0.0315051857
1.0716000000	0.0295911336
1.0723100000	0.0279238342
1.0730200000	0.0264653844
1.0737300000	0.0251846033
1.0744500000	0.0240556913
1.0751600000	0.0230572782
1.0758700000	0.0221713155
1.0765900000	0.0213829315
1.0773000000	0.0206794474
1.0780100000	0.0200501490
1.0787300000	0.0194859454
1.0794400000	0.0189791487
1.0801500000	0.0185231318
1.0808600000	0.0181121312
1.0815800000	0.0177411781
1.0822900000	0.0174059799
1.0830000000	0.0171029970
1.0837200000	0.0168288846
1.0844300000	0.0165787846
1.0851400000	0.0163528806
1.0858600000	0.0161503721
1.0865700000	0.0159692315
1.0872800000	0.0158039751
1.0879900000	0.0156597421
1.0887100000	0.0155316110
1.0894200000	0.0154182482
1.0901300000	0.0153184675
1.0908500000	0.0152311902
1.0915600000	0.0151554831
1.0922700000	0.0150905204
1.0929800000	0.0150354548
1.0937000000	0.0149897359
1.0944100000	0.0149525644
1.0951200000	0.0149235561
1.0958400000	0.0149021546
1.0965500000	0.0148881664
1.0972600000	0.0148807902
1.0979800000	0.0148798079
1.0986900000	0.0148849367
1.0994000000	0.0148959193
1.1001100000	0.0149124511
1.1008300000	0.0149342406
1.1015400000	0.0149611218
1.1022500000	0.0149928054
1.1029700000	0.0150293275
1.1036800000	0.0150703491
1.1043900000	0.0151157968
1.1051100000	0.0151654668
1.1058200000	0.0152192674
1.1065300000	0.0152771334
1.1072400000	0.0153324960
1.1079600000	0.0153981348
1.1086700000	0.0154675835
1.1093800000	0.0155408228
1.1101000000	0.0156177353
1.1108100000	0.0156982241
1.1115200000	0.0157824070
1.1122300000	0.0158701600
1.1129500000	0.0159614295
1.1136600000	0.0160566552
1.1143700000	0.0161548967
1.1150900000	0.0162568267
1.1158000000	0.0163622083
1.1165100000	0.0164711694
1.1172300000	0.0165835457
1.1179400000	0.0166995635
1.1186500000	0.0168190825
1.1193600000	0.0169421036
1.1200800000	0.0170687711
1.1207900000	0.0171991531
1.1215000000	0.0173332645
1.1222200000	0.0174710179
1.1229300000	0.0176124196
1.1236400000	0.0177578150
1.1243500000	0.0179070867
1.1250700000	0.0180601954
1.1257800000	0.0182172637
1.1264900000	0.0183783031
1.1272100000	0.0185434157
1.1279200000	0.0187009137
1.1286300000	0.0188743897
1.1293500000	0.0190520422
1.1300600000	0.0192342745
1.1307700000	0.0194214885
1.1314800000	0.0196125975
1.1322000000	0.0198084930
1.1329100000	0.0200092938
1.1336200000	0.0202150139
1.1343400000	0.0204256402
1.1350500000	0.0206415990
1.1357600000	0.0208625233
1.1364800000	0.0210891160
1.1371900000	0.0213208759
1.1379000000	0.0215585280
1.1386100000	0.0218020679
1.1393300000	0.0220513190
1.1400400000	0.0223068673
1.1407500000	0.0225686449
1.1414700000	0.0228368847
1.1421800000	0.0231118580
1.1428900000	0.0233937024
1.1436000000	0.0236824323
1.1443200000	0.0239782879
1.1450300000	0.0242817957
1.1457400000	0.0245928866
1.1464600000	0.0249117351
1.1471700000	0.0252388174
1.1478800000	0.0255741671
1.1486000000	0.0259178529
1.1493100000	0.0262489281
1.1500200000	0.0266106748
1.1507300000	0.0269816979
1.1514500000	0.0273627318
1.1521600000	0.0277538648
1.1528700000	0.0281550387
1.1535900000	0.0285670594
1.1543000000	0.0289905783
1.1550100000	0.0294255401
1.1557300000	0.0298722832
1.1564400000	0.0303315283
1.1571500000	0.0308033100
1.1578600000	0.0312885107
1.1585800000	0.0317872545
1.1592900000	0.0323000365
1.1600000000	0.0328278498
1.1607200000	0.0333710376
1.1614300000	0.0339298681
1.1621400000	0.0345049488
1.1628500000	0.0350973558
1.1635700000	0.0357078963
1.1642800000	0.0363367502
1.1649900000	0.0369846892
1.1657100000	0.0376526540
1.1664200000	0.0383410660
1.1671300000	0.0390517540
1.1678500000	0.0397862424
1.1685600000	0.0405424439
1.1692700000	0.0413236227
1.1699800000	0.0421297579
1.1707000000	0.0429625205
1.1714100000	0.0438231623
1.1721200000	0.0446618273
1.1728400000	0.0455806855
1.1735500000	0.0465310818
1.1742600000	0.0475148449
1.1749700000	0.0485329177
1.1756900000	0.0495867018
1.1764000000	0.0506786523
1.1771100000	0.0518110757
1.1778300000	0.0529852982
1.1785400000	0.0542032497
1.1792500000	0.0554673556
1.1799700000	0.0567791369
1.1806800000	0.0581424638
1.1813900000	0.0595587277
1.1821000000	0.0610313799
1.1828200000	0.0625636034
1.1835300000	0.0641586137
1.1842400000	0.0658192426
1.1849600000	0.0675490927
1.1856700000	0.0693522217
1.1863800000	0.0712340289
1.1871000000	0.0732016337
1.1878100000	0.0752531325
1.1885200000	0.0773963354
1.1892300000	0.0796374360
1.1899500000	0.0819826058
1.1906600000	0.0844385302
1.1913700000	0.0870125270
1.1920900000	0.0897105113
1.1928000000	0.0925410936
1.1935100000	0.0955147197
1.1942200000	0.0986387653
1.1949400000	0.1017746198
1.1956500000	0.1052293715
1.1963600000	0.1088709898
1.1970800000	0.1127110392
1.1977900000	0.1167647182
1.1985000000	0.1210490340
1.1992200000	0.1255784378
1.1999300000	0.1303760187
1.2006400000	0.1354627558
1.2013500000	0.1408604933
1.2020700000	0.1465956468
1.2027800000	0.1526967571
1.2034900000	0.1591950995
1.2042100000	0.1661252997
1.2049200000	0.1735269702
1.2056300000	0.1814426208
1.2063500000	0.1899223925
1.2070600000	0.1990299956
1.2077700000	0.2088048094
1.2084800000	0.2193263825
1.2092000000	0.2306702385
1.2099100000	0.2429268856
1.2106200000	0.2561922433
1.2113400000	0.2705805578
1.2120500000	0.2862208456
1.2127600000	0.3032534638
1.2134700000	0.3218475906
1.2141900000	0.3422051612
1.2149000000	0.3645457500
1.2156100000	0.3891284812
1.2163300000	0.4162517571
1.2170400000	0.4462688488
1.2177500000	0.4796040715
1.2184700000	0.5167308097
1.2191800000	0.5570208410
1.2198900000	0.6034762067
1.2206000000	0.6558036652
1.2213200000	0.7149755638
1.2220300000	0.7821814203
1.2227400000	0.8588340197
1.2234600000	0.9466339223
1.2241700000	1.0476749418
1.2248800000	1.1645106334
1.2256000000	1.3001784472
1.2263100000	1.4583302466
1.2270200000	1.6433287716
1.2277300000	1.8603909578
1.2284500000	2.1149535710
1.2291600000	2.4131783831
1.2298700000	2.7604881346
1.2305900000	3.1601590747
1.2313000000	3.6106401510
1.2320100000	4.1011532519
1.2327200000	4.6065109956
1.2334400000	5.0831855016
1.2341500000	5.4710424857
1.2348600000	5.7058083604
1.2355800000	5.7411407930
1.2362900000	5.5692818295
1.2370000000	5.2248100909
1.2377200000	4.7687321773
1.2384300000	4.2648951101
1.2391400000	3.7635221862
1.2398500000	3.2960183941
1.2405700000	2.8775949121
1.2412800000	2.5125234309
1.2419900000	2.1986982851
1.2427100000	1.9310933156
1.2434200000	1.7037343807
1.2441300000	1.5107022859
1.2448400000	1.3482370770
1.2455600000	1.2081708345
1.2462700000	1.0885757324
1.2469800000	0.9860967445
1.2477000000	0.8978591007
1.2484100000	0.8213925857
1.2491200000	0.7545158741
1.2498400000	0.6953202264
1.2505500000	0.6422158638
1.2512600000	0.5939978410
1.2519700000	0.5498720579
1.2526900000	0.5093774781
1.2534000000	0.4722752588
1.2541100000	0.4383945893
1.2548300000	0.4075599792
1.2555400000	0.3795738821
