# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0882301751
0.7208200000	0.0885704728
0.7215330000	0.0889158797
0.7222460000	0.0892641005
0.7229590000	0.0896194961
0.7236720000	0.0899769472
0.7243850000	0.0903407882
0.7250980000	0.0907090692
0.7258110000	0.0910816136
0.7265240000	0.0914590347
0.7272370000	0.0918180736
0.7279500000	0.0922041296
0.7286630000	0.0925955793
0.7293760000	0.0929931219
0.7300890000	0.0933950000
0.7308020000	0.0938031078
0.7315150000	0.0942158219
0.7322270000	0.0946329976
0.7329400000	0.0950560120
0.7336530000	0.0954855620
0.7343660000	0.0959196059
0.7350790000	0.0963594460
0.7357920000	0.0967742784
0.7365050000	0.0972229728
0.7372180000	0.0976787925
0.7379310000	0.0981411279
0.7386440000	0.0986096876
0.7393570000	0.0990845790
0.7400700000	0.0995651010
0.7407830000	0.1000506673
0.7414960000	0.1005427818
0.7422090000	0.1010422559
0.7429220000	0.1015492254
0.7436350000	0.1020596698
0.7443480000	0.1025373477
0.7450610000	0.1030621681
0.7457740000	0.1035916233
0.7464870000	0.1041302464
0.7472000000	0.1046765135
0.7479130000	0.1052277192
0.7486260000	0.1057872486
0.7493380000	0.1063542364
0.7500510000	0.1069268288
0.7507640000	0.1075076103
0.7514770000	0.1080968155
0.7521900000	0.1086932848
0.7529030000	0.1092468422
0.7536160000	0.1098581244
0.7543290000	0.1104759629
0.7550420000	0.1111031510
0.7557550000	0.1117379413
0.7564680000	0.1123826778
0.7571810000	0.1130349483
0.7578940000	0.1136963596
0.7586070000	0.1143665730
0.7593200000	0.1150435405
0.7600330000	0.1157303407
0.7607460000	0.1164271178
0.7614590000	0.1170700197
0.7621720000	0.1177862040
0.7628850000	0.1185098044
0.7635980000	0.1192427095
0.7643110000	0.1199841170
0.7650240000	0.1207363546
0.7657370000	0.1215010909
0.7664490000	0.1222759465
0.7671620000	0.1230605846
0.7678750000	0.1238548849
0.7685880000	0.1246578706
0.7693010000	0.1254752353
0.7700140000	0.1263026342
0.7707270000	0.1270653064
0.7714400000	0.1279170704
0.7721530000	0.1287761270
0.7728660000	0.1296483399
0.7735790000	0.1305322976
0.7742920000	0.1314305836
0.7750050000	0.1323413730
0.7757180000	0.1332638765
0.7764310000	0.1342009873
0.7771440000	0.1351495644
0.7778570000	0.1361093525
0.7785700000	0.1370855780
0.7792830000	0.1380741740
0.7799960000	0.1389854691
0.7807090000	0.1400031889
0.7814220000	0.1410349329
0.7821350000	0.1420797633
0.7828480000	0.1431399710
0.7835610000	0.1442155924
0.7842730000	0.1453094024
0.7849860000	0.1464182826
0.7856990000	0.1475437602
0.7864120000	0.1486868462
0.7871250000	0.1498411944
0.7878380000	0.1510162328
0.7885510000	0.1522099718
0.7892640000	0.1534188362
0.7899770000	0.1545325339
0.7906900000	0.1557798312
0.7914030000	0.1570412013
0.7921160000	0.1583263688
0.7928290000	0.1596272576
0.7935420000	0.1609513055
0.7942550000	0.1622948585
0.7949680000	0.1636581538
0.7956810000	0.1650463198
0.7963940000	0.1664530444
0.7971070000	0.1678780681
0.7978200000	0.1693315337
0.7985330000	0.1708037409
0.7992460000	0.1721588971
0.7999590000	0.1736812094
0.8006720000	0.1752247792
0.8013840000	0.1767918672
0.8020970000	0.1783865187
0.8028100000	0.1800025875
0.8035230000	0.1816510558
0.8042360000	0.1833234039
0.8049490000	0.1850232831
0.8056620000	0.1867536965
0.8063750000	0.1885085416
0.8070880000	0.1902939196
0.8078010000	0.1921129837
0.8085140000	0.1939579633
0.8092270000	0.1956600016
0.8099400000	0.1975932831
0.8106530000	0.1995654187
0.8113660000	0.2015706062
0.8120790000	0.2036121452
0.8127920000	0.2056847522
0.8135050000	0.2077999478
0.8142180000	0.2099534908
0.8149310000	0.2121397248
0.8156440000	0.2143721412
0.8163570000	0.2166433451
0.8170700000	0.2189528314
0.8177830000	0.2213079227
0.8184950000	0.2237057660
0.8192080000	0.2261485407
0.8199210000	0.2284144006
0.8206340000	0.2309439348
0.8213470000	0.2335216791
0.8220600000	0.2361532747
0.8227730000	0.2388333865
0.8234860000	0.2415637216
0.8241990000	0.2443496393
0.8249120000	0.2471874399
0.8256250000	0.2500824991
0.8263380000	0.2530335939
0.8270510000	0.2560431444
0.8277640000	0.2591167740
0.8284770000	0.2622497665
0.8291900000	0.2654449028
0.8299030000	0.2684211475
0.8306160000	0.2717448207
0.8313290000	0.2751365022
0.8320420000	0.2785969660
0.8327550000	0.2821367333
0.8334680000	0.2857455751
0.8341810000	0.2894322120
0.8348940000	0.2932038657
0.8356070000	0.2970515457
0.8363190000	0.3009827674
0.8370320000	0.3049977098
0.8377450000	0.3091021888
0.8384580000	0.3132995195
0.8391710000	0.3175977659
0.8398840000	0.3219767776
0.8405970000	0.3260932384
0.8413100000	0.3306801362
0.8420230000	0.3353674289
0.8427360000	0.3401534224
0.8434490000	0.3450629697
0.8441620000	0.3500891768
0.8448750000	0.3552397723
0.8455880000	0.3605060957
0.8463010000	0.3658989933
0.8470140000	0.3714244351
0.8477270000	0.3770843750
0.8484400000	0.3828769904
0.8491530000	0.3888290256
0.8498660000	0.3949249325
0.8505790000	0.4011685280
0.8512920000	0.4070745914
0.8520050000	0.4136401967
0.8527180000	0.4203719886
0.8534300000	0.4272729358
0.8541430000	0.4343657078
0.8548560000	0.4416482700
0.8555690000	0.4491231588
0.8562820000	0.4568126864
0.8569950000	0.4647053430
0.8577080000	0.4728074537
0.8584210000	0.4811498737
0.8591340000	0.4897127308
0.8598470000	0.4985097068
0.8605600000	0.5075826052
0.8612730000	0.5169205600
0.8619860000	0.5265187867
0.8626990000	0.5356946004
0.8634120000	0.5458489768
0.8641250000	0.5563219694
0.8648380000	0.5671009836
0.8655510000	0.5782194331
0.8662640000	0.5896789858
0.8669770000	0.6015033775
0.8676900000	0.6137139969
0.8684030000	0.6263061864
0.8691160000	0.6393125873
0.8698290000	0.6527329797
0.8705420000	0.6666008113
0.8712540000	0.6809259283
0.8719670000	0.6957383605
0.8726800000	0.7110832564
0.8733930000	0.7269301070
0.8741060000	0.7422749242
0.8748190000	0.7592480367
0.8755320000	0.7768316860
0.8762450000	0.7950250307
0.8769580000	0.8139090018
0.8776710000	0.8334953321
0.8783840000	0.8538152688
0.8790970000	0.8749373525
0.8798100000	0.8968625948
0.8805230000	0.9196477981
0.8812360000	0.9433324071
0.8819490000	0.9679796723
0.8826620000	0.9936138901
0.8833750000	1.0203062398
0.8840880000	1.0481353069
0.8848010000	1.0771333453
0.8855140000	1.1073976589
0.8862270000	1.1371878666
0.8869400000	1.1701188348
0.8876530000	1.2045104353
0.8883650000	1.2404901715
0.8890780000	1.2781742789
0.8897910000	1.3176009795
0.8905040000	1.3588893579
0.8912170000	1.4022590381
0.8919300000	1.4477724541
0.8926430000	1.4955675687
0.8933560000	1.5458146036
0.8940690000	1.5986709506
0.8947820000	1.6543057437
0.8954950000	1.7129850408
0.8962080000	1.7749106553
0.8969210000	1.8402318407
0.8976340000	1.9093235436
0.8983470000	1.9789366743
0.8990600000	2.0562853614
0.8997730000	2.1382332112
0.9004860000	2.2252592505
0.9011990000	2.3178214715
0.9019120000	2.4163117193
0.9026250000	2.5212545370
0.9033380000	2.6333728387
0.9040510000	2.7531024225
0.9047640000	2.8813003307
0.9054760000	3.0187371082
0.9061890000	3.1663346247
0.9069020000	3.3250652698
0.9076150000	3.4961409310
0.9083280000	3.6808836592
0.9090410000	3.8807409885
0.9097540000	4.0972558847
0.9104670000	4.3236211254
0.9111800000	4.5793300175
0.9118930000	4.8584644929
0.9126060000	5.1637073671
0.9133190000	5.4987668055
0.9140320000	5.8675665951
0.9147450000	6.2746727709
0.9154580000	6.7253959771
0.9161710000	7.2264566595
0.9168840000	7.7853027237
0.9175970000	8.4110717512
0.9183100000	9.1146052426
0.9190230000	9.9095945181
0.9197360000	10.8117446543
0.9204490000	11.8408125813
0.9211620000	13.0220018744
0.9218750000	14.3857036783
0.9225880000	15.9692532175
0.9233000000	17.7753735561
0.9240130000	19.9532002879
0.9247260000	22.5418480845
0.9254390000	25.6437046701
0.9261520000	29.3973377062
0.9268650000	33.9844514200
0.9275780000	39.6453524407
0.9282910000	46.7006308837
0.9290040000	55.5777379898
0.9297170000	66.8237703272
0.9304300000	81.1000407360
0.9311430000	99.1198862127
0.9318560000	121.3357851228
0.9325690000	147.2844301816
0.9332820000	174.4189028813
0.9339950000	197.1082142144
0.9347080000	207.8810746817
0.9354210000	202.2306791660
0.9361340000	182.5852213065
0.9368470000	156.5606741249
0.9375600000	129.6550848030
0.9382730000	105.9678304822
0.9389860000	86.5086100524
0.9396990000	71.0231034815
0.9404110000	58.8329841837
0.9411240000	49.2387763160
0.9418370000	41.6410105017
0.9425500000	35.5744659121
0.9432630000	30.6826709952
0.9439760000	26.6996544118
0.9446890000	23.4251943344
0.9454020000	20.7088297187
0.9461150000	18.4364026877
0.9468280000	16.5207437118
0.9475410000	14.8951632818
0.9482540000	13.5077512468
0.9489670000	12.3177581468
0.9496800000	11.2935367393
0.9503930000	10.4071439449
0.9511060000	9.6440641682
0.9518190000	8.9868294656
0.9525320000	8.4236350660
0.9532450000	7.9459323266
0.9539580000	7.5480069113
0.9546710000	7.2264553540
0.9553840000	6.9801476715
0.9560970000	6.8100761168
0.9568100000	6.7177652773
0.9575230000	6.7035263240
0.9582350000	6.7620214579
0.9589480000	6.8750282466
0.9596610000	7.0032152555
0.9603740000	7.0834521617
0.9610870000	7.0431603619
0.9618000000	6.8345097877
0.9625130000	6.4635963631
0.9632260000	5.9848698450
0.9639390000	5.4646424754
0.9646520000	4.9633116130
0.9653650000	4.5070930940
0.9660780000	4.1058968553
0.9667910000	3.7588475633
0.9675040000	3.4601159788
0.9682170000	3.2025501175
0.9689300000	2.9792184562
0.9696430000	2.7843288083
0.9703560000	2.6129668119
0.9710690000	2.4610960568
0.9717820000	2.3254608881
0.9724950000	2.2035603930
0.9732080000	2.0932943707
0.9739210000	1.9930149362
0.9746340000	1.9012760930
0.9753460000	1.8170556287
0.9760590000	1.7393534273
0.9767720000	1.6674335970
0.9774850000	1.6006019236
0.9781980000	1.5383322070
0.9789110000	1.4785780322
0.9796240000	1.4241284716
0.9803370000	1.3729717462
0.9810500000	1.3248514709
0.9817630000	1.2794769206
0.9824760000	1.2366554560
0.9831890000	1.1961477345
0.9839020000	1.1577741162
0.9846150000	1.1213892562
0.9853280000	1.0868269115
0.9860410000	1.0539414451
0.9867540000	1.0226414680
0.9874670000	0.9928048049
0.9881800000	0.9643429300
0.9888930000	0.9371573512
0.9896060000	0.9111544770
0.9903190000	0.8863056652
0.9910320000	0.8625143835
0.9917450000	0.8397104360
0.9924570000	0.8178323092
0.9931700000	0.7958475168
0.9938830000	0.7757024430
0.9945960000	0.7563624919
0.9953090000	0.7377486766
0.9960220000	0.7198339420
0.9967350000	0.7026213205
0.9974480000	0.6860212857
0.9981610000	0.6700274019
0.9988740000	0.6545999117
0.9995870000	0.6397303090
1.0003000000	0.6253839331
1.0010100000	0.6115294006
1.0017300000	0.5981381121
1.0024400000	0.5851988862
1.0031500000	0.5726886369
1.0038600000	0.5605907768
1.0045800000	0.5488759127
1.0052900000	0.5375471609
1.0060000000	0.5265869532
1.0067200000	0.5159563250
1.0074300000	0.5056568484
1.0081400000	0.4956707888
1.0088600000	0.4853421744
1.0095700000	0.4759592492
1.0102800000	0.4668548430
1.0109900000	0.4580088844
1.0117100000	0.4494164559
1.0124200000	0.4410861523
1.0131300000	0.4329903139
1.0138500000	0.4251218576
1.0145600000	0.4174732576
1.0152700000	0.4100462674
1.0159900000	0.4028088676
1.0167000000	0.3957738653
1.0174100000	0.3889279959
1.0181200000	0.3822600902
1.0188400000	0.3757735429
1.0195500000	0.3694552690
1.0202600000	0.3633029193
1.0209800000	0.3573070321
1.0216900000	0.3514634815
1.0224000000	0.3457715273
1.0231100000	0.3402199209
1.0238300000	0.3348052915
1.0245400000	0.3290818594
1.0252500000	0.3239351165
1.0259700000	0.3189143518
1.0266800000	0.3140113579
1.0273900000	0.3092261089
1.0281100000	0.3045552275
1.0288200000	0.2999950928
1.0295300000	0.2955394408
1.0302400000	0.2911848706
1.0309600000	0.2869340305
1.0316700000	0.2827851283
1.0323800000	0.2787287168
1.0331000000	0.2747615041
1.0338100000	0.2708821500
1.0345200000	0.2670900431
1.0352400000	0.2633846279
1.0359500000	0.2597557947
1.0366600000	0.2562034844
1.0373700000	0.2527343414
1.0380900000	0.2493383508
1.0388000000	0.2460119830
1.0395100000	0.2427541565
1.0402300000	0.2395682651
1.0409400000	0.2361360573
1.0416500000	0.2330799930
1.0423600000	0.2300904903
1.0430800000	0.2271596502
1.0437900000	0.2242866109
1.0445000000	0.2214737631
1.0452200000	0.2187218250
1.0459300000	0.2160210117
1.0466400000	0.2133753940
1.0473600000	0.2107809616
1.0480700000	0.2082384013
1.0487800000	0.2057417134
1.0494900000	0.2032948029
1.0502100000	0.2008955794
1.0509200000	0.1985435462
1.0516300000	0.1962378736
1.0523500000	0.1939761344
1.0530600000	0.1917557477
1.0537700000	0.1895765469
1.0544800000	0.1874353452
1.0552000000	0.1853383557
1.0559100000	0.1832828072
1.0566200000	0.1812552488
1.0573400000	0.1790562023
1.0580500000	0.1771054354
1.0587600000	0.1751913202
1.0594800000	0.1733118988
1.0601900000	0.1714631199
1.0609000000	0.1696486523
1.0616100000	0.1678667745
1.0623300000	0.1661157484
1.0630400000	0.1643982558
1.0637500000	0.1627075568
1.0644700000	0.1610477329
1.0651800000	0.1594138383
1.0658900000	0.1578119740
1.0666100000	0.1562375615
1.0673200000	0.1546835963
1.0680300000	0.1531601480
1.0687400000	0.1516627372
1.0694600000	0.1501862713
1.0701700000	0.1487315205
1.0708800000	0.1472995880
1.0716000000	0.1458972500
1.0723100000	0.1445148112
1.0730200000	0.1431533755
1.0737300000	0.1418097867
1.0744500000	0.1404852021
1.0751600000	0.1390345606
1.0758700000	0.1377437507
1.0765900000	0.1364713973
1.0773000000	0.1352155243
1.0780100000	0.1339713520
1.0787300000	0.1327387280
1.0794400000	0.1315199249
1.0801500000	0.1303039753
1.0808600000	0.1290903760
1.0815800000	0.1278789133
1.0822900000	0.1266678171
1.0830000000	0.1254511506
1.0837200000	0.1242203181
1.0844300000	0.1229755678
1.0851400000	0.1216881373
1.0858600000	0.1203507250
1.0865700000	0.1189383502
1.0872800000	0.1174256093
1.0879900000	0.1157742786
1.0887100000	0.1139467511
1.0894200000	0.1118875804
1.0901300000	0.1095436376
1.0908500000	0.1068415692
1.0915600000	0.1037659266
1.0922700000	0.1002294919
1.0929800000	0.0965590192
1.0937000000	0.0930307054
1.0944100000	0.0902849846
1.0951200000	0.0892530589
1.0958400000	0.0907136314
1.0965500000	0.0947816380
1.0972600000	0.1005373033
1.0979800000	0.1064105925
1.0986900000	0.1109832217
1.0994000000	0.1137032085
1.1001100000	0.1146874416
1.1008300000	0.1144334570
1.1015400000	0.1134010367
1.1022500000	0.1119813435
1.1029700000	0.1104362777
1.1036800000	0.1088878294
1.1043900000	0.1074036040
1.1051100000	0.1060151669
1.1058200000	0.1047246277
1.1065300000	0.1035343642
1.1072400000	0.1024343945
1.1079600000	0.1014135506
1.1086700000	0.1004638923
1.1093800000	0.0995768879
1.1101000000	0.0987337076
1.1108100000	0.0979439766
1.1115200000	0.0971950658
1.1122300000	0.0964806921
1.1129500000	0.0957971734
1.1136600000	0.0951486128
1.1143700000	0.0945206099
1.1150900000	0.0939190888
1.1158000000	0.0933344705
1.1165100000	0.0927705407
1.1172300000	0.0922215783
1.1179400000	0.0916903588
1.1186500000	0.0911766950
1.1193600000	0.0906771628
1.1200800000	0.0901924629
1.1207900000	0.0897257127
1.1215000000	0.0892627121
1.1222200000	0.0888131901
1.1229300000	0.0883730430
1.1236400000	0.0879443056
1.1243500000	0.0875267439
1.1250700000	0.0871208942
1.1257800000	0.0867270030
1.1264900000	0.0863415432
1.1272100000	0.0859650376
1.1279200000	0.0856665693
1.1286300000	0.0853063042
1.1293500000	0.0849536605
1.1300600000	0.0846110218
1.1307700000	0.0842782939
1.1314800000	0.0839591891
1.1322000000	0.0836409600
1.1329100000	0.0833323899
1.1336200000	0.0830322368
1.1343400000	0.0827360320
1.1350500000	0.0824555505
1.1357600000	0.0821772204
1.1364800000	0.0819099714
1.1371900000	0.0816504144
1.1379000000	0.0814027132
1.1386100000	0.0811597521
1.1393300000	0.0809268355
1.1400400000	0.0806969921
1.1407500000	0.0804818906
1.1414700000	0.0802718807
1.1421800000	0.0800754553
1.1428900000	0.0798820663
1.1436000000	0.0796939188
1.1443200000	0.0795161122
1.1450300000	0.0793477595
1.1457400000	0.0791785858
1.1464600000	0.0790220304
1.1471700000	0.0790435925
1.1478800000	0.0789056763
1.1486000000	0.0787758438
1.1493100000	0.0786565313
1.1500200000	0.0785398834
1.1507300000	0.0784346729
1.1514500000	0.0783334308
1.1521600000	0.0782378885
1.1528700000	0.0781612787
1.1535900000	0.0780887169
1.1543000000	0.0780255616
1.1550100000	0.0779688606
1.1557300000	0.0779236055
1.1564400000	0.0778831277
1.1571500000	0.0778609200
1.1578600000	0.0778363702
1.1585800000	0.0778239773
1.1592900000	0.0778217881
1.1600000000	0.0778316316
1.1607200000	0.0778470647
1.1614300000	0.0778744023
1.1621400000	0.0779045226
1.1628500000	0.0779453693
1.1635700000	0.0780022763
1.1642800000	0.0780695924
1.1649900000	0.0781424286
1.1657100000	0.0782251181
1.1664200000	0.0786193391
1.1671300000	0.0787190092
1.1678500000	0.0788202821
1.1685600000	0.0789371593
1.1692700000	0.0790520389
1.1699800000	0.0791804085
1.1707000000	0.0793116856
1.1714100000	0.0794617961
1.1721200000	0.0796089677
1.1728400000	0.0797677964
1.1735500000	0.0799302566
1.1742600000	0.0800978508
1.1749700000	0.0802690289
1.1756900000	0.0804492318
1.1764000000	0.0806291576
1.1771100000	0.0808208659
1.1778300000	0.0810111280
1.1785400000	0.0811935776
1.1792500000	0.0813774180
1.1799700000	0.0815543604
1.1806800000	0.0817297897
1.1813900000	0.0818807823
1.1821000000	0.0820004291
1.1828200000	0.0821251356
1.1835300000	0.0822190762
1.1842400000	0.0822788482
1.1849600000	0.0823137126
1.1856700000	0.0822916168
1.1863800000	0.0824985999
1.1871000000	0.0823366544
1.1878100000	0.0820955493
1.1885200000	0.0817564066
1.1892300000	0.0812963157
1.1899500000	0.0807285142
1.1906600000	0.0799764159
1.1913700000	0.0790771793
1.1920900000	0.0779284236
1.1928000000	0.0765349618
1.1935100000	0.0748607105
1.1942200000	0.0728435622
1.1949400000	0.0703897319
1.1956500000	0.0674496365
1.1963600000	0.0639589167
1.1970800000	0.0597370278
1.1977900000	0.0547514259
1.1985000000	0.0487847274
1.1992200000	0.0416497350
1.1999300000	0.0330883829
1.2006400000	0.0228816042
1.2013500000	0.0106528775
1.2020700000	0.0007112417
1.2213200000	0.0188333010
1.2220300000	0.7747492265
1.2227400000	1.3100474031
1.2234600000	1.6337022749
1.2241700000	1.7847336265
1.2248800000	1.8122016211
1.2256000000	1.7604204983
1.2263100000	1.6628932872
1.2270200000	1.5437375398
1.2277300000	1.4171164840
1.2284500000	1.3383832841
1.2291600000	1.2158088435
1.2298700000	1.1032623832
1.2305900000	1.0012679187
1.2313000000	0.9099380877
1.2320100000	0.8286720134
1.2327200000	0.7566424802
1.2334400000	0.6927193041
1.2341500000	0.6362084114
1.2348600000	0.5862427076
1.2355800000	0.5421334794
1.2362900000	0.5032025810
1.2370000000	0.4686074440
1.2377200000	0.4380272975
1.2384300000	0.4109287929
1.2391400000	0.3869650106
1.2398500000	0.3657535804
1.2405700000	0.3471644758
1.2412800000	0.3307347394
1.2419900000	0.3163261580
1.2427100000	0.3037616009
1.2434200000	0.2929126497
1.2441300000	0.2836679835
1.2448400000	0.2759609756
1.2455600000	0.2697053605
1.2462700000	0.2648377730
1.2469800000	0.2613503267
1.2477000000	0.2592281601
1.2484100000	0.2585216972
1.2491200000	0.2593188981
1.2498400000	0.2616494701
1.2505500000	0.2656471069
1.2512600000	0.2753034286
1.2519700000	0.2828948931
1.2526900000	0.2926939357
1.2534000000	0.3049814383
1.2541100000	0.3200840522
1.2548300000	0.3383265032
1.2555400000	0.3600896150
1.2562500000	0.3857156528
1.2569700000	0.4155366068
1.2576800000	0.4496430101
1.2583900000	0.4878514244
1.2591000000	0.5293852929
1.2598200000	0.5726290308
1.2605300000	0.6149580559
1.2612400000	0.6526280662
1.2619600000	0.6812028972
1.2626700000	0.6964575294
1.2633800000	0.6955773204
1.2640900000	0.6781691834
1.2648100000	0.6464296116
1.2655200000	0.6043628833
1.2662300000	0.5565473697
