# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2720782580
0.7193940000	0.2636247302
0.7201070000	0.2555648476
0.7208200000	0.2478692171
0.7215330000	0.2405081506
0.7222460000	0.2334834513
0.7229590000	0.2267573215
0.7236720000	0.2203296145
0.7243850000	0.2141786239
0.7250980000	0.2082863503
0.7258110000	0.2025372261
0.7265240000	0.1971153016
0.7272370000	0.1919114741
0.7279500000	0.1869215056
0.7286630000	0.1821221673
0.7293760000	0.1775085713
0.7300890000	0.1730692410
0.7308020000	0.1687944899
0.7315150000	0.1646847585
0.7322270000	0.1607313839
0.7329400000	0.1569198064
0.7336530000	0.1532390315
0.7343660000	0.1496975527
0.7350790000	0.1462168773
0.7357920000	0.1429164720
0.7365050000	0.1397323882
0.7372180000	0.1366570207
0.7379310000	0.1336830072
0.7386440000	0.1307966112
0.7393570000	0.1280208688
0.7400700000	0.1253342393
0.7407830000	0.1227316756
0.7414960000	0.1202123991
0.7422090000	0.1177739196
0.7429220000	0.1154131048
0.7436350000	0.1131236287
0.7443480000	0.1109040688
0.7450610000	0.1087181700
0.7457740000	0.1066293709
0.7464870000	0.1046045178
0.7472000000	0.1026336125
0.7479130000	0.1007291669
0.7486260000	0.0988791839
0.7493380000	0.0970858833
0.7500510000	0.0953376214
0.7507640000	0.0936428322
0.7514770000	0.0919927246
0.7521900000	0.0903906410
0.7529030000	0.0888349040
0.7536160000	0.0873211910
0.7543290000	0.0858450410
0.7550420000	0.0843845978
0.7557550000	0.0829824140
0.7564680000	0.0816235189
0.7571810000	0.0802991929
0.7578940000	0.0790133392
0.7586070000	0.0777570250
0.7593200000	0.0765329841
0.7600330000	0.0753385897
0.7607460000	0.0741752550
0.7614590000	0.0730481970
0.7621720000	0.0719454131
0.7628850000	0.0708654693
0.7635980000	0.0698144873
0.7643110000	0.0687828852
0.7650240000	0.0677773601
0.7657370000	0.0667986194
0.7664490000	0.0658485247
0.7671620000	0.0649185972
0.7678750000	0.0640096491
0.7685880000	0.0631237472
0.7693010000	0.0622593625
0.7700140000	0.0614134816
0.7707270000	0.0605877351
0.7714400000	0.0597853733
0.7721530000	0.0589952768
0.7728660000	0.0582188903
0.7735790000	0.0574667216
0.7742920000	0.0567286794
0.7750050000	0.0560133490
0.7757180000	0.0553114747
0.7764310000	0.0546232324
0.7771440000	0.0539520896
0.7778570000	0.0532927807
0.7785700000	0.0526526166
0.7792830000	0.0520221316
0.7799960000	0.0514062673
0.7807090000	0.0508049583
0.7814220000	0.0502166576
0.7821350000	0.0496345970
0.7828480000	0.0490716572
0.7835610000	0.0485177467
0.7842730000	0.0479795491
0.7849860000	0.0474528680
0.7856990000	0.0469350096
0.7864120000	0.0464429260
0.7871250000	0.0459474488
0.7878380000	0.0454612291
0.7885510000	0.0449886285
0.7892640000	0.0445233726
0.7899770000	0.0440689211
0.7906900000	0.0436226505
0.7914030000	0.0431785912
0.7921160000	0.0427543324
0.7928290000	0.0423364280
0.7935420000	0.0419259992
0.7942550000	0.0415249107
0.7949680000	0.0411378990
0.7956810000	0.0407519216
0.7963940000	0.0403752220
0.7971070000	0.0400092321
0.7978200000	0.0396783991
0.7985330000	0.0393275407
0.7992460000	0.0389824227
0.7999590000	0.0386465354
0.8006720000	0.0383103364
0.8013840000	0.0379872751
0.8020970000	0.0376697998
0.8028100000	0.0373621515
0.8035230000	0.0370593000
0.8042360000	0.0367677848
0.8049490000	0.0364803386
0.8056620000	0.0361990318
0.8063750000	0.0359247848
0.8070880000	0.0356555488
0.8078010000	0.0353929962
0.8085140000	0.0351349273
0.8092270000	0.0349346363
0.8099400000	0.0346825573
0.8106530000	0.0344382609
0.8113660000	0.0342046914
0.8120790000	0.0339766201
0.8127920000	0.0337521678
0.8135050000	0.0335379405
0.8142180000	0.0333279241
0.8149310000	0.0331217796
0.8156440000	0.0329261174
0.8163570000	0.0327329184
0.8170700000	0.0325490379
0.8177830000	0.0323673267
0.8184950000	0.0321911041
0.8192080000	0.0320233004
0.8199210000	0.0318555375
0.8206340000	0.0316983279
0.8213470000	0.0316210973
0.8220600000	0.0314758815
0.8227730000	0.0313352433
0.8234860000	0.0312050076
0.8241990000	0.0310766885
0.8249120000	0.0309593015
0.8256250000	0.0308449104
0.8263380000	0.0307340048
0.8270510000	0.0306330662
0.8277640000	0.0305432125
0.8284770000	0.0304558892
0.8291900000	0.0303710761
0.8299030000	0.0302866386
0.8306160000	0.0302190493
0.8313290000	0.0301599074
0.8320420000	0.0301023463
0.8327550000	0.0301589011
0.8334680000	0.0301187826
0.8341810000	0.0300882987
0.8348940000	0.0300695063
0.8356070000	0.0300545888
0.8363190000	0.0300402021
0.8370320000	0.0300466116
0.8377450000	0.0300487558
0.8384580000	0.0300584971
0.8391710000	0.0300952779
0.8398840000	0.0301113160
0.8405970000	0.0301605414
0.8413100000	0.0302132111
0.8420230000	0.0302751566
0.8427360000	0.0303533076
0.8434490000	0.0304374824
0.8441620000	0.0305320183
0.8448750000	0.0306415167
0.8455880000	0.0309420880
0.8463010000	0.0310739321
0.8470140000	0.0312239599
0.8477270000	0.0313846722
0.8484400000	0.0315565550
0.8491530000	0.0317429054
0.8498660000	0.0319394745
0.8505790000	0.0321412209
0.8512920000	0.0323910762
0.8520050000	0.0326454032
0.8527180000	0.0329154285
0.8534300000	0.0332098494
0.8541430000	0.0335080338
0.8548560000	0.0338601623
0.8555690000	0.0342141317
0.8562820000	0.0345973133
0.8569950000	0.0349948031
0.8577080000	0.0356746155
0.8584210000	0.0361314896
0.8591340000	0.0366246579
0.8598470000	0.0371570999
0.8605600000	0.0377338258
0.8612730000	0.0383288448
0.8619860000	0.0390340416
0.8626990000	0.0398226149
0.8634120000	0.0407054041
0.8641250000	0.0417451513
0.8648380000	0.0429815902
0.8655510000	0.0444039877
0.8662640000	0.0461088349
0.8669770000	0.0479797379
0.8676900000	0.0498365726
0.8684030000	0.0514392807
0.8691160000	0.0549650343
0.8698290000	0.0560113098
0.8705420000	0.0536371024
0.8712540000	0.0457908749
0.8719670000	0.0336269538
0.8726800000	0.0232927616
0.8733930000	0.0135608682
0.8741060000	0.0045150919
0.8826620000	0.1085517162
0.8833750000	0.3881745455
0.8840880000	0.5378978850
0.8848010000	0.6026969651
0.8855140000	0.5906693210
0.8862270000	0.5469516810
0.8869400000	0.4911379365
0.8876530000	0.4338824853
0.8883650000	0.3803512578
0.8890780000	0.3326515357
0.8897910000	0.2912246196
0.8905040000	0.2556003371
0.8912170000	0.2251626503
0.8919300000	0.1992820602
0.8926430000	0.1772809063
0.8933560000	0.1584012704
0.8940690000	0.1422022522
0.8947820000	0.1282843804
0.8954950000	0.1162429944
0.8962080000	0.1058170839
0.8969210000	0.0967265475
0.8976340000	0.0887782746
0.8983470000	0.0836270709
0.8990600000	0.0773209773
0.8997730000	0.0717353217
0.9004860000	0.0667736265
0.9011990000	0.0623577618
0.9019120000	0.0583878410
0.9026250000	0.0548347889
0.9033380000	0.0516333434
0.9040510000	0.0487531286
0.9047640000	0.0461391570
0.9054760000	0.0437651779
0.9061890000	0.0416096384
0.9069020000	0.0396315310
0.9076150000	0.0378254602
0.9083280000	0.0361700771
0.9090410000	0.0346491982
0.9097540000	0.0332547473
0.9104670000	0.0319610817
0.9111800000	0.0307676694
0.9118930000	0.0296576560
0.9126060000	0.0291047751
0.9133190000	0.0281314007
0.9140320000	0.0272191957
0.9147450000	0.0263697418
0.9154580000	0.0255860519
0.9161710000	0.0248418692
0.9168840000	0.0241456576
0.9175970000	0.0234938674
0.9183100000	0.0228846885
0.9190230000	0.0223098073
0.9197360000	0.0217620654
0.9204490000	0.0212537877
0.9211620000	0.0207753427
0.9218750000	0.0203243358
0.9225880000	0.0198972060
0.9233000000	0.0194898215
0.9240130000	0.0191080348
0.9247260000	0.0187412898
0.9254390000	0.0183942690
0.9261520000	0.0180645802
0.9268650000	0.0177524309
0.9275780000	0.0176445713
0.9282910000	0.0173552688
0.9290040000	0.0170772034
0.9297170000	0.0168114563
0.9304300000	0.0165622484
0.9311430000	0.0163196977
0.9318560000	0.0160852976
0.9325690000	0.0158648115
0.9332820000	0.0156552997
0.9339950000	0.0154530530
0.9347080000	0.0152595098
0.9354210000	0.0150742797
0.9361340000	0.0148974027
0.9368470000	0.0147276083
0.9375600000	0.0145629928
0.9382730000	0.0144048255
0.9389860000	0.0142531855
0.9396990000	0.0141080926
0.9404110000	0.0139673265
0.9411240000	0.0138322001
0.9418370000	0.0137023320
0.9425500000	0.0135782151
0.9432630000	0.0135516696
0.9439760000	0.0134322166
0.9446890000	0.0133149539
0.9454020000	0.0132044262
0.9461150000	0.0130982248
0.9468280000	0.0129948956
0.9475410000	0.0128951187
0.9482540000	0.0127983772
0.9489670000	0.0127060578
0.9496800000	0.0126158696
0.9503930000	0.0125289760
0.9511060000	0.0124456334
0.9518190000	0.0123651291
0.9525320000	0.0122872578
0.9532450000	0.0122116910
0.9539580000	0.0121384241
0.9546710000	0.0120678248
0.9553840000	0.0119999671
0.9560970000	0.0119333910
0.9568100000	0.0118695602
0.9575230000	0.0118072778
0.9582350000	0.0117466325
0.9589480000	0.0117434857
0.9596610000	0.0116862586
0.9603740000	0.0116306068
0.9610870000	0.0115771224
0.9618000000	0.0115261202
0.9625130000	0.0114763994
0.9632260000	0.0114280454
0.9639390000	0.0113815160
0.9646520000	0.0113370202
0.9653650000	0.0112933634
0.9660780000	0.0112515987
0.9667910000	0.0112114868
0.9675040000	0.0111728689
0.9682170000	0.0111361378
0.9689300000	0.0111002425
0.9696430000	0.0110657406
0.9703560000	0.0110323971
0.9710690000	0.0110005751
0.9717820000	0.0109698126
0.9724950000	0.0109404517
0.9732080000	0.0109124777
0.9739210000	0.0108857146
0.9746340000	0.0108604364
0.9753460000	0.0108696237
0.9760590000	0.0108457523
0.9767720000	0.0108230856
0.9774850000	0.0108014762
0.9781980000	0.0107813165
0.9789110000	0.0107620891
0.9796240000	0.0107437443
0.9803370000	0.0107267157
0.9810500000	0.0107106540
0.9817630000	0.0106958553
0.9824760000	0.0106819545
0.9831890000	0.0106691422
0.9839020000	0.0106572902
0.9846150000	0.0106464267
0.9853280000	0.0106365040
0.9860410000	0.0106270302
0.9867540000	0.0106184009
0.9874670000	0.0106104472
0.9881800000	0.0106035017
0.9888930000	0.0105966542
0.9896060000	0.0105902422
0.9903190000	0.0105839221
0.9910320000	0.0105775380
0.9917450000	0.0105708192
0.9924570000	0.0105840344
0.9931700000	0.0105745424
0.9938830000	0.0105631112
0.9945960000	0.0105487982
0.9953090000	0.0105305372
0.9960220000	0.0105065731
0.9967350000	0.0104753857
0.9974480000	0.0104341506
0.9981610000	0.0103801183
0.9988740000	0.0103104855
0.9995870000	0.0102210866
1.0003000000	0.0101051351
1.0010100000	0.0099729154
1.0017300000	0.0098298808
1.0024400000	0.0096985018
1.0031500000	0.0096188475
1.0038600000	0.0096451256
1.0045800000	0.0098248089
1.0052900000	0.0101581339
1.0060000000	0.0105821893
1.0067200000	0.0109981220
1.0074300000	0.0113274779
1.0081400000	0.0115422414
1.0088600000	0.0116602798
1.0095700000	0.0117125285
1.0102800000	0.0117422488
1.0109900000	0.0117428065
1.0117100000	0.0117417362
1.0124200000	0.0117456666
1.0131300000	0.0117581940
1.0138500000	0.0117798636
1.0145600000	0.0118111582
1.0152700000	0.0118527093
1.0159900000	0.0119015471
1.0167000000	0.0119589363
1.0174100000	0.0120241407
1.0181200000	0.0120971726
1.0188400000	0.0121776492
1.0195500000	0.0122654929
1.0202600000	0.0123609704
1.0209800000	0.0124639633
1.0216900000	0.0125748215
1.0224000000	0.0126937368
1.0231100000	0.0128212288
1.0238300000	0.0129576463
1.0245400000	0.0131035053
1.0252500000	0.0132594874
1.0259700000	0.0134262946
1.0266800000	0.0136046964
1.0273900000	0.0137957057
1.0281100000	0.0140108412
1.0288200000	0.0142299005
1.0295300000	0.0144649755
1.0302400000	0.0147174690
1.0309600000	0.0149886901
1.0316700000	0.0152813562
1.0323800000	0.0155970536
1.0331000000	0.0159382146
1.0338100000	0.0163076452
1.0345200000	0.0167083688
1.0352400000	0.0171440315
1.0359500000	0.0176185929
1.0366600000	0.0181368660
1.0373700000	0.0187041520
1.0380900000	0.0193267727
1.0388000000	0.0200119552
1.0395100000	0.0207683621
1.0402300000	0.0216059517
1.0409400000	0.0225364722
1.0416500000	0.0235738932
1.0423600000	0.0247347501
1.0430800000	0.0260386669
1.0437900000	0.0275093468
1.0445000000	0.0291754385
1.0452200000	0.0310712298
1.0459300000	0.0332384553
1.0466400000	0.0357264784
1.0473600000	0.0386118252
1.0480700000	0.0419455387
1.0487800000	0.0458311141
1.0494900000	0.0503800605
1.0502100000	0.0557255643
1.0509200000	0.0620236594
1.0516300000	0.0694491705
1.0523500000	0.0781846165
1.0530600000	0.0883901880
1.0537700000	0.1001467504
1.0544800000	0.1133557526
1.0552000000	0.1275903458
1.0559100000	0.1419228295
1.0566200000	0.1548319519
1.0573400000	0.1643603606
1.0580500000	0.1686580775
1.0587600000	0.1667525347
1.0594800000	0.1590404021
1.0601900000	0.1470874868
1.0609000000	0.1329128502
1.0616100000	0.1182898156
1.0623300000	0.1044143137
1.0630400000	0.0919149452
1.0637500000	0.0810031222
1.0644700000	0.0716533421
1.0651800000	0.0637204441
1.0658900000	0.0570181479
1.0666100000	0.0513554424
1.0673200000	0.0465692596
1.0680300000	0.0425085127
1.0687400000	0.0390496281
1.0694600000	0.0360903583
1.0701700000	0.0335469398
1.0708800000	0.0313508860
1.0716000000	0.0294462025
1.0723100000	0.0277870639
1.0730200000	0.0263357526
1.0737300000	0.0250612403
1.0744500000	0.0239378537
1.0751600000	0.0229443272
1.0758700000	0.0220627007
1.0765900000	0.0212781753
1.0773000000	0.0205781341
1.0780100000	0.0199519155
1.0787300000	0.0193904731
1.0794400000	0.0188861566
1.0801500000	0.0184323713
1.0808600000	0.0180233819
1.0815800000	0.0176542441
1.0822900000	0.0173206860
1.0830000000	0.0170191857
1.0837200000	0.0167464144
1.0844300000	0.0164975380
1.0851400000	0.0162727390
1.0858600000	0.0160712211
1.0865700000	0.0158909664
1.0872800000	0.0157265182
1.0879900000	0.0155829905
1.0887100000	0.0154554858
1.0894200000	0.0153426771
1.0901300000	0.0152433841
1.0908500000	0.0151565332
1.0915600000	0.0150811958
1.0922700000	0.0150165504
1.0929800000	0.0149617534
1.0937000000	0.0149162574
1.0944100000	0.0148792671
1.0951200000	0.0148503998
1.0958400000	0.0148291022
1.0965500000	0.0148151816
1.0972600000	0.0148078406
1.0979800000	0.0148068621
1.0986900000	0.0148119649
1.0994000000	0.0148228928
1.1001100000	0.0148393427
1.1008300000	0.0148610245
1.1015400000	0.0148877731
1.1022500000	0.0149193006
1.1029700000	0.0149556428
1.1036800000	0.0149964625
1.1043900000	0.0150416867
1.1051100000	0.0150911124
1.1058200000	0.0151446485
1.1065300000	0.0152022301
1.1072400000	0.0152573206
1.1079600000	0.0153226369
1.1086700000	0.0153917445
1.1093800000	0.0154646240
1.1101000000	0.0155411588
1.1108100000	0.0156212523
1.1115200000	0.0157050219
1.1122300000	0.0157923440
1.1129500000	0.0158831654
1.1136600000	0.0159779237
1.1143700000	0.0160756828
1.1150900000	0.0161771125
1.1158000000	0.0162819768
1.1165100000	0.0163904030
1.1172300000	0.0165022277
1.1179400000	0.0166176762
1.1186500000	0.0167366086
1.1193600000	0.0168590259
1.1200800000	0.0169850717
1.1207900000	0.0171148139
1.1215000000	0.0172482671
1.1222200000	0.0173853445
1.1229300000	0.0175260523
1.1236400000	0.0176707342
1.1243500000	0.0178192734
1.1250700000	0.0179716308
1.1257800000	0.0181279283
1.1264900000	0.0182881776
1.1272100000	0.0184524800
1.1279200000	0.0186092051
1.1286300000	0.0187818300
1.1293500000	0.0189586107
1.1300600000	0.0191399489
1.1307700000	0.0193262443
1.1314800000	0.0195164156
1.1322000000	0.0197113500
1.1329100000	0.0199111655
1.1336200000	0.0201158762
1.1343400000	0.0203254691
1.1350500000	0.0205403684
1.1357600000	0.0207602087
1.1364800000	0.0209856897
1.1371900000	0.0212163125
1.1379000000	0.0214527986
1.1386100000	0.0216951436
1.1393300000	0.0219431718
1.1400400000	0.0221974664
1.1407500000	0.0224579596
1.1414700000	0.0227248834
1.1421800000	0.0229985076
1.1428900000	0.0232789692
1.1436000000	0.0235662825
1.1443200000	0.0238606866
1.1450300000	0.0241627054
1.1457400000	0.0244722701
1.1464600000	0.0247895543
1.1471700000	0.0251150318
1.1478800000	0.0254487363
1.1486000000	0.0257907359
1.1493100000	0.0261201868
1.1500200000	0.0264801587
1.1507300000	0.0268493615
1.1514500000	0.0272285261
1.1521600000	0.0276177402
1.1528700000	0.0280169459
1.1535900000	0.0284269452
1.1543000000	0.0288483863
1.1550100000	0.0292812142
1.1557300000	0.0297257655
1.1564400000	0.0301827576
1.1571500000	0.0306522247
1.1578600000	0.0311350450
1.1585800000	0.0316313420
1.1592900000	0.0321416083
1.1600000000	0.0326668321
1.1607200000	0.0332073550
1.1614300000	0.0337634439
1.1621400000	0.0343357032
1.1628500000	0.0349252038
1.1635700000	0.0355327490
1.1642800000	0.0361585178
1.1649900000	0.0368032779
1.1657100000	0.0374679658
1.1664200000	0.0381530004
1.1671300000	0.0388602017
1.1678500000	0.0395910867
1.1685600000	0.0403435783
1.1692700000	0.0411209247
1.1699800000	0.0419231049
1.1707000000	0.0427517820
1.1714100000	0.0436082014
1.1721200000	0.0444427518
1.1728400000	0.0453571021
1.1735500000	0.0463028358
1.1742600000	0.0472817725
1.1749700000	0.0482948506
1.1756900000	0.0493434648
1.1764000000	0.0504300582
1.1771100000	0.0515569259
1.1778300000	0.0527253876
1.1785400000	0.0539373637
1.1792500000	0.0551952678
1.1799700000	0.0565006135
1.1806800000	0.0578572518
1.1813900000	0.0592665675
1.1821000000	0.0607319947
1.1828200000	0.0622567011
1.1835300000	0.0638438862
1.1842400000	0.0654963680
1.1849600000	0.0672177313
1.1856700000	0.0690120139
1.1863800000	0.0708845888
1.1871000000	0.0728425405
1.1878100000	0.0748839744
1.1885200000	0.0770166625
1.1892300000	0.0792467682
1.1899500000	0.0815804323
1.1906600000	0.0840243077
1.1913700000	0.0865856761
1.1920900000	0.0892704239
1.1928000000	0.0920871190
1.1935100000	0.0950461561
1.1942200000	0.0981548748
1.1949400000	0.1012753444
1.1956500000	0.1047131466
1.1963600000	0.1083368986
1.1970800000	0.1121581082
1.1977900000	0.1161918993
1.1985000000	0.1204551956
1.1992200000	0.1249623774
1.1999300000	0.1297364206
1.2006400000	0.1347982014
1.2013500000	0.1401694567
1.2020700000	0.1458764726
1.2027800000	0.1519476499
1.2034900000	0.1584141102
1.2042100000	0.1653103097
1.2049200000	0.1726756662
1.2056300000	0.1805524811
1.2063500000	0.1889906495
1.2070600000	0.1980535688
1.2077700000	0.2077804254
1.2084800000	0.2182503776
1.2092000000	0.2295385781
1.2099100000	0.2417350915
1.2106200000	0.2549353665
1.2113400000	0.2692530888
1.2120500000	0.2848166417
1.2127600000	0.3017656939
1.2134700000	0.3202685937
1.2141900000	0.3405262851
1.2149000000	0.3627572655
1.2156100000	0.3872193878
1.2163300000	0.4142095900
1.2170400000	0.4440794101
1.2177500000	0.4772510815
1.2184700000	0.5141956661
1.2191800000	0.5542880232
1.2198900000	0.6005154661
1.2206000000	0.6525861914
1.2213200000	0.7114677758
1.2220300000	0.7783439008
1.2227400000	0.8546204198
1.2234600000	0.9419895497
1.2241700000	1.0425348310
1.2248800000	1.1587972902
1.2256000000	1.2937994744
1.2263100000	1.4511753296
1.2270200000	1.6352661903
1.2277300000	1.8512633957
1.2284500000	2.1045770359
1.2291600000	2.4013386504
1.2298700000	2.7469443721
1.2305900000	3.1446543748
1.2313000000	3.5929252126
1.2320100000	4.0810316523
1.2327200000	4.5839098881
1.2334400000	5.0582455992
1.2341500000	5.4441995423
1.2348600000	5.6778134815
1.2355800000	5.7129724626
1.2362900000	5.5419566027
1.2370000000	5.1991748755
1.2377200000	4.7453345652
1.2384300000	4.2439694365
1.2391400000	3.7450563712
1.2398500000	3.2798462692
1.2405700000	2.8634756747
1.2412800000	2.5001953153
1.2419900000	2.1879098542
1.2427100000	1.9216177891
1.2434200000	1.6953742873
1.2441300000	1.5032891937
1.2448400000	1.3416209994
1.2455600000	1.2022418596
1.2462700000	1.0832334066
1.2469800000	0.9812570779
1.2477000000	0.8934522142
1.2484100000	0.8173607305
1.2491200000	0.7508120185
1.2498400000	0.6919067210
1.2505500000	0.6390628739
1.2512600000	0.5910814508
1.2519700000	0.5471722444
1.2526900000	0.5068764674
1.2534000000	0.4699564324
1.2541100000	0.4362421506
1.2548300000	0.4055589807
1.2555400000	0.3777103380
