# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	2.4075587534
0.7193940000	2.3328528188
0.7201070000	2.2616240668
0.7208200000	2.1936125926
0.7215330000	2.1285563623
0.7222460000	2.0664715684
0.7229590000	2.0070241133
0.7236720000	1.9502130077
0.7243850000	1.8958463389
0.7250980000	1.8437653699
0.7258110000	1.7929465652
0.7265240000	1.7450207666
0.7272370000	1.6990212368
0.7279500000	1.6549117864
0.7286630000	1.6124860499
0.7293760000	1.5717013627
0.7300890000	1.5324561210
0.7308020000	1.4946652376
0.7315150000	1.4583323509
0.7322270000	1.4233807765
0.7329400000	1.3896821752
0.7336530000	1.3571391472
0.7343660000	1.3258273028
0.7350790000	1.2950507541
0.7357920000	1.2658686759
0.7365050000	1.2377145094
0.7372180000	1.2105211016
0.7379310000	1.1842233411
0.7386440000	1.1586994045
0.7393570000	1.1341536147
0.7400700000	1.1103953960
0.7407830000	1.0873798073
0.7414960000	1.0651004451
0.7422090000	1.0435350122
0.7429220000	1.0226559980
0.7436350000	1.0024074163
0.7443480000	0.9827767290
0.7450610000	0.9634424274
0.7457740000	0.9449673244
0.7464870000	0.9270572368
0.7472000000	0.9096238931
0.7479130000	0.8927782877
0.7486260000	0.8764139480
0.7493380000	0.8605505355
0.7500510000	0.8450852946
0.7507640000	0.8300925574
0.7514770000	0.8154949154
0.7521900000	0.8013215280
0.7529030000	0.7875581682
0.7536160000	0.7741661035
0.7543290000	0.7611059075
0.7550420000	0.7481838685
0.7557550000	0.7357772477
0.7564680000	0.7237537160
0.7571810000	0.7120356176
0.7578940000	0.7006578811
0.7586070000	0.6895409680
0.7593200000	0.6787095115
0.7600330000	0.6681398940
0.7607460000	0.6578449874
0.7614590000	0.6478710493
0.7621720000	0.6381115341
0.7628850000	0.6285538262
0.7635980000	0.6192521161
0.7643110000	0.6101214823
0.7650240000	0.6012214985
0.7657370000	0.5925583832
0.7664490000	0.5841487046
0.7671620000	0.5759172631
0.7678750000	0.5678713394
0.7685880000	0.5600291357
0.7693010000	0.5523773562
0.7700140000	0.5448888575
0.7707270000	0.5375784611
0.7714400000	0.5304750594
0.7721530000	0.5234798478
0.7728660000	0.5166056533
0.7735790000	0.5099459211
0.7742920000	0.5034109370
0.7750050000	0.4970769759
0.7757180000	0.4908616430
0.7764310000	0.4847669618
0.7771440000	0.4788237636
0.7778570000	0.4729847252
0.7785700000	0.4673151950
0.7792830000	0.4617311823
0.7799960000	0.4562762277
0.7807090000	0.4509502899
0.7814220000	0.4457392436
0.7821350000	0.4405829291
0.7828480000	0.4355961178
0.7835610000	0.4306889520
0.7842730000	0.4259209365
0.7849860000	0.4212545337
0.7856990000	0.4166662219
0.7864120000	0.4123064029
0.7871250000	0.4079157302
0.7878380000	0.4036071126
0.7885510000	0.3994186823
0.7892640000	0.3952952270
0.7899770000	0.3912674313
0.7906900000	0.3873115856
0.7914030000	0.3833750388
0.7921160000	0.3796139674
0.7928290000	0.3759088460
0.7935420000	0.3722700174
0.7942550000	0.3687133553
0.7949680000	0.3652815354
0.7956810000	0.3618584598
0.7963940000	0.3585172203
0.7971070000	0.3552710140
0.7978200000	0.3523370107
0.7985330000	0.3492240949
0.7992460000	0.3461620139
0.7999590000	0.3431814522
0.8006720000	0.3401974486
0.8013840000	0.3373300543
0.8020970000	0.3345116348
0.8028100000	0.3317799920
0.8035230000	0.3290908291
0.8042360000	0.3265019739
0.8049490000	0.3239487587
0.8056620000	0.3214497038
0.8063750000	0.3190127432
0.8070880000	0.3166196136
0.8078010000	0.3142857466
0.8085140000	0.3119911106
0.8092270000	0.3102104929
0.8099400000	0.3079677474
0.8106530000	0.3057933219
0.8113660000	0.3037139509
0.8120790000	0.3016831074
0.8127920000	0.2996835060
0.8135050000	0.2977742862
0.8142180000	0.2959017966
0.8149310000	0.2940630987
0.8156440000	0.2923169731
0.8163570000	0.2905919405
0.8170700000	0.2889491142
0.8177830000	0.2873244366
0.8184950000	0.2857480132
0.8192080000	0.2842457184
0.8199210000	0.2827425331
0.8206340000	0.2813325725
0.8213470000	0.2806344993
0.8220600000	0.2793291046
0.8227730000	0.2780633864
0.8234860000	0.2768891511
0.8241990000	0.2757308022
0.8249120000	0.2746684799
0.8256250000	0.2736313869
0.8263380000	0.2726237489
0.8270510000	0.2717035391
0.8277640000	0.2708803489
0.8284770000	0.2700779611
0.8291900000	0.2692961038
0.8299030000	0.2685154782
0.8306160000	0.2678830317
0.8313290000	0.2673237047
0.8320420000	0.2667759642
0.8327550000	0.2672436536
0.8334680000	0.2668461044
0.8341810000	0.2665316090
0.8348940000	0.2663181281
0.8356070000	0.2661357934
0.8363190000	0.2659543927
0.8370320000	0.2659546266
0.8377450000	0.2659123952
0.8384580000	0.2659332370
0.8391710000	0.2661902675
0.8398840000	0.2662566288
0.8405970000	0.2666131217
0.8413100000	0.2669936452
0.8420230000	0.2674497462
0.8427360000	0.2680425242
0.8434490000	0.2686802777
0.8441620000	0.2694008415
0.8448750000	0.2702443497
0.8455880000	0.2727820750
0.8463010000	0.2738000105
0.8470140000	0.2749657289
0.8477270000	0.2762103347
0.8484400000	0.2775362341
0.8491530000	0.2789706056
0.8498660000	0.2804726585
0.8505790000	0.2819948023
0.8512920000	0.2839161459
0.8520050000	0.2858424893
0.8527180000	0.2878695417
0.8534300000	0.2900688187
0.8541430000	0.2922481043
0.8548560000	0.2948476350
0.8555690000	0.2973908295
0.8562820000	0.3001095162
0.8569950000	0.3028542539
0.8577080000	0.3080000885
0.8584210000	0.3110083639
0.8591340000	0.3141646880
0.8598470000	0.3174566644
0.8605600000	0.3208793818
0.8612730000	0.3241406208
0.8619860000	0.3279740196
0.8626990000	0.3320373248
0.8634120000	0.3362909193
0.8641250000	0.3411217971
0.8648380000	0.3466644249
0.8655510000	0.3525586871
0.8662640000	0.3593814267
0.8669770000	0.3658506342
0.8676900000	0.3703350706
0.8684030000	0.3728856175
0.8691160000	0.3988835744
0.8698290000	0.4059726405
0.8705420000	0.3900298953
0.8712540000	0.3336944019
0.8719670000	0.2439258506
0.8726800000	0.1743211913
0.8733930000	0.1065087968
0.8741060000	0.0364704689
0.8826620000	0.9624250383
0.8833750000	3.4675093770
0.8840880000	4.8093647790
0.8848010000	5.3906622168
0.8855140000	5.2838273889
0.8862270000	4.8930638948
0.8869400000	4.3938520878
0.8876530000	3.8816229903
0.8883650000	3.4026595024
0.8890780000	2.9758504388
0.8897910000	2.6051611074
0.8905040000	2.2863941732
0.8912170000	2.0140391366
0.8919300000	1.7824665526
0.8926430000	1.5856128213
0.8933560000	1.4166934308
0.8940690000	1.2717635974
0.8947820000	1.1472485861
0.8954950000	1.0395262678
0.8962080000	0.9462611068
0.8969210000	0.8649453530
0.8976340000	0.7938513004
0.8983470000	0.7478161517
0.8990600000	0.6914147576
0.8997730000	0.6414597376
0.9004860000	0.5970875455
0.9011990000	0.5575993214
0.9019120000	0.5221003671
0.9026250000	0.4903311741
0.9033380000	0.4617075906
0.9040510000	0.4359578453
0.9047640000	0.4125896405
0.9054760000	0.3913682537
0.9061890000	0.3721008346
0.9069020000	0.3544204841
0.9076150000	0.3382785201
0.9083280000	0.3234842153
0.9090410000	0.3098928692
0.9097540000	0.2974326745
0.9104670000	0.2858731212
0.9111800000	0.2752102559
0.9118930000	0.2652928349
0.9126060000	0.2603725101
0.9133190000	0.2516767048
0.9140320000	0.2435275497
0.9147450000	0.2359394100
0.9154580000	0.2289396327
0.9161710000	0.2222925754
0.9168840000	0.2160744123
0.9175970000	0.2102533964
0.9183100000	0.2048134108
0.9190230000	0.1996798712
0.9197360000	0.1947887047
0.9204490000	0.1902505771
0.9211620000	0.1859791193
0.9218750000	0.1819529052
0.9225880000	0.1781400314
0.9233000000	0.1745034965
0.9240130000	0.1710958648
0.9247260000	0.1678224515
0.9254390000	0.1647253442
0.9261520000	0.1617831125
0.9268650000	0.1589976274
0.9275780000	0.1580467345
0.9282910000	0.1554651634
0.9290040000	0.1529839022
0.9297170000	0.1506126529
0.9304300000	0.1483894386
0.9311430000	0.1462254336
0.9318560000	0.1441340977
0.9325690000	0.1421673124
0.9332820000	0.1402986190
0.9339950000	0.1384947074
0.9347080000	0.1367685848
0.9354210000	0.1351167579
0.9361340000	0.1335396302
0.9368470000	0.1320257423
0.9375600000	0.1305579998
0.9382730000	0.1291478573
0.9389860000	0.1277960150
0.9396990000	0.1265026916
0.9404110000	0.1252479639
0.9411240000	0.1240436331
0.9418370000	0.1228862574
0.9425500000	0.1217803138
0.9432630000	0.1215516514
0.9439760000	0.1204871174
0.9446890000	0.1194419560
0.9454020000	0.1184571879
0.9461150000	0.1175110768
0.9468280000	0.1165905449
0.9475410000	0.1157017773
0.9482540000	0.1148400351
0.9489670000	0.1140179339
0.9496800000	0.1132147751
0.9503930000	0.1124409864
0.9511060000	0.1116990085
0.9518190000	0.1109823582
0.9525320000	0.1102892605
0.9532450000	0.1096166671
0.9539580000	0.1089645503
0.9546710000	0.1083363226
0.9553840000	0.1077326369
0.9560970000	0.1071402936
0.9568100000	0.1065725031
0.9575230000	0.1060184833
0.9582350000	0.1054789057
0.9589480000	0.1054571096
0.9596610000	0.1049482184
0.9603740000	0.1044533191
0.9610870000	0.1039778244
0.9618000000	0.1035245677
0.9625130000	0.1030827435
0.9632260000	0.1026530089
0.9639390000	0.1022395817
0.9646520000	0.1018444414
0.9653650000	0.1014566807
0.9660780000	0.1010858539
0.9667910000	0.1007298266
0.9675040000	0.1003871406
0.9682170000	0.1000613834
0.9689300000	0.0997429992
0.9696430000	0.0994370777
0.9703560000	0.0991415055
0.9710690000	0.0988595147
0.9717820000	0.0985867057
0.9724950000	0.0983267703
0.9732080000	0.0980792573
0.9739210000	0.0978425352
0.9746340000	0.0976190827
0.9753460000	0.0977064666
0.9760590000	0.0974957452
0.9767720000	0.0972957980
0.9774850000	0.0971053159
0.9781980000	0.0969279883
0.9789110000	0.0967589947
0.9796240000	0.0965979806
0.9803370000	0.0964488521
0.9810500000	0.0963084591
0.9817630000	0.0961796121
0.9824760000	0.0960590029
0.9831890000	0.0959482938
0.9839020000	0.0958465921
0.9846150000	0.0957541168
0.9853280000	0.0956702940
0.9860410000	0.0955906317
0.9867540000	0.0955196410
0.9874670000	0.0954554233
0.9881800000	0.0954012466
0.9888930000	0.0953491183
0.9896060000	0.0953020662
0.9903190000	0.0952579194
0.9910320000	0.0952152346
0.9917450000	0.0951724332
0.9924570000	0.0953139758
0.9931700000	0.0952540568
0.9938830000	0.0951823974
0.9945960000	0.0950916301
0.9953090000	0.0949748064
0.9960220000	0.0948184648
0.9967350000	0.0946116774
0.9974480000	0.0943343127
0.9981610000	0.0939660997
0.9988740000	0.0934870854
0.9995870000	0.0928664302
1.0003000000	0.0920547054
1.0010100000	0.0911279639
1.0017300000	0.0901249840
1.0024400000	0.0892098590
1.0031500000	0.0886730788
1.0038600000	0.0889095805
1.0045800000	0.0902644864
1.0052900000	0.0927399108
1.0060000000	0.0958787838
1.0067200000	0.0989621928
1.0074300000	0.1014204912
1.0081400000	0.1030498201
1.0088600000	0.1039803741
1.0095700000	0.1044372101
1.0102800000	0.1047598477
1.0109900000	0.1048493107
1.0117100000	0.1049317409
1.0124200000	0.1050553264
1.0131300000	0.1052469383
1.0138500000	0.1055103204
1.0145600000	0.1058492418
1.0152700000	0.1062682478
1.0159900000	0.1067472700
1.0167000000	0.1072955311
1.0174100000	0.1079075544
1.0181200000	0.1085844522
1.0188400000	0.1093235071
1.0195500000	0.1101248509
1.0202600000	0.1109912085
1.0209800000	0.1119219886
1.0216900000	0.1129205828
1.0224000000	0.1139891161
1.0231100000	0.1151323233
1.0238300000	0.1163536013
1.0245400000	0.1176576508
1.0252500000	0.1190505899
1.0259700000	0.1205388574
1.0266800000	0.1221292968
1.0273900000	0.1238309740
1.0281100000	0.1257479917
1.0288200000	0.1276974874
1.0295300000	0.1297885840
1.0302400000	0.1320338007
1.0309600000	0.1344446858
1.0316700000	0.1370455357
1.0323800000	0.1398503301
1.0331000000	0.1428806383
1.0338100000	0.1461613398
1.0345200000	0.1497192391
1.0352400000	0.1535867130
1.0359500000	0.1577987982
1.0366600000	0.1623981725
1.0373700000	0.1674318462
1.0380900000	0.1729558345
1.0388000000	0.1790341878
1.0395100000	0.1857436689
1.0402300000	0.1931725195
1.0409400000	0.2014248817
1.0416500000	0.2106245460
1.0423600000	0.2209180202
1.0430800000	0.2324792248
1.0437900000	0.2455182237
1.0445000000	0.2602888714
1.0452200000	0.2770950805
1.0459300000	0.2963065722
1.0466400000	0.3183611661
1.0473600000	0.3439379709
1.0480700000	0.3734867264
1.0487800000	0.4079258588
1.0494900000	0.4482439828
1.0502100000	0.4956210185
1.0509200000	0.5514402478
1.0516300000	0.6172507410
1.0523500000	0.6946707806
1.0530600000	0.7851199004
1.0537700000	0.8893153413
1.0544800000	1.0063848928
1.0552000000	1.1325464361
1.0559100000	1.2595797131
1.0566200000	1.3740043418
1.0573400000	1.4584736585
1.0580500000	1.4965923441
1.0587600000	1.4797389915
1.0594800000	1.4114260386
1.0601900000	1.3055279289
1.0609000000	1.1799362320
1.0616100000	1.0503663788
1.0623300000	0.9274177094
1.0630400000	0.8166614689
1.0637500000	0.7199723612
1.0644700000	0.6371244724
1.0651800000	0.5668325489
1.0658900000	0.5074457727
1.0666100000	0.4572717330
1.0673200000	0.4148654823
1.0680300000	0.3788881049
1.0687400000	0.3482447763
1.0694600000	0.3220293794
1.0701700000	0.2994994216
1.0708800000	0.2800480133
1.0716000000	0.2631790144
1.0723100000	0.2484864323
1.0730200000	0.2356358643
1.0737300000	0.2243523999
1.0744500000	0.2144084710
1.0751600000	0.2056156441
1.0758700000	0.1978147572
1.0765900000	0.1908746512
1.0773000000	0.1846835264
1.0780100000	0.1791468614
1.0787300000	0.1741845234
1.0794400000	0.1697288522
1.0801500000	0.1657211115
1.0808600000	0.1621106167
1.0815800000	0.1588535244
1.0822900000	0.1559119891
1.0830000000	0.1532548602
1.0837200000	0.1508525651
1.0844300000	0.1486636152
1.0851400000	0.1466892133
1.0858600000	0.1449214327
1.0865700000	0.1433424264
1.0872800000	0.1419032675
1.0879900000	0.1406503927
1.0887100000	0.1395398123
1.0894200000	0.1385598114
1.0901300000	0.1376999662
1.0908500000	0.1369506984
1.0915600000	0.1363038413
1.0922700000	0.1357520841
1.0929800000	0.1352879636
1.0937000000	0.1349066658
1.0944100000	0.1346010604
1.0951200000	0.1343678527
1.0958400000	0.1342021258
1.0965500000	0.1341023328
1.0972600000	0.1340610683
1.0979800000	0.1340766063
1.0986900000	0.1341464370
1.0994000000	0.1342683583
1.1001100000	0.1344396343
1.1008300000	0.1346576977
1.1015400000	0.1349210977
1.1022500000	0.1352273010
1.1029700000	0.1355766533
1.1036800000	0.1359661913
1.1043900000	0.1363952176
1.1051100000	0.1368619867
1.1058200000	0.1373656424
1.1065300000	0.1379056901
1.1072400000	0.1384228283
1.1079600000	0.1390324356
1.1086700000	0.1396762124
1.1093800000	0.1403539868
1.1101000000	0.1410647275
1.1108100000	0.1418075528
1.1115200000	0.1425836105
1.1122300000	0.1433917284
1.1129500000	0.1442314863
1.1136600000	0.1451070077
1.1143700000	0.1460095112
1.1150900000	0.1469452551
1.1158000000	0.1479121309
1.1165100000	0.1489112877
1.1172300000	0.1499412281
1.1179400000	0.1510040659
1.1186500000	0.1520984946
1.1193600000	0.1532245841
1.1200800000	0.1543836094
1.1207900000	0.1555762307
1.1215000000	0.1568025815
1.1222200000	0.1580618941
1.1229300000	0.1593542320
1.1236400000	0.1606826993
1.1243500000	0.1620463086
1.1250700000	0.1634446544
1.1257800000	0.1648788758
1.1264900000	0.1663490963
1.1272100000	0.1678562459
1.1279200000	0.1692945451
1.1286300000	0.1708775389
1.1293500000	0.1724984218
1.1300600000	0.1741608815
1.1307700000	0.1758686634
1.1314800000	0.1776116728
1.1322000000	0.1793981565
1.1329100000	0.1812291719
1.1336200000	0.1831048608
1.1343400000	0.1850251214
1.1350500000	0.1869938437
1.1357600000	0.1890076451
1.1364800000	0.1910730012
1.1371900000	0.1931852736
1.1379000000	0.1953511218
1.1386100000	0.1975704840
1.1393300000	0.1998417625
1.1400400000	0.2021703121
1.1407500000	0.2045554775
1.1414700000	0.2069994071
1.1421800000	0.2095045957
1.1428900000	0.2120722716
1.1436000000	0.2147025612
1.1443200000	0.2173976648
1.1450300000	0.2201623844
1.1457400000	0.2229960895
1.1464600000	0.2259003844
1.1471700000	0.2288795896
1.1478800000	0.2319340238
1.1486000000	0.2350643007
1.1493100000	0.2380805987
1.1500200000	0.2413752370
1.1507300000	0.2447542524
1.1514500000	0.2482244081
1.1521600000	0.2517864904
1.1528700000	0.2554400495
1.1535900000	0.2591922435
1.1543000000	0.2630492185
1.1550100000	0.2670101640
1.1557300000	0.2710783390
1.1564400000	0.2752604374
1.1571500000	0.2795568110
1.1578600000	0.2839748819
1.1585800000	0.2885166932
1.1592900000	0.2931861973
1.1600000000	0.2979925443
1.1607200000	0.3029389114
1.1614300000	0.3080277258
1.1621400000	0.3132644066
1.1628500000	0.3186587325
1.1635700000	0.3242185872
1.1642800000	0.3299448544
1.1649900000	0.3358449402
1.1657100000	0.3419274153
1.1664200000	0.3481961444
1.1671300000	0.3546677746
1.1678500000	0.3613562717
1.1685600000	0.3682423335
1.1692700000	0.3753559823
1.1699800000	0.3826966601
1.1707000000	0.3902800459
1.1714100000	0.3981173605
1.1721200000	0.4057557255
1.1728400000	0.4141229888
1.1735500000	0.4227779754
1.1742600000	0.4317366058
1.1749700000	0.4410076610
1.1756900000	0.4506041115
1.1764000000	0.4605480787
1.1771100000	0.4708609526
1.1778300000	0.4815544137
1.1785400000	0.4926463409
1.1792500000	0.5041586500
1.1799700000	0.5161051392
1.1806800000	0.5285210065
1.1813900000	0.5414192463
1.1821000000	0.5548313929
1.1828200000	0.5687859973
1.1835300000	0.5833126466
1.1842400000	0.5984368721
1.1849600000	0.6141919601
1.1856700000	0.6306143733
1.1863800000	0.6477537545
1.1871000000	0.6656749314
1.1878100000	0.6843600407
1.1885200000	0.7038809286
1.1892300000	0.7242934739
1.1899500000	0.7456542587
1.1906600000	0.7680241190
1.1913700000	0.7914695210
1.1920900000	0.8160448307
1.1928000000	0.8418280032
1.1935100000	0.8689147151
1.1942200000	0.8973717415
1.1949400000	0.9259386044
1.1956500000	0.9574089272
1.1963600000	0.9905818640
1.1970800000	1.0255627985
1.1977900000	1.0624901607
1.1985000000	1.1015191891
1.1992200000	1.1427814223
1.1999300000	1.1864871329
1.2006400000	1.2328275641
1.2013500000	1.2820018531
1.2020700000	1.3342507287
1.2027800000	1.3898342835
1.2034900000	1.4490374657
1.2042100000	1.5121760928
1.2049200000	1.5796109791
1.2056300000	1.6517293367
1.2063500000	1.7289884681
1.2070600000	1.8119688712
1.2077700000	1.9010292670
1.2084800000	1.9968946983
1.2092000000	2.1002538769
1.2099100000	2.2119310844
1.2106200000	2.3328011541
1.2113400000	2.4639040591
1.2120500000	2.6064181642
1.2127600000	2.7616174833
1.2134700000	2.9310517974
1.2141900000	3.1165567926
1.2149000000	3.3201313276
1.2156100000	3.5441435951
1.2163300000	3.7913073971
1.2170400000	4.0648463652
1.2177500000	4.3686269369
1.2184700000	4.7069626391
1.2191800000	5.0741370696
1.2198900000	5.4974997363
1.2206000000	5.9743801192
1.2213200000	6.5136451931
1.2220300000	7.1261383522
1.2227400000	7.8247373612
1.2234600000	8.6249415963
1.2241700000	9.5458425464
1.2248800000	10.6107153377
1.2256000000	11.8472503630
1.2263100000	13.2887438326
1.2270200000	14.9749697652
1.2277300000	16.9534926337
1.2284500000	19.2738909407
1.2291600000	21.9923513162
1.2298700000	25.1583498605
1.2305900000	28.8017771844
1.2313000000	32.9085659879
1.2320100000	37.3805589473
1.2327200000	41.9882397501
1.2334400000	46.3348778095
1.2341500000	49.8723221166
1.2348600000	52.0146174914
1.2355800000	52.3391951443
1.2362900000	50.7750787918
1.2370000000	47.6373000707
1.2377200000	43.4818842407
1.2384300000	38.8907662020
1.2391400000	34.3218449453
1.2398500000	30.0614999161
1.2405700000	26.2484717751
1.2412800000	22.9217964240
1.2419900000	20.0623538107
1.2427100000	17.6243958281
1.2434200000	15.5535317675
1.2441300000	13.7958544845
1.2448400000	12.3171470908
1.2455600000	11.0429609352
1.2462700000	9.9557259530
1.2469800000	9.0247963028
1.2477000000	8.2238262373
1.2484100000	7.5300538458
1.2491200000	6.9232484965
1.2498400000	6.3856061156
1.2505500000	5.9022961121
1.2512600000	5.4621736735
1.2519700000	5.0580776709
