# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0269039461
0.7208200000	0.0270076187
0.7215330000	0.0271128487
0.7222460000	0.0272189366
0.7229590000	0.0273272111
0.7236720000	0.0274361121
0.7243850000	0.0275469606
0.7250980000	0.0276591621
0.7258110000	0.0277726633
0.7265240000	0.0278876505
0.7272370000	0.0279970257
0.7279500000	0.0281146447
0.7286630000	0.0282339075
0.7293760000	0.0283550272
0.7300890000	0.0284774683
0.7308020000	0.0286018082
0.7315150000	0.0287275518
0.7322270000	0.0288546551
0.7329400000	0.0289835379
0.7336530000	0.0291144124
0.7343660000	0.0292466567
0.7350790000	0.0293806670
0.7357920000	0.0295070452
0.7365050000	0.0296437541
0.7372180000	0.0297826344
0.7379310000	0.0299235004
0.7386440000	0.0300662633
0.7393570000	0.0302109567
0.7400700000	0.0303573649
0.7407830000	0.0305053105
0.7414960000	0.0306552522
0.7422090000	0.0308074368
0.7429220000	0.0309619058
0.7436350000	0.0311174331
0.7443480000	0.0312629620
0.7450610000	0.0314228709
0.7457740000	0.0315841912
0.7464870000	0.0317483067
0.7472000000	0.0319147506
0.7479130000	0.0320827000
0.7486260000	0.0322531863
0.7493380000	0.0324259454
0.7500510000	0.0326004121
0.7507640000	0.0327773746
0.7514770000	0.0329569044
0.7521900000	0.0331386474
0.7529030000	0.0333072984
0.7536160000	0.0334935557
0.7543290000	0.0336818111
0.7550420000	0.0338729143
0.7557550000	0.0340663362
0.7564680000	0.0342627872
0.7571810000	0.0344615361
0.7578940000	0.0346630682
0.7586070000	0.0348672840
0.7593200000	0.0350735584
0.7600330000	0.0352828287
0.7607460000	0.0354951390
0.7614590000	0.0356910139
0.7621720000	0.0359092386
0.7628850000	0.0361297231
0.7635980000	0.0363530424
0.7643110000	0.0365789527
0.7650240000	0.0368081637
0.7657370000	0.0370411830
0.7664490000	0.0372772860
0.7671620000	0.0375163708
0.7678750000	0.0377583994
0.7685880000	0.0380030735
0.7693010000	0.0382521306
0.7700140000	0.0385042450
0.7707270000	0.0387366170
0.7714400000	0.0389961559
0.7721530000	0.0392579160
0.7728660000	0.0395236864
0.7735790000	0.0397930362
0.7742920000	0.0400667505
0.7750050000	0.0403442761
0.7757180000	0.0406253705
0.7764310000	0.0409109172
0.7771440000	0.0411999565
0.7778570000	0.0414924128
0.7785700000	0.0417898773
0.7792830000	0.0420911111
0.7799960000	0.0423687693
0.7807090000	0.0426788794
0.7814220000	0.0429932616
0.7821350000	0.0433116308
0.7828480000	0.0436346865
0.7835610000	0.0439624383
0.7842730000	0.0442957330
0.7849860000	0.0446336204
0.7856990000	0.0449765642
0.7864120000	0.0453248748
0.7871250000	0.0456766151
0.7878380000	0.0460346618
0.7885510000	0.0463984063
0.7892640000	0.0467667593
0.7899770000	0.0471060896
0.7906900000	0.0474861538
0.7914030000	0.0478705057
0.7921160000	0.0482621101
0.7928290000	0.0486585041
0.7935420000	0.0490619547
0.7942550000	0.0494713487
0.7949680000	0.0498867583
0.7956810000	0.0503097479
0.7963940000	0.0507383913
0.7971070000	0.0511726092
0.7978200000	0.0516154953
0.7985330000	0.0520640911
0.7992460000	0.0524769942
0.7999590000	0.0529408577
0.8006720000	0.0534111987
0.8013840000	0.0538887051
0.8020970000	0.0543746112
0.8028100000	0.0548670433
0.8035230000	0.0553693472
0.8042360000	0.0558789281
0.8049490000	0.0563968959
0.8056620000	0.0569241704
0.8063750000	0.0574588871
0.8070880000	0.0580029083
0.8078010000	0.0585571939
0.8085140000	0.0591193765
0.8092270000	0.0596379719
0.8099400000	0.0602270621
0.8106530000	0.0608279914
0.8113660000	0.0614389919
0.8120790000	0.0620610691
0.8127920000	0.0626926112
0.8135050000	0.0633371326
0.8142180000	0.0639933373
0.8149310000	0.0646595025
0.8156440000	0.0653397408
0.8163570000	0.0660317970
0.8170700000	0.0667355179
0.8177830000	0.0674531360
0.8184950000	0.0681837798
0.8192080000	0.0689281140
0.8199210000	0.0696185075
0.8206340000	0.0703892763
0.8213470000	0.0711747359
0.8220600000	0.0719766044
0.8227730000	0.0727932550
0.8234860000	0.0736252086
0.8241990000	0.0744740995
0.8249120000	0.0753387978
0.8256250000	0.0762209422
0.8263380000	0.0771201616
0.8270510000	0.0780371929
0.8277640000	0.0789737492
0.8284770000	0.0799283924
0.8291900000	0.0809019706
0.8299030000	0.0818088122
0.8306160000	0.0828215558
0.8313290000	0.0838550208
0.8320420000	0.0849094426
0.8327550000	0.0859880290
0.8334680000	0.0870876625
0.8341810000	0.0882109995
0.8348940000	0.0893602406
0.8356070000	0.0905326467
0.8363190000	0.0917305078
0.8370320000	0.0929538776
0.8377450000	0.0942045299
0.8384580000	0.0954834735
0.8391710000	0.0967931662
0.8398840000	0.0981274649
0.8405970000	0.0993817217
0.8413100000	0.1007793640
0.8420230000	0.1022075955
0.8427360000	0.1036659003
0.8434490000	0.1051618524
0.8441620000	0.1066933488
0.8448750000	0.1082627476
0.8455880000	0.1098674063
0.8463010000	0.1115106314
0.8470140000	0.1131942420
0.8477270000	0.1149188328
0.8484400000	0.1166838486
0.8491530000	0.1184974408
0.8498660000	0.1203548676
0.8505790000	0.1222572939
0.8512920000	0.1240568227
0.8520050000	0.1260573625
0.8527180000	0.1281085382
0.8534300000	0.1302112545
0.8541430000	0.1323724172
0.8548560000	0.1345914084
0.8555690000	0.1368689993
0.8562820000	0.1392119895
0.8569950000	0.1416168707
0.8577080000	0.1440855705
0.8584210000	0.1466274902
0.8591340000	0.1492365757
0.8598470000	0.1519169927
0.8605600000	0.1546814824
0.8612730000	0.1575267334
0.8619860000	0.1604512844
0.8626990000	0.1632470651
0.8634120000	0.1663410678
0.8641250000	0.1695321520
0.8648380000	0.1728164746
0.8655510000	0.1762042220
0.8662640000	0.1796958979
0.8669770000	0.1832987374
0.8676900000	0.1870192573
0.8684030000	0.1908560358
0.8691160000	0.1948190198
0.8698290000	0.1989081411
0.8705420000	0.2031335926
0.8712540000	0.2074983729
0.8719670000	0.2120116323
0.8726800000	0.2166871283
0.8733930000	0.2215155615
0.8741060000	0.2261909500
0.8748190000	0.2313625409
0.8755320000	0.2367201555
0.8762450000	0.2422635339
0.8769580000	0.2480173381
0.8776710000	0.2539851426
0.8783840000	0.2601764669
0.8790970000	0.2666121948
0.8798100000	0.2732926346
0.8805230000	0.2802350910
0.8812360000	0.2874515896
0.8819490000	0.2949613856
0.8826620000	0.3027718907
0.8833750000	0.3109048022
0.8840880000	0.3193840596
0.8848010000	0.3282194835
0.8855140000	0.3374407187
0.8862270000	0.3465173861
0.8869400000	0.3565511093
0.8876530000	0.3670298630
0.8883650000	0.3779925025
0.8890780000	0.3894744422
0.8897910000	0.4014873163
0.8905040000	0.4140674084
0.8912170000	0.4272816521
0.8919300000	0.4411490607
0.8926430000	0.4557116609
0.8933560000	0.4710213178
0.8940690000	0.4871259996
0.8947820000	0.5040772198
0.8954950000	0.5219560642
0.8962080000	0.5408239938
0.8969210000	0.5607265111
0.8976340000	0.5817778342
0.8983470000	0.6029878769
0.8990600000	0.6265549687
0.8997730000	0.6515233358
0.9004860000	0.6780389435
0.9011990000	0.7062413470
0.9019120000	0.7362498990
0.9026250000	0.7682244504
0.9033380000	0.8023852356
0.9040510000	0.8388650504
0.9047640000	0.8779250073
0.9054760000	0.9197998895
0.9061890000	0.9647705741
0.9069020000	1.0131333169
0.9076150000	1.0652573523
0.9083280000	1.1215454966
0.9090410000	1.1824387849
0.9097540000	1.2484073196
0.9104670000	1.3173768208
0.9111800000	1.3952870186
0.9118930000	1.4803345587
0.9126060000	1.5733368116
0.9133190000	1.6754235970
0.9140320000	1.7877904071
0.9147450000	1.9118284145
0.9154580000	2.0491556634
0.9161710000	2.2018197468
0.9168840000	2.3720898525
0.9175970000	2.5627500171
0.9183100000	2.7771033861
0.9190230000	3.0193215152
0.9197360000	3.2941891998
0.9204490000	3.6077260612
0.9211620000	3.9676111510
0.9218750000	4.3831037147
0.9225880000	4.8655790871
0.9233000000	5.4158662036
0.9240130000	6.0794044803
0.9247260000	6.8681106354
0.9254390000	7.8131794545
0.9261520000	8.9568293428
0.9268650000	10.3544208614
0.9275780000	12.0791694329
0.9282910000	14.2287501861
0.9290040000	16.9333962533
0.9297170000	20.3597925086
0.9304300000	24.7094216736
0.9311430000	30.1996147910
0.9318560000	36.9682213498
0.9325690000	44.8740740595
0.9332820000	53.1411732429
0.9339950000	60.0538948524
0.9347080000	63.3359348401
0.9354210000	61.6142186737
0.9361340000	55.6285935771
0.9368470000	47.6994707549
0.9375600000	39.5019642203
0.9382730000	32.2850350447
0.9389860000	26.3562972190
0.9396990000	21.6382582521
0.9404110000	17.9242429141
0.9411240000	15.0011351945
0.9418370000	12.6862903565
0.9425500000	10.8379660990
0.9432630000	9.3475541403
0.9439760000	8.1340191377
0.9446890000	7.1363582943
0.9454020000	6.3087294991
0.9461150000	5.6163510554
0.9468280000	5.0326640307
0.9475410000	4.5373488846
0.9482540000	4.1145887783
0.9489670000	3.7519668703
0.9496800000	3.4398393396
0.9503930000	3.1696900518
0.9511060000	2.9370938987
0.9518190000	2.7367250226
0.9525320000	2.5649817239
0.9532450000	2.4192535682
0.9539580000	2.2977918871
0.9546710000	2.1995501736
0.9553840000	2.1241725752
0.9560970000	2.0719483421
0.9568100000	2.0433291590
0.9575230000	2.0384008870
0.9582350000	2.0555412440
0.9589480000	2.0892288520
0.9596610000	2.1275545167
0.9603740000	2.1514065593
0.9610870000	2.1388142792
0.9618000000	2.0752973098
0.9625130000	1.9626971231
0.9632260000	1.8174902072
0.9639390000	1.6597390667
0.9646520000	1.5077326979
0.9653650000	1.3693983895
0.9660780000	1.2477338121
0.9667910000	1.1424728872
0.9675040000	1.0518501281
0.9682170000	0.9736996601
0.9689300000	0.9059224613
0.9696430000	0.8467646892
0.9703560000	0.7947381171
0.9710690000	0.7486201898
0.9717820000	0.7074247567
0.9724950000	0.6703943873
0.9732080000	0.6368927873
0.9739210000	0.6064207383
0.9746340000	0.5785399639
0.9753460000	0.5529408059
0.9760590000	0.5293200570
0.9767720000	0.5074546514
0.9774850000	0.4871340862
0.9781980000	0.4681988284
0.9789110000	0.4500261253
0.9796240000	0.4334660846
0.9803370000	0.4179063592
0.9810500000	0.4032691828
0.9817630000	0.3894663134
0.9824760000	0.3764393352
0.9831890000	0.3641155571
0.9839020000	0.3524404656
0.9846150000	0.3413699199
0.9853280000	0.3308534308
0.9860410000	0.3208467835
0.9867540000	0.3113222114
0.9874670000	0.3022425941
0.9881800000	0.2935810696
0.9888930000	0.2853076737
0.9896060000	0.2773939856
0.9903190000	0.2698313261
0.9910320000	0.2625903215
0.9917450000	0.2556496597
0.9924570000	0.2489906312
0.9931700000	0.2422987743
0.9938830000	0.2361669790
0.9945960000	0.2302801402
0.9953090000	0.2246142243
0.9960220000	0.2191610082
0.9967350000	0.2139214355
0.9974480000	0.2088682519
0.9981610000	0.2039995183
0.9988740000	0.1993031368
0.9995870000	0.1947765264
1.0003000000	0.1904091446
1.0010100000	0.1861914407
1.0017300000	0.1821147154
1.0024400000	0.1781755686
1.0031500000	0.1743669819
1.0038600000	0.1706839043
1.0045800000	0.1671173927
1.0052900000	0.1636684000
1.0060000000	0.1603315839
1.0067200000	0.1570950783
1.0074300000	0.1539593697
1.0081400000	0.1509190595
1.0088600000	0.1477743608
1.0095700000	0.1449176400
1.0102800000	0.1421456986
1.0109900000	0.1394524285
1.0117100000	0.1368363331
1.0124200000	0.1343000322
1.0131300000	0.1318351045
1.0138500000	0.1294393943
1.0145600000	0.1271106152
1.0152700000	0.1248492980
1.0159900000	0.1226456935
1.0167000000	0.1205037063
1.0174100000	0.1184192964
1.0181200000	0.1163890648
1.0188400000	0.1144140446
1.0195500000	0.1124902528
1.0202600000	0.1106169760
1.0209800000	0.1087913315
1.0216900000	0.1070120639
1.0224000000	0.1052789521
1.0231100000	0.1035885682
1.0238300000	0.1019398863
1.0245400000	0.1001971470
1.0252500000	0.0986300255
1.0259700000	0.0971012570
1.0266800000	0.0956083478
1.0273900000	0.0941512868
1.0281100000	0.0927290440
1.0288200000	0.0913405204
1.0295300000	0.0899838067
1.0302400000	0.0886578704
1.0309600000	0.0873635167
1.0316700000	0.0861001995
1.0323800000	0.0848650443
1.0331000000	0.0836570458
1.0338100000	0.0824757991
1.0345200000	0.0813211167
1.0352400000	0.0801928297
1.0359500000	0.0790878601
1.0366600000	0.0780061903
1.0373700000	0.0769498430
1.0380900000	0.0759157677
1.0388000000	0.0749028909
1.0395100000	0.0739108843
1.0402300000	0.0729407810
1.0409400000	0.0718956656
1.0416500000	0.0709650936
1.0423600000	0.0700547877
1.0430800000	0.0691623452
1.0437900000	0.0682875013
1.0445000000	0.0674309842
1.0452200000	0.0665930142
1.0459300000	0.0657706100
1.0466400000	0.0649650149
1.0473600000	0.0641750027
1.0480700000	0.0634007848
1.0487800000	0.0626405347
1.0494900000	0.0618954421
1.0502100000	0.0611648711
1.0509200000	0.0604486685
1.0516300000	0.0597465820
1.0523500000	0.0590578741
1.0530600000	0.0583817572
1.0537700000	0.0577181811
1.0544800000	0.0570661760
1.0552000000	0.0564276332
1.0559100000	0.0558017086
1.0566200000	0.0551843075
1.0573400000	0.0545146912
1.0580500000	0.0539206734
1.0587600000	0.0533378153
1.0594800000	0.0527655241
1.0601900000	0.0522025627
1.0609000000	0.0516500508
1.0616100000	0.0511074617
1.0623300000	0.0505742667
1.0630400000	0.0500512844
1.0637500000	0.0495364608
1.0644700000	0.0490310404
1.0651800000	0.0485335150
1.0658900000	0.0480457444
1.0666100000	0.0475663362
1.0673200000	0.0470931534
1.0680300000	0.0466292673
1.0687400000	0.0461733111
1.0694600000	0.0457237315
1.0701700000	0.0452807721
1.0708800000	0.0448447608
1.0716000000	0.0444177646
1.0723100000	0.0439968312
1.0730200000	0.0435822997
1.0737300000	0.0431732101
1.0744500000	0.0427699134
1.0751600000	0.0423282508
1.0758700000	0.0419352590
1.0765900000	0.0415479028
1.0773000000	0.0411655747
1.0780100000	0.0407868268
1.0787300000	0.0404116180
1.0794400000	0.0400406387
1.0801500000	0.0396705589
1.0808600000	0.0393012363
1.0815800000	0.0389326079
1.0822900000	0.0385641424
1.0830000000	0.0381940495
1.0837200000	0.0378197304
1.0844300000	0.0374413037
1.0851400000	0.0370500569
1.0858600000	0.0366437820
1.0865700000	0.0362149362
1.0872800000	0.0357558402
1.0879900000	0.0352549665
1.0887100000	0.0347009632
1.0894200000	0.0340771015
1.0901300000	0.0333673438
1.0908500000	0.0325495509
1.0915600000	0.0316190746
1.0922700000	0.0305493869
1.0929800000	0.0294395030
1.0937000000	0.0283725647
1.0944100000	0.0275418340
1.0951200000	0.0272282930
1.0958400000	0.0276669280
1.0965500000	0.0288924118
1.0972600000	0.0306271786
1.0979800000	0.0323974554
1.0986900000	0.0337752650
1.0994000000	0.0345940477
1.1001100000	0.0348890703
1.1008300000	0.0348104818
1.1015400000	0.0344970214
1.1022500000	0.0340667324
1.1029700000	0.0335986600
1.1036800000	0.0331296052
1.1043900000	0.0326799607
1.1051100000	0.0322592538
1.1058200000	0.0318681083
1.1065300000	0.0315072567
1.1072400000	0.0311736841
1.1079600000	0.0308640070
1.1086700000	0.0305758428
1.1093800000	0.0303066148
1.1101000000	0.0300506193
1.1108100000	0.0298107906
1.1115200000	0.0295833025
1.1122300000	0.0293662588
1.1129500000	0.0291585487
1.1136600000	0.0289614307
1.1143700000	0.0287705288
1.1150900000	0.0285876517
1.1158000000	0.0284098888
1.1165100000	0.0282383973
1.1172300000	0.0280714382
1.1179400000	0.0279098601
1.1186500000	0.0277536102
1.1193600000	0.0276016464
1.1200800000	0.0274541842
1.1207900000	0.0273121748
1.1215000000	0.0271712971
1.1222200000	0.0270345141
1.1229300000	0.0269005740
1.1236400000	0.0267701024
1.1243500000	0.0266430270
1.1250700000	0.0265195113
1.1257800000	0.0263996299
1.1264900000	0.0262823124
1.1272100000	0.0261677168
1.1279200000	0.0260768748
1.1286300000	0.0259672162
1.1293500000	0.0258598744
1.1300600000	0.0257555770
1.1307700000	0.0256542955
1.1314800000	0.0255571579
1.1322000000	0.0254602847
1.1329100000	0.0253663518
1.1336200000	0.0252749787
1.1343400000	0.0251848062
1.1350500000	0.0250994196
1.1357600000	0.0250146869
1.1364800000	0.0249333266
1.1371900000	0.0248543072
1.1379000000	0.0247788963
1.1386100000	0.0247049280
1.1393300000	0.0246340169
1.1400400000	0.0245640408
1.1407500000	0.0244985519
1.1414700000	0.0244346128
1.1421800000	0.0243748087
1.1428900000	0.0243159287
1.1436000000	0.0242586442
1.1443200000	0.0242045073
1.1450300000	0.0241532483
1.1457400000	0.0241017396
1.1464600000	0.0240540720
1.1471700000	0.0240606194
1.1478800000	0.0240186255
1.1486000000	0.0239790924
1.1493100000	0.0239427621
1.1500200000	0.0239072428
1.1507300000	0.0238752055
1.1514500000	0.0238443763
1.1521600000	0.0238152823
1.1528700000	0.0237919516
1.1535900000	0.0237698536
1.1543000000	0.0237506190
1.1550100000	0.0237333495
1.1557300000	0.0237195642
1.1564400000	0.0237072337
1.1571500000	0.0237004649
1.1578600000	0.0236929841
1.1585800000	0.0236892039
1.1592900000	0.0236885299
1.1600000000	0.0236915190
1.1607200000	0.0236962105
1.1614300000	0.0237045258
1.1621400000	0.0237136888
1.1628500000	0.0237261171
1.1635700000	0.0237434343
1.1642800000	0.0237639206
1.1649900000	0.0237860882
1.1657100000	0.0238112554
1.1664200000	0.0239312380
1.1671300000	0.0239615747
1.1678500000	0.0239924002
1.1685600000	0.0240279763
1.1692700000	0.0240629452
1.1699800000	0.0241020216
1.1707000000	0.0241419833
1.1714100000	0.0241876783
1.1721200000	0.0242324798
1.1728400000	0.0242808305
1.1735500000	0.0243302882
1.1742600000	0.0243813090
1.1749700000	0.0244334220
1.1756900000	0.0244882830
1.1764000000	0.0245430613
1.1771100000	0.0246014276
1.1778300000	0.0246593552
1.1785400000	0.0247149063
1.1792500000	0.0247708824
1.1799700000	0.0248247608
1.1806800000	0.0248781809
1.1813900000	0.0249241658
1.1821000000	0.0249606138
1.1828200000	0.0249986023
1.1835300000	0.0250272300
1.1842400000	0.0250454615
1.1849600000	0.0250561155
1.1856700000	0.0250494367
1.1863800000	0.0251124654
1.1871000000	0.0250632297
1.1878100000	0.0249899060
1.1885200000	0.0248867495
1.1892300000	0.0247467880
1.1899500000	0.0245740502
1.1906600000	0.0243452293
1.1913700000	0.0240716330
1.1920900000	0.0237221053
1.1928000000	0.0232981118
1.1935100000	0.0227886717
1.1942200000	0.0221748830
1.1949400000	0.0214282067
1.1956500000	0.0205335535
1.1963600000	0.0194713393
1.1970800000	0.0181866204
1.1977900000	0.0166694936
1.1985000000	0.0148538061
1.1992200000	0.0126825907
1.1999300000	0.0100773142
1.2006400000	0.0069713134
1.2013500000	0.0032500075
1.2020700000	0.0002175899
1.2213200000	0.0057557893
1.2220300000	0.2357831471
1.2227400000	0.3986748733
1.2234600000	0.4971624942
1.2241700000	0.5431202752
1.2248800000	0.5514776408
1.2256000000	0.5357196582
1.2263100000	0.5060414443
1.2270200000	0.4697819791
1.2277300000	0.4312511415
1.2284500000	0.4072927589
1.2291600000	0.3699938373
1.2298700000	0.3357466830
1.2305900000	0.3047106869
1.2313000000	0.2769201215
1.2320100000	0.2521921351
1.2327200000	0.2302749696
1.2334400000	0.2108247206
1.2341500000	0.1936301685
1.2348600000	0.1784274676
1.2355800000	0.1650070426
1.2362900000	0.1531625406
1.2370000000	0.1426375809
1.2377200000	0.1333345679
1.2384300000	0.1250912134
1.2391400000	0.1178019724
1.2398500000	0.1113505130
1.2405700000	0.1056972910
1.2412800000	0.1007014603
1.2419900000	0.0963210021
1.2427100000	0.0925020464
1.2434200000	0.0892055705
1.2441300000	0.0863977470
1.2448400000	0.0840583712
1.2455600000	0.0821612561
1.2462700000	0.0806872123
1.2469800000	0.0796339350
1.2477000000	0.0789970162
1.2484100000	0.0787919394
1.2491200000	0.0790456342
1.2498400000	0.0797673252
1.2505500000	0.0809979274
1.2512600000	0.0839523593
1.2519700000	0.0862806390
1.2526900000	0.0892832411
1.2534000000	0.0930460507
1.2541100000	0.0976689501
1.2548300000	0.1032512837
1.2555400000	0.1099094846
1.2562500000	0.1177482709
1.2569700000	0.1268691204
1.2576800000	0.1372997926
1.2583900000	0.1489842326
1.2591000000	0.1616851175
1.2598200000	0.1749086756
1.2605300000	0.1878526141
1.2612400000	0.1993723734
1.2619600000	0.2081118601
1.2626700000	0.2127794658
1.2633800000	0.2125146981
1.2640900000	0.2071973138
1.2648100000	0.1974986481
1.2655200000	0.1846427268
1.2662300000	0.1700290921
1.2669500000	0.1549051394
