# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.2345845030
0.7208200000	0.2354885580
0.7215330000	0.2364061924
0.7222460000	0.2373313075
0.7229590000	0.2382754902
0.7236720000	0.2392251351
0.7243850000	0.2401917622
0.7250980000	0.2411701871
0.7258110000	0.2421599453
0.7265240000	0.2431626619
0.7272370000	0.2441164517
0.7279500000	0.2451421167
0.7286630000	0.2461821153
0.7293760000	0.2472383064
0.7300890000	0.2483060193
0.7308020000	0.2493902895
0.7315150000	0.2504868000
0.7322270000	0.2515951675
0.7329400000	0.2527190511
0.7336530000	0.2538603028
0.7343660000	0.2550134983
0.7350790000	0.2561820941
0.7357920000	0.2572841496
0.7365050000	0.2584762770
0.7372180000	0.2596873383
0.7379310000	0.2609157152
0.7386440000	0.2621606328
0.7393570000	0.2634223835
0.7400700000	0.2646990882
0.7407830000	0.2659891985
0.7414960000	0.2672967144
0.7422090000	0.2686237881
0.7429220000	0.2699707819
0.7436350000	0.2713270042
0.7443480000	0.2725960549
0.7450610000	0.2739904842
0.7457740000	0.2753972218
0.7464870000	0.2768283318
0.7472000000	0.2782797470
0.7479130000	0.2797442901
0.7486260000	0.2812309535
0.7493380000	0.2827374363
0.7500510000	0.2842588096
0.7507640000	0.2858019461
0.7514770000	0.2873674691
0.7521900000	0.2889522912
0.7529030000	0.2904229681
0.7536160000	0.2920471550
0.7543290000	0.2936887651
0.7550420000	0.2953552091
0.7557550000	0.2970418709
0.7564680000	0.2987549479
0.7571810000	0.3004880599
0.7578940000	0.3022454452
0.7586070000	0.3040262300
0.7593200000	0.3058249655
0.7600330000	0.3076498257
0.7607460000	0.3095011950
0.7614590000	0.3112092666
0.7621720000	0.3131122087
0.7628850000	0.3150348569
0.7635980000	0.3169822254
0.7643110000	0.3189521872
0.7650240000	0.3209509315
0.7657370000	0.3229828835
0.7664490000	0.3250417261
0.7671620000	0.3271265691
0.7678750000	0.3292370824
0.7685880000	0.3313706661
0.7693010000	0.3335424681
0.7700140000	0.3357409305
0.7707270000	0.3377672574
0.7714400000	0.3400304619
0.7721530000	0.3423130365
0.7728660000	0.3446305790
0.7735790000	0.3469793348
0.7742920000	0.3493661496
0.7750050000	0.3517861984
0.7757180000	0.3542373680
0.7764310000	0.3567273609
0.7771440000	0.3592478108
0.7778570000	0.3617980563
0.7785700000	0.3643919745
0.7792830000	0.3670187607
0.7799960000	0.3694399884
0.7807090000	0.3721441754
0.7814220000	0.3748856166
0.7821350000	0.3776618252
0.7828480000	0.3804788991
0.7835610000	0.3833369246
0.7842730000	0.3862432839
0.7849860000	0.3891896917
0.7856990000	0.3921801923
0.7864120000	0.3952174906
0.7871250000	0.3982846978
0.7878380000	0.4014068958
0.7885510000	0.4045787798
0.7892640000	0.4077908502
0.7899770000	0.4107498662
0.7906900000	0.4140640594
0.7914030000	0.4174156419
0.7921160000	0.4208304663
0.7928290000	0.4242870563
0.7935420000	0.4278051814
0.7942550000	0.4313751335
0.7949680000	0.4349975416
0.7956810000	0.4386860468
0.7963940000	0.4424238549
0.7971070000	0.4462102740
0.7978200000	0.4500722790
0.7985330000	0.4539840744
0.7992460000	0.4575846541
0.7999590000	0.4616295850
0.8006720000	0.4657309998
0.8013840000	0.4698948989
0.8020970000	0.4741320429
0.8028100000	0.4784260948
0.8035230000	0.4828062300
0.8042360000	0.4872498205
0.8049490000	0.4917665480
0.8056620000	0.4963644282
0.8063750000	0.5010272073
0.8070880000	0.5057711216
0.8078010000	0.5106045421
0.8085140000	0.5155068251
0.8092270000	0.5200290569
0.8099400000	0.5251659752
0.8106530000	0.5304061323
0.8113660000	0.5357341104
0.8120790000	0.5411586788
0.8127920000	0.5466657837
0.8135050000	0.5522860670
0.8142180000	0.5580082310
0.8149310000	0.5638172528
0.8156440000	0.5697489919
0.8163570000	0.5757837858
0.8170700000	0.5819202967
0.8177830000	0.5881779917
0.8184950000	0.5945492734
0.8192080000	0.6010399368
0.8199210000	0.6070602678
0.8206340000	0.6137814456
0.8213470000	0.6206307272
0.8220600000	0.6276230967
0.8227730000	0.6347443690
0.8234860000	0.6419990845
0.8241990000	0.6494014944
0.8249120000	0.6569417478
0.8256250000	0.6646341343
0.8263380000	0.6724754159
0.8270510000	0.6804720195
0.8277640000	0.6886388828
0.8284770000	0.6969634670
0.8291900000	0.7054531673
0.8299030000	0.7133609584
0.8306160000	0.7221921850
0.8313290000	0.7312041062
0.8320420000	0.7403987739
0.8327550000	0.7498041597
0.8334680000	0.7593930786
0.8341810000	0.7691886948
0.8348940000	0.7792101989
0.8356070000	0.7894337051
0.8363190000	0.7998791821
0.8370320000	0.8105470988
0.8377450000	0.8214529224
0.8384580000	0.8326054492
0.8391710000	0.8440261128
0.8398840000	0.8556613463
0.8405970000	0.8665986498
0.8413100000	0.8787862464
0.8420230000	0.8912405861
0.8427360000	0.9039571696
0.8434490000	0.9170020420
0.8441620000	0.9303568667
0.8448750000	0.9440422036
0.8455880000	0.9580350137
0.8463010000	0.9723641284
0.8470140000	0.9870454108
0.8477270000	1.0020840462
0.8484400000	1.0174751942
0.8491530000	1.0332899333
0.8498660000	1.0494869184
0.8505790000	1.0660763063
0.8512920000	1.0817684695
0.8520050000	1.0992134220
0.8527180000	1.1170999270
0.8534300000	1.1354358733
0.8541430000	1.1542814821
0.8548560000	1.1736313637
0.8555690000	1.1934922438
0.8562820000	1.2139234149
0.8569950000	1.2348942857
0.8577080000	1.2564216643
0.8584210000	1.2785875328
0.8591340000	1.3013390961
0.8598470000	1.3247126835
0.8605600000	1.3488193967
0.8612730000	1.3736303594
0.8619860000	1.3991328326
0.8626990000	1.4235124775
0.8634120000	1.4504925979
0.8641250000	1.4783192824
0.8648380000	1.5069590228
0.8655510000	1.5365006421
0.8662640000	1.5669485366
0.8669770000	1.5983657940
0.8676900000	1.6308092427
0.8684030000	1.6642664864
0.8691160000	1.6988242625
0.8698290000	1.7344819777
0.8705420000	1.7713285138
0.8712540000	1.8093900207
0.8719670000	1.8487462886
0.8726800000	1.8895172864
0.8733930000	1.9316219227
0.8741060000	1.9723920705
0.8748190000	2.0174890993
0.8755320000	2.0642082851
0.8762450000	2.1125473656
0.8769580000	2.1627213927
0.8776710000	2.2147615378
0.8783840000	2.2687508138
0.8790970000	2.3248713301
0.8798100000	2.3831257746
0.8805230000	2.4436650512
0.8812360000	2.5065940159
0.8819490000	2.5720805953
0.8826620000	2.6401894107
0.8833750000	2.7111096566
0.8840880000	2.7850500938
0.8848010000	2.8620963667
0.8855140000	2.9425069845
0.8862270000	3.0216570669
0.8869400000	3.1091527236
0.8876530000	3.2005291266
0.8883650000	3.2961250932
0.8890780000	3.3962494445
0.8897910000	3.5010036442
0.8905040000	3.6107040908
0.8912170000	3.7259344396
0.8919300000	3.8468605004
0.8926430000	3.9738487603
0.8933560000	4.1073514917
0.8940690000	4.2477869728
0.8947820000	4.3956044288
0.8954950000	4.5515109205
0.8962080000	4.7160424264
0.8969210000	4.8895957098
0.8976340000	5.0731667950
0.8983470000	5.2581221015
0.8990600000	5.4636311397
0.8997730000	5.6813595636
0.9004860000	5.9125802042
0.9011990000	6.1585099937
0.9019120000	6.4201897470
0.9026250000	6.6990133612
0.9033380000	6.9969013438
0.9040510000	7.3150116844
0.9047640000	7.6556213442
0.9054760000	8.0207776654
0.9061890000	8.4129299468
0.9069020000	8.8346616079
0.9076150000	9.2891924483
0.9083280000	9.7800350876
0.9090410000	10.3110354372
0.9097540000	10.8862928880
0.9104670000	11.4877195893
0.9111800000	12.1671105924
0.9118930000	12.9087405524
0.9126060000	13.7197371260
0.9133190000	14.6099525417
0.9140320000	15.5898117280
0.9147450000	16.6714459832
0.9154580000	17.8689649679
0.9161710000	19.2002240756
0.9168840000	20.6850111025
0.9175970000	22.3476033822
0.9183100000	24.2168050197
0.9190230000	26.3289926997
0.9197360000	28.7258909837
0.9204490000	31.4599920459
0.9211620000	34.5982586635
0.9218750000	38.2214335672
0.9225880000	42.4287118208
0.9233000000	47.2273226654
0.9240130000	53.0135056994
0.9247260000	59.8911777675
0.9254390000	68.1323641094
0.9261520000	78.1052177343
0.9268650000	90.2924944745
0.9275780000	105.3326481203
0.9282910000	124.0774268810
0.9290040000	147.6624914935
0.9297170000	177.5413707338
0.9304300000	215.4710389385
0.9311430000	263.3466733469
0.9318560000	322.3703600200
0.9325690000	391.3111005147
0.9332820000	463.4020333617
0.9339950000	523.6825612449
0.9347080000	552.3028256058
0.9354210000	537.2892916388
0.9361340000	485.0935424725
0.9368470000	415.9500333507
0.9375600000	344.4661120909
0.9382730000	281.5329976429
0.9389860000	229.8331649739
0.9396990000	188.6908713410
0.9404110000	156.3038719147
0.9411240000	130.8137539189
0.9418370000	110.6278185757
0.9425500000	94.5100445921
0.9432630000	81.5133453974
0.9439760000	70.9310764175
0.9446890000	62.2312807417
0.9454020000	55.0142059980
0.9461150000	48.9765491876
0.9468280000	43.8867114599
0.9475410000	39.5675031296
0.9482540000	35.8809992217
0.9489670000	32.7189238458
0.9496800000	29.9971826410
0.9503930000	27.6415158328
0.9511060000	25.6133382307
0.9518190000	23.8662112315
0.9525320000	22.3687325555
0.9532450000	21.0981448164
0.9539580000	20.0392072519
0.9546710000	19.1828040824
0.9553840000	18.5258442880
0.9560970000	18.0708638360
0.9568100000	17.8218148991
0.9575230000	17.7794555470
0.9582350000	17.9296349508
0.9589480000	18.2241736444
0.9596610000	18.5591435629
0.9603740000	18.7677588763
0.9610870000	18.6582819895
0.9618000000	18.1043447175
0.9625130000	17.1220215858
0.9632260000	15.8551090222
0.9639390000	14.4787037069
0.9646520000	13.1524070779
0.9653650000	11.9454094357
0.9660780000	10.8838736950
0.9667910000	9.9654789553
0.9675040000	9.1748187997
0.9682170000	8.4929926076
0.9689300000	7.9016830594
0.9696430000	7.3855849061
0.9703560000	6.9317110416
0.9710690000	6.5293929701
0.9717820000	6.1700252283
0.9724950000	5.8469981285
0.9732080000	5.5547593091
0.9739210000	5.2889525026
0.9746340000	5.0457534623
0.9753460000	4.8224600423
0.9760590000	4.6164266411
0.9767720000	4.4257068840
0.9774850000	4.2484640921
0.9781980000	4.0833062825
0.9789110000	3.9248021481
0.9796240000	3.7803644445
0.9803370000	3.6446527594
0.9810500000	3.5169885905
0.9817630000	3.3966020988
0.9824760000	3.2829835991
0.9831890000	3.1754989677
0.9839020000	3.0736726089
0.9846150000	2.9771194558
0.9853280000	2.8853990632
0.9860410000	2.7981257075
0.9867540000	2.7150571754
0.9874670000	2.6358696613
0.9881800000	2.5603288099
0.9888930000	2.4881732790
0.9896060000	2.4191551373
0.9903190000	2.3531986489
0.9910320000	2.2900476308
0.9917450000	2.2295161599
0.9924570000	2.1714410507
0.9931700000	2.1130800153
0.9938830000	2.0596033090
0.9945960000	2.0082630350
0.9953090000	1.9588495803
0.9960220000	1.9112912184
0.9967350000	1.8655961573
0.9974480000	1.8215267093
0.9981610000	1.7790659435
0.9988740000	1.7381083467
0.9995870000	1.6986314023
1.0003000000	1.6605431587
1.0010100000	1.6237603198
1.0017300000	1.5882070110
1.0024400000	1.5538535758
1.0031500000	1.5206387961
1.0038600000	1.4885186247
1.0045800000	1.4574150612
1.0052900000	1.4273364121
1.0060000000	1.3982360821
1.0067200000	1.3700105879
1.0074300000	1.3426641662
1.0081400000	1.3161497351
1.0088600000	1.2887250348
1.0095700000	1.2638117197
1.0102800000	1.2396377804
1.0109900000	1.2161499449
1.0117100000	1.1933351626
1.0124200000	1.1712162755
1.0131300000	1.1497198437
1.0138500000	1.1288270653
1.0145600000	1.1085179968
1.0152700000	1.0887972695
1.0159900000	1.0695798619
1.0167000000	1.0508998197
1.0174100000	1.0327219137
1.0181200000	1.0150164976
1.0188400000	0.9977925828
1.0195500000	0.9810154322
1.0202600000	0.9646788228
1.0209800000	0.9487576162
1.0216900000	0.9332408647
1.0224000000	0.9181266336
1.0231100000	0.9033850332
1.0238300000	0.8890071158
1.0245400000	0.8738089700
1.0252500000	0.8601423368
1.0259700000	0.8468101808
1.0266800000	0.8337907490
1.0273900000	0.8210839473
1.0281100000	0.8086807962
1.0288200000	0.7965717065
1.0295300000	0.7847400309
1.0302400000	0.7731767608
1.0309600000	0.7618889197
1.0316700000	0.7508717461
1.0323800000	0.7401001693
1.0331000000	0.7295654257
1.0338100000	0.7192639803
1.0345200000	0.7091941996
1.0352400000	0.6993546113
1.0359500000	0.6897183702
1.0366600000	0.6802853251
1.0373700000	0.6710731139
1.0380900000	0.6620551353
1.0388000000	0.6532220269
1.0395100000	0.6445709245
1.0402300000	0.6361108376
1.0409400000	0.6269965934
1.0416500000	0.6188812520
1.0423600000	0.6109426498
1.0430800000	0.6031598297
1.0437900000	0.5955304862
1.0445000000	0.5880609682
1.0452200000	0.5807531960
1.0459300000	0.5735811725
1.0466400000	0.5665557353
1.0473600000	0.5596661966
1.0480700000	0.5529143984
1.0487800000	0.5462844107
1.0494900000	0.5397866082
1.0502100000	0.5334154453
1.0509200000	0.5271695871
1.0516300000	0.5210468341
1.0523500000	0.5150407522
1.0530600000	0.5091444743
1.0537700000	0.5033575629
1.0544800000	0.4976715599
1.0552000000	0.4921029601
1.0559100000	0.4866444005
1.0566200000	0.4812601727
1.0573400000	0.4754205832
1.0580500000	0.4702402765
1.0587600000	0.4651572926
1.0594800000	0.4601664572
1.0601900000	0.4552569864
1.0609000000	0.4504386421
1.0616100000	0.4457068332
1.0623300000	0.4410569488
1.0630400000	0.4364961250
1.0637500000	0.4320064524
1.0644700000	0.4275987813
1.0651800000	0.4232599618
1.0658900000	0.4190062102
1.0666100000	0.4148253819
1.0673200000	0.4106988449
1.0680300000	0.4066533783
1.0687400000	0.4026770653
1.0694600000	0.3987563624
1.0701700000	0.3948933850
1.0708800000	0.3910910003
1.0716000000	0.3873672314
1.0723100000	0.3836963308
1.0730200000	0.3800812541
1.0737300000	0.3765136269
1.0744500000	0.3729965122
1.0751600000	0.3691447961
1.0758700000	0.3657175271
1.0765900000	0.3623393892
1.0773000000	0.3590050897
1.0780100000	0.3557019942
1.0787300000	0.3524297391
1.0794400000	0.3491943473
1.0801500000	0.3459667678
1.0808600000	0.3427457480
1.0815800000	0.3395307370
1.0822900000	0.3363170933
1.0830000000	0.3330891861
1.0837200000	0.3298243323
1.0844300000	0.3265235206
1.0851400000	0.3231107248
1.0858600000	0.3195666729
1.0865700000	0.3158255185
1.0872800000	0.3118202340
1.0879900000	0.3074501740
1.0887100000	0.3026162382
1.0894200000	0.2971723757
1.0901300000	0.2909785802
1.0908500000	0.2838415763
1.0915600000	0.2757207680
1.0922700000	0.2663847795
1.0929800000	0.2566976036
1.0937000000	0.2473853039
1.0944100000	0.2401351007
1.0951200000	0.2374000590
1.0958400000	0.2412316645
1.0965500000	0.2519326301
1.0972600000	0.2670797510
1.0979800000	0.2825368678
1.0986900000	0.2945676264
1.0994000000	0.3017179097
1.1001100000	0.3042956117
1.1008300000	0.3036115578
1.1015400000	0.3008769829
1.1022500000	0.2971224268
1.1029700000	0.2930379601
1.1036800000	0.2889448770
1.1043900000	0.2850212191
1.1051100000	0.2813501588
1.1058200000	0.2779371567
1.1065300000	0.2747885912
1.1072400000	0.2718781452
1.1079600000	0.2691762930
1.1086700000	0.2666622213
1.1093800000	0.2643134357
1.1101000000	0.2620801640
1.1108100000	0.2599879931
1.1115200000	0.2580035353
1.1122300000	0.2561102359
1.1129500000	0.2542983979
1.1136600000	0.2525789851
1.1143700000	0.2509138281
1.1150900000	0.2493186944
1.1158000000	0.2477681945
1.1165100000	0.2462724157
1.1172300000	0.2448161884
1.1179400000	0.2434069117
1.1186500000	0.2420441187
1.1193600000	0.2407187215
1.1200800000	0.2394325980
1.1207900000	0.2381940404
1.1215000000	0.2369653619
1.1222200000	0.2357724034
1.1229300000	0.2346042490
1.1236400000	0.2334663488
1.1243500000	0.2323580738
1.1250700000	0.2312808487
1.1257800000	0.2302353245
1.1264900000	0.2292121638
1.1272100000	0.2282127453
1.1279200000	0.2274204863
1.1286300000	0.2264641306
1.1293500000	0.2255279835
1.1300600000	0.2246183880
1.1307700000	0.2237350957
1.1314800000	0.2228879460
1.1322000000	0.2220431051
1.1329100000	0.2212239059
1.1336200000	0.2204270341
1.1343400000	0.2196406341
1.1350500000	0.2188959728
1.1357600000	0.2181570155
1.1364800000	0.2174474708
1.1371900000	0.2167583409
1.1379000000	0.2161006823
1.1386100000	0.2154556048
1.1393300000	0.2148371900
1.1400400000	0.2142269306
1.1407500000	0.2136558041
1.1414700000	0.2130981939
1.1421800000	0.2125766467
1.1428900000	0.2120631581
1.1436000000	0.2115635843
1.1443200000	0.2110914609
1.1450300000	0.2106444367
1.1457400000	0.2101952340
1.1464600000	0.2097795303
1.1471700000	0.2098366486
1.1478800000	0.2094704258
1.1486000000	0.2091256642
1.1493100000	0.2088088344
1.1500200000	0.2084990777
1.1507300000	0.2082196876
1.1514500000	0.2079508331
1.1521600000	0.2076971107
1.1528700000	0.2074936516
1.1535900000	0.2073009423
1.1543000000	0.2071332052
1.1550100000	0.2069826058
1.1557300000	0.2068623922
1.1564400000	0.2067548652
1.1571500000	0.2066958429
1.1578600000	0.2066306105
1.1585800000	0.2065976504
1.1592900000	0.2065917807
1.1600000000	0.2066178570
1.1607200000	0.2066587785
1.1614300000	0.2067313046
1.1621400000	0.2068112222
1.1628500000	0.2069196174
1.1635700000	0.2070706491
1.1642800000	0.2072493186
1.1649900000	0.2074426492
1.1657100000	0.2076621406
1.1664200000	0.2087085464
1.1671300000	0.2089731206
1.1678500000	0.2092419569
1.1685600000	0.2095522228
1.1692700000	0.2098571926
1.1699800000	0.2101979834
1.1707000000	0.2105464943
1.1714100000	0.2109450062
1.1721200000	0.2113357245
1.1728400000	0.2117573956
1.1735500000	0.2121887188
1.1742600000	0.2126336738
1.1749700000	0.2130881527
1.1756900000	0.2135665966
1.1764000000	0.2140443171
1.1771100000	0.2145533283
1.1778300000	0.2150585116
1.1785400000	0.2155429674
1.1792500000	0.2160311281
1.1799700000	0.2165009920
1.1806800000	0.2169668567
1.1813900000	0.2173678746
1.1821000000	0.2176857147
1.1828200000	0.2180169887
1.1835300000	0.2182666216
1.1842400000	0.2184255826
1.1849600000	0.2185184550
1.1856700000	0.2184601590
1.1863800000	0.2190098178
1.1871000000	0.2185803623
1.1878100000	0.2179408234
1.1885200000	0.2170410971
1.1892300000	0.2158203769
1.1899500000	0.2143137980
1.1906600000	0.2123180919
1.1913700000	0.2099318784
1.1920900000	0.2068834327
1.1928000000	0.2031855348
1.1935100000	0.1987424168
1.1942200000	0.1933892283
1.1949400000	0.1868770654
1.1956500000	0.1790743296
1.1963600000	0.1698102163
1.1970800000	0.1586055393
1.1977900000	0.1453739272
1.1985000000	0.1295384316
1.1992200000	0.1106022159
1.1999300000	0.0878803579
1.2006400000	0.0607914550
1.2013500000	0.0283361967
1.2020700000	0.0018964877
1.2213200000	0.0501731184
1.2220300000	2.0563543987
1.2227400000	3.4770140197
1.2234600000	4.3359743555
1.2241700000	4.7367962368
1.2248800000	4.8096861975
1.2256000000	4.6722539913
1.2263100000	4.4134161747
1.2270200000	4.0971796499
1.2277300000	3.7611330154
1.2284500000	3.5521798534
1.2291600000	3.2268768168
1.2298700000	2.9281895034
1.2305900000	2.6575081109
1.2313000000	2.4151315486
1.2320100000	2.1994650828
1.2327200000	2.0083130419
1.2334400000	1.8386760531
1.2341500000	1.6887119783
1.2348600000	1.5561196759
1.2355800000	1.4390713347
1.2362900000	1.3357672406
1.2370000000	1.2439713560
1.2377200000	1.1628324854
1.2384300000	1.0909352221
1.2391400000	1.0273590316
1.2398500000	0.9710893002
1.2405700000	0.9217811201
1.2412800000	0.8782060688
1.2419900000	0.8399976371
1.2427100000	0.8066859663
1.2434200000	0.7779306616
1.2441300000	0.7534366477
1.2448400000	0.7330276369
1.2455600000	0.7164751717
1.2462700000	0.7036117958
1.2469800000	0.6944173079
1.2477000000	0.6888531426
1.2484100000	0.6870541955
1.2491200000	0.6892551601
1.2498400000	0.6955362954
1.2505500000	0.7062541999
1.2512600000	0.7320045020
1.2519700000	0.7522915305
1.2526900000	0.7784569840
1.2534000000	0.8112494769
1.2541100000	0.8515396265
1.2548300000	0.9001933101
1.2555400000	0.9582254254
1.2562500000	1.0265486759
1.2569700000	1.1060476260
1.2576800000	1.1969641604
1.2583900000	1.2988096418
1.2591000000	1.4095153238
1.2598200000	1.5247770275
1.2605300000	1.6376013624
1.2612400000	1.7380114654
1.2619600000	1.8141866312
1.2626700000	1.8548683137
1.2633800000	1.8525559166
1.2640900000	1.8062013945
