# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0294589504
0.7208200000	0.0295724686
0.7215330000	0.0296876921
0.7222460000	0.0298038550
0.7229590000	0.0299224122
0.7236720000	0.0300416554
0.7243850000	0.0301630310
0.7250980000	0.0302858880
0.7258110000	0.0304101683
0.7265240000	0.0305360757
0.7272370000	0.0306558380
0.7279500000	0.0307846271
0.7286630000	0.0309152161
0.7293760000	0.0310478384
0.7300890000	0.0311819075
0.7308020000	0.0313180558
0.7315150000	0.0314557411
0.7322270000	0.0315949152
0.7329400000	0.0317360378
0.7336530000	0.0318793412
0.7343660000	0.0320241445
0.7350790000	0.0321708816
0.7357920000	0.0323092617
0.7365050000	0.0324589537
0.7372180000	0.0326110232
0.7379310000	0.0327652670
0.7386440000	0.0329215879
0.7393570000	0.0330800226
0.7400700000	0.0332403350
0.7407830000	0.0334023307
0.7414960000	0.0335665121
0.7422090000	0.0337331494
0.7429220000	0.0339022881
0.7436350000	0.0340725856
0.7443480000	0.0342319352
0.7450610000	0.0344070304
0.7457740000	0.0345836710
0.7464870000	0.0347633722
0.7472000000	0.0349456230
0.7479130000	0.0351295224
0.7486260000	0.0353161994
0.7493380000	0.0355053652
0.7500510000	0.0356964007
0.7507640000	0.0358901690
0.7514770000	0.0360867485
0.7521900000	0.0362857513
0.7529030000	0.0364704189
0.7536160000	0.0366743647
0.7543290000	0.0368804984
0.7550420000	0.0370897503
0.7557550000	0.0373015413
0.7564680000	0.0375166489
0.7571810000	0.0377342725
0.7578940000	0.0379549439
0.7586070000	0.0381785537
0.7593200000	0.0384044177
0.7600330000	0.0386335620
0.7607460000	0.0388660350
0.7614590000	0.0390805119
0.7621720000	0.0393194610
0.7628850000	0.0395608845
0.7635980000	0.0398054121
0.7643110000	0.0400527767
0.7650240000	0.0403037556
0.7657370000	0.0405589043
0.7664490000	0.0408174296
0.7671620000	0.0410792199
0.7678750000	0.0413442335
0.7685880000	0.0416121439
0.7693010000	0.0418848535
0.7700140000	0.0421609108
0.7707270000	0.0424153508
0.7714400000	0.0426995377
0.7721530000	0.0429861567
0.7728660000	0.0432771668
0.7735790000	0.0435720964
0.7742920000	0.0438718049
0.7750050000	0.0441756866
0.7757180000	0.0444834761
0.7764310000	0.0447961407
0.7771440000	0.0451126295
0.7778570000	0.0454328599
0.7785700000	0.0457585742
0.7792830000	0.0460884156
0.7799960000	0.0463924425
0.7807090000	0.0467320033
0.7814220000	0.0470762419
0.7821350000	0.0474248461
0.7828480000	0.0477785818
0.7835610000	0.0481374596
0.7842730000	0.0485024067
0.7849860000	0.0488723828
0.7856990000	0.0492478954
0.7864120000	0.0496292844
0.7871250000	0.0500144289
0.7878380000	0.0504064787
0.7885510000	0.0508047674
0.7892640000	0.0512081022
0.7899770000	0.0515796582
0.7906900000	0.0519958165
0.7914030000	0.0524166696
0.7921160000	0.0528454641
0.7928290000	0.0532795029
0.7935420000	0.0537212685
0.7942550000	0.0541695420
0.7949680000	0.0546244023
0.7956810000	0.0550875626
0.7963940000	0.0555569135
0.7971070000	0.0560323683
0.7978200000	0.0565173145
0.7985330000	0.0570085127
0.7992460000	0.0574606286
0.7999590000	0.0579685445
0.8006720000	0.0584835529
0.8013840000	0.0590064073
0.8020970000	0.0595384591
0.8028100000	0.0600776566
0.8035230000	0.0606276635
0.8042360000	0.0611856384
0.8049490000	0.0617527968
0.8056620000	0.0623301457
0.8063750000	0.0629156435
0.8070880000	0.0635113295
0.8078010000	0.0641182546
0.8085140000	0.0647338268
0.8092270000	0.0653016723
0.8099400000	0.0659467074
0.8106530000	0.0666047060
0.8113660000	0.0672737322
0.8120790000	0.0679548870
0.8127920000	0.0686464056
0.8135050000	0.0693521361
0.8142180000	0.0700706594
0.8149310000	0.0708000893
0.8156440000	0.0715449286
0.8163570000	0.0723027083
0.8170700000	0.0730732603
0.8177830000	0.0738590294
0.8184950000	0.0746590613
0.8192080000	0.0754740836
0.8199210000	0.0762300427
0.8206340000	0.0770740101
0.8213470000	0.0779340634
0.8220600000	0.0788120841
0.8227730000	0.0797062907
0.8234860000	0.0806172534
0.8241990000	0.0815467621
0.8249120000	0.0824935793
0.8256250000	0.0834594995
0.8263380000	0.0844441162
0.8270510000	0.0854482365
0.8277640000	0.0864737360
0.8284770000	0.0875190400
0.8291900000	0.0885850774
0.8299030000	0.0895780402
0.8306160000	0.0906869623
0.8313290000	0.0918185738
0.8320420000	0.0929731323
0.8327550000	0.0941541503
0.8334680000	0.0953582142
0.8341810000	0.0965882325
0.8348940000	0.0978466151
0.8356070000	0.0991303627
0.8363190000	0.1004419827
0.8370320000	0.1017815338
0.8377450000	0.1031509586
0.8384580000	0.1045513613
0.8391710000	0.1059854334
0.8398840000	0.1074464482
0.8405970000	0.1088198197
0.8413100000	0.1103501937
0.8420230000	0.1119140620
0.8427360000	0.1135108596
0.8434490000	0.1151488798
0.8441620000	0.1168258199
0.8448750000	0.1185442618
0.8455880000	0.1203013123
0.8463010000	0.1221005918
0.8470140000	0.1239440921
0.8477270000	0.1258324644
0.8484400000	0.1277651008
0.8491530000	0.1297509269
0.8498660000	0.1317847504
0.8505790000	0.1338678470
0.8512920000	0.1358382742
0.8520050000	0.1380288019
0.8527180000	0.1402747744
0.8534300000	0.1425771822
0.8541430000	0.1449435869
0.8548560000	0.1473733121
0.8555690000	0.1498672020
0.8562820000	0.1524327022
0.8569950000	0.1550659710
0.8577080000	0.1577691190
0.8584210000	0.1605524408
0.8591340000	0.1634093068
0.8598470000	0.1663442785
0.8605600000	0.1693713073
0.8612730000	0.1724867671
0.8619860000	0.1756890579
0.8626990000	0.1787503494
0.8634120000	0.1821381844
0.8641250000	0.1856323207
0.8648380000	0.1892285500
0.8655510000	0.1929380262
0.8662640000	0.1967613008
0.8669770000	0.2007062961
0.8676900000	0.2047801477
0.8684030000	0.2089812987
0.8691160000	0.2133206408
0.8698290000	0.2177980993
0.8705420000	0.2224248350
0.8712540000	0.2272041314
0.8719670000	0.2321460076
0.8726800000	0.2372655279
0.8733930000	0.2425525094
0.8741060000	0.2476719121
0.8748190000	0.2533346405
0.8755320000	0.2592010590
0.8762450000	0.2652708831
0.8769580000	0.2715711167
0.8776710000	0.2781056738
0.8783840000	0.2848849781
0.8790970000	0.2919318967
0.8798100000	0.2992467669
0.8805230000	0.3068485371
0.8812360000	0.3147503748
0.8819490000	0.3229733640
0.8826620000	0.3315256201
0.8833750000	0.3404309010
0.8840880000	0.3497154197
0.8848010000	0.3593899295
0.8855140000	0.3694868903
0.8862270000	0.3794255543
0.8869400000	0.3904121639
0.8876530000	0.4018860679
0.8883650000	0.4138898115
0.8890780000	0.4264621724
0.8897910000	0.4396158897
0.8905040000	0.4533906928
0.8912170000	0.4678598718
0.8919300000	0.4830442459
0.8926430000	0.4989898326
0.8933560000	0.5157534229
0.8940690000	0.5333875404
0.8947820000	0.5519485906
0.8954950000	0.5715253601
0.8962080000	0.5921851465
0.8969210000	0.6139777738
0.8976340000	0.6370283071
0.8983470000	0.6602526335
0.8990600000	0.6860578541
0.8997730000	0.7133974268
0.9004860000	0.7424311791
0.9011990000	0.7733119194
0.9019120000	0.8061703354
0.9026250000	0.8411814586
0.9033380000	0.8785864386
0.9040510000	0.9185306829
0.9047640000	0.9613001011
0.9054760000	1.0071517737
0.9061890000	1.0563932520
0.9069020000	1.1093489269
0.9076150000	1.1664230984
0.9083280000	1.2280568375
0.9090410000	1.2947330639
0.9097540000	1.3669665246
0.9104670000	1.4424859491
0.9111800000	1.5277951537
0.9118930000	1.6209195226
0.9126060000	1.7227540507
0.9133190000	1.8345358550
0.9140320000	1.9575739614
0.9147450000	2.0933916602
0.9154580000	2.2437606587
0.9161710000	2.4109230063
0.9168840000	2.5973633923
0.9175970000	2.8061302487
0.9183100000	3.0408404153
0.9190230000	3.3060616141
0.9197360000	3.6070330449
0.9204490000	3.9503460029
0.9211620000	4.3444088069
0.9218750000	4.7993600386
0.9225880000	5.3276553301
0.9233000000	5.9302023403
0.9240130000	6.6567557935
0.9247260000	7.5203641204
0.9254390000	8.5551846266
0.9261520000	9.8074451322
0.9268650000	11.3377637039
0.9275780000	13.2263089175
0.9282910000	15.5800319559
0.9290040000	18.5415339869
0.9297170000	22.2933296866
0.9304300000	27.0560362757
0.9311430000	33.0676243884
0.9318560000	40.4790348710
0.9325690000	49.1356940069
0.9332820000	58.1879066678
0.9339950000	65.7571186954
0.9347080000	69.3508490214
0.9354210000	67.4656243539
0.9361340000	60.9115540070
0.9368470000	52.2294149688
0.9375600000	43.2534041949
0.9382730000	35.3510946378
0.9389860000	28.8593139196
0.9396990000	23.6932102166
0.9404110000	19.6264806834
0.9411240000	16.4257700211
0.9418370000	13.8910880110
0.9425500000	11.8672313100
0.9432630000	10.2352772791
0.9439760000	8.9064947777
0.9446890000	7.8140876693
0.9454020000	6.9078602902
0.9461150000	6.1497277813
0.9468280000	5.5106089508
0.9475410000	4.9682545442
0.9482540000	4.5053456238
0.9489670000	4.1082861412
0.9496800000	3.7665164188
0.9503930000	3.4707115607
0.9511060000	3.2160262155
0.9518190000	2.9966287409
0.9525320000	2.8085753941
0.9532450000	2.6490078375
0.9539580000	2.5160113415
0.9546710000	2.4084400231
0.9553840000	2.3259042456
0.9560970000	2.2687207415
0.9568100000	2.2373841028
0.9575230000	2.2319883535
0.9582350000	2.2507571419
0.9589480000	2.2876447050
0.9596610000	2.3296107816
0.9603740000	2.3557285719
0.9610870000	2.3419407193
0.9618000000	2.2723915930
0.9625130000	2.1490975618
0.9632260000	1.9900999655
0.9639390000	1.8173667456
0.9646520000	1.6509238812
0.9653650000	1.4994515591
0.9660780000	1.3662321543
0.9667910000	1.2509743188
0.9675040000	1.1517448905
0.9682170000	1.0661722926
0.9689300000	0.9919581504
0.9696430000	0.9271820515
0.9703560000	0.8702144261
0.9710690000	0.8197166083
0.9717820000	0.7746087887
0.9724950000	0.7340616006
0.9732080000	0.6973783186
0.9739210000	0.6640123116
0.9746340000	0.6334836786
0.9753460000	0.6054533520
0.9760590000	0.5795893280
0.9767720000	0.5556473554
0.9774850000	0.5333969393
0.9781980000	0.5126633955
0.9789110000	0.4927648285
0.9796240000	0.4746320793
0.9803370000	0.4575946465
0.9810500000	0.4415673782
0.9817630000	0.4264536517
0.9824760000	0.4121895035
0.9831890000	0.3986953388
0.9839020000	0.3859114669
0.9846150000	0.3737895549
0.9853280000	0.3622743184
0.9860410000	0.3513173436
0.9867540000	0.3408882269
0.9874670000	0.3309463225
0.9881800000	0.3214622172
0.9888930000	0.3124031011
0.9896060000	0.3037378544
0.9903190000	0.2954569733
0.9910320000	0.2875282948
0.9917450000	0.2799284826
0.9924570000	0.2726370504
0.9931700000	0.2653096724
0.9938830000	0.2585955446
0.9945960000	0.2521496369
0.9953090000	0.2459456329
0.9960220000	0.2399745288
0.9967350000	0.2342373578
0.9974480000	0.2287042771
0.9981610000	0.2233731636
0.9988740000	0.2182307704
0.9995870000	0.2132742714
1.0003000000	0.2084921229
1.0010100000	0.2038738671
1.0017300000	0.1994099786
1.0024400000	0.1950967343
1.0031500000	0.1909264492
1.0038600000	0.1868935929
1.0045800000	0.1829883728
1.0052900000	0.1792118322
1.0060000000	0.1755581217
1.0067200000	0.1720142479
1.0074300000	0.1685807439
1.0081400000	0.1652516982
1.0088600000	0.1618083503
1.0095700000	0.1586803294
1.0102800000	0.1556451393
1.0109900000	0.1526960918
1.0117100000	0.1498315483
1.0124200000	0.1470543772
1.0131300000	0.1443553576
1.0138500000	0.1417321291
1.0145600000	0.1391821881
1.0152700000	0.1367061158
1.0159900000	0.1342932371
1.0167000000	0.1319478273
1.0174100000	0.1296654631
1.0181200000	0.1274424223
1.0188400000	0.1252798364
1.0195500000	0.1231733440
1.0202600000	0.1211221639
1.0209800000	0.1191231397
1.0216900000	0.1171748969
1.0224000000	0.1152771931
1.0231100000	0.1134262751
1.0238300000	0.1116210195
1.0245400000	0.1097127740
1.0252500000	0.1079968246
1.0259700000	0.1063228705
1.0266800000	0.1046881812
1.0273900000	0.1030927445
1.0281100000	0.1015354328
1.0288200000	0.1000150425
1.0295300000	0.0985294831
1.0302400000	0.0970776240
1.0309600000	0.0956603468
1.0316700000	0.0942770537
1.0323800000	0.0929245970
1.0331000000	0.0916018762
1.0338100000	0.0903084477
1.0345200000	0.0890441062
1.0352400000	0.0878086671
1.0359500000	0.0865987595
1.0366600000	0.0854143648
1.0373700000	0.0842576972
1.0380900000	0.0831254168
1.0388000000	0.0820163481
1.0395100000	0.0809301317
1.0402300000	0.0798678988
1.0409400000	0.0787235299
1.0416500000	0.0777045824
1.0423600000	0.0767078257
1.0430800000	0.0757306288
1.0437900000	0.0747727019
1.0445000000	0.0738348422
1.0452200000	0.0729172911
1.0459300000	0.0720167841
1.0466400000	0.0711346824
1.0473600000	0.0702696435
1.0480700000	0.0694218990
1.0487800000	0.0685894488
1.0494900000	0.0677735955
1.0502100000	0.0669736429
1.0509200000	0.0661894233
1.0516300000	0.0654206604
1.0523500000	0.0646665467
1.0530600000	0.0639262196
1.0537700000	0.0631996244
1.0544800000	0.0624856990
1.0552000000	0.0617865146
1.0559100000	0.0611011465
1.0566200000	0.0604251114
1.0573400000	0.0596919024
1.0580500000	0.0590414714
1.0587600000	0.0584032599
1.0594800000	0.0577766188
1.0601900000	0.0571601935
1.0609000000	0.0565552102
1.0616100000	0.0559610919
1.0623300000	0.0553772600
1.0630400000	0.0548046105
1.0637500000	0.0542408947
1.0644700000	0.0536874751
1.0651800000	0.0531427002
1.0658900000	0.0526086066
1.0666100000	0.0520836695
1.0673200000	0.0515655490
1.0680300000	0.0510576081
1.0687400000	0.0505583502
1.0694600000	0.0500660745
1.0701700000	0.0495810477
1.0708800000	0.0491036288
1.0716000000	0.0486360812
1.0723100000	0.0481751721
1.0730200000	0.0477212730
1.0737300000	0.0472733326
1.0744500000	0.0468317352
1.0751600000	0.0463481283
1.0758700000	0.0459178144
1.0765900000	0.0454936714
1.0773000000	0.0450750339
1.0780100000	0.0446603165
1.0787300000	0.0442494744
1.0794400000	0.0438432635
1.0801500000	0.0434380374
1.0808600000	0.0430336404
1.0815800000	0.0426300035
1.0822900000	0.0422265449
1.0830000000	0.0418213043
1.0837200000	0.0414114361
1.0844300000	0.0409970700
1.0851400000	0.0405686662
1.0858600000	0.0401238070
1.0865700000	0.0396542330
1.0872800000	0.0391515357
1.0879900000	0.0386030926
1.0887100000	0.0379964740
1.0894200000	0.0373133618
1.0901300000	0.0365361954
1.0908500000	0.0356407330
1.0915600000	0.0346218846
1.0922700000	0.0334506031
1.0929800000	0.0322353074
1.0937000000	0.0310670362
1.0944100000	0.0301574068
1.0951200000	0.0298140885
1.0958400000	0.0302943860
1.0965500000	0.0316362650
1.0972600000	0.0335357974
1.0979800000	0.0354742125
1.0986900000	0.0369828849
1.0994000000	0.0378794353
1.1001100000	0.0382024803
1.1008300000	0.0381164294
1.1015400000	0.0377731992
1.1022500000	0.0373020443
1.1029700000	0.0367895172
1.1036800000	0.0362759145
1.1043900000	0.0357835656
1.1051100000	0.0353229026
1.1058200000	0.0348946088
1.1065300000	0.0344994860
1.1072400000	0.0341342331
1.1079600000	0.0337951451
1.1086700000	0.0334796134
1.1093800000	0.0331848163
1.1101000000	0.0329045084
1.1108100000	0.0326419028
1.1115200000	0.0323928099
1.1122300000	0.0321551533
1.1129500000	0.0319277169
1.1136600000	0.0317118784
1.1143700000	0.0315028464
1.1150900000	0.0313026015
1.1158000000	0.0311079564
1.1165100000	0.0309201783
1.1172300000	0.0307373630
1.1179400000	0.0305604399
1.1186500000	0.0303893509
1.1193600000	0.0302229551
1.1200800000	0.0300614885
1.1207900000	0.0299059926
1.1215000000	0.0297517357
1.1222200000	0.0296019625
1.1229300000	0.0294553021
1.1236400000	0.0293124397
1.1243500000	0.0291732961
1.1250700000	0.0290380501
1.1257800000	0.0289067836
1.1264900000	0.0287783246
1.1272100000	0.0286528459
1.1279200000	0.0285533767
1.1286300000	0.0284333039
1.1293500000	0.0283157679
1.1300600000	0.0282015655
1.1307700000	0.0280906653
1.1314800000	0.0279843026
1.1322000000	0.0278782295
1.1329100000	0.0277753758
1.1336200000	0.0276753251
1.1343400000	0.0275765890
1.1350500000	0.0274830933
1.1357600000	0.0273903136
1.1364800000	0.0273012266
1.1371900000	0.0272147028
1.1379000000	0.0271321302
1.1386100000	0.0270511372
1.1393300000	0.0269734917
1.1400400000	0.0268968701
1.1407500000	0.0268251617
1.1414700000	0.0267551503
1.1421800000	0.0266896668
1.1428900000	0.0266251950
1.1436000000	0.0265624702
1.1443200000	0.0265031919
1.1450300000	0.0264470650
1.1457400000	0.0263906645
1.1464600000	0.0263384699
1.1471700000	0.0263456392
1.1478800000	0.0262996571
1.1486000000	0.0262563696
1.1493100000	0.0262165891
1.1500200000	0.0261776966
1.1507300000	0.0261426168
1.1514500000	0.0261088597
1.1521600000	0.0260770026
1.1528700000	0.0260514563
1.1535900000	0.0260272596
1.1543000000	0.0260061984
1.1550100000	0.0259872888
1.1557300000	0.0259721944
1.1564400000	0.0259586928
1.1571500000	0.0259512812
1.1578600000	0.0259430900
1.1585800000	0.0259389507
1.1592900000	0.0259382128
1.1600000000	0.0259414858
1.1607200000	0.0259466228
1.1614300000	0.0259557278
1.1621400000	0.0259657610
1.1628500000	0.0259793696
1.1635700000	0.0259983314
1.1642800000	0.0260207634
1.1649900000	0.0260450361
1.1657100000	0.0260725935
1.1664200000	0.0262039708
1.1671300000	0.0262371885
1.1678500000	0.0262709415
1.1685600000	0.0263098962
1.1692700000	0.0263481861
1.1699800000	0.0263909736
1.1707000000	0.0264347303
1.1714100000	0.0264847650
1.1721200000	0.0265338212
1.1728400000	0.0265867638
1.1735500000	0.0266409185
1.1742600000	0.0266967847
1.1749700000	0.0267538468
1.1756900000	0.0268139179
1.1764000000	0.0268738984
1.1771100000	0.0269378077
1.1778300000	0.0270012367
1.1785400000	0.0270620634
1.1792500000	0.0271233555
1.1799700000	0.0271823507
1.1806800000	0.0272408440
1.1813900000	0.0272911961
1.1821000000	0.0273311055
1.1828200000	0.0273727017
1.1835300000	0.0274040481
1.1842400000	0.0274240110
1.1849600000	0.0274356768
1.1856700000	0.0274283637
1.1863800000	0.0274973781
1.1871000000	0.0274434665
1.1878100000	0.0273631793
1.1885200000	0.0272502259
1.1892300000	0.0270969723
1.1899500000	0.0269078297
1.1906600000	0.0266572777
1.1913700000	0.0263576980
1.1920900000	0.0259749758
1.1928000000	0.0255107158
1.1935100000	0.0249528943
1.1942200000	0.0242808143
1.1949400000	0.0234632264
1.1956500000	0.0224836084
1.1963600000	0.0213205161
1.1970800000	0.0199137881
1.1977900000	0.0182525804
1.1985000000	0.0162644578
1.1992200000	0.0138870430
1.1999300000	0.0110343445
1.2006400000	0.0076333682
1.2013500000	0.0035586516
1.2020700000	0.0002382532
1.2213200000	0.0063023908
1.2220300000	0.2581753490
1.2227400000	0.4365368342
1.2234600000	0.5443777839
1.2241700000	0.5947001572
1.2248800000	0.6038512194
1.2256000000	0.5865967087
1.2263100000	0.5540999678
1.2270200000	0.5143969566
1.2277300000	0.4722068615
1.2284500000	0.4459731612
1.2291600000	0.4051319761
1.2298700000	0.3676323830
1.2305900000	0.3336489105
1.2313000000	0.3032190856
1.2320100000	0.2761426915
1.2327200000	0.2521440606
1.2334400000	0.2308466281
1.2341500000	0.2120191149
1.2348600000	0.1953726181
1.2355800000	0.1806776590
1.2362900000	0.1677082875
1.2370000000	0.1561837746
1.2377200000	0.1459972559
1.2384300000	0.1369710310
1.2391400000	0.1289895310
1.2398500000	0.1219253762
1.2405700000	0.1157352668
1.2412800000	0.1102649807
1.2419900000	0.1054685084
1.2427100000	0.1012868639
1.2434200000	0.0976773185
1.2441300000	0.0946028321
1.2448400000	0.0920412812
1.2455600000	0.0899639918
1.2462700000	0.0883499519
1.2469800000	0.0871966379
1.2477000000	0.0864992228
1.2484100000	0.0862746607
1.2491200000	0.0865524384
1.2498400000	0.0873426563
1.2505500000	0.0886901150
1.2512600000	0.0919251129
1.2519700000	0.0944744913
1.2526900000	0.0977622298
1.2534000000	0.1018823696
1.2541100000	0.1069442782
1.2548300000	0.1130567344
1.2555400000	0.1203472284
1.2562500000	0.1289304226
1.2569700000	0.1389174317
1.2576800000	0.1503386516
1.2583900000	0.1631327038
1.2591000000	0.1770397281
1.2598200000	0.1915190613
1.2605300000	0.2056922209
1.2612400000	0.2183059535
1.2619600000	0.2278753841
1.2626700000	0.2329862463
1.2633800000	0.2326963308
1.2640900000	0.2268739757
1.2648100000	0.2162542696
1.2655200000	0.2021774785
1.2662300000	0.1861760526
1.2669500000	0.1696158466
