# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0323888153
0.7208200000	0.0325136234
0.7215330000	0.0326403064
0.7222460000	0.0327680223
0.7229590000	0.0328983706
0.7236720000	0.0330294730
0.7243850000	0.0331629200
0.7250980000	0.0332979958
0.7258110000	0.0334346363
0.7265240000	0.0335730658
0.7272370000	0.0337047390
0.7279500000	0.0338463368
0.7286630000	0.0339899135
0.7293760000	0.0341357257
0.7300890000	0.0342831286
0.7308020000	0.0344328175
0.7315150000	0.0345841962
0.7322270000	0.0347372119
0.7329400000	0.0348923697
0.7336530000	0.0350499254
0.7343660000	0.0352091301
0.7350790000	0.0353704609
0.7357920000	0.0355226035
0.7365050000	0.0356871831
0.7372180000	0.0358543766
0.7379310000	0.0360239607
0.7386440000	0.0361958285
0.7393570000	0.0363700203
0.7400700000	0.0365462765
0.7407830000	0.0367243835
0.7414960000	0.0369048935
0.7422090000	0.0370881037
0.7429220000	0.0372740641
0.7436350000	0.0374612984
0.7443480000	0.0376364961
0.7450610000	0.0378290054
0.7457740000	0.0380232138
0.7464870000	0.0382207871
0.7472000000	0.0384211637
0.7479130000	0.0386233527
0.7486260000	0.0388285957
0.7493380000	0.0390365749
0.7500510000	0.0392466098
0.7507640000	0.0394596494
0.7514770000	0.0396757796
0.7521900000	0.0398945742
0.7529030000	0.0400976079
0.7536160000	0.0403218371
0.7543290000	0.0405484718
0.7550420000	0.0407785349
0.7557550000	0.0410113894
0.7564680000	0.0412478905
0.7571810000	0.0414871579
0.7578940000	0.0417297762
0.7586070000	0.0419756251
0.7593200000	0.0422239523
0.7600330000	0.0424758861
0.7607460000	0.0427314797
0.7614590000	0.0429672874
0.7621720000	0.0432300011
0.7628850000	0.0434954354
0.7635980000	0.0437642824
0.7643110000	0.0440362486
0.7650240000	0.0443121886
0.7657370000	0.0445927131
0.7664490000	0.0448769500
0.7671620000	0.0451647766
0.7678750000	0.0454561471
0.7685880000	0.0457507026
0.7693010000	0.0460505345
0.7700140000	0.0463540470
0.7707270000	0.0466337923
0.7714400000	0.0469462430
0.7721530000	0.0472613677
0.7728660000	0.0475813201
0.7735790000	0.0479055819
0.7742920000	0.0482350978
0.7750050000	0.0485692021
0.7757180000	0.0489076027
0.7764310000	0.0492513634
0.7771440000	0.0495993286
0.7778570000	0.0499514075
0.7785700000	0.0503095156
0.7792830000	0.0506721614
0.7799960000	0.0510064253
0.7807090000	0.0513797570
0.7814220000	0.0517582318
0.7821350000	0.0521415064
0.7828480000	0.0525304228
0.7835610000	0.0529249929
0.7842730000	0.0533262358
0.7849860000	0.0537330078
0.7856990000	0.0541458669
0.7864120000	0.0545651870
0.7871250000	0.0549886359
0.7878380000	0.0554196770
0.7885510000	0.0558575775
0.7892640000	0.0563010260
0.7899770000	0.0567095350
0.7906900000	0.0571670822
0.7914030000	0.0576297913
0.7921160000	0.0581012315
0.7928290000	0.0585784376
0.7935420000	0.0590641390
0.7942550000	0.0595569955
0.7949680000	0.0600570939
0.7956810000	0.0605663177
0.7963940000	0.0610823479
0.7971070000	0.0616050890
0.7978200000	0.0621382655
0.7985330000	0.0626783158
0.7992460000	0.0631753968
0.7999590000	0.0637338273
0.8006720000	0.0643000559
0.8013840000	0.0648749108
0.8020970000	0.0654598777
0.8028100000	0.0660527011
0.8035230000	0.0666574088
0.8042360000	0.0672708771
0.8049490000	0.0678944421
0.8056620000	0.0685292112
0.8063750000	0.0691729397
0.8070880000	0.0698278696
0.8078010000	0.0704951564
0.8085140000	0.0711719502
0.8092270000	0.0717962708
0.8099400000	0.0725054577
0.8106530000	0.0732288975
0.8113660000	0.0739644616
0.8120790000	0.0747133607
0.8127920000	0.0754736542
0.8135050000	0.0762495731
0.8142180000	0.0770395570
0.8149310000	0.0778415323
0.8156440000	0.0786604495
0.8163570000	0.0794935941
0.8170700000	0.0803407814
0.8177830000	0.0812046990
0.8184950000	0.0820842980
0.8192080000	0.0829803783
0.8199210000	0.0838115212
0.8206340000	0.0847394253
0.8213470000	0.0856850151
0.8220600000	0.0866503592
0.8227730000	0.0876334990
0.8234860000	0.0886350616
0.8241990000	0.0896570144
0.8249120000	0.0906979972
0.8256250000	0.0917599829
0.8263380000	0.0928425246
0.8270510000	0.0939465096
0.8277640000	0.0950740000
0.8284770000	0.0962232646
0.8291900000	0.0973953246
0.8299030000	0.0984870425
0.8306160000	0.0997062523
0.8313290000	0.1009504081
0.8320420000	0.1022197930
0.8327550000	0.1035182690
0.8334680000	0.1048420830
0.8341810000	0.1061944327
0.8348940000	0.1075779676
0.8356070000	0.1089893901
0.8363190000	0.1104314571
0.8370320000	0.1119042332
0.8377450000	0.1134098539
0.8384580000	0.1149495335
0.8391710000	0.1165262311
0.8398840000	0.1181325510
0.8405970000	0.1196425109
0.8413100000	0.1213250881
0.8420230000	0.1230444907
0.8427360000	0.1248000976
0.8434490000	0.1266010270
0.8441620000	0.1284447469
0.8448750000	0.1303340963
0.8455880000	0.1322658940
0.8463010000	0.1342441206
0.8470140000	0.1362709661
0.8477270000	0.1383471462
0.8484400000	0.1404719927
0.8491530000	0.1426553189
0.8498660000	0.1448914161
0.8505790000	0.1471816868
0.8512920000	0.1493480824
0.8520050000	0.1517564689
0.8527180000	0.1542258142
0.8534300000	0.1567572077
0.8541430000	0.1593589629
0.8548560000	0.1620303361
0.8555690000	0.1647722555
0.8562820000	0.1675929071
0.8569950000	0.1704880673
0.8577080000	0.1734600566
0.8584210000	0.1765201932
0.8591340000	0.1796611884
0.8598470000	0.1828880574
0.8605600000	0.1862161389
0.8612730000	0.1896414464
0.8619860000	0.1931622205
0.8626990000	0.1965279722
0.8634120000	0.2002527439
0.8641250000	0.2040943890
0.8648380000	0.2080482807
0.8655510000	0.2121266823
0.8662640000	0.2163302002
0.8669770000	0.2206675444
0.8676900000	0.2251465603
0.8684030000	0.2297655362
0.8691160000	0.2345364469
0.8698290000	0.2394592103
0.8705420000	0.2445460973
0.8712540000	0.2498007179
0.8719670000	0.2552340876
0.8726800000	0.2608627690
0.8733930000	0.2666755665
0.8741060000	0.2723041185
0.8748190000	0.2785300326
0.8755320000	0.2849798948
0.8762450000	0.2916533923
0.8769580000	0.2985802146
0.8776710000	0.3057646651
0.8783840000	0.3132182040
0.8790970000	0.3209659727
0.8798100000	0.3290083421
0.8805230000	0.3373661451
0.8812360000	0.3460538588
0.8819490000	0.3550946640
0.8826620000	0.3644974833
0.8833750000	0.3742884374
0.8840880000	0.3844963463
0.8848010000	0.3951330328
0.8855140000	0.4062341852
0.8862270000	0.4171612972
0.8869400000	0.4292405781
0.8876530000	0.4418556172
0.8883650000	0.4550531910
0.8890780000	0.4688759339
0.8897910000	0.4833378519
0.8905040000	0.4984826255
0.8912170000	0.5143908342
0.8919300000	0.5310853675
0.8926430000	0.5486168197
0.8933560000	0.5670476298
0.8940690000	0.5864355453
0.8947820000	0.6068425813
0.8954950000	0.6283663548
0.8962080000	0.6510808565
0.8969210000	0.6750408655
0.8976340000	0.7003838854
0.8983470000	0.7259179827
0.8990600000	0.7542896566
0.8997730000	0.7843482814
0.9004860000	0.8162695800
0.9011990000	0.8502215585
0.9019120000	0.8863479020
0.9026250000	0.9248410498
0.9033380000	0.9659661350
0.9040510000	1.0098830263
0.9047640000	1.0569060688
0.9054760000	1.1073179105
0.9061890000	1.1614566905
0.9069020000	1.2196790617
0.9076150000	1.2824295337
0.9083280000	1.3501930442
0.9090410000	1.4235005414
0.9097540000	1.5029179667
0.9104670000	1.5859481602
0.9111800000	1.6797417745
0.9118930000	1.7821278088
0.9126060000	1.8940902694
0.9133190000	2.0169893103
0.9140320000	2.1522641465
0.9147450000	2.3015895667
0.9154580000	2.4669134830
0.9161710000	2.6507009274
0.9168840000	2.8556837034
0.9175970000	3.0852134240
0.9183100000	3.3432666411
0.9190230000	3.6348653586
0.9197360000	3.9657698394
0.9204490000	4.3432269148
0.9211620000	4.7764811510
0.9218750000	5.2766794599
0.9225880000	5.8575162458
0.9233000000	6.5199894376
0.9240130000	7.3188021060
0.9247260000	8.2683004098
0.9254390000	9.4060387610
0.9261520000	10.7828425570
0.9268650000	12.4653586199
0.9275780000	14.5417286724
0.9282910000	17.1295407009
0.9290040000	20.3855782383
0.9297170000	24.5105079120
0.9304300000	29.7468883726
0.9311430000	36.3563575607
0.9318560000	44.5048680960
0.9325690000	54.0224731556
0.9332820000	63.9749713582
0.9339950000	72.2969773803
0.9347080000	76.2481210519
0.9354210000	74.1754015503
0.9361340000	66.9694974740
0.9368470000	57.4238782088
0.9375600000	47.5551603314
0.9382730000	38.8669284169
0.9389860000	31.7295091764
0.9396990000	26.0496118572
0.9404110000	21.5784267093
0.9411240000	18.0593901325
0.9418370000	15.2726219264
0.9425500000	13.0474830343
0.9432630000	11.2532233936
0.9439760000	9.7922871282
0.9446890000	8.5912349073
0.9454020000	7.5948788687
0.9461150000	6.7613464319
0.9468280000	6.0586641411
0.9475410000	5.4623699462
0.9482540000	4.9534224568
0.9489670000	4.5168734309
0.9496800000	4.1411129781
0.9503930000	3.8158887935
0.9511060000	3.5358736289
0.9518190000	3.2946558518
0.9525320000	3.0878994885
0.9532450000	2.9124619174
0.9539580000	2.7662379693
0.9546710000	2.6479677842
0.9553840000	2.5572229577
0.9560970000	2.4943517043
0.9568100000	2.4598977875
0.9575230000	2.4539645696
0.9582350000	2.4745990381
0.9589480000	2.5151541933
0.9596610000	2.5612929627
0.9603740000	2.5900074502
0.9610870000	2.5748478819
0.9618000000	2.4983818397
0.9625130000	2.3628262072
0.9632260000	2.1880164617
0.9639390000	1.9981051611
0.9646520000	1.8151098040
0.9653650000	1.6485737782
0.9660780000	1.5021058761
0.9667910000	1.3753857742
0.9675040000	1.2662880635
0.9682170000	1.1722053210
0.9689300000	1.0906106060
0.9696430000	1.0193925274
0.9703560000	0.9567594596
0.9710690000	0.9012396103
0.9717820000	0.8516457862
0.9724950000	0.8070661424
0.9732080000	0.7667346660
0.9739210000	0.7300503647
0.9746340000	0.6964856124
0.9753460000	0.6656676224
0.9760590000	0.6372313732
0.9767720000	0.6109083236
0.9774850000	0.5864450562
0.9781980000	0.5636495148
0.9789110000	0.5417719871
0.9796240000	0.5218358913
0.9803370000	0.5031040420
0.9810500000	0.4854828193
0.9817630000	0.4688659914
0.9824760000	0.4531832335
0.9831890000	0.4383470352
0.9839020000	0.4242917696
0.9846150000	0.4109642969
0.9853280000	0.3983038348
0.9860410000	0.3862571547
0.9867540000	0.3747908294
0.9874670000	0.3638601705
0.9881800000	0.3534328401
0.9888930000	0.3434727650
0.9896060000	0.3339457306
0.9903190000	0.3248412880
0.9910320000	0.3161240754
0.9917450000	0.3077684358
0.9924570000	0.2997518454
0.9931700000	0.2916957338
0.9938830000	0.2843138623
0.9945960000	0.2772268862
0.9953090000	0.2704058719
0.9960220000	0.2638409201
0.9967350000	0.2575331667
0.9974480000	0.2514498011
0.9981610000	0.2455884889
0.9988740000	0.2399346658
0.9995870000	0.2344852247
1.0003000000	0.2292274739
1.0010100000	0.2241499154
1.0017300000	0.2192420765
1.0024400000	0.2144998639
1.0031500000	0.2099148284
1.0038600000	0.2054808894
1.0045800000	0.2011872803
1.0052900000	0.1970351485
1.0060000000	0.1930180626
1.0067200000	0.1891217370
1.0074300000	0.1853467579
1.0081400000	0.1816866259
1.0088600000	0.1779008237
1.0095700000	0.1744617091
1.0102800000	0.1711246576
1.0109900000	0.1678823159
1.0117100000	0.1647328825
1.0124200000	0.1616795109
1.0131300000	0.1587120634
1.0138500000	0.1558279445
1.0145600000	0.1530244020
1.0152700000	0.1503020746
1.0159900000	0.1476492257
1.0167000000	0.1450705557
1.0174100000	0.1425612015
1.0181200000	0.1401170706
1.0188400000	0.1377394070
1.0195500000	0.1354234155
1.0202600000	0.1331682375
1.0209800000	0.1309704025
1.0216900000	0.1288283992
1.0224000000	0.1267419613
1.0231100000	0.1247069622
1.0238300000	0.1227221668
1.0245400000	0.1206241387
1.0252500000	0.1187375312
1.0259700000	0.1168970957
1.0266800000	0.1150998301
1.0273900000	0.1133457209
1.0281100000	0.1116335284
1.0288200000	0.1099619292
1.0295300000	0.1083286250
1.0302400000	0.1067323727
1.0309600000	0.1051741416
1.0316700000	0.1036532744
1.0323800000	0.1021663106
1.0331000000	0.1007120399
1.0338100000	0.0992899747
1.0345200000	0.0978998895
1.0352400000	0.0965415809
1.0359500000	0.0952113432
1.0366600000	0.0939091556
1.0373700000	0.0926374529
1.0380900000	0.0913925626
1.0388000000	0.0901731926
1.0395100000	0.0889789476
1.0402300000	0.0878110713
1.0409400000	0.0865528903
1.0416500000	0.0854326044
1.0423600000	0.0843367162
1.0430800000	0.0832623332
1.0437900000	0.0822091366
1.0445000000	0.0811780030
1.0452200000	0.0801691977
1.0459300000	0.0791791317
1.0466400000	0.0782093014
1.0473600000	0.0772582310
1.0480700000	0.0763261748
1.0487800000	0.0754109340
1.0494900000	0.0745139408
1.0502100000	0.0736344298
1.0509200000	0.0727722163
1.0516300000	0.0719269969
1.0523500000	0.0710978835
1.0530600000	0.0702839279
1.0537700000	0.0694850698
1.0544800000	0.0687001417
1.0552000000	0.0679314206
1.0559100000	0.0671778899
1.0566200000	0.0664346204
1.0573400000	0.0656284908
1.0580500000	0.0649133717
1.0587600000	0.0642116876
1.0594800000	0.0635227244
1.0601900000	0.0628449932
1.0609000000	0.0621798418
1.0616100000	0.0615266361
1.0623300000	0.0608847397
1.0630400000	0.0602551380
1.0637500000	0.0596353583
1.0644700000	0.0590268989
1.0651800000	0.0584279440
1.0658900000	0.0578407326
1.0666100000	0.0572635884
1.0673200000	0.0566939387
1.0680300000	0.0561354811
1.0687400000	0.0555865700
1.0694600000	0.0550453355
1.0701700000	0.0545120708
1.0708800000	0.0539871707
1.0716000000	0.0534731237
1.0723100000	0.0529663754
1.0730200000	0.0524673342
1.0737300000	0.0519748443
1.0744500000	0.0514893284
1.0751600000	0.0509576249
1.0758700000	0.0504845146
1.0765900000	0.0500181890
1.0773000000	0.0495579164
1.0780100000	0.0491019539
1.0787300000	0.0486502521
1.0794400000	0.0482036420
1.0801500000	0.0477581149
1.0808600000	0.0473134993
1.0815800000	0.0468697194
1.0822900000	0.0464261356
1.0830000000	0.0459805928
1.0837200000	0.0455299622
1.0844300000	0.0450743866
1.0851400000	0.0446033774
1.0858600000	0.0441142765
1.0865700000	0.0435980032
1.0872800000	0.0430453128
1.0879900000	0.0424423276
1.0887100000	0.0417753818
1.0894200000	0.0410243358
1.0901300000	0.0401698827
1.0908500000	0.0391853700
1.0915600000	0.0380652016
1.0922700000	0.0367774415
1.0929800000	0.0354412907
1.0937000000	0.0341568407
1.0944100000	0.0331567526
1.0951200000	0.0327792909
1.0958400000	0.0333073472
1.0965500000	0.0347826629
1.0972600000	0.0368710863
1.0979800000	0.0390022590
1.0986900000	0.0406609544
1.0994000000	0.0416466571
1.1001100000	0.0420018235
1.1008300000	0.0419072128
1.1015400000	0.0415298483
1.1022500000	0.0410118379
1.1029700000	0.0404483413
1.1036800000	0.0398836622
1.1043900000	0.0393423505
1.1051100000	0.0388358757
1.1058200000	0.0383649888
1.1065300000	0.0379305717
1.1072400000	0.0375289949
1.1079600000	0.0371561849
1.1086700000	0.0368092737
1.1093800000	0.0364851591
1.1101000000	0.0361769745
1.1108100000	0.0358882526
1.1115200000	0.0356143872
1.1122300000	0.0353530954
1.1129500000	0.0351030401
1.1136600000	0.0348657361
1.1143700000	0.0346359155
1.1150900000	0.0344157558
1.1158000000	0.0342017528
1.1165100000	0.0339952998
1.1172300000	0.0337943030
1.1179400000	0.0335997845
1.1186500000	0.0334116803
1.1193600000	0.0332287359
1.1200800000	0.0330512110
1.1207900000	0.0328802505
1.1215000000	0.0327106523
1.1222200000	0.0325459837
1.1229300000	0.0323847375
1.1236400000	0.0322276669
1.1243500000	0.0320746850
1.1250700000	0.0319259884
1.1257800000	0.0317816670
1.1264900000	0.0316404323
1.1272100000	0.0315024744
1.1279200000	0.0313931126
1.1286300000	0.0312610981
1.1293500000	0.0311318728
1.1300600000	0.0310063125
1.1307700000	0.0308843829
1.1314800000	0.0307674420
1.1322000000	0.0306508196
1.1329100000	0.0305377367
1.1336200000	0.0304277356
1.1343400000	0.0303191798
1.1350500000	0.0302163856
1.1357600000	0.0301143786
1.1364800000	0.0300164316
1.1371900000	0.0299213026
1.1379000000	0.0298305179
1.1386100000	0.0297414698
1.1393300000	0.0296561022
1.1400400000	0.0295718603
1.1407500000	0.0294930202
1.1414700000	0.0294160459
1.1421800000	0.0293440498
1.1428900000	0.0292731660
1.1436000000	0.0292042031
1.1443200000	0.0291390293
1.1450300000	0.0290773203
1.1457400000	0.0290153106
1.1464600000	0.0289579251
1.1471700000	0.0289658073
1.1478800000	0.0289152521
1.1486000000	0.0288676595
1.1493100000	0.0288239226
1.1500200000	0.0287811621
1.1507300000	0.0287425935
1.1514500000	0.0287054792
1.1521600000	0.0286704538
1.1528700000	0.0286423667
1.1535900000	0.0286157636
1.1543000000	0.0285926077
1.1550100000	0.0285718176
1.1557300000	0.0285552219
1.1564400000	0.0285403775
1.1571500000	0.0285322288
1.1578600000	0.0285232230
1.1585800000	0.0285186720
1.1592900000	0.0285178606
1.1600000000	0.0285214591
1.1607200000	0.0285271070
1.1614300000	0.0285371176
1.1621400000	0.0285481486
1.1628500000	0.0285631106
1.1635700000	0.0285839583
1.1642800000	0.0286086211
1.1649900000	0.0286353079
1.1657100000	0.0286656060
1.1664200000	0.0288100491
1.1671300000	0.0288465705
1.1678500000	0.0288836803
1.1685600000	0.0289265092
1.1692700000	0.0289686072
1.1699800000	0.0290156500
1.1707000000	0.0290637585
1.1714100000	0.0291187693
1.1721200000	0.0291727044
1.1728400000	0.0292309123
1.1735500000	0.0292904528
1.1742600000	0.0293518751
1.1749700000	0.0294146123
1.1756900000	0.0294806577
1.1764000000	0.0295466035
1.1771100000	0.0296168689
1.1778300000	0.0296866060
1.1785400000	0.0297534822
1.1792500000	0.0298208701
1.1799700000	0.0298857326
1.1806800000	0.0299500433
1.1813900000	0.0300054031
1.1821000000	0.0300492817
1.1828200000	0.0300950148
1.1835300000	0.0301294787
1.1842400000	0.0301514271
1.1849600000	0.0301642531
1.1856700000	0.0301562128
1.1863800000	0.0302320910
1.1871000000	0.0301728177
1.1878100000	0.0300845458
1.1885200000	0.0299603589
1.1892300000	0.0297918638
1.1899500000	0.0295839104
1.1906600000	0.0293084403
1.1913700000	0.0289790665
1.1920900000	0.0285582814
1.1928000000	0.0280478493
1.1935100000	0.0274345508
1.1942200000	0.0266956304
1.1949400000	0.0257967308
1.1956500000	0.0247196867
1.1963600000	0.0234409212
1.1970800000	0.0218942896
1.1977900000	0.0200678696
1.1985000000	0.0178820219
1.1992200000	0.0152681655
1.1999300000	0.0121317571
1.2006400000	0.0083925428
1.2013500000	0.0039125826
1.2020700000	0.0002619499
1.2213200000	0.0069292188
1.2220300000	0.2838517430
1.2227400000	0.4799518432
1.2234600000	0.5985179159
1.2241700000	0.6538450070
1.2248800000	0.6639061697
1.2256000000	0.6449356419
1.2263100000	0.6092069963
1.2270200000	0.5655553944
1.2277300000	0.5191693608
1.2284500000	0.4903266360
1.2291600000	0.4454236665
1.2298700000	0.4041946213
1.2305900000	0.3668313862
1.2313000000	0.3333752204
1.2320100000	0.3036059950
1.2327200000	0.2772206263
1.2334400000	0.2538050989
1.2341500000	0.2331051324
1.2348600000	0.2148030914
1.2355800000	0.1986466750
1.2362900000	0.1843874616
1.2370000000	0.1717168027
1.2377200000	0.1605172061
1.2384300000	0.1505932983
1.2391400000	0.1418180171
1.2398500000	0.1340513143
1.2405700000	0.1272455838
1.2412800000	0.1212312657
1.2419900000	0.1159577748
1.2427100000	0.1113602589
1.2434200000	0.1073917396
1.2441300000	0.1040114934
1.2448400000	0.1011951966
1.2455600000	0.0989113233
1.2462700000	0.0971367723
1.2469800000	0.0958687688
1.2477000000	0.0951020061
1.2484100000	0.0948551247
1.2491200000	0.0951605440
1.2498400000	0.0960293693
1.2505500000	0.0975108572
1.2512600000	0.1010676087
1.2519700000	0.1038705566
1.2526900000	0.1074853006
1.2534000000	0.1120152350
1.2541100000	0.1175806051
1.2548300000	0.1243010086
1.2555400000	0.1323166160
1.2562500000	0.1417534940
1.2569700000	0.1527338087
1.2576800000	0.1652909790
1.2583900000	0.1793575221
1.2591000000	0.1946477322
1.2598200000	0.2105671726
1.2605300000	0.2261499876
1.2612400000	0.2400182765
1.2619600000	0.2505394800
1.2626700000	0.2561586700
1.2633800000	0.2558399260
1.2640900000	0.2494384906
1.2648100000	0.2377625639
1.2655200000	0.2222857132
1.2662300000	0.2046928048
1.2669500000	0.1864855400
