# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3072523610
0.7193940000	0.2977059671
0.7201070000	0.2886041086
0.7208200000	0.2799135924
0.7215330000	0.2716008925
0.7222460000	0.2636680451
0.7229590000	0.2560723660
0.7236720000	0.2488136895
0.7243850000	0.2418675031
0.7250980000	0.2352134806
0.7258110000	0.2287211136
0.7265240000	0.2225982465
0.7272370000	0.2167216718
0.7279500000	0.2110866037
0.7286630000	0.2056668102
0.7293760000	0.2004567718
0.7300890000	0.1954435280
0.7308020000	0.1906161399
0.7315150000	0.1859751054
0.7322270000	0.1815106412
0.7329400000	0.1772063056
0.7336530000	0.1730496827
0.7343660000	0.1690503639
0.7350790000	0.1651197091
0.7357920000	0.1613926297
0.7365050000	0.1577969097
0.7372180000	0.1543239608
0.7379310000	0.1509654689
0.7386440000	0.1477059215
0.7393570000	0.1445713330
0.7400700000	0.1415373779
0.7407830000	0.1385983565
0.7414960000	0.1357533896
0.7422090000	0.1329996651
0.7429220000	0.1303336458
0.7436350000	0.1277481877
0.7443480000	0.1252416846
0.7450610000	0.1227731942
0.7457740000	0.1204143566
0.7464870000	0.1181277319
0.7472000000	0.1159020292
0.7479130000	0.1137513781
0.7486260000	0.1116622305
0.7493380000	0.1096370933
0.7500510000	0.1076628172
0.7507640000	0.1057489268
0.7514770000	0.1038854943
0.7521900000	0.1020762944
0.7529030000	0.1003194327
0.7536160000	0.0986100279
0.7543290000	0.0969430422
0.7550420000	0.0952937938
0.7557550000	0.0937103367
0.7564680000	0.0921757645
0.7571810000	0.0906802305
0.7578940000	0.0892281424
0.7586070000	0.0878094127
0.7593200000	0.0864271286
0.7600330000	0.0850783237
0.7607460000	0.0837645938
0.7614590000	0.0824918304
0.7621720000	0.0812464793
0.7628850000	0.0800269211
0.7635980000	0.0788400687
0.7643110000	0.0776751018
0.7650240000	0.0765395831
0.7657370000	0.0754343114
0.7664490000	0.0743613890
0.7671620000	0.0733112411
0.7678750000	0.0722847848
0.7685880000	0.0712843540
0.7693010000	0.0703082222
0.7700140000	0.0693529863
0.7707270000	0.0684204879
0.7714400000	0.0675143972
0.7721530000	0.0666221575
0.7728660000	0.0657454002
0.7735790000	0.0648959916
0.7742920000	0.0640625358
0.7750050000	0.0632547278
0.7757180000	0.0624621156
0.7764310000	0.0616848979
0.7771440000	0.0609269901
0.7778570000	0.0601824462
0.7785700000	0.0594595220
0.7792830000	0.0587475282
0.7799960000	0.0580520455
0.7807090000	0.0573729996
0.7814220000	0.0567086436
0.7821350000	0.0560513346
0.7828480000	0.0554156183
0.7835610000	0.0547900985
0.7842730000	0.0541823231
0.7849860000	0.0535875530
0.7856990000	0.0530027461
0.7864120000	0.0524470462
0.7871250000	0.0518875140
0.7878380000	0.0513384361
0.7885510000	0.0508047379
0.7892640000	0.0502793341
0.7899770000	0.0497661313
0.7906900000	0.0492621670
0.7914030000	0.0487607001
0.7921160000	0.0482815933
0.7928290000	0.0478096625
0.7935420000	0.0473461736
0.7942550000	0.0468932326
0.7949680000	0.0464561883
0.7956810000	0.0460203119
0.7963940000	0.0455949128
0.7971070000	0.0451816079
0.7978200000	0.0448080050
0.7985330000	0.0444117878
0.7992460000	0.0440220531
0.7999590000	0.0436427425
0.8006720000	0.0432630798
0.8013840000	0.0428982533
0.8020970000	0.0425397350
0.8028100000	0.0421923140
0.8035230000	0.0418503100
0.8042360000	0.0415211079
0.8049490000	0.0411965007
0.8056620000	0.0408788267
0.8063750000	0.0405691252
0.8070880000	0.0402650825
0.8078010000	0.0399685872
0.8085140000	0.0396771553
0.8092270000	0.0394509707
0.8099400000	0.0391663030
0.8106530000	0.0388904241
0.8113660000	0.0386266587
0.8120790000	0.0383691024
0.8127920000	0.0381156330
0.8135050000	0.0378737105
0.8142180000	0.0376365432
0.8149310000	0.0374037484
0.8156440000	0.0371827910
0.8163570000	0.0369646153
0.8170700000	0.0367569628
0.8177830000	0.0365517599
0.8184950000	0.0363527554
0.8192080000	0.0361632580
0.8199210000	0.0359738067
0.8206340000	0.0357962730
0.8213470000	0.0357090580
0.8220600000	0.0355450687
0.8227730000	0.0353862487
0.8234860000	0.0352391762
0.8241990000	0.0350942680
0.8249120000	0.0349617050
0.8256250000	0.0348325254
0.8263380000	0.0347072818
0.8270510000	0.0345932938
0.8277640000	0.0344918237
0.8284770000	0.0343932112
0.8291900000	0.0342974333
0.8299030000	0.0342020796
0.8306160000	0.0341257522
0.8313290000	0.0340589643
0.8320420000	0.0339939614
0.8327550000	0.0340578275
0.8334680000	0.0340125223
0.8341810000	0.0339780971
0.8348940000	0.0339568750
0.8356070000	0.0339400287
0.8363190000	0.0339237818
0.8370320000	0.0339310195
0.8377450000	0.0339334406
0.8384580000	0.0339444409
0.8391710000	0.0339859763
0.8398840000	0.0340040874
0.8405970000	0.0340596762
0.8413100000	0.0341191545
0.8420230000	0.0341891078
0.8427360000	0.0342773615
0.8434490000	0.0343724177
0.8441620000	0.0344791745
0.8448750000	0.0346028281
0.8455880000	0.0349422564
0.8463010000	0.0350911444
0.8470140000	0.0352605668
0.8477270000	0.0354420547
0.8484400000	0.0356361574
0.8491530000	0.0358465978
0.8498660000	0.0360685779
0.8505790000	0.0362964044
0.8512920000	0.0365785592
0.8520050000	0.0368657636
0.8527180000	0.0371706955
0.8534300000	0.0375031766
0.8541430000	0.0378399075
0.8548560000	0.0382375559
0.8555690000	0.0386372829
0.8562820000	0.0390699982
0.8569950000	0.0395188707
0.8577080000	0.0402865640
0.8584210000	0.0408024965
0.8591340000	0.0413594143
0.8598470000	0.0419606820
0.8605600000	0.0426119570
0.8612730000	0.0432838882
0.8619860000	0.0440802386
0.8626990000	0.0449707414
0.8634120000	0.0459676366
0.8641250000	0.0471417766
0.8648380000	0.0485380306
0.8655510000	0.0501442764
0.8662640000	0.0520694778
0.8669770000	0.0541821922
0.8676900000	0.0562790088
0.8684030000	0.0580888437
0.8691160000	0.0620703754
0.8698290000	0.0632519014
0.8705420000	0.0605707878
0.8712540000	0.0517102800
0.8719670000	0.0379739175
0.8726800000	0.0263038530
0.8733930000	0.0153139314
0.8741060000	0.0050987799
0.8826620000	0.1225852299
0.8833750000	0.4383577113
0.8840880000	0.6074372939
0.8848010000	0.6806136066
0.8855140000	0.6670310335
0.8862270000	0.6176615802
0.8869400000	0.5546322369
0.8876530000	0.4899748025
0.8883650000	0.4295230589
0.8890780000	0.3756567176
0.8897910000	0.3288741304
0.8905040000	0.2886443412
0.8912170000	0.2542716707
0.8919300000	0.2250452384
0.8926430000	0.2001997758
0.8933560000	0.1788793809
0.8940690000	0.1605861539
0.8947820000	0.1448689800
0.8954950000	0.1312708840
0.8962080000	0.1194971121
0.8969210000	0.1092313514
0.8976340000	0.1002555260
0.8983470000	0.0944383750
0.8990600000	0.0873170300
0.8997730000	0.0810092611
0.9004860000	0.0754061180
0.9011990000	0.0704193706
0.9019120000	0.0659362186
0.9026250000	0.0619238281
0.9033380000	0.0583084999
0.9040510000	0.0550559310
0.9047640000	0.0521040254
0.9054760000	0.0494231384
0.9061890000	0.0469889309
0.9069020000	0.0447550940
0.9076150000	0.0427155344
0.9083280000	0.0408461436
0.9090410000	0.0391286455
0.9097540000	0.0375539201
0.9104670000	0.0360930095
0.9111800000	0.0347453130
0.9118930000	0.0334917971
0.9126060000	0.0328674400
0.9133190000	0.0317682278
0.9140320000	0.0307380931
0.9147450000	0.0297788219
0.9154580000	0.0288938166
0.9161710000	0.0280534261
0.9168840000	0.0272672082
0.9175970000	0.0265311547
0.9183100000	0.0258432212
0.9190230000	0.0251940195
0.9197360000	0.0245754655
0.9204490000	0.0240014777
0.9211620000	0.0234611794
0.9218750000	0.0229518665
0.9225880000	0.0224695173
0.9233000000	0.0220094663
0.9240130000	0.0215783222
0.9247260000	0.0211641645
0.9254390000	0.0207722809
0.9261520000	0.0203999700
0.9268650000	0.0200474661
0.9275780000	0.0199256624
0.9282910000	0.0195989589
0.9290040000	0.0192849453
0.9297170000	0.0189848424
0.9304300000	0.0187034170
0.9311430000	0.0184295094
0.9318560000	0.0181648061
0.9325690000	0.0179158156
0.9332820000	0.0176792182
0.9339950000	0.0174508250
0.9347080000	0.0172322605
0.9354210000	0.0170230840
0.9361340000	0.0168233403
0.9368470000	0.0166315950
0.9375600000	0.0164456980
0.9382730000	0.0162670829
0.9389860000	0.0160958389
0.9396990000	0.0159319883
0.9404110000	0.0157730240
0.9411240000	0.0156204286
0.9418370000	0.0154737711
0.9425500000	0.0153336085
0.9432630000	0.0153036312
0.9439760000	0.0151687354
0.9446890000	0.0150363129
0.9454020000	0.0149114962
0.9461150000	0.0147915651
0.9468280000	0.0146748776
0.9475410000	0.0145622015
0.9482540000	0.0144529533
0.9489670000	0.0143486988
0.9496800000	0.0142468511
0.9503930000	0.0141487240
0.9511060000	0.0140546069
0.9518190000	0.0139636950
0.9525320000	0.0138757565
0.9532450000	0.0137904204
0.9539580000	0.0137076817
0.9546710000	0.0136279553
0.9553840000	0.0135513249
0.9560970000	0.0134761420
0.9568100000	0.0134040591
0.9575230000	0.0133337248
0.9582350000	0.0132652394
0.9589480000	0.0132616858
0.9596610000	0.0131970604
0.9603740000	0.0131342139
0.9610870000	0.0130738151
0.9618000000	0.0130162193
0.9625130000	0.0129600707
0.9632260000	0.0129054655
0.9639390000	0.0128529207
0.9646520000	0.0128026725
0.9653650000	0.0127533718
0.9660780000	0.0127062078
0.9667910000	0.0126609103
0.9675040000	0.0126172999
0.9682170000	0.0125758201
0.9689300000	0.0125352844
0.9696430000	0.0124963220
0.9703560000	0.0124586679
0.9710690000	0.0124227320
0.9717820000	0.0123879926
0.9724950000	0.0123548359
0.9732080000	0.0123232454
0.9739210000	0.0122930224
0.9746340000	0.0122644762
0.9753460000	0.0122748513
0.9760590000	0.0122478938
0.9767720000	0.0122222968
0.9774850000	0.0121978938
0.9781980000	0.0121751278
0.9789110000	0.0121534147
0.9796240000	0.0121326984
0.9803370000	0.0121134683
0.9810500000	0.0120953301
0.9817630000	0.0120786183
0.9824760000	0.0120629205
0.9831890000	0.0120484518
0.9839020000	0.0120350676
0.9846150000	0.0120227996
0.9853280000	0.0120115942
0.9860410000	0.0120008957
0.9867540000	0.0119911508
0.9874670000	0.0119821689
0.9881800000	0.0119743255
0.9888930000	0.0119665928
0.9896060000	0.0119593520
0.9903190000	0.0119522149
0.9910320000	0.0119450054
0.9917450000	0.0119374182
0.9924570000	0.0119523420
0.9931700000	0.0119416229
0.9938830000	0.0119287141
0.9945960000	0.0119125510
0.9953090000	0.0118919294
0.9960220000	0.0118648677
0.9967350000	0.0118296487
0.9974480000	0.0117830833
0.9981610000	0.0117220664
0.9988740000	0.0116434323
0.9995870000	0.0115424769
1.0003000000	0.0114115366
1.0010100000	0.0112622250
1.0017300000	0.0111007006
1.0024400000	0.0109523383
1.0031500000	0.0108623873
1.0038600000	0.0108920628
1.0045800000	0.0110949740
1.0052900000	0.0114713883
1.0060000000	0.0119502618
1.0067200000	0.0124199625
1.0074300000	0.0127918947
1.0081400000	0.0130344212
1.0088600000	0.0131677188
1.0095700000	0.0132267221
1.0102800000	0.0132602850
1.0109900000	0.0132609154
1.0117100000	0.0132597072
1.0124200000	0.0132641462
1.0131300000	0.0132782936
1.0138500000	0.0133027651
1.0145600000	0.0133381057
1.0152700000	0.0133850288
1.0159900000	0.0134401806
1.0167000000	0.0135049893
1.0174100000	0.0135786235
1.0181200000	0.0136610971
1.0188400000	0.0137519778
1.0195500000	0.0138511780
1.0202600000	0.0139589989
1.0209800000	0.0140753068
1.0216900000	0.0142004967
1.0224000000	0.0143347855
1.0231100000	0.0144787596
1.0238300000	0.0146328131
1.0245400000	0.0147975288
1.0252500000	0.0149736762
1.0259700000	0.0151620482
1.0266800000	0.0153635138
1.0273900000	0.0155792167
1.0281100000	0.0158221648
1.0288200000	0.0160695440
1.0295300000	0.0163350094
1.0302400000	0.0166201451
1.0309600000	0.0169264297
1.0316700000	0.0172569315
1.0323800000	0.0176134421
1.0331000000	0.0179987083
1.0338100000	0.0184158986
1.0345200000	0.0188684275
1.0352400000	0.0193604126
1.0359500000	0.0198963249
1.0366600000	0.0204816001
1.0373700000	0.0211222246
1.0380900000	0.0218253374
1.0388000000	0.0225990999
1.0395100000	0.0234532947
1.0402300000	0.0243991674
1.0409400000	0.0254499851
1.0416500000	0.0266215232
1.0423600000	0.0279324550
1.0430800000	0.0294049415
1.0437900000	0.0310657500
1.0445000000	0.0329472332
1.0452200000	0.0350881112
1.0459300000	0.0375355144
1.0466400000	0.0403451876
1.0473600000	0.0436035504
1.0480700000	0.0473682444
1.0487800000	0.0517561448
1.0494900000	0.0568931763
1.0502100000	0.0629297436
1.0509200000	0.0700420526
1.0516300000	0.0784275294
1.0523500000	0.0882922886
1.0530600000	0.0998172304
1.0537700000	0.1130936742
1.0544800000	0.1280103284
1.0552000000	0.1440851613
1.0559100000	0.1602705400
1.0566200000	0.1748485462
1.0573400000	0.1856087820
1.0580500000	0.1904621054
1.0587600000	0.1883102153
1.0594800000	0.1796010631
1.0601900000	0.1661028822
1.0609000000	0.1500957573
1.0616100000	0.1335822656
1.0623300000	0.1179129472
1.0630400000	0.1037976679
1.0637500000	0.0914751711
1.0644700000	0.0809166571
1.0651800000	0.0719581989
1.0658900000	0.0643894339
1.0666100000	0.0579946573
1.0673200000	0.0525897197
1.0680300000	0.0480040019
1.0687400000	0.0440979549
1.0694600000	0.0407561125
1.0701700000	0.0378838824
1.0708800000	0.0354039242
1.0716000000	0.0332530044
1.0723100000	0.0313793734
1.0730200000	0.0297404375
1.0737300000	0.0283011571
1.0744500000	0.0270325399
1.0751600000	0.0259105709
1.0758700000	0.0249149684
1.0765900000	0.0240290201
1.0773000000	0.0232384781
1.0780100000	0.0225313024
1.0787300000	0.0218972771
1.0794400000	0.0213277630
1.0801500000	0.0208153126
1.0808600000	0.0203534495
1.0815800000	0.0199365898
1.0822900000	0.0195599097
1.0830000000	0.0192194316
1.0837200000	0.0189113967
1.0844300000	0.0186303458
1.0851400000	0.0183764852
1.0858600000	0.0181489152
1.0865700000	0.0179453574
1.0872800000	0.0177596495
1.0879900000	0.0175975668
1.0887100000	0.0174535785
1.0894200000	0.0173261861
1.0901300000	0.0172140567
1.0908500000	0.0171159779
1.0915600000	0.0170309011
1.0922700000	0.0169578984
1.0929800000	0.0168960175
1.0937000000	0.0168446400
1.0944100000	0.0168028677
1.0951200000	0.0167702686
1.0958400000	0.0167462178
1.0965500000	0.0167304977
1.0972600000	0.0167222078
1.0979800000	0.0167211030
1.0986900000	0.0167268656
1.0994000000	0.0167392064
1.1001100000	0.0167577831
1.1008300000	0.0167822681
1.1015400000	0.0168124749
1.1022500000	0.0168480784
1.1029700000	0.0168891191
1.1036800000	0.0169352162
1.1043900000	0.0169862871
1.1051100000	0.0170421027
1.1058200000	0.0171025602
1.1065300000	0.0171675861
1.1072400000	0.0172297988
1.1079600000	0.0173035594
1.1086700000	0.0173816013
1.1093800000	0.0174639029
1.1101000000	0.0175503322
1.1108100000	0.0176407804
1.1115200000	0.0177353798
1.1122300000	0.0178339911
1.1129500000	0.0179365541
1.1136600000	0.0180435629
1.1143700000	0.0181539606
1.1150900000	0.0182685033
1.1158000000	0.0183869246
1.1165100000	0.0185093683
1.1172300000	0.0186356499
1.1179400000	0.0187660237
1.1186500000	0.0189003319
1.1193600000	0.0190385755
1.1200800000	0.0191809167
1.1207900000	0.0193274322
1.1215000000	0.0194781384
1.1222200000	0.0196329374
1.1229300000	0.0197918361
1.1236400000	0.0199552227
1.1243500000	0.0201229653
1.1250700000	0.0202950196
1.1257800000	0.0204715236
1.1264900000	0.0206524900
1.1272100000	0.0208380337
1.1279200000	0.0210150205
1.1286300000	0.0212099625
1.1293500000	0.0214095978
1.1300600000	0.0216143795
1.1307700000	0.0218247595
1.1314800000	0.0220395164
1.1322000000	0.0222596522
1.1329100000	0.0224853001
1.1336200000	0.0227164761
1.1343400000	0.0229531655
1.1350500000	0.0231958472
1.1357600000	0.0234441088
1.1364800000	0.0236987402
1.1371900000	0.0239591783
1.1379000000	0.0242262376
1.1386100000	0.0244999133
1.1393300000	0.0247800069
1.1400400000	0.0250671770
1.1407500000	0.0253613471
1.1414700000	0.0256627792
1.1421800000	0.0259717779
1.1428900000	0.0262884980
1.1436000000	0.0266129555
1.1443200000	0.0269454206
1.1450300000	0.0272864847
1.1457400000	0.0276360703
1.1464600000	0.0279943734
1.1471700000	0.0283619291
1.1478800000	0.0287387753
1.1486000000	0.0291249891
1.1493100000	0.0294970319
1.1500200000	0.0299035414
1.1507300000	0.0303204752
1.1514500000	0.0307486587
1.1521600000	0.0311881909
1.1528700000	0.0316390064
1.1535900000	0.0321020109
1.1543000000	0.0325779365
1.1550100000	0.0330667209
1.1557300000	0.0335687444
1.1564400000	0.0340848170
1.1571500000	0.0346149774
1.1578600000	0.0351602174
1.1585800000	0.0357206762
1.1592900000	0.0362969104
1.1600000000	0.0368900358
1.1607200000	0.0375004382
1.1614300000	0.0381284190
1.1621400000	0.0387746608
1.1628500000	0.0394403727
1.1635700000	0.0401264621
1.1642800000	0.0408331311
1.1649900000	0.0415612467
1.1657100000	0.0423118662
1.1664200000	0.0430854630
1.1671300000	0.0438840922
1.1678500000	0.0447094669
1.1685600000	0.0455592416
1.1692700000	0.0464370843
1.1699800000	0.0473429713
1.1707000000	0.0482787809
1.1714100000	0.0492459194
1.1721200000	0.0501883615
1.1728400000	0.0512209202
1.1735500000	0.0522889195
1.1742600000	0.0533944144
1.1749700000	0.0545384645
1.1756900000	0.0557226450
1.1764000000	0.0569497145
1.1771100000	0.0582222651
1.1778300000	0.0595417870
1.1785400000	0.0609104490
1.1792500000	0.0623309766
1.1799700000	0.0638050790
1.1806800000	0.0653371053
1.1813900000	0.0669286191
1.1821000000	0.0685834986
1.1828200000	0.0703053210
1.1835300000	0.0720976994
1.1842400000	0.0739638161
1.1849600000	0.0759077195
1.1856700000	0.0779339694
1.1863800000	0.0800486332
1.1871000000	0.0822597113
1.1878100000	0.0845650644
1.1885200000	0.0869734693
1.1892300000	0.0894918858
1.1899500000	0.0921272491
1.1906600000	0.0948870718
1.1913700000	0.0977795773
1.1920900000	0.1008114127
1.1928000000	0.1039922538
1.1935100000	0.1073338391
1.1942200000	0.1108444569
1.1949400000	0.1143683448
1.1956500000	0.1182505906
1.1963600000	0.1223428260
1.1970800000	0.1266580465
1.1977900000	0.1312133314
1.1985000000	0.1360277921
1.1992200000	0.1411176683
1.1999300000	0.1465089060
1.2006400000	0.1522250804
1.2013500000	0.1582907386
1.2020700000	0.1647355650
1.2027800000	0.1715916320
1.2034900000	0.1788940847
1.2042100000	0.1866818338
1.2049200000	0.1949993933
1.2056300000	0.2038945331
1.2063500000	0.2134235989
1.2070600000	0.2236581843
1.2077700000	0.2346425416
1.2084800000	0.2464660630
1.2092000000	0.2592136169
1.2099100000	0.2729869115
1.2106200000	0.2878937354
1.2113400000	0.3040624715
1.2120500000	0.3216381011
1.2127600000	0.3407783490
1.2134700000	0.3616733279
1.2141900000	0.3845499604
1.2149000000	0.4096549912
1.2156100000	0.4372796088
1.2163300000	0.4677591399
1.2170400000	0.5014905698
1.2177500000	0.5389507186
1.2184700000	0.5806715478
1.2191800000	0.6259470980
1.2198900000	0.6781508857
1.2206000000	0.7369533833
1.2213200000	0.8034472567
1.2220300000	0.8789692157
1.2227400000	0.9651068642
1.2234600000	1.0637711910
1.2241700000	1.1773150997
1.2248800000	1.3086081239
1.2256000000	1.4610635699
1.2263100000	1.6387851850
1.2270200000	1.8466755572
1.2277300000	2.0905971690
1.2284500000	2.3766595346
1.2291600000	2.7117868868
1.2298700000	3.1020729784
1.2305900000	3.5511994627
1.2313000000	4.0574233559
1.2320100000	4.6086328526
1.2327200000	5.1765238652
1.2334400000	5.7121823403
1.2341500000	6.1480329373
1.2348600000	6.4118488136
1.2355800000	6.4515532111
1.2362900000	6.2584282089
1.2370000000	5.8713312174
1.2377200000	5.3588178389
1.2384300000	4.7926355680
1.2391400000	4.2292223648
1.2398500000	3.7038692882
1.2405700000	3.2336697553
1.2412800000	2.8234240341
1.2419900000	2.4707659007
1.2427100000	2.1700472521
1.2434200000	1.9145547002
1.2441300000	1.6976366032
1.2448400000	1.5150677452
1.2455600000	1.3576695029
1.2462700000	1.2232754995
1.2469800000	1.1081155582
1.2477000000	1.0089591889
1.2484100000	0.9230305201
1.2491200000	0.8478783221
1.2498400000	0.7813576833
1.2505500000	0.7216821187
1.2512600000	0.6674975890
1.2519700000	0.6179117283
1.2526900000	0.5724064391
1.2534000000	0.5307133080
1.2541100000	0.4926403726
1.2548300000	0.4579904156
