# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0426753667
0.7208200000	0.0428398133
0.7215330000	0.0430067301
0.7222460000	0.0431750078
0.7229590000	0.0433467540
0.7236720000	0.0435194938
0.7243850000	0.0436953229
0.7250980000	0.0438732980
0.7258110000	0.0440533347
0.7265240000	0.0442357287
0.7272370000	0.0444092206
0.7279500000	0.0445957891
0.7286630000	0.0447849649
0.7293760000	0.0449770863
0.7300890000	0.0451713036
0.7308020000	0.0453685328
0.7315150000	0.0455679886
0.7322270000	0.0457696013
0.7329400000	0.0459740364
0.7336530000	0.0461816309
0.7343660000	0.0463913981
0.7350790000	0.0466039667
0.7357920000	0.0468044290
0.7365050000	0.0470212781
0.7372180000	0.0472415715
0.7379310000	0.0474650146
0.7386440000	0.0476914666
0.7393570000	0.0479209808
0.7400700000	0.0481532150
0.7407830000	0.0483878878
0.7414960000	0.0486257269
0.7422090000	0.0488671237
0.7429220000	0.0491121441
0.7436350000	0.0493588430
0.7443480000	0.0495896825
0.7450610000	0.0498433317
0.7457740000	0.0500992196
0.7464870000	0.0503595412
0.7472000000	0.0506235563
0.7479130000	0.0508899595
0.7486260000	0.0511603866
0.7493380000	0.0514344189
0.7500510000	0.0517111598
0.7507640000	0.0519918595
0.7514770000	0.0522766316
0.7521900000	0.0525649142
0.7529030000	0.0528324302
0.7536160000	0.0531278735
0.7543290000	0.0534264862
0.7550420000	0.0537296160
0.7557550000	0.0540364239
0.7564680000	0.0543480366
0.7571810000	0.0546632940
0.7578940000	0.0549829665
0.7586070000	0.0553068957
0.7593200000	0.0556340903
0.7600330000	0.0559660370
0.7607460000	0.0563028058
0.7614590000	0.0566135047
0.7621720000	0.0569596549
0.7628850000	0.0573093897
0.7635980000	0.0576636211
0.7643110000	0.0580219624
0.7650240000	0.0583855394
0.7657370000	0.0587551570
0.7664490000	0.0591296661
0.7671620000	0.0595089049
0.7678750000	0.0598928132
0.7685880000	0.0602809179
0.7693010000	0.0606759748
0.7700140000	0.0610758814
0.7707270000	0.0614444722
0.7714400000	0.0618561555
0.7721530000	0.0622713622
0.7728660000	0.0626929299
0.7735790000	0.0631201755
0.7742920000	0.0635543439
0.7750050000	0.0639945580
0.7757180000	0.0644404329
0.7764310000	0.0648933700
0.7771440000	0.0653518472
0.7778570000	0.0658157445
0.7785700000	0.0662875859
0.7792830000	0.0667654060
0.7799960000	0.0672058304
0.7807090000	0.0676977303
0.7814220000	0.0681964067
0.7821350000	0.0687014073
0.7828480000	0.0692138415
0.7835610000	0.0697337249
0.7842730000	0.0702624005
0.7849860000	0.0707983611
0.7856990000	0.0713423422
0.7864120000	0.0718948361
0.7871250000	0.0724527702
0.7878380000	0.0730207076
0.7885510000	0.0735976830
0.7892640000	0.0741819684
0.7899770000	0.0747202176
0.7906900000	0.0753230795
0.7914030000	0.0759327425
0.7921160000	0.0765539097
0.7928290000	0.0771826739
0.7935420000	0.0778226315
0.7942550000	0.0784720167
0.7949680000	0.0791309437
0.7956810000	0.0798018943
0.7963940000	0.0804818130
0.7971070000	0.0811705739
0.7978200000	0.0818730845
0.7985330000	0.0825846519
0.7992460000	0.0832396032
0.7999590000	0.0839753883
0.8006720000	0.0847214481
0.8013840000	0.0854788738
0.8020970000	0.0862496231
0.8028100000	0.0870307242
0.8035230000	0.0878274839
0.8042360000	0.0886357865
0.8049490000	0.0894573925
0.8056620000	0.0902937609
0.8063750000	0.0911419342
0.8070880000	0.0920048663
0.8078010000	0.0928840799
0.8085140000	0.0937758199
0.8092270000	0.0945984213
0.8099400000	0.0955328423
0.8106530000	0.0964860428
0.8113660000	0.0974552182
0.8120790000	0.0984419636
0.8127920000	0.0994437224
0.8135050000	0.1004660690
0.8142180000	0.1015069477
0.8149310000	0.1025636260
0.8156440000	0.1036426272
0.8163570000	0.1047403741
0.8170700000	0.1058566235
0.8177830000	0.1069949169
0.8184950000	0.1081538718
0.8192080000	0.1093345425
0.8199210000	0.1104296519
0.8206340000	0.1116522535
0.8213470000	0.1128981577
0.8220600000	0.1141700900
0.8227730000	0.1154654699
0.8234860000	0.1167851234
0.8241990000	0.1181316430
0.8249120000	0.1195032365
0.8256250000	0.1209025032
0.8263380000	0.1223288545
0.8270510000	0.1237834593
0.8277640000	0.1252690347
0.8284770000	0.1267832998
0.8291900000	0.1283275998
0.8299030000	0.1297660414
0.8306160000	0.1313724658
0.8313290000	0.1330117589
0.8320420000	0.1346842938
0.8327550000	0.1363951590
0.8334680000	0.1381394092
0.8341810000	0.1399212581
0.8348940000	0.1417441963
0.8356070000	0.1436038792
0.8363190000	0.1455039391
0.8370320000	0.1474444611
0.8377450000	0.1494282590
0.8384580000	0.1514569326
0.8391710000	0.1535343811
0.8398840000	0.1556508596
0.8405970000	0.1576403748
0.8413100000	0.1598573296
0.8420230000	0.1621228054
0.8427360000	0.1644359838
0.8434490000	0.1668088787
0.8441620000	0.1692381543
0.8448750000	0.1717275511
0.8455880000	0.1742728776
0.8463010000	0.1768793784
0.8470140000	0.1795499393
0.8477270000	0.1822855032
0.8484400000	0.1850851897
0.8491530000	0.1879619287
0.8498660000	0.1909081985
0.8505790000	0.1939258470
0.8512920000	0.1967802784
0.8520050000	0.1999535555
0.8527180000	0.2032071519
0.8534300000	0.2065425024
0.8541430000	0.2099705613
0.8548560000	0.2134903484
0.8555690000	0.2171030869
0.8562820000	0.2208195625
0.8569950000	0.2246342101
0.8577080000	0.2285500875
0.8584210000	0.2325821072
0.8591340000	0.2367206658
0.8598470000	0.2409723712
0.8605600000	0.2453574337
0.8612730000	0.2498706006
0.8619860000	0.2545095538
0.8626990000	0.2589442503
0.8634120000	0.2638519897
0.8641250000	0.2689137208
0.8648380000	0.2741233474
0.8655510000	0.2794970277
0.8662640000	0.2850355605
0.8669770000	0.2907504220
0.8676900000	0.2966519495
0.8684030000	0.3027378876
0.8691160000	0.3090240141
0.8698290000	0.3155102209
0.8705420000	0.3222126762
0.8712540000	0.3291361362
0.8719670000	0.3362951152
0.8726800000	0.3437114358
0.8733930000	0.3513703467
0.8741060000	0.3587864966
0.8748190000	0.3669897278
0.8755320000	0.3754880318
0.8762450000	0.3842809964
0.8769580000	0.3934077405
0.8776710000	0.4028739341
0.8783840000	0.4126946772
0.8790970000	0.4229030957
0.8798100000	0.4334996787
0.8805230000	0.4445118753
0.8812360000	0.4559587604
0.8819490000	0.4678708769
0.8826620000	0.4802599813
0.8833750000	0.4931604901
0.8840880000	0.5066103763
0.8848010000	0.5206252175
0.8855140000	0.5352520364
0.8862270000	0.5496495405
0.8869400000	0.5655651363
0.8876530000	0.5821866442
0.8883650000	0.5995756968
0.8890780000	0.6177884688
0.8897910000	0.6368434144
0.8905040000	0.6567980870
0.8912170000	0.6777586574
0.8919300000	0.6997552850
0.8926430000	0.7228546324
0.8933560000	0.7471389689
0.8940690000	0.7726843823
0.8947820000	0.7995725835
0.8954950000	0.8279321920
0.8962080000	0.8578606974
0.8969210000	0.8894302768
0.8976340000	0.9228221036
0.8983470000	0.9564656928
0.8990600000	0.9938480580
0.8997730000	1.0334531405
0.9004860000	1.0755124721
0.9011990000	1.1202474166
0.9019120000	1.1678472925
0.9026250000	1.2185656571
0.9033380000	1.2727518482
0.9040510000	1.3306165081
0.9047640000	1.3925738159
0.9054760000	1.4589961874
0.9061890000	1.5303291527
0.9069020000	1.6070426356
0.9076150000	1.6897223198
0.9083280000	1.7790071565
0.9090410000	1.8755967202
0.9097540000	1.9802366921
0.9104670000	2.0896368274
0.9111800000	2.2132187885
0.9118930000	2.3481220757
0.9126060000	2.4956432105
0.9133190000	2.6575743244
0.9140320000	2.8358117195
0.9147450000	3.0325620881
0.9154580000	3.2503919887
0.9161710000	3.4925493343
0.9168840000	3.7626335342
0.9175970000	4.0650606557
0.9183100000	4.4050701820
0.9190230000	4.7892790784
0.9197360000	5.2252770358
0.9204490000	5.7226124401
0.9211620000	6.2934658820
0.9218750000	6.9525244716
0.9225880000	7.7178318823
0.9233000000	8.5907029782
0.9240130000	9.6432142317
0.9247260000	10.8942680623
0.9254390000	12.3933459593
0.9261520000	14.2074151912
0.9268650000	16.4242892488
0.9275780000	19.1601031877
0.9282910000	22.5697902996
0.9290040000	26.8599277157
0.9297170000	32.2949126924
0.9304300000	39.1943391867
0.9311430000	47.9029399210
0.9318560000	58.6393731500
0.9325690000	71.1797178458
0.9332820000	84.2930753073
0.9339950000	95.2581050339
0.9347080000	100.4641101783
0.9354210000	97.7331058893
0.9361340000	88.2386455217
0.9368470000	75.6613892062
0.9375600000	62.6584199965
0.9382730000	51.2108527410
0.9389860000	41.8066278769
0.9396990000	34.3228260014
0.9404110000	28.4316167270
0.9411240000	23.7949532408
0.9418370000	20.1231225812
0.9425500000	17.1912916507
0.9432630000	14.8271848762
0.9439760000	12.9022631634
0.9446890000	11.3197632483
0.9454020000	10.0069699024
0.9461150000	8.9087120396
0.9468280000	7.9828616071
0.9475410000	7.1971875388
0.9482540000	6.5266010002
0.9489670000	5.9514062660
0.9496800000	5.4563062046
0.9503930000	5.0277924304
0.9511060000	4.6588457853
0.9518190000	4.3410183306
0.9525320000	4.0685970019
0.9532450000	3.8374410877
0.9539580000	3.6447768154
0.9546710000	3.4889441830
0.9553840000	3.3693787075
0.9560970000	3.2865391711
0.9568100000	3.2411420115
0.9575230000	3.2333234024
0.9582350000	3.2605100724
0.9589480000	3.3139440239
0.9596610000	3.3747349381
0.9603740000	3.4125679505
0.9610870000	3.3925932315
0.9618000000	3.2918420831
0.9625130000	3.1132354317
0.9632260000	2.8829081962
0.9639390000	2.6326834091
0.9646520000	2.3915710096
0.9653650000	2.1721452087
0.9660780000	1.9791608937
0.9667910000	1.8121960093
0.9675040000	1.6684501464
0.9682170000	1.5444878019
0.9689300000	1.4369795147
0.9696430000	1.3431433464
0.9703560000	1.2606186769
0.9710690000	1.1874662933
0.9717820000	1.1221219659
0.9724950000	1.0633842612
0.9732080000	1.0102438909
0.9739210000	0.9619089958
0.9746340000	0.9176843825
0.9753460000	0.8770788723
0.9760590000	0.8396115179
0.9767720000	0.8049284924
0.9774850000	0.7726958965
0.9781980000	0.7426606792
0.9789110000	0.7138350251
0.9796240000	0.6875673848
0.9803370000	0.6628864482
0.9810500000	0.6396688626
0.9817630000	0.6177746582
0.9824760000	0.5971111759
0.9831890000	0.5775631130
0.9839020000	0.5590439999
0.9846150000	0.5414838205
0.9853280000	0.5248024885
0.9860410000	0.5089298705
0.9867540000	0.4938219230
0.9874670000	0.4794197653
0.9881800000	0.4656807890
0.9888930000	0.4525574646
0.9896060000	0.4400047110
0.9903190000	0.4280087611
0.9910320000	0.4165230224
0.9917450000	0.4055136895
0.9924570000	0.3949510852
0.9931700000	0.3843364074
0.9938830000	0.3746101039
0.9945960000	0.3652723524
0.9953090000	0.3562850302
0.9960220000	0.3476350939
0.9967350000	0.3393240406
0.9974480000	0.3313086388
0.9981610000	0.3235858131
0.9988740000	0.3161363734
0.9995870000	0.3089562260
1.0003000000	0.3020286483
1.0010100000	0.2953384909
1.0017300000	0.2888719547
1.0024400000	0.2826236466
1.0031500000	0.2765824338
1.0038600000	0.2707403048
1.0045800000	0.2650830736
1.0052900000	0.2596122517
1.0060000000	0.2543193655
1.0067200000	0.2491855923
1.0074300000	0.2442117042
1.0081400000	0.2393891380
1.0088600000	0.2344009894
1.0095700000	0.2298696342
1.0102800000	0.2254727567
1.0109900000	0.2212006681
1.0117100000	0.2170509949
1.0124200000	0.2130278921
1.0131300000	0.2091180023
1.0138500000	0.2053179058
1.0145600000	0.2016239760
1.0152700000	0.1980370549
1.0159900000	0.1945416781
1.0167000000	0.1911440390
1.0174100000	0.1878377298
1.0181200000	0.1846173585
1.0188400000	0.1814845641
1.0195500000	0.1784330285
1.0202600000	0.1754616203
1.0209800000	0.1725657667
1.0216900000	0.1697434768
1.0224000000	0.1669943994
1.0231100000	0.1643130975
1.0238300000	0.1616979436
1.0245400000	0.1589335950
1.0252500000	0.1564478129
1.0259700000	0.1540228668
1.0266800000	0.1516548010
1.0273900000	0.1493435978
1.0281100000	0.1470876237
1.0288200000	0.1448851351
1.0295300000	0.1427331038
1.0302400000	0.1406298918
1.0309600000	0.1385767763
1.0316700000	0.1365728913
1.0323800000	0.1346136771
1.0331000000	0.1326975391
1.0338100000	0.1308238350
1.0345200000	0.1289922674
1.0352400000	0.1272025686
1.0359500000	0.1254498558
1.0366600000	0.1237341016
1.0373700000	0.1220585140
1.0380900000	0.1204182544
1.0388000000	0.1188116201
1.0395100000	0.1172380904
1.0402300000	0.1156993039
1.0409400000	0.1140415325
1.0416500000	0.1125654508
1.0423600000	0.1111215154
1.0430800000	0.1097059150
1.0437900000	0.1083182298
1.0445000000	0.1069596146
1.0452200000	0.1056304191
1.0459300000	0.1043259142
1.0466400000	0.1030480720
1.0473600000	0.1017949475
1.0480700000	0.1005668761
1.0487800000	0.0993609606
1.0494900000	0.0981790880
1.0502100000	0.0970202497
1.0509200000	0.0958842026
1.0516300000	0.0947705468
1.0523500000	0.0936781121
1.0530600000	0.0926056493
1.0537700000	0.0915530789
1.0544800000	0.0905188626
1.0552000000	0.0895060004
1.0559100000	0.0885131530
1.0566200000	0.0875338258
1.0573400000	0.0864716744
1.0580500000	0.0855294381
1.0587600000	0.0846049034
1.0594800000	0.0836971298
1.0601900000	0.0828041554
1.0609000000	0.0819277561
1.0616100000	0.0810670964
1.0623300000	0.0802213377
1.0630400000	0.0793917783
1.0637500000	0.0785751605
1.0644700000	0.0777734582
1.0651800000	0.0769842790
1.0658900000	0.0762105729
1.0666100000	0.0754501313
1.0673200000	0.0746995645
1.0680300000	0.0739637442
1.0687400000	0.0732405024
1.0694600000	0.0725273752
1.0701700000	0.0718247490
1.0708800000	0.0711331439
1.0716000000	0.0704558388
1.0723100000	0.0697881504
1.0730200000	0.0691306170
1.0737300000	0.0684817155
1.0744500000	0.0678420028
1.0751600000	0.0671414336
1.0758700000	0.0665180667
1.0765900000	0.0659036390
1.0773000000	0.0652971870
1.0780100000	0.0646964138
1.0787300000	0.0641012545
1.0794400000	0.0635128042
1.0801500000	0.0629257807
1.0808600000	0.0623399583
1.0815800000	0.0617552372
1.0822900000	0.0611707746
1.0830000000	0.0605837308
1.0837200000	0.0599899836
1.0844300000	0.0593897210
1.0851400000	0.0587691236
1.0858600000	0.0581246890
1.0865700000	0.0574444527
1.0872800000	0.0567162339
1.0879900000	0.0559217479
1.0887100000	0.0550429886
1.0894200000	0.0540534206
1.0901300000	0.0529276054
1.0908500000	0.0516304263
1.0915600000	0.0501545100
1.0922700000	0.0484577779
1.0929800000	0.0466972875
1.0937000000	0.0450049172
1.0944100000	0.0436872167
1.0951200000	0.0431898767
1.0958400000	0.0438856298
1.0965500000	0.0458294734
1.0972600000	0.0485811360
1.0979800000	0.0513891241
1.0986900000	0.0535745854
1.0994000000	0.0548733246
1.1001100000	0.0553412815
1.1008300000	0.0552166208
1.1015400000	0.0547194093
1.1022500000	0.0540368855
1.1029700000	0.0532944302
1.1036800000	0.0525504167
1.1043900000	0.0518371919
1.1051100000	0.0511698674
1.1058200000	0.0505494331
1.1065300000	0.0499770505
1.1072400000	0.0494479378
1.1079600000	0.0489567277
1.1086700000	0.0484996415
1.1093800000	0.0480725916
1.1101000000	0.0476665308
1.1108100000	0.0472861138
1.1115200000	0.0469252714
1.1122300000	0.0465809958
1.1129500000	0.0462515252
1.1136600000	0.0459388556
1.1143700000	0.0456360461
1.1150900000	0.0453459655
1.1158000000	0.0450639970
1.1165100000	0.0447919761
1.1172300000	0.0445271444
1.1179400000	0.0442708483
1.1186500000	0.0440230036
1.1193600000	0.0437819575
1.1200800000	0.0435480520
1.1207900000	0.0433227958
1.1215000000	0.0430993344
1.1222200000	0.0428823683
1.1229300000	0.0426699114
1.1236400000	0.0424629564
1.1243500000	0.0422613885
1.1250700000	0.0420654669
1.1257800000	0.0418753100
1.1264900000	0.0416892201
1.1272100000	0.0415074477
1.1279200000	0.0413633534
1.1286300000	0.0411894120
1.1293500000	0.0410191456
1.1300600000	0.0408537082
1.1307700000	0.0406930546
1.1314800000	0.0405389741
1.1322000000	0.0403853131
1.1329100000	0.0402363159
1.1336200000	0.0400913791
1.1343400000	0.0399483467
1.1350500000	0.0398129057
1.1357600000	0.0396785020
1.1364800000	0.0395494478
1.1371900000	0.0394241064
1.1379000000	0.0393044890
1.1386100000	0.0391871598
1.1393300000	0.0390746800
1.1400400000	0.0389636834
1.1407500000	0.0388598043
1.1414700000	0.0387583835
1.1421800000	0.0386635218
1.1428900000	0.0385701259
1.1436000000	0.0384792607
1.1443200000	0.0383933882
1.1450300000	0.0383120808
1.1457400000	0.0382303771
1.1464600000	0.0381547664
1.1471700000	0.0381651519
1.1478800000	0.0380985408
1.1486000000	0.0380358330
1.1493100000	0.0379782056
1.1500200000	0.0379218646
1.1507300000	0.0378710468
1.1514500000	0.0378221452
1.1521600000	0.0377759959
1.1528700000	0.0377389886
1.1535900000	0.0377039366
1.1543000000	0.0376734265
1.1550100000	0.0376460335
1.1557300000	0.0376241671
1.1564400000	0.0376046082
1.1571500000	0.0375938715
1.1578600000	0.0375820055
1.1585800000	0.0375760092
1.1592900000	0.0375749401
1.1600000000	0.0375796815
1.1607200000	0.0375871230
1.1614300000	0.0376003129
1.1621400000	0.0376148472
1.1628500000	0.0376345611
1.1635700000	0.0376620298
1.1642800000	0.0376945254
1.1649900000	0.0377296877
1.1657100000	0.0377696083
1.1664200000	0.0379599256
1.1671300000	0.0380080459
1.1678500000	0.0380569416
1.1685600000	0.0381133726
1.1692700000	0.0381688406
1.1699800000	0.0382308239
1.1707000000	0.0382942114
1.1714100000	0.0383666932
1.1721200000	0.0384377577
1.1728400000	0.0385144521
1.1735500000	0.0385929023
1.1742600000	0.0386738319
1.1749700000	0.0387564939
1.1756900000	0.0388435149
1.1764000000	0.0389304047
1.1771100000	0.0390229859
1.1778300000	0.0391148711
1.1785400000	0.0392029868
1.1792500000	0.0392917766
1.1799700000	0.0393772390
1.1806800000	0.0394619744
1.1813900000	0.0395349161
1.1821000000	0.0395927304
1.1828200000	0.0396529880
1.1835300000	0.0396983975
1.1842400000	0.0397273165
1.1849600000	0.0397442162
1.1856700000	0.0397336223
1.1863800000	0.0398335990
1.1871000000	0.0397555011
1.1878100000	0.0396391946
1.1885200000	0.0394755671
1.1892300000	0.0392535592
1.1899500000	0.0389795613
1.1906600000	0.0386166040
1.1913700000	0.0381826235
1.1920900000	0.0376282002
1.1928000000	0.0369556586
1.1935100000	0.0361475810
1.1942200000	0.0351739849
1.1949400000	0.0339896013
1.1956500000	0.0325704958
1.1963600000	0.0308856037
1.1970800000	0.0288477730
1.1977900000	0.0264412951
1.1985000000	0.0235612380
1.1992200000	0.0201172397
1.1999300000	0.0159847305
1.2006400000	0.0110579687
1.2013500000	0.0051552052
1.2020700000	0.0003451453
1.2213200000	0.0091299323
1.2220300000	0.3740010533
1.2227400000	0.6323811293
1.2234600000	0.7886029293
1.2241700000	0.8615015029
1.2248800000	0.8747580161
1.2256000000	0.8497625840
1.2263100000	0.8026867775
1.2270200000	0.7451717416
1.2277300000	0.6840538387
1.2284500000	0.6460508732
1.2291600000	0.5868870458
1.2298700000	0.5325639549
1.2305900000	0.4833344279
1.2313000000	0.4392528275
1.2320100000	0.4000291135
1.2327200000	0.3652639448
1.2334400000	0.3344118179
1.2341500000	0.3071376945
1.2348600000	0.2830230608
1.2355800000	0.2617354868
1.2362900000	0.2429476540
1.2370000000	0.2262528895
1.2377200000	0.2114963864
1.2384300000	0.1984207220
1.2391400000	0.1868584801
1.2398500000	0.1766251341
1.2405700000	0.1676579588
1.2412800000	0.1597335434
1.2419900000	0.1527852370
1.2427100000	0.1467275910
1.2434200000	0.1414987072
1.2441300000	0.1370449286
1.2448400000	0.1333342065
1.2455600000	0.1303250030
1.2462700000	0.1279868800
1.2469800000	0.1263161817
1.2477000000	0.1253059163
1.2484100000	0.1249806445
1.2491200000	0.1253830823
1.2498400000	0.1265278622
1.2505500000	0.1284798848
1.2512600000	0.1331662629
1.2519700000	0.1368594388
1.2526900000	0.1416222359
1.2534000000	0.1475908865
1.2541100000	0.1549238256
1.2548300000	0.1637786355
1.2555400000	0.1743400046
1.2562500000	0.1867740385
1.2569700000	0.2012417032
1.2576800000	0.2177870316
1.2583900000	0.2363211084
1.2591000000	0.2564674880
1.2598200000	0.2774429410
1.2605300000	0.2979748565
1.2612400000	0.3162477135
1.2619600000	0.3301104529
1.2626700000	0.3375143020
1.2633800000	0.3370943325
1.2640900000	0.3286598123
1.2648100000	0.3132756248
1.2655200000	0.2928833414
1.2662300000	0.2697029411
1.2669500000	0.2457130644
