# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0525538047
0.7208200000	0.0527563174
0.7215330000	0.0529618722
0.7222460000	0.0531691029
0.7229590000	0.0533806049
0.7236720000	0.0535933306
0.7243850000	0.0538098606
0.7250980000	0.0540290334
0.7258110000	0.0542507451
0.7265240000	0.0544753597
0.7272370000	0.0546890116
0.7279500000	0.0549187670
0.7286630000	0.0551517333
0.7293760000	0.0553883269
0.7300890000	0.0556275017
0.7308020000	0.0558703855
0.7315150000	0.0561160114
0.7322270000	0.0563642934
0.7329400000	0.0566160512
0.7336530000	0.0568716997
0.7343660000	0.0571300239
0.7350790000	0.0573917978
0.7357920000	0.0576386632
0.7365050000	0.0579057086
0.7372180000	0.0581769955
0.7379310000	0.0584521612
0.7386440000	0.0587310323
0.7393570000	0.0590136745
0.7400700000	0.0592996664
0.7407830000	0.0595886612
0.7414960000	0.0598815553
0.7422090000	0.0601788306
0.7429220000	0.0604805684
0.7436350000	0.0607843733
0.7443480000	0.0610686475
0.7450610000	0.0613810114
0.7457740000	0.0616961323
0.7464870000	0.0620167132
0.7472000000	0.0623418425
0.7479130000	0.0626699127
0.7486260000	0.0630029382
0.7493380000	0.0633404035
0.7500510000	0.0636812044
0.7507640000	0.0640268806
0.7514770000	0.0643775717
0.7521900000	0.0647325859
0.7529030000	0.0650620267
0.7536160000	0.0654258592
0.7543290000	0.0657935947
0.7550420000	0.0661668930
0.7557550000	0.0665447208
0.7564680000	0.0669284656
0.7571810000	0.0673166988
0.7578940000	0.0677103691
0.7586070000	0.0681092815
0.7593200000	0.0685122151
0.7600330000	0.0689210008
0.7607460000	0.0693357248
0.7614590000	0.0697183443
0.7621720000	0.0701446214
0.7628850000	0.0705753128
0.7635980000	0.0710115417
0.7643110000	0.0714528318
0.7650240000	0.0719005696
0.7657370000	0.0723557463
0.7664490000	0.0728169467
0.7671620000	0.0732839717
0.7678750000	0.0737567471
0.7685880000	0.0742346902
0.7693010000	0.0747211950
0.7700140000	0.0752136719
0.7707270000	0.0756675841
0.7714400000	0.0761745640
0.7721530000	0.0766858826
0.7728660000	0.0772050348
0.7735790000	0.0777311793
0.7742920000	0.0782658490
0.7750050000	0.0788079637
0.7757180000	0.0793570497
0.7764310000	0.0799148328
0.7771440000	0.0804794383
0.7778570000	0.0810507184
0.7785700000	0.0816317817
0.7792830000	0.0822202076
0.7799960000	0.0827625814
0.7807090000	0.0833683463
0.7814220000	0.0839824563
0.7821350000	0.0846043544
0.7828480000	0.0852354069
0.7835610000	0.0858756329
0.7842730000	0.0865266862
0.7849860000	0.0871867110
0.7856990000	0.0878566128
0.7864120000	0.0885369980
0.7871250000	0.0892240826
0.7878380000	0.0899234862
0.7885510000	0.0906340198
0.7892640000	0.0913535556
0.7899770000	0.0920163988
0.7906900000	0.0927588111
0.7914030000	0.0935095989
0.7921160000	0.0942745538
0.7928290000	0.0950488643
0.7935420000	0.0958369593
0.7942550000	0.0966366641
0.7949680000	0.0974481195
0.7956810000	0.0982743818
0.7963940000	0.0991116880
0.7971070000	0.0999598833
0.7978200000	0.1008250110
0.7985330000	0.1017012919
0.7992460000	0.1025078514
0.7999590000	0.1034139561
0.8006720000	0.1043327137
0.8013840000	0.1052654683
0.8020970000	0.1062146307
0.8028100000	0.1071765410
0.8035230000	0.1081577346
0.8042360000	0.1091531430
0.8049490000	0.1101649343
0.8056620000	0.1111949053
0.8063750000	0.1122394137
0.8070880000	0.1133020974
0.8078010000	0.1143848313
0.8085140000	0.1154829912
0.8092270000	0.1164960084
0.8099400000	0.1176467292
0.8106530000	0.1188205765
0.8113660000	0.1200140965
0.8120790000	0.1212292538
0.8127920000	0.1224628996
0.8135050000	0.1237218990
0.8142180000	0.1250037203
0.8149310000	0.1263049985
0.8156440000	0.1276337667
0.8163570000	0.1289856200
0.8170700000	0.1303602589
0.8177830000	0.1317620444
0.8184950000	0.1331892741
0.8192080000	0.1346432464
0.8199210000	0.1359918518
0.8206340000	0.1374974612
0.8213470000	0.1390317673
0.8220600000	0.1405981264
0.8227730000	0.1421933608
0.8234860000	0.1438184876
0.8241990000	0.1454766996
0.8249120000	0.1471657895
0.8256250000	0.1488889585
0.8263380000	0.1506454815
0.8270510000	0.1524367982
0.8277640000	0.1542662546
0.8284770000	0.1561310416
0.8291900000	0.1580328162
0.8299030000	0.1598042283
0.8306160000	0.1617825079
0.8313290000	0.1638012645
0.8320420000	0.1658609578
0.8327550000	0.1679678540
0.8334680000	0.1701158632
0.8341810000	0.1723101744
0.8348940000	0.1745550864
0.8356070000	0.1768452487
0.8363190000	0.1791851344
0.8370320000	0.1815748484
0.8377450000	0.1840178558
0.8384580000	0.1865161268
0.8391710000	0.1890744630
0.8398840000	0.1916808640
0.8405970000	0.1941309123
0.8413100000	0.1968610478
0.8420230000	0.1996509359
0.8427360000	0.2024995688
0.8434490000	0.2054217415
0.8441620000	0.2084133459
0.8448750000	0.2114789882
0.8455880000	0.2146135068
0.8463010000	0.2178233605
0.8470140000	0.2211121029
0.8477270000	0.2244808951
0.8484400000	0.2279286531
0.8491530000	0.2314712996
0.8498660000	0.2350995720
0.8505790000	0.2388157459
0.8512920000	0.2423309212
0.8520050000	0.2462387486
0.8527180000	0.2502454875
0.8534300000	0.2543529051
0.8541430000	0.2585744910
0.8548560000	0.2629090386
0.8555690000	0.2673580539
0.8562820000	0.2719348193
0.8569950000	0.2766324817
0.8577080000	0.2814548064
0.8584210000	0.2864201582
0.8591340000	0.2915167105
0.8598470000	0.2967526008
0.8605600000	0.3021527177
0.8612730000	0.3077105926
0.8619860000	0.3134233709
0.8626990000	0.3188846112
0.8634120000	0.3249283942
0.8641250000	0.3311618151
0.8648380000	0.3375773663
0.8655510000	0.3441949463
0.8662640000	0.3510155389
0.8669770000	0.3580532768
0.8676900000	0.3653208902
0.8684030000	0.3728156014
0.8691160000	0.3805568408
0.8698290000	0.3885444751
0.8705420000	0.3967984150
0.8712540000	0.4053245180
0.8719670000	0.4141406577
0.8726800000	0.4232737086
0.8733930000	0.4327055046
0.8741060000	0.4418383455
0.8748190000	0.4519404612
0.8755320000	0.4624059531
0.8762450000	0.4732343137
0.8769580000	0.4844737170
0.8776710000	0.4961311457
0.8783840000	0.5082251950
0.8790970000	0.5207966589
0.8798100000	0.5338461396
0.8805230000	0.5474074403
0.8812360000	0.5615040510
0.8819490000	0.5761735852
0.8826620000	0.5914305203
0.8833750000	0.6073172397
0.8840880000	0.6238805066
0.8848010000	0.6411395042
0.8855140000	0.6591521404
0.8862270000	0.6768823800
0.8869400000	0.6964821192
0.8876530000	0.7169511751
0.8883650000	0.7383654469
0.8890780000	0.7607941129
0.8897910000	0.7842598988
0.8905040000	0.8088336807
0.8912170000	0.8346462058
0.8919300000	0.8617346145
0.8926430000	0.8901810008
0.8933560000	0.9200866777
0.8940690000	0.9515453457
0.8947820000	0.9846576301
0.8954950000	1.0195819233
0.8962080000	1.0564382820
0.8969210000	1.0953155904
0.8976340000	1.1364369605
0.8983470000	1.1778683713
0.8990600000	1.2239040101
0.8997730000	1.2726768809
0.9004860000	1.3244721107
0.9011990000	1.3795623046
0.9019120000	1.4381806046
0.9026250000	1.5006392614
0.9033380000	1.5673684776
0.9040510000	1.6386276550
0.9047640000	1.7149268469
0.9054760000	1.7967246761
0.9061890000	1.8845698037
0.9069020000	1.9790409320
0.9076150000	2.0808593186
0.9083280000	2.1908118191
0.9090410000	2.3097599457
0.9097540000	2.4386219901
0.9104670000	2.5733460818
0.9111800000	2.7255348094
0.9118930000	2.8916655252
0.9126060000	3.0733348695
0.9133190000	3.2727498168
0.9140320000	3.4922456254
0.9147450000	3.7345397930
0.9154580000	4.0027929856
0.9161710000	4.3010049432
0.9168840000	4.6336082672
0.9175970000	5.0060412566
0.9183100000	5.4247562312
0.9190230000	5.8979018520
0.9197360000	6.4348246731
0.9204490000	7.0472833419
0.9211620000	7.7502780137
0.9218750000	8.5618955738
0.9225880000	9.5043564473
0.9233000000	10.5792798654
0.9240130000	11.8754265697
0.9247260000	13.4160745164
0.9254390000	15.2621591785
0.9261520000	17.4961494178
0.9268650000	20.2261858067
0.9275780000	23.5952863623
0.9282910000	27.7942483617
0.9290040000	33.0774674456
0.9297170000	39.7705435952
0.9304300000	48.2670504363
0.9311430000	58.9915194914
0.9318560000	72.2132240898
0.9325690000	87.6564099536
0.9332820000	103.8052497983
0.9339950000	117.3084667899
0.9347080000	123.7195593574
0.9354210000	120.3563822614
0.9361340000	108.6641430726
0.9368470000	93.1755016860
0.9375600000	77.1626031818
0.9382730000	63.0651512414
0.9389860000	51.4840348785
0.9396990000	42.2678813081
0.9404110000	35.0129739283
0.9411240000	29.3030148043
0.9418370000	24.7812281747
0.9425500000	21.1707365437
0.9432630000	18.2593859610
0.9439760000	15.8888830837
0.9446890000	13.9400658722
0.9454020000	12.3233869661
0.9461150000	10.9709042693
0.9468280000	9.8307379219
0.9475410000	8.8631960080
0.9482540000	8.0373821287
0.9489670000	7.3290413933
0.9496800000	6.7193356923
0.9503930000	6.1916297240
0.9511060000	5.7372795415
0.9518190000	5.3458816868
0.9525320000	5.0104006482
0.9532450000	4.7257372384
0.9539580000	4.4884756324
0.9546710000	4.2965715977
0.9553840000	4.1493300165
0.9560970000	4.0473159067
0.9568100000	3.9914115828
0.9575230000	3.9817847649
0.9582350000	4.0152665090
0.9589480000	4.0810714299
0.9596610000	4.1559362682
0.9603740000	4.2025285280
0.9610870000	4.1779309393
0.9618000000	4.0538577492
0.9625130000	3.8339060646
0.9632260000	3.5502608346
0.9639390000	3.2421118856
0.9646520000	2.9451846961
0.9653650000	2.6749643248
0.9660780000	2.4373063812
0.9667910000	2.2316911110
0.9675040000	2.0546698364
0.9682170000	1.9020117671
0.9689300000	1.7696167018
0.9696430000	1.6540587083
0.9703560000	1.5524307047
0.9710690000	1.4623445682
0.9717820000	1.3818739652
0.9724950000	1.3095393415
0.9732080000	1.2440977685
0.9739210000	1.1845740795
0.9746340000	1.1301121511
0.9753460000	1.0801071016
0.9760590000	1.0339666497
0.9767720000	0.9912550616
0.9774850000	0.9515611439
0.9781980000	0.9145732671
0.9789110000	0.8790749543
0.9796240000	0.8467267944
0.9803370000	0.8163326369
0.9810500000	0.7877405743
0.9817630000	0.7607782356
0.9824760000	0.7353315123
0.9831890000	0.7112584107
0.9839020000	0.6884524446
0.9846150000	0.6668273902
0.9853280000	0.6462846223
0.9860410000	0.6267377726
0.9867540000	0.6081326022
0.9874670000	0.5903966004
0.9881800000	0.5734772955
0.9888930000	0.5573161557
0.9896060000	0.5418576643
0.9903190000	0.5270848673
0.9910320000	0.5129403867
0.9917450000	0.4993825918
0.9924570000	0.4863749354
0.9931700000	0.4733031526
0.9938830000	0.4613253864
0.9945960000	0.4498261151
0.9953090000	0.4387583914
0.9960220000	0.4281061527
0.9967350000	0.4178712423
0.9974480000	0.4080004217
0.9981610000	0.3984899033
0.9988740000	0.3893160549
0.9995870000	0.3804738354
1.0003000000	0.3719426508
1.0010100000	0.3637038451
1.0017300000	0.3557404250
1.0024400000	0.3480457488
1.0031500000	0.3406061068
1.0038600000	0.3334116329
1.0045800000	0.3264448573
1.0052900000	0.3197076415
1.0060000000	0.3131895501
1.0067200000	0.3068674036
1.0074300000	0.3007421528
1.0081400000	0.2948032521
1.0088600000	0.2886604400
1.0095700000	0.2830801603
1.0102800000	0.2776654875
1.0109900000	0.2724044899
1.0117100000	0.2672942446
1.0124200000	0.2623398685
1.0131300000	0.2575249121
1.0138500000	0.2528451641
1.0145600000	0.2482961586
1.0152700000	0.2438789322
1.0159900000	0.2395744409
1.0167000000	0.2353903119
1.0174100000	0.2313186539
1.0181200000	0.2273528269
1.0188400000	0.2234948491
1.0195500000	0.2197369402
1.0202600000	0.2160777066
1.0209800000	0.2125115172
1.0216900000	0.2090359201
1.0224000000	0.2056504827
1.0231100000	0.2023485097
1.0238300000	0.1991279967
1.0245400000	0.1957237533
1.0252500000	0.1926625593
1.0259700000	0.1896762836
1.0266800000	0.1867600550
1.0273900000	0.1839138517
1.0281100000	0.1811356619
1.0288200000	0.1784233386
1.0295300000	0.1757731524
1.0302400000	0.1731830864
1.0309600000	0.1706547133
1.0316700000	0.1681869665
1.0323800000	0.1657742310
1.0331000000	0.1634145432
1.0338100000	0.1611071118
1.0345200000	0.1588515707
1.0352400000	0.1566475903
1.0359500000	0.1544891574
1.0366600000	0.1523762384
1.0373700000	0.1503127838
1.0380900000	0.1482928350
1.0388000000	0.1463142951
1.0395100000	0.1443765229
1.0402300000	0.1424815363
1.0409400000	0.1404400220
1.0416500000	0.1386222552
1.0423600000	0.1368440760
1.0430800000	0.1351007907
1.0437900000	0.1333918826
1.0445000000	0.1317187736
1.0452200000	0.1300818942
1.0459300000	0.1284754211
1.0466400000	0.1269017825
1.0473600000	0.1253585832
1.0480700000	0.1238462365
1.0487800000	0.1223611743
1.0494900000	0.1209057204
1.0502100000	0.1194786329
1.0509200000	0.1180796124
1.0516300000	0.1167081662
1.0523500000	0.1153628535
1.0530600000	0.1140421358
1.0537700000	0.1127459152
1.0544800000	0.1114722972
1.0552000000	0.1102249765
1.0559100000	0.1090023037
1.0566200000	0.1077962807
1.0573400000	0.1064882613
1.0580500000	0.1053279150
1.0587600000	0.1041893679
1.0594800000	0.1030714620
1.0601900000	0.1019717808
1.0609000000	0.1008925116
1.0616100000	0.0998326253
1.0623300000	0.0987910895
1.0630400000	0.0977695027
1.0637500000	0.0967638533
1.0644700000	0.0957765720
1.0651800000	0.0948047126
1.0658900000	0.0938519081
1.0666100000	0.0929154387
1.0673200000	0.0919911297
1.0680300000	0.0910849809
1.0687400000	0.0901943222
1.0694600000	0.0893161195
1.0701700000	0.0884508486
1.0708800000	0.0875991499
1.0716000000	0.0867650614
1.0723100000	0.0859428156
1.0730200000	0.0851330755
1.0737300000	0.0843339654
1.0744500000	0.0835461711
1.0751600000	0.0826834333
1.0758700000	0.0819157684
1.0765900000	0.0811591122
1.0773000000	0.0804122776
1.0780100000	0.0796724365
1.0787300000	0.0789395087
1.0794400000	0.0782148428
1.0801500000	0.0774919339
1.0808600000	0.0767705041
1.0815800000	0.0760504303
1.0822900000	0.0753306747
1.0830000000	0.0746077403
1.0837200000	0.0738765505
1.0844300000	0.0731373368
1.0851400000	0.0723730806
1.0858600000	0.0715794688
1.0865700000	0.0707417672
1.0872800000	0.0698449753
1.0879900000	0.0688665752
1.0887100000	0.0677843928
1.0894200000	0.0665657497
1.0901300000	0.0651793185
1.0908500000	0.0635818530
1.0915600000	0.0617642731
1.0922700000	0.0596747596
1.0929800000	0.0575067273
1.0937000000	0.0554225845
1.0944100000	0.0537998463
1.0951200000	0.0531873795
1.0958400000	0.0540442033
1.0965500000	0.0564380468
1.0972600000	0.0598267169
1.0979800000	0.0632847517
1.0986900000	0.0659761465
1.0994000000	0.0675755456
1.1001100000	0.0681518388
1.1008300000	0.0679983249
1.1015400000	0.0673860158
1.1022500000	0.0665454950
1.1029700000	0.0656311686
1.1036800000	0.0647149233
1.1043900000	0.0638365939
1.1051100000	0.0630147906
1.1058200000	0.0622507323
1.1065300000	0.0615458496
1.1072400000	0.0608942534
1.1079600000	0.0602893343
1.1086700000	0.0597264384
1.1093800000	0.0592005321
1.1101000000	0.0587004738
1.1108100000	0.0582319956
1.1115200000	0.0577876235
1.1122300000	0.0573636532
1.1129500000	0.0569579152
1.1136600000	0.0565728674
1.1143700000	0.0561999623
1.1150900000	0.0558427327
1.1158000000	0.0554954931
1.1165100000	0.0551605039
1.1172300000	0.0548343681
1.1179400000	0.0545187438
1.1186500000	0.0542135273
1.1193600000	0.0539166832
1.1200800000	0.0536286326
1.1207900000	0.0533512334
1.1215000000	0.0530760446
1.1222200000	0.0528088547
1.1229300000	0.0525472179
1.1236400000	0.0522923564
1.1243500000	0.0520441291
1.1250700000	0.0518028552
1.1257800000	0.0515686804
1.1264900000	0.0513395140
1.1272100000	0.0511156646
1.1279200000	0.0509382150
1.1286300000	0.0507240094
1.1293500000	0.0505143294
1.1300600000	0.0503105962
1.1307700000	0.0501127543
1.1314800000	0.0499230070
1.1322000000	0.0497337763
1.1329100000	0.0495502889
1.1336200000	0.0493718020
1.1343400000	0.0491956602
1.1350500000	0.0490288671
1.1357600000	0.0488633514
1.1364800000	0.0487044235
1.1371900000	0.0485500679
1.1379000000	0.0484027613
1.1386100000	0.0482582726
1.1393300000	0.0481197558
1.1400400000	0.0479830656
1.1407500000	0.0478551403
1.1414700000	0.0477302425
1.1421800000	0.0476134221
1.1428900000	0.0474984067
1.1436000000	0.0473865079
1.1443200000	0.0472807576
1.1450300000	0.0471806290
1.1457400000	0.0470800125
1.1464600000	0.0469868993
1.1471700000	0.0469996890
1.1478800000	0.0469176585
1.1486000000	0.0468404351
1.1493100000	0.0467694680
1.1500200000	0.0467000851
1.1507300000	0.0466375040
1.1514500000	0.0465772826
1.1521600000	0.0465204507
1.1528700000	0.0464748768
1.1535900000	0.0464317109
1.1543000000	0.0463941383
1.1550100000	0.0463604044
1.1557300000	0.0463334763
1.1564400000	0.0463093900
1.1571500000	0.0462961680
1.1578600000	0.0462815552
1.1585800000	0.0462741708
1.1592900000	0.0462728543
1.1600000000	0.0462786932
1.1607200000	0.0462878574
1.1614300000	0.0463041005
1.1621400000	0.0463219993
1.1628500000	0.0463462766
1.1635700000	0.0463801038
1.1642800000	0.0464201216
1.1649900000	0.0464634233
1.1657100000	0.0465125847
1.1664200000	0.0467469571
1.1671300000	0.0468062164
1.1678500000	0.0468664305
1.1685600000	0.0469359243
1.1692700000	0.0470042321
1.1699800000	0.0470805634
1.1707000000	0.0471586240
1.1714100000	0.0472478840
1.1721200000	0.0473353986
1.1728400000	0.0474298463
1.1735500000	0.0475264563
1.1742600000	0.0476261197
1.1749700000	0.0477279165
1.1756900000	0.0478350812
1.1764000000	0.0479420843
1.1771100000	0.0480560963
1.1778300000	0.0481692513
1.1785400000	0.0482777641
1.1792500000	0.0483871071
1.1799700000	0.0484923524
1.1806800000	0.0485967025
1.1813900000	0.0486865288
1.1821000000	0.0487577259
1.1828200000	0.0488319320
1.1835300000	0.0488878530
1.1842400000	0.0489234661
1.1849600000	0.0489442776
1.1856700000	0.0489312313
1.1863800000	0.0490543507
1.1871000000	0.0489581743
1.1878100000	0.0488149449
1.1885200000	0.0486134403
1.1892300000	0.0483400414
1.1899500000	0.0480026178
1.1906600000	0.0475556421
1.1913700000	0.0470212027
1.1920900000	0.0463384401
1.1928000000	0.0455102169
1.1935100000	0.0445150834
1.1942200000	0.0433161169
1.1949400000	0.0418575694
1.1956500000	0.0401099661
1.1963600000	0.0380350511
1.1970800000	0.0355254987
1.1977900000	0.0325619637
1.1985000000	0.0290152242
1.1992200000	0.0247740013
1.1999300000	0.0196848894
1.2006400000	0.0136176694
1.2013500000	0.0063485208
1.2020700000	0.0004250371
1.2213200000	0.0112432809
1.2220300000	0.4605756148
1.2227400000	0.7787661126
1.2234600000	0.9711505009
1.2241700000	1.0609238096
1.2248800000	1.0772489746
1.2256000000	1.0464675442
1.2263100000	0.9884945220
1.2270200000	0.9176657725
1.2277300000	0.8424001548
1.2284500000	0.7956001738
1.2291600000	0.7227409642
1.2298700000	0.6558430354
1.2305900000	0.5952177400
1.2313000000	0.5409320248
1.2320100000	0.4926287103
1.2327200000	0.4498160152
1.2334400000	0.4118221615
1.2341500000	0.3782345556
1.2348600000	0.3485378051
1.2355800000	0.3223225281
1.2362900000	0.2991856379
1.2370000000	0.2786263237
1.2377200000	0.2604539438
1.2384300000	0.2443514865
1.2391400000	0.2301127816
1.2398500000	0.2175105879
1.2405700000	0.2064676603
1.2412800000	0.1967088722
1.2419900000	0.1881521443
1.2427100000	0.1806922479
1.2434200000	0.1742529563
1.2441300000	0.1687681917
1.2448400000	0.1641984866
1.2455600000	0.1604926875
1.2462700000	0.1576133103
1.2469800000	0.1555558527
1.2477000000	0.1543117039
1.2484100000	0.1539111098
1.2491200000	0.1544066738
1.2498400000	0.1558164151
1.2505500000	0.1582202569
1.2512600000	0.1639914040
1.2519700000	0.1685394340
1.2526900000	0.1744046764
1.2534000000	0.1817548979
1.2541100000	0.1907852069
1.2548300000	0.2016896618
1.2555400000	0.2146957015
1.2562500000	0.2300078806
1.2569700000	0.2478244246
1.2576800000	0.2681995586
1.2583900000	0.2910237857
1.2591000000	0.3158335225
1.2598200000	0.3416642420
1.2605300000	0.3669487565
1.2612400000	0.3894512985
1.2619600000	0.4065228936
1.2626700000	0.4156405314
1.2633800000	0.4151233378
1.2640900000	0.4047364313
1.2648100000	0.3857911888
1.2655200000	0.3606786060
1.2662300000	0.3321325296
1.2669500000	0.3025896049
