# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0261173145
0.7208200000	0.0262179559
0.7215330000	0.0263201090
0.7222460000	0.0264230950
0.7229590000	0.0265282037
0.7236720000	0.0266339205
0.7243850000	0.0267415279
0.7250980000	0.0268504487
0.7258110000	0.0269606312
0.7265240000	0.0270722563
0.7272370000	0.0271784334
0.7279500000	0.0272926134
0.7286630000	0.0274083890
0.7293760000	0.0275259673
0.7300890000	0.0276448283
0.7308020000	0.0277655326
0.7315150000	0.0278875996
0.7322270000	0.0280109866
0.7329400000	0.0281361009
0.7336530000	0.0282631488
0.7343660000	0.0283915264
0.7350790000	0.0285216184
0.7357920000	0.0286443013
0.7365050000	0.0287770130
0.7372180000	0.0289118326
0.7379310000	0.0290485798
0.7386440000	0.0291871684
0.7393570000	0.0293276312
0.7400700000	0.0294697586
0.7407830000	0.0296133783
0.7414960000	0.0297589359
0.7422090000	0.0299066707
0.7429220000	0.0300566233
0.7436350000	0.0302076031
0.7443480000	0.0303488769
0.7450610000	0.0305041102
0.7457740000	0.0306607136
0.7464870000	0.0308200305
0.7472000000	0.0309816078
0.7479130000	0.0311446466
0.7486260000	0.0313101479
0.7493380000	0.0314778557
0.7500510000	0.0316472212
0.7507640000	0.0318190095
0.7514770000	0.0319932900
0.7521900000	0.0321697190
0.7529030000	0.0323334389
0.7536160000	0.0325142502
0.7543290000	0.0326970012
0.7550420000	0.0328825167
0.7557550000	0.0330702832
0.7564680000	0.0332609901
0.7571810000	0.0334539277
0.7578940000	0.0336495673
0.7586070000	0.0338478120
0.7593200000	0.0340480552
0.7600330000	0.0342512066
0.7607460000	0.0344573091
0.7614590000	0.0346474569
0.7621720000	0.0348593009
0.7628850000	0.0350733386
0.7635980000	0.0352901283
0.7643110000	0.0355094332
0.7650240000	0.0357319423
0.7657370000	0.0359581483
0.7664490000	0.0361873479
0.7671620000	0.0364194421
0.7678750000	0.0366543940
0.7685880000	0.0368919141
0.7693010000	0.0371336890
0.7700140000	0.0373784319
0.7707270000	0.0376040095
0.7714400000	0.0378559598
0.7721530000	0.0381100663
0.7728660000	0.0383680658
0.7735790000	0.0386295402
0.7742920000	0.0388952513
0.7750050000	0.0391646623
0.7757180000	0.0394375378
0.7764310000	0.0397147354
0.7771440000	0.0399953235
0.7778570000	0.0402792286
0.7785700000	0.0405679956
0.7792830000	0.0408604216
0.7799960000	0.0411299613
0.7807090000	0.0414310042
0.7814220000	0.0417361942
0.7821350000	0.0420452546
0.7828480000	0.0423588644
0.7835610000	0.0426770331
0.7842730000	0.0430005825
0.7849860000	0.0433285905
0.7856990000	0.0436615070
0.7864120000	0.0439996333
0.7871250000	0.0443410890
0.7878380000	0.0446886668
0.7885510000	0.0450417758
0.7892640000	0.0453993585
0.7899770000	0.0457287671
0.7906900000	0.0460977186
0.7914030000	0.0464708325
0.7921160000	0.0468509868
0.7928290000	0.0472357906
0.7935420000	0.0476274447
0.7942550000	0.0480248685
0.7949680000	0.0484281319
0.7956810000	0.0488387537
0.7963940000	0.0492548641
0.7971070000	0.0496763858
0.7978200000	0.0501063223
0.7985330000	0.0505418017
0.7992460000	0.0509426319
0.7999590000	0.0513929325
0.8006720000	0.0518495212
0.8013840000	0.0523130658
0.8020970000	0.0527847645
0.8028100000	0.0532627984
0.8035230000	0.0537504154
0.8042360000	0.0542450967
0.8049490000	0.0547479196
0.8056620000	0.0552597772
0.8063750000	0.0557788593
0.8070880000	0.0563069739
0.8078010000	0.0568450527
0.8085140000	0.0573907976
0.8092270000	0.0578942298
0.8099400000	0.0584660956
0.8106530000	0.0590494544
0.8113660000	0.0596425898
0.8120790000	0.0602464781
0.8127920000	0.0608595546
0.8135050000	0.0614852308
0.8142180000	0.0621222487
0.8149310000	0.0627689359
0.8156440000	0.0634292847
0.8163570000	0.0641011059
0.8170700000	0.0647842507
0.8177830000	0.0654808864
0.8184950000	0.0661901669
0.8192080000	0.0669127375
0.8199210000	0.0675829446
0.8206340000	0.0683311769
0.8213470000	0.0690936704
0.8220600000	0.0698720931
0.8227730000	0.0706648657
0.8234860000	0.0714724938
0.8241990000	0.0722965639
0.8249120000	0.0731359793
0.8256250000	0.0739923307
0.8263380000	0.0748652578
0.8270510000	0.0757554761
0.8277640000	0.0766646484
0.8284770000	0.0775913788
0.8291900000	0.0785364905
0.8299030000	0.0794168170
0.8306160000	0.0803999489
0.8313290000	0.0814031965
0.8320420000	0.0824267880
0.8327550000	0.0834738376
0.8334680000	0.0845413190
0.8341810000	0.0856318107
0.8348940000	0.0867474491
0.8356070000	0.0878855752
0.8363190000	0.0890484121
0.8370320000	0.0902360117
0.8377450000	0.0914500963
0.8384580000	0.0926916448
0.8391710000	0.0939630434
0.8398840000	0.0952583285
0.8405970000	0.0964759121
0.8413100000	0.0978326887
0.8420230000	0.0992191601
0.8427360000	0.1006348255
0.8434490000	0.1020870375
0.8441620000	0.1035737544
0.8448750000	0.1050972656
0.8455880000	0.1066550056
0.8463010000	0.1082501844
0.8470140000	0.1098845680
0.8477270000	0.1115587334
0.8484400000	0.1132721419
0.8491530000	0.1150327065
0.8498660000	0.1168358239
0.8505790000	0.1186826252
0.8512920000	0.1204295375
0.8520050000	0.1223715835
0.8527180000	0.1243627849
0.8534300000	0.1264040198
0.8541430000	0.1285019922
0.8548560000	0.1306561023
0.8555690000	0.1328670987
0.8562820000	0.1351415822
0.8569950000	0.1374761470
0.8577080000	0.1398726644
0.8584210000	0.1423402610
0.8591340000	0.1448730593
0.8598470000	0.1474751035
0.8605600000	0.1501587623
0.8612730000	0.1529208210
0.8619860000	0.1557598609
0.8626990000	0.1584738957
0.8634120000	0.1614774328
0.8641250000	0.1645752129
0.8648380000	0.1677635050
0.8655510000	0.1710521980
0.8662640000	0.1744417807
0.8669770000	0.1779392767
0.8676900000	0.1815510123
0.8684030000	0.1852756071
0.8691160000	0.1891227173
0.8698290000	0.1930922767
0.8705420000	0.1971941801
0.8712540000	0.2014313385
0.8719670000	0.2058126345
0.8726800000	0.2103514237
0.8733930000	0.2150386781
0.8741060000	0.2195773628
0.8748190000	0.2245977414
0.8755320000	0.2297987045
0.8762450000	0.2351799999
0.8769580000	0.2407655685
0.8776710000	0.2465588802
0.8783840000	0.2525691762
0.8790970000	0.2588167296
0.8798100000	0.2653018398
0.8805230000	0.2720413055
0.8812360000	0.2790468006
0.8819490000	0.2863370175
0.8826620000	0.2939191510
0.8833750000	0.3018142640
0.8840880000	0.3100455961
0.8848010000	0.3186226808
0.8855140000	0.3275742959
0.8862270000	0.3363855703
0.8869400000	0.3461259171
0.8876530000	0.3562982821
0.8883650000	0.3669403846
0.8890780000	0.3780866035
0.8897910000	0.3897482327
0.8905040000	0.4019604949
0.8912170000	0.4147883668
0.8919300000	0.4282503058
0.8926430000	0.4423871095
0.8933560000	0.4572491267
0.8940690000	0.4728829232
0.8947820000	0.4893385059
0.8954950000	0.5066945901
0.8962080000	0.5250108395
0.8969210000	0.5443314263
0.8976340000	0.5647672289
0.8983470000	0.5853571102
0.8990600000	0.6082351228
0.8997730000	0.6324734387
0.9004860000	0.6582137553
0.9011990000	0.6855915475
0.9019120000	0.7147226781
0.9026250000	0.7457623242
0.9033380000	0.7789242806
0.9040510000	0.8143374605
0.9047640000	0.8522553415
0.9054760000	0.8929058421
0.9061890000	0.9365616267
0.9069020000	0.9835102890
0.9076150000	1.0341102673
0.9083280000	1.0887525998
0.9090410000	1.1478654263
0.9097540000	1.2119051038
0.9104670000	1.2788580022
0.9111800000	1.3544901798
0.9118930000	1.4370510107
0.9126060000	1.5273339660
0.9133190000	1.6264358307
0.9140320000	1.7355171419
0.9147450000	1.8559283955
0.9154580000	1.9892403258
0.9161710000	2.1374406560
0.9168840000	2.3027322251
0.9175970000	2.4878176669
0.9183100000	2.6959035461
0.9190230000	2.9310394462
0.9197360000	3.1978702593
0.9204490000	3.5022395990
0.9211620000	3.8516019885
0.9218750000	4.2549459416
0.9225880000	4.7233141890
0.9233000000	5.2575114283
0.9240130000	5.9016484704
0.9247260000	6.6672935996
0.9254390000	7.5847294949
0.9261520000	8.6949401347
0.9268650000	10.0516673891
0.9275780000	11.7259859298
0.9282910000	13.8127149556
0.9290040000	16.4382797031
0.9297170000	19.7644913350
0.9304300000	23.9869414040
0.9311430000	29.3166063929
0.9318560000	35.8873051939
0.9325690000	43.5619981104
0.9332820000	51.5873749607
0.9339950000	58.2979749428
0.9347080000	61.4840510234
0.9354210000	59.8126761126
0.9361340000	54.0020650163
0.9368470000	46.3047822889
0.9375600000	38.3469631699
0.9382730000	31.3410502629
0.9389860000	25.5856632020
0.9396990000	21.0055752994
0.9404110000	17.4001543121
0.9411240000	14.5625155411
0.9418370000	12.3153546103
0.9425500000	10.5210736305
0.9432630000	9.0742399246
0.9439760000	7.8961875476
0.9446890000	6.9276973673
0.9454020000	6.1242676529
0.9461150000	5.4521336917
0.9468280000	4.8855131094
0.9475410000	4.4046804891
0.9482540000	3.9942814613
0.9489670000	3.6422622400
0.9496800000	3.3392609796
0.9503930000	3.0770105479
0.9511060000	2.8512152209
0.9518190000	2.6567048618
0.9525320000	2.4899830777
0.9532450000	2.3485157572
0.9539580000	2.2306053563
0.9546710000	2.1352359607
0.9553840000	2.0620621150
0.9560970000	2.0113646037
0.9568100000	1.9835818960
0.9575230000	1.9787973369
0.9582350000	1.9954360807
0.9589480000	2.0281382096
0.9596610000	2.0653427912
0.9603740000	2.0884970344
0.9610870000	2.0762727343
0.9618000000	2.0146129769
0.9625130000	1.9053053810
0.9632260000	1.7643446036
0.9639390000	1.6112064484
0.9646520000	1.4636450850
0.9653650000	1.3293559763
0.9660780000	1.2112491298
0.9667910000	1.1090662471
0.9675040000	1.0210934698
0.9682170000	0.9452282598
0.9689300000	0.8794329770
0.9696430000	0.8220050668
0.9703560000	0.7714998227
0.9710690000	0.7267304407
0.9717820000	0.6867396080
0.9724950000	0.6507920436
0.9732080000	0.6182700603
0.9739210000	0.5886890383
0.9746340000	0.5616235172
0.9753460000	0.5367728944
0.9760590000	0.5138428289
0.9767720000	0.4926167779
0.9774850000	0.4728903940
0.9781980000	0.4545088096
0.9789110000	0.4368674808
0.9796240000	0.4207916595
0.9803370000	0.4056869032
0.9810500000	0.3914777198
0.9817630000	0.3780784475
0.9824760000	0.3654323788
0.9831890000	0.3534689482
0.9839020000	0.3421352362
0.9846150000	0.3313883928
0.9853280000	0.3211794049
0.9860410000	0.3114653510
0.9867540000	0.3022192762
0.9874670000	0.2934051455
0.9881800000	0.2849968826
0.9888930000	0.2769653991
0.9896060000	0.2692831056
0.9903190000	0.2619415765
0.9910320000	0.2549122971
0.9917450000	0.2481745785
0.9924570000	0.2417102581
0.9931700000	0.2352140690
0.9938830000	0.2292615655
0.9945960000	0.2235468561
0.9953090000	0.2180466097
0.9960220000	0.2127528437
0.9967350000	0.2076664744
0.9974480000	0.2027610440
0.9981610000	0.1980346704
0.9988740000	0.1934756093
0.9995870000	0.1890813552
1.0003000000	0.1848416740
1.0010100000	0.1807472941
1.0017300000	0.1767897706
1.0024400000	0.1729658028
1.0031500000	0.1692685775
1.0038600000	0.1656931915
1.0045800000	0.1622309632
1.0052900000	0.1588828174
1.0060000000	0.1556435685
1.0067200000	0.1525016967
1.0074300000	0.1494576748
1.0081400000	0.1465062619
1.0088600000	0.1434535127
1.0095700000	0.1406803211
1.0102800000	0.1379894300
1.0109900000	0.1353749097
1.0117100000	0.1328353078
1.0124200000	0.1303731670
1.0131300000	0.1279803126
1.0138500000	0.1256546518
1.0145600000	0.1233939650
1.0152700000	0.1211987677
1.0159900000	0.1190595955
1.0167000000	0.1169802388
1.0174100000	0.1149567761
1.0181200000	0.1129859074
1.0188400000	0.1110686358
1.0195500000	0.1092010946
1.0202600000	0.1073825915
1.0209800000	0.1056103278
1.0216900000	0.1038830852
1.0224000000	0.1022006486
1.0231100000	0.1005596906
1.0238300000	0.0989592153
1.0245400000	0.0972674327
1.0252500000	0.0957461330
1.0259700000	0.0942620649
1.0266800000	0.0928128076
1.0273900000	0.0913983503
1.0281100000	0.0900176931
1.0288200000	0.0886697692
1.0295300000	0.0873527251
1.0302400000	0.0860655584
1.0309600000	0.0848090509
1.0316700000	0.0835826724
1.0323800000	0.0823836325
1.0331000000	0.0812109552
1.0338100000	0.0800642475
1.0345200000	0.0789433274
1.0352400000	0.0778480309
1.0359500000	0.0767753700
1.0366600000	0.0757253277
1.0373700000	0.0746998674
1.0380900000	0.0736960278
1.0388000000	0.0727127669
1.0395100000	0.0717497661
1.0402300000	0.0708080281
1.0409400000	0.0697934713
1.0416500000	0.0688901087
1.0423600000	0.0680064196
1.0430800000	0.0671400716
1.0437900000	0.0662908077
1.0445000000	0.0654593346
1.0452200000	0.0646458664
1.0459300000	0.0638475089
1.0466400000	0.0630654689
1.0473600000	0.0622985562
1.0480700000	0.0615469760
1.0487800000	0.0608089552
1.0494900000	0.0600856487
1.0502100000	0.0593764392
1.0509200000	0.0586811779
1.0516300000	0.0579996201
1.0523500000	0.0573310496
1.0530600000	0.0566747019
1.0537700000	0.0560305284
1.0544800000	0.0553975876
1.0552000000	0.0547777155
1.0559100000	0.0541700925
1.0566200000	0.0535707438
1.0573400000	0.0529207068
1.0580500000	0.0523440577
1.0587600000	0.0517782421
1.0594800000	0.0512226843
1.0601900000	0.0506761836
1.0609000000	0.0501398269
1.0616100000	0.0496131028
1.0623300000	0.0490954981
1.0630400000	0.0485878074
1.0637500000	0.0480880370
1.0644700000	0.0475973948
1.0651800000	0.0471144168
1.0658900000	0.0466409084
1.0666100000	0.0461755178
1.0673200000	0.0457161706
1.0680300000	0.0452658483
1.0687400000	0.0448232240
1.0694600000	0.0443867898
1.0701700000	0.0439567823
1.0708800000	0.0435335197
1.0716000000	0.0431190087
1.0723100000	0.0427103831
1.0730200000	0.0423079723
1.0737300000	0.0419108443
1.0744500000	0.0415193398
1.0751600000	0.0410905912
1.0758700000	0.0407090903
1.0765900000	0.0403330603
1.0773000000	0.0399619113
1.0780100000	0.0395942378
1.0787300000	0.0392300000
1.0794400000	0.0388698680
1.0801500000	0.0385106093
1.0808600000	0.0381520856
1.0815800000	0.0377942358
1.0822900000	0.0374365442
1.0830000000	0.0370772729
1.0837200000	0.0367138990
1.0844300000	0.0363465376
1.0851400000	0.0359667312
1.0858600000	0.0355723362
1.0865700000	0.0351560304
1.0872800000	0.0347103591
1.0879900000	0.0342241319
1.0887100000	0.0336863291
1.0894200000	0.0330807108
1.0901300000	0.0323917085
1.0908500000	0.0315978307
1.0915600000	0.0306945650
1.0922700000	0.0296561590
1.0929800000	0.0285787325
1.0937000000	0.0275429957
1.0944100000	0.0267365586
1.0951200000	0.0264321858
1.0958400000	0.0268579914
1.0965500000	0.0280476342
1.0972600000	0.0297316657
1.0979800000	0.0314501688
1.0986900000	0.0327876826
1.0994000000	0.0335825184
1.1001100000	0.0338689117
1.1008300000	0.0337926202
1.1015400000	0.0334883259
1.1022500000	0.0330706196
1.1029700000	0.0326162348
1.1036800000	0.0321608965
1.1043900000	0.0317244009
1.1051100000	0.0313159966
1.1058200000	0.0309362892
1.1065300000	0.0305859897
1.1072400000	0.0302621714
1.1079600000	0.0299615499
1.1086700000	0.0296818121
1.1093800000	0.0294204568
1.1101000000	0.0291719469
1.1108100000	0.0289391310
1.1115200000	0.0287182950
1.1122300000	0.0285075978
1.1129500000	0.0283059614
1.1136600000	0.0281146071
1.1143700000	0.0279292873
1.1150900000	0.0277517577
1.1158000000	0.0275791927
1.1165100000	0.0274127156
1.1172300000	0.0272506384
1.1179400000	0.0270937849
1.1186500000	0.0269421037
1.1193600000	0.0267945833
1.1200800000	0.0266514330
1.1207900000	0.0265135760
1.1215000000	0.0263768174
1.1222200000	0.0262440340
1.1229300000	0.0261140103
1.1236400000	0.0259873536
1.1243500000	0.0258639939
1.1250700000	0.0257440898
1.1257800000	0.0256277137
1.1264900000	0.0255138265
1.1272100000	0.0254025817
1.1279200000	0.0253143959
1.1286300000	0.0252079437
1.1293500000	0.0251037405
1.1300600000	0.0250024927
1.1307700000	0.0249041726
1.1314800000	0.0248098753
1.1322000000	0.0247158347
1.1329100000	0.0246246483
1.1336200000	0.0245359469
1.1343400000	0.0244484110
1.1350500000	0.0243655211
1.1357600000	0.0242832659
1.1364800000	0.0242042846
1.1371900000	0.0241275757
1.1379000000	0.0240543698
1.1386100000	0.0239825643
1.1393300000	0.0239137266
1.1400400000	0.0238457966
1.1407500000	0.0237822225
1.1414700000	0.0237201529
1.1421800000	0.0236620975
1.1428900000	0.0236049392
1.1436000000	0.0235493296
1.1443200000	0.0234967756
1.1450300000	0.0234470154
1.1457400000	0.0233970128
1.1464600000	0.0233507390
1.1471700000	0.0233570950
1.1478800000	0.0233163289
1.1486000000	0.0232779517
1.1493100000	0.0232426837
1.1500200000	0.0232082030
1.1507300000	0.0231771025
1.1514500000	0.0231471747
1.1521600000	0.0231189313
1.1528700000	0.0230962828
1.1535900000	0.0230748309
1.1543000000	0.0230561588
1.1550100000	0.0230393942
1.1557300000	0.0230260120
1.1564400000	0.0230140420
1.1571500000	0.0230074711
1.1578600000	0.0230002091
1.1585800000	0.0229965394
1.1592900000	0.0229958851
1.1600000000	0.0229987868
1.1607200000	0.0230033411
1.1614300000	0.0230114133
1.1621400000	0.0230203083
1.1628500000	0.0230323732
1.1635700000	0.0230491841
1.1642800000	0.0230690714
1.1649900000	0.0230905908
1.1657100000	0.0231150221
1.1664200000	0.0232314965
1.1671300000	0.0232609461
1.1678500000	0.0232908703
1.1685600000	0.0233254061
1.1692700000	0.0233593526
1.1699800000	0.0233972864
1.1707000000	0.0234360796
1.1714100000	0.0234804385
1.1721200000	0.0235239300
1.1728400000	0.0235708670
1.1735500000	0.0236188786
1.1742600000	0.0236684075
1.1749700000	0.0237189968
1.1756900000	0.0237722537
1.1764000000	0.0238254302
1.1771100000	0.0238820900
1.1778300000	0.0239383238
1.1785400000	0.0239922506
1.1792500000	0.0240465900
1.1799700000	0.0240988930
1.1806800000	0.0241507511
1.1813900000	0.0241953915
1.1821000000	0.0242307738
1.1828200000	0.0242676515
1.1835300000	0.0242954421
1.1842400000	0.0243131406
1.1849600000	0.0243234831
1.1856700000	0.0243169996
1.1863800000	0.0243781854
1.1871000000	0.0243303894
1.1878100000	0.0242592097
1.1885200000	0.0241590695
1.1892300000	0.0240232005
1.1899500000	0.0238555136
1.1906600000	0.0236333834
1.1913700000	0.0233677870
1.1920900000	0.0230284795
1.1928000000	0.0226168835
1.1935100000	0.0221223394
1.1942200000	0.0215264979
1.1949400000	0.0208016542
1.1956500000	0.0199331606
1.1963600000	0.0189020054
1.1970800000	0.0176548516
1.1977900000	0.0161820854
1.1985000000	0.0144194884
1.1992200000	0.0123117589
1.1999300000	0.0097826604
1.2006400000	0.0067674786
1.2013500000	0.0031549832
1.2020700000	0.0002112283
1.2213200000	0.0055875070
1.2220300000	0.2288888951
1.2227400000	0.3870176880
1.2234600000	0.4826255429
1.2241700000	0.5272395234
1.2248800000	0.5353525199
1.2256000000	0.5200552981
1.2263100000	0.4912448710
1.2270200000	0.4560456278
1.2277300000	0.4186414271
1.2284500000	0.3953835846
1.2291600000	0.3591752791
1.2298700000	0.3259295077
1.2305900000	0.2958010009
1.2313000000	0.2688230289
1.2320100000	0.2448180866
1.2327200000	0.2235417772
1.2334400000	0.2046602520
1.2341500000	0.1879684676
1.2348600000	0.1732102930
1.2355800000	0.1601822808
1.2362900000	0.1486841120
1.2370000000	0.1384669023
1.2377200000	0.1294359099
1.2384300000	0.1214335919
1.2391400000	0.1143574893
1.2398500000	0.1080946718
1.2405700000	0.1026067516
1.2412800000	0.0977570008
1.2419900000	0.0935046293
1.2427100000	0.0897973424
1.2434200000	0.0865972582
1.2441300000	0.0838715385
1.2448400000	0.0816005696
1.2455600000	0.0797589301
1.2462700000	0.0783279919
1.2469800000	0.0773055176
1.2477000000	0.0766872279
1.2484100000	0.0764881541
1.2491200000	0.0767344382
1.2498400000	0.0774350352
1.2505500000	0.0786296640
1.2512600000	0.0814977191
1.2519700000	0.0837579321
1.2526900000	0.0866727521
1.2534000000	0.0903255532
1.2541100000	0.0948132974
1.2548300000	0.1002324246
1.2555400000	0.1066959640
1.2562500000	0.1143055718
1.2569700000	0.1231597592
1.2576800000	0.1332854739
1.2583900000	0.1446283001
1.2591000000	0.1569578535
1.2598200000	0.1697947986
1.2605300000	0.1823602994
1.2612400000	0.1935432595
1.2619600000	0.2020272337
1.2626700000	0.2065583759
1.2633800000	0.2063013521
1.2640900000	0.2011394343
1.2648100000	0.1917243300
1.2655200000	0.1792442781
1.2662300000	0.1650579028
1.2669500000	0.1503761293
