# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.1537551392
0.7208200000	0.1543476536
0.7215330000	0.1549490682
0.7222460000	0.1555553859
0.7229590000	0.1561742007
0.7236720000	0.1567965955
0.7243850000	0.1574301207
0.7250980000	0.1580713783
0.7258110000	0.1587200640
0.7265240000	0.1593772427
0.7272370000	0.1600023504
0.7279500000	0.1606745699
0.7286630000	0.1613561837
0.7293760000	0.1620484104
0.7300890000	0.1627481885
0.7308020000	0.1634588187
0.7315150000	0.1641774712
0.7322270000	0.1649038950
0.7329400000	0.1656404881
0.7336530000	0.1663884646
0.7343660000	0.1671442692
0.7350790000	0.1679101673
0.7357920000	0.1686324499
0.7365050000	0.1694137708
0.7372180000	0.1702075012
0.7379310000	0.1710125804
0.7386440000	0.1718285006
0.7393570000	0.1726554538
0.7400700000	0.1734922076
0.7407830000	0.1743377475
0.7414960000	0.1751946955
0.7422090000	0.1760644619
0.7429220000	0.1769472841
0.7436350000	0.1778361546
0.7443480000	0.1786678871
0.7450610000	0.1795817990
0.7457740000	0.1805037776
0.7464870000	0.1814417305
0.7472000000	0.1823929912
0.7479130000	0.1833528563
0.7486260000	0.1843272193
0.7493380000	0.1853145722
0.7500510000	0.1863116843
0.7507640000	0.1873230603
0.7514770000	0.1883491087
0.7521900000	0.1893878057
0.7529030000	0.1903516852
0.7536160000	0.1914161824
0.7543290000	0.1924920989
0.7550420000	0.1935842912
0.7557550000	0.1946897352
0.7564680000	0.1958124913
0.7571810000	0.1969483792
0.7578940000	0.1981001752
0.7586070000	0.1992673080
0.7593200000	0.2004462059
0.7600330000	0.2016422259
0.7607460000	0.2028556202
0.7614590000	0.2039750892
0.7621720000	0.2052222848
0.7628850000	0.2064823958
0.7635980000	0.2077587086
0.7643110000	0.2090498291
0.7650240000	0.2103598142
0.7657370000	0.2116915636
0.7664490000	0.2130409373
0.7671620000	0.2144073522
0.7678750000	0.2157905914
0.7685880000	0.2171889507
0.7693010000	0.2186123589
0.7700140000	0.2200532405
0.7707270000	0.2213812962
0.7714400000	0.2228646102
0.7721530000	0.2243606190
0.7728660000	0.2258795464
0.7735790000	0.2274189315
0.7742920000	0.2289832601
0.7750050000	0.2305693708
0.7757180000	0.2321758781
0.7764310000	0.2338078308
0.7771440000	0.2354597448
0.7778570000	0.2371311872
0.7785700000	0.2388312529
0.7792830000	0.2405528602
0.7799960000	0.2421397354
0.7807090000	0.2439120724
0.7814220000	0.2457088255
0.7821350000	0.2475283650
0.7828480000	0.2493746882
0.7835610000	0.2512478511
0.7842730000	0.2531526924
0.7849860000	0.2550837819
0.7856990000	0.2570437697
0.7864120000	0.2590344294
0.7871250000	0.2610446908
0.7878380000	0.2630909940
0.7885510000	0.2651698616
0.7892640000	0.2672750674
0.7899770000	0.2692144109
0.7906900000	0.2713865486
0.7914030000	0.2735831912
0.7921160000	0.2758212834
0.7928290000	0.2780867485
0.7935420000	0.2803925440
0.7942550000	0.2827323071
0.7949680000	0.2851064501
0.7956810000	0.2875239141
0.7963940000	0.2899736910
0.7971070000	0.2924553272
0.7978200000	0.2949865033
0.7985330000	0.2975503120
0.7992460000	0.2999101386
0.7999590000	0.3025612049
0.8006720000	0.3052492911
0.8013840000	0.3079783295
0.8020970000	0.3107553732
0.8028100000	0.3135697146
0.8035230000	0.3164404752
0.8042360000	0.3193528249
0.8049490000	0.3223131081
0.8056620000	0.3253265802
0.8063750000	0.3283825864
0.8070880000	0.3314917694
0.8078010000	0.3346596150
0.8085140000	0.3378725935
0.8092270000	0.3408364727
0.8099400000	0.3442032328
0.8106530000	0.3476376560
0.8113660000	0.3511296375
0.8120790000	0.3546849247
0.8127920000	0.3582943060
0.8135050000	0.3619778658
0.8142180000	0.3657281980
0.8149310000	0.3695354570
0.8156440000	0.3734231458
0.8163570000	0.3773783768
0.8170700000	0.3814002734
0.8177830000	0.3855015951
0.8184950000	0.3896773615
0.8192080000	0.3939313709
0.8199210000	0.3978771098
0.8206340000	0.4022821988
0.8213470000	0.4067712478
0.8220600000	0.4113540773
0.8227730000	0.4160213897
0.8234860000	0.4207761613
0.8241990000	0.4256277327
0.8249120000	0.4305696467
0.8256250000	0.4356112690
0.8263380000	0.4407504780
0.8270510000	0.4459914857
0.8277640000	0.4513440821
0.8284770000	0.4568000490
0.8291900000	0.4623642334
0.8299030000	0.4675470174
0.8306160000	0.4733350392
0.8313290000	0.4792414887
0.8320420000	0.4852677104
0.8327550000	0.4914320377
0.8334680000	0.4977166532
0.8341810000	0.5041367385
0.8348940000	0.5107048713
0.8356070000	0.5174053968
0.8363190000	0.5242514027
0.8370320000	0.5312431958
0.8377450000	0.5383909142
0.8384580000	0.5457003223
0.8391710000	0.5531854684
0.8398840000	0.5608112429
0.8405970000	0.5679795756
0.8413100000	0.5759673709
0.8420230000	0.5841299901
0.8427360000	0.5924644844
0.8434490000	0.6010141404
0.8441620000	0.6097669395
0.8448750000	0.6187363578
0.8455880000	0.6279072940
0.8463010000	0.6372986452
0.8470140000	0.6469208079
0.8477270000	0.6567771803
0.8484400000	0.6668645902
0.8491530000	0.6772296234
0.8498660000	0.6878451808
0.8505790000	0.6987179197
0.8512920000	0.7090025951
0.8520050000	0.7204360728
0.8527180000	0.7321589448
0.8534300000	0.7441763818
0.8541430000	0.7565278521
0.8548560000	0.7692098243
0.8555690000	0.7822267057
0.8562820000	0.7956173572
0.8569950000	0.8093617287
0.8577080000	0.8234708364
0.8584210000	0.8379984115
0.8591340000	0.8529098524
0.8598470000	0.8682289680
0.8605600000	0.8840285764
0.8612730000	0.9002897516
0.8619860000	0.9170041431
0.8626990000	0.9329826062
0.8634120000	0.9506654497
0.8641250000	0.9689031337
0.8648380000	0.9876736947
0.8655510000	1.0070353497
0.8662640000	1.0269909781
0.8669770000	1.0475819289
0.8676900000	1.0688454476
0.8684030000	1.0907734086
0.8691160000	1.1134226602
0.8698290000	1.1367928133
0.8705420000	1.1609421215
0.8712540000	1.1858877233
0.8719670000	1.2116819132
0.8726800000	1.2384033198
0.8733930000	1.2659987940
0.8741060000	1.2927196117
0.8748190000	1.3222763041
0.8755320000	1.3528961608
0.8762450000	1.3845776977
0.8769580000	1.4174618614
0.8776710000	1.4515690815
0.8783840000	1.4869537644
0.8790970000	1.5237352649
0.8798100000	1.5619153448
0.8805230000	1.6015929059
0.8812360000	1.6428366734
0.8819490000	1.6857567010
0.8826620000	1.7303953444
0.8833750000	1.7768766058
0.8840880000	1.8253373057
0.8848010000	1.8758335729
0.8855140000	1.9285348340
0.8862270000	1.9804098953
0.8869400000	2.0377546976
0.8876530000	2.0976429442
0.8883650000	2.1602966989
0.8890780000	2.2259183632
0.8897910000	2.2945744320
0.8905040000	2.3664722735
0.8912170000	2.4419944225
0.8919300000	2.5212495473
0.8926430000	2.6044778406
0.8933560000	2.6919757230
0.8940690000	2.7840173393
0.8947820000	2.8808971048
0.8954950000	2.9830784363
0.8962080000	3.0909126040
0.8969210000	3.2046596571
0.8976340000	3.3249723823
0.8983470000	3.4461922700
0.8990600000	3.5808831485
0.8997730000	3.7235826175
0.9004860000	3.8751248962
0.9011990000	4.0363075680
0.9019120000	4.2078127703
0.9026250000	4.3905540758
0.9033380000	4.5857901777
0.9040510000	4.7942800286
0.9047640000	5.0175159456
0.9054760000	5.2568397624
0.9061890000	5.5138567509
0.9069020000	5.7902600809
0.9076150000	6.0881600086
0.9083280000	6.4098587112
0.9090410000	6.7578768004
0.9097540000	7.1349010152
0.9104670000	7.5290764753
0.9111800000	7.9743498678
0.9118930000	8.4604147059
0.9126060000	8.9919424473
0.9133190000	9.5753902515
0.9140320000	10.2175906173
0.9147450000	10.9264943990
0.9154580000	11.7113490711
0.9161710000	12.5838570676
0.9168840000	13.5569873010
0.9175970000	14.6466511430
0.9183100000	15.8717267972
0.9190230000	17.2560555848
0.9197360000	18.8269837128
0.9204490000	20.6189145977
0.9211620000	22.6757356741
0.9218750000	25.0503656318
0.9225880000	27.8078169605
0.9233000000	30.9528274290
0.9240130000	34.7450928954
0.9247260000	39.2527202106
0.9254390000	44.6539945390
0.9261520000	51.1902033268
0.9268650000	59.1777444924
0.9275780000	69.0350603928
0.9282910000	81.3203862195
0.9290040000	96.7780333448
0.9297170000	116.3606432797
0.9304300000	141.2197352491
0.9311430000	172.5974057949
0.9318560000	211.2814981111
0.9325690000	256.4652127425
0.9332820000	303.7135448802
0.9339950000	343.2213239664
0.9347080000	361.9789648294
0.9354210000	352.1390313274
0.9361340000	317.9299027370
0.9368470000	272.6132385330
0.9375600000	225.7626873469
0.9382730000	184.5163434056
0.9389860000	150.6322936672
0.9396990000	123.6676537120
0.9404110000	102.4412306846
0.9411240000	85.7350203688
0.9418370000	72.5051680783
0.9425500000	61.9415855168
0.9432630000	53.4235523999
0.9439760000	46.4879339570
0.9446890000	40.7860857584
0.9454020000	36.0560101081
0.9461150000	32.0989220999
0.9468280000	28.7630317252
0.9475410000	25.9322085881
0.9482540000	23.5160562921
0.9489670000	21.4436102935
0.9496800000	19.6597545374
0.9503930000	18.1158182172
0.9511060000	16.7865116407
0.9518190000	15.6413975166
0.9525320000	14.6598928787
0.9532450000	13.8270803109
0.9539580000	13.1329681193
0.9546710000	12.5715781982
0.9553840000	12.1408803002
0.9560970000	11.8425315382
0.9568100000	11.6791172981
0.9575230000	11.6511310231
0.9582350000	11.7492997882
0.9589480000	11.9420583840
0.9596610000	12.1613205314
0.9603740000	12.2978213864
0.9610870000	12.2259501789
0.9618000000	11.8629202753
0.9625130000	11.2192609145
0.9632260000	10.3891733249
0.9639390000	9.4873622092
0.9646520000	8.6183875536
0.9653650000	7.8275738687
0.9660780000	7.1320601041
0.9667910000	6.5303253751
0.9675040000	6.0122763219
0.9682170000	5.5655304797
0.9689300000	5.1780875583
0.9696430000	4.8399206387
0.9703560000	4.5425214142
0.9710690000	4.2789005048
0.9717820000	4.0434200823
0.9724950000	3.8317498814
0.9732080000	3.6402522471
0.9739210000	3.4660731657
0.9746340000	3.3067070941
0.9753460000	3.1603837243
0.9760590000	3.0253697004
0.9767720000	2.9003898032
0.9774850000	2.7842406558
0.9781980000	2.6760102522
0.9789110000	2.5721391965
0.9796240000	2.4774859373
0.9803370000	2.3885505947
0.9810500000	2.3048886113
0.9817630000	2.2259955619
0.9824760000	2.1515375035
0.9831890000	2.0810989199
0.9839020000	2.0143681878
0.9846150000	1.9510929894
0.9853280000	1.8909847179
0.9860410000	1.8337906295
0.9867540000	1.7793520077
0.9874670000	1.7274566692
0.9881800000	1.6779510591
0.9888930000	1.6306639111
0.9896060000	1.5854327662
0.9903190000	1.5422080056
0.9910320000	1.5008217411
0.9917450000	1.4611521470
0.9924570000	1.4230922838
0.9931700000	1.3848448996
0.9938830000	1.3497985300
0.9945960000	1.3161522467
0.9953090000	1.2837686812
0.9960220000	1.2526008317
0.9967350000	1.2226540852
0.9974480000	1.1937726697
0.9981610000	1.1659454969
0.9988740000	1.1391034192
0.9995870000	1.1132316834
1.0003000000	1.0882700310
1.0010100000	1.0641638742
1.0017300000	1.0408634900
1.0024400000	1.0183494442
1.0031500000	0.9965816202
1.0038600000	0.9755311505
1.0045800000	0.9551469185
1.0052900000	0.9354343694
1.0060000000	0.9163629686
1.0067200000	0.8978648954
1.0074300000	0.8799429292
1.0081400000	0.8625662145
1.0088600000	0.8445929019
1.0095700000	0.8282654931
1.0102800000	0.8124226412
1.0109900000	0.7970294344
1.0117100000	0.7820773200
1.0124200000	0.7675812691
1.0131300000	0.7534931514
1.0138500000	0.7398006449
1.0145600000	0.7264906814
1.0152700000	0.7135662949
1.0159900000	0.7009717646
1.0167000000	0.6887294050
1.0174100000	0.6768161276
1.0181200000	0.6652125036
1.0188400000	0.6539244387
1.0195500000	0.6429291675
1.0202600000	0.6322226124
1.0209800000	0.6217882978
1.0216900000	0.6116190492
1.0224000000	0.6017136001
1.0231100000	0.5920523607
1.0238300000	0.5826294670
1.0245400000	0.5726690063
1.0252500000	0.5637122660
1.0259700000	0.5549747308
1.0266800000	0.5464421464
1.0273900000	0.5381144498
1.0281100000	0.5299857555
1.0288200000	0.5220497804
1.0295300000	0.5142956135
1.0302400000	0.5067173520
1.0309600000	0.4993195984
1.0316700000	0.4920992320
1.0323800000	0.4850398230
1.0331000000	0.4781356269
1.0338100000	0.4713843280
1.0345200000	0.4647848553
1.0352400000	0.4583362440
1.0359500000	0.4520209005
1.0366600000	0.4458387261
1.0373700000	0.4398012799
1.0380900000	0.4338911276
1.0388000000	0.4281021339
1.0395100000	0.4224324221
1.0402300000	0.4168878967
1.0409400000	0.4109146499
1.0416500000	0.4055960614
1.0423600000	0.4003933027
1.0430800000	0.3952926398
1.0437900000	0.3902925609
1.0445000000	0.3853972270
1.0452200000	0.3806078972
1.0459300000	0.3759075330
1.0466400000	0.3713032385
1.0473600000	0.3667880072
1.0480700000	0.3623630474
1.0487800000	0.3580179189
1.0494900000	0.3537594213
1.0502100000	0.3495839204
1.0509200000	0.3454905407
1.0516300000	0.3414778407
1.0523500000	0.3375416043
1.0530600000	0.3336773304
1.0537700000	0.3298847323
1.0544800000	0.3261582671
1.0552000000	0.3225087449
1.0559100000	0.3189313400
1.0566200000	0.3154026505
1.0573400000	0.3115755296
1.0580500000	0.3081804850
1.0587600000	0.3048492229
1.0594800000	0.3015783536
1.0601900000	0.2983608082
1.0609000000	0.2952029855
1.0616100000	0.2921018756
1.0623300000	0.2890544569
1.0630400000	0.2860654067
1.0637500000	0.2831229874
1.0644700000	0.2802343105
1.0651800000	0.2773907569
1.0658900000	0.2746029552
1.0666100000	0.2718629469
1.0673200000	0.2691585194
1.0680300000	0.2665072250
1.0687400000	0.2639012527
1.0694600000	0.2613317254
1.0701700000	0.2588000329
1.0708800000	0.2563080513
1.0716000000	0.2538675940
1.0723100000	0.2514617864
1.0730200000	0.2490925668
1.0737300000	0.2467544473
1.0744500000	0.2444494347
1.0751600000	0.2419251398
1.0758700000	0.2396790176
1.0765900000	0.2374651005
1.0773000000	0.2352799177
1.0780100000	0.2331151917
1.0787300000	0.2309706864
1.0794400000	0.2288503483
1.0801500000	0.2267351417
1.0808600000	0.2246242499
1.0815800000	0.2225173126
1.0822900000	0.2204112907
1.0830000000	0.2182959470
1.0837200000	0.2161564225
1.0844300000	0.2139933812
1.0851400000	0.2117570152
1.0858600000	0.2094346995
1.0865700000	0.2069833044
1.0872800000	0.2043589229
1.0879900000	0.2014956366
1.0887100000	0.1983285356
1.0894200000	0.1947619601
1.0901300000	0.1907042067
1.0908500000	0.1860286820
1.0915600000	0.1807088017
1.0922700000	0.1745929390
1.0929800000	0.1682471511
1.0937000000	0.1621469184
1.0944100000	0.1573973404
1.0951200000	0.1556051217
1.0958400000	0.1581139490
1.0965500000	0.1651220893
1.0972600000	0.1750423833
1.0979800000	0.1851657244
1.0986900000	0.1930448726
1.0994000000	0.1977274109
1.1001100000	0.1994150022
1.1008300000	0.1989662174
1.1015400000	0.1971743909
1.1022500000	0.1947145092
1.1029700000	0.1920385609
1.1036800000	0.1893569838
1.1043900000	0.1867863887
1.1051100000	0.1843812526
1.1058200000	0.1821451475
1.1065300000	0.1800822565
1.1072400000	0.1781753415
1.1079600000	0.1764050587
1.1086700000	0.1747577807
1.1093800000	0.1732187735
1.1101000000	0.1717554287
1.1108100000	0.1703845167
1.1115200000	0.1690841636
1.1122300000	0.1678435260
1.1129500000	0.1666562528
1.1136600000	0.1655295328
1.1143700000	0.1644383542
1.1150900000	0.1633930523
1.1158000000	0.1623769899
1.1165100000	0.1613967797
1.1172300000	0.1604424810
1.1179400000	0.1595189443
1.1186500000	0.1586258652
1.1193600000	0.1577572879
1.1200800000	0.1569144441
1.1207900000	0.1561027689
1.1215000000	0.1552975642
1.1222200000	0.1545157661
1.1229300000	0.1537502195
1.1236400000	0.1530044985
1.1243500000	0.1522781905
1.1250700000	0.1515722294
1.1257800000	0.1508870415
1.1264900000	0.1502165088
1.1272100000	0.1495615345
1.1279200000	0.1490423237
1.1286300000	0.1484155685
1.1293500000	0.1478020559
1.1300600000	0.1472059438
1.1307700000	0.1466270694
1.1314800000	0.1460718803
1.1322000000	0.1455182035
1.1329100000	0.1449813312
1.1336200000	0.1444590907
1.1343400000	0.1439437124
1.1350500000	0.1434556879
1.1357600000	0.1429714011
1.1364800000	0.1425063901
1.1371900000	0.1420547578
1.1379000000	0.1416237504
1.1386100000	0.1412009880
1.1393300000	0.1407956992
1.1400400000	0.1403957550
1.1407500000	0.1400214568
1.1414700000	0.1396560166
1.1421800000	0.1393142106
1.1428900000	0.1389776859
1.1436000000	0.1386502803
1.1443200000	0.1383408646
1.1450300000	0.1380478980
1.1457400000	0.1377535037
1.1464600000	0.1374810634
1.1471700000	0.1375184902
1.1478800000	0.1372784777
1.1486000000	0.1370525300
1.1493100000	0.1368448880
1.1500200000	0.1366418812
1.1507300000	0.1364587758
1.1514500000	0.1362825750
1.1521600000	0.1361162912
1.1528700000	0.1359829481
1.1535900000	0.1358566502
1.1543000000	0.1357467181
1.1550100000	0.1356480175
1.1557300000	0.1355692306
1.1564400000	0.1354987582
1.1571500000	0.1354600740
1.1578600000	0.1354173202
1.1585800000	0.1353957165
1.1592900000	0.1353918668
1.1600000000	0.1354089534
1.1607200000	0.1354357692
1.1614300000	0.1354832975
1.1621400000	0.1355356702
1.1628500000	0.1356067059
1.1635700000	0.1357056840
1.1642800000	0.1358227751
1.1649900000	0.1359494748
1.1657100000	0.1360933194
1.1664200000	0.1367790851
1.1671300000	0.1369524754
1.1678500000	0.1371286592
1.1685600000	0.1373319945
1.1692700000	0.1375318594
1.1699800000	0.1377552003
1.1707000000	0.1379836008
1.1714100000	0.1382447702
1.1721200000	0.1385008322
1.1728400000	0.1387771799
1.1735500000	0.1390598538
1.1742600000	0.1393514615
1.1749700000	0.1396493112
1.1756900000	0.1399628670
1.1764000000	0.1402759494
1.1771100000	0.1406095389
1.1778300000	0.1409406204
1.1785400000	0.1412581185
1.1792500000	0.1415780453
1.1799700000	0.1418859819
1.1806800000	0.1421912985
1.1813900000	0.1424541182
1.1821000000	0.1426624284
1.1828200000	0.1428795428
1.1835300000	0.1430431544
1.1842400000	0.1431473452
1.1849600000	0.1432082258
1.1856700000	0.1431700388
1.1863800000	0.1435302720
1.1871000000	0.1432488470
1.1878100000	0.1428297448
1.1885200000	0.1422401299
1.1892300000	0.1414401528
1.1899500000	0.1404528394
1.1906600000	0.1391449779
1.1913700000	0.1375811986
1.1920900000	0.1355834272
1.1928000000	0.1331600393
1.1935100000	0.1302482736
1.1942200000	0.1267400950
1.1949400000	0.1224723855
1.1956500000	0.1173589020
1.1963600000	0.1112877085
1.1970800000	0.1039447710
1.1977900000	0.0952734861
1.1985000000	0.0848957521
1.1992200000	0.0724859681
1.1999300000	0.0575952716
1.2006400000	0.0398426426
1.2013500000	0.0185731849
1.2020700000	0.0012432993
1.2213200000	0.0328901896
1.2220300000	1.3476335228
1.2227400000	2.2786570551
1.2234600000	2.8415729095
1.2241700000	3.1042494510
1.2248800000	3.1520171461
1.2256000000	3.0619511485
1.2263100000	2.8923226070
1.2270200000	2.6850781808
1.2277300000	2.4648514043
1.2284500000	2.3279148723
1.2291600000	2.1147290700
1.2298700000	1.9189858666
1.2305900000	1.7415962973
1.2313000000	1.5827562499
1.2320100000	1.4414206203
1.2327200000	1.3161504703
1.2334400000	1.2049801777
1.2341500000	1.1067025000
1.2348600000	1.0198093979
1.2355800000	0.9431030230
1.2362900000	0.8754039429
1.2370000000	0.8152467846
1.2377200000	0.7620737263
1.2384300000	0.7149571909
1.2391400000	0.6732939185
1.2398500000	0.6364189953
1.2405700000	0.6041063959
1.2412800000	0.5755510911
1.2419900000	0.5505129056
1.2427100000	0.5286839311
1.2434200000	0.5098411123
1.2441300000	0.4937910909
1.2448400000	0.4804183641
1.2455600000	0.4695732376
1.2462700000	0.4611460046
1.2469800000	0.4551234625
1.2477000000	0.4514803813
1.2484100000	0.4503052172
1.2491200000	0.4517518379
1.2498400000	0.4558729110
1.2505500000	0.4629022202
1.2512600000	0.4797836683
1.2519700000	0.4930856143
1.2526900000	0.5102409347
1.2534000000	0.5317403878
1.2541100000	0.5581547126
1.2548300000	0.5900515602
1.2555400000	0.6280962482
1.2562500000	0.6728871288
1.2569700000	0.7250040700
1.2576800000	0.7846056702
1.2583900000	0.8513716134
1.2591000000	0.9239457685
1.2598200000	0.9995065917
1.2605300000	1.0734696110
1.2612400000	1.1392945636
1.2619600000	1.1892324516
1.2626700000	1.2159027747
1.2633800000	1.2143885272
1.2640900000	1.1840026384
1.2648100000	1.1285812906
