# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0433977674
0.7208200000	0.0435649981
0.7215330000	0.0437347409
0.7222460000	0.0439058675
0.7229590000	0.0440805214
0.7236720000	0.0442561858
0.7243850000	0.0444349916
0.7250980000	0.0446159798
0.7258110000	0.0447990647
0.7265240000	0.0449845466
0.7272370000	0.0451609758
0.7279500000	0.0453507029
0.7286630000	0.0455430815
0.7293760000	0.0457384555
0.7300890000	0.0459359609
0.7308020000	0.0461365292
0.7315150000	0.0463393618
0.7322270000	0.0465443878
0.7329400000	0.0467522840
0.7336530000	0.0469633931
0.7343660000	0.0471767117
0.7350790000	0.0473928790
0.7357920000	0.0475967353
0.7365050000	0.0478172556
0.7372180000	0.0480412785
0.7379310000	0.0482685045
0.7386440000	0.0484987903
0.7393570000	0.0487321902
0.7400700000	0.0489683562
0.7407830000	0.0492070020
0.7414960000	0.0494488676
0.7422090000	0.0496943512
0.7429220000	0.0499435198
0.7436350000	0.0501943954
0.7443480000	0.0504291430
0.7450610000	0.0506870864
0.7457740000	0.0509473065
0.7464870000	0.0512120354
0.7472000000	0.0514805202
0.7479130000	0.0517514336
0.7486260000	0.0520264389
0.7493380000	0.0523051105
0.7500510000	0.0525865366
0.7507640000	0.0528719886
0.7514770000	0.0531615818
0.7521900000	0.0534547450
0.7529030000	0.0537267901
0.7536160000	0.0540272352
0.7543290000	0.0543309033
0.7550420000	0.0546391651
0.7557550000	0.0549511672
0.7564680000	0.0552680554
0.7571810000	0.0555886501
0.7578940000	0.0559137346
0.7586070000	0.0562431479
0.7593200000	0.0565758818
0.7600330000	0.0569134483
0.7607460000	0.0572559186
0.7614590000	0.0575718776
0.7621720000	0.0579238880
0.7628850000	0.0582795438
0.7635980000	0.0586397723
0.7643110000	0.0590041802
0.7650240000	0.0593739125
0.7657370000	0.0597497876
0.7664490000	0.0601306370
0.7671620000	0.0605162963
0.7678750000	0.0609067040
0.7685880000	0.0613013792
0.7693010000	0.0617031244
0.7700140000	0.0621098013
0.7707270000	0.0624846323
0.7714400000	0.0629032854
0.7721530000	0.0633255215
0.7728660000	0.0637542262
0.7735790000	0.0641887050
0.7742920000	0.0646302238
0.7750050000	0.0650778905
0.7757180000	0.0655313139
0.7764310000	0.0659919193
0.7771440000	0.0664581584
0.7778570000	0.0669299093
0.7785700000	0.0674097388
0.7792830000	0.0678956483
0.7799960000	0.0683435290
0.7807090000	0.0688437567
0.7814220000	0.0693508756
0.7821350000	0.0698644257
0.7828480000	0.0703855353
0.7835610000	0.0709142202
0.7842730000	0.0714518461
0.7849860000	0.0719968804
0.7856990000	0.0725500710
0.7864120000	0.0731119185
0.7871250000	0.0736792982
0.7878380000	0.0742568507
0.7885510000	0.0748435941
0.7892640000	0.0754377713
0.7899770000	0.0759851331
0.7906900000	0.0765982013
0.7914030000	0.0772181857
0.7921160000	0.0778498691
0.7928290000	0.0784892781
0.7935420000	0.0791400701
0.7942550000	0.0798004491
0.7949680000	0.0804705316
0.7956810000	0.0811528412
0.7963940000	0.0818442708
0.7971070000	0.0825446923
0.7978200000	0.0832590961
0.7985330000	0.0839827102
0.7992460000	0.0846487498
0.7999590000	0.0853969916
0.8006720000	0.0861556819
0.8013840000	0.0869259307
0.8020970000	0.0877097286
0.8028100000	0.0885040535
0.8035230000	0.0893143022
0.8042360000	0.0901362891
0.8049490000	0.0909718047
0.8056620000	0.0918223326
0.8063750000	0.0926848652
0.8070880000	0.0935624067
0.8078010000	0.0944565051
0.8085140000	0.0953633420
0.8092270000	0.0961998700
0.8099400000	0.0971501105
0.8106530000	0.0981194484
0.8113660000	0.0991050317
0.8120790000	0.1001084825
0.8127920000	0.1011272008
0.8135050000	0.1021668555
0.8142180000	0.1032253560
0.8149310000	0.1042999236
0.8156440000	0.1053971920
0.8163570000	0.1065135235
0.8170700000	0.1076486707
0.8177830000	0.1088062352
0.8184950000	0.1099848109
0.8192080000	0.1111854700
0.8199210000	0.1122991196
0.8206340000	0.1135424195
0.8213470000	0.1148094166
0.8220600000	0.1161028824
0.8227730000	0.1174201927
0.8234860000	0.1187621876
0.8241990000	0.1201315036
0.8249120000	0.1215263178
0.8256250000	0.1229492738
0.8263380000	0.1243997729
0.8270510000	0.1258790038
0.8277640000	0.1273897297
0.8284770000	0.1289296309
0.8291900000	0.1305000755
0.8299030000	0.1319628698
0.8306160000	0.1335964907
0.8313290000	0.1352635366
0.8320420000	0.1369643872
0.8327550000	0.1387042169
0.8334680000	0.1404779970
0.8341810000	0.1422900121
0.8348940000	0.1441438124
0.8356070000	0.1460349793
0.8363190000	0.1479672068
0.8370320000	0.1499405814
0.8377450000	0.1519579646
0.8384580000	0.1540209833
0.8391710000	0.1561336025
0.8398840000	0.1582859126
0.8405970000	0.1603091101
0.8413100000	0.1625635975
0.8420230000	0.1648674274
0.8427360000	0.1672197674
0.8434490000	0.1696328350
0.8441620000	0.1721032379
0.8448750000	0.1746347797
0.8455880000	0.1772231980
0.8463010000	0.1798738265
0.8470140000	0.1825895994
0.8477270000	0.1853714759
0.8484400000	0.1882185607
0.8491530000	0.1911440023
0.8498660000	0.1941401520
0.8505790000	0.1972088888
0.8512920000	0.2001116454
0.8520050000	0.2033386456
0.8527180000	0.2066473248
0.8534300000	0.2100391423
0.8541430000	0.2135252376
0.8548560000	0.2171046142
0.8555690000	0.2207785158
0.8562820000	0.2245579107
0.8569950000	0.2284371398
0.8577080000	0.2324193123
0.8584210000	0.2365195935
0.8591340000	0.2407282174
0.8598470000	0.2450519035
0.8605600000	0.2495112045
0.8612730000	0.2541007786
0.8619860000	0.2588182687
0.8626990000	0.2633280442
0.8634120000	0.2683188709
0.8641250000	0.2734662965
0.8648380000	0.2787641214
0.8655510000	0.2842287774
0.8662640000	0.2898610768
0.8669770000	0.2956726903
0.8676900000	0.3016741299
0.8684030000	0.3078631021
0.8691160000	0.3142556520
0.8698290000	0.3208516696
0.8705420000	0.3276675966
0.8712540000	0.3347082700
0.8719670000	0.3419884497
0.8726800000	0.3495303277
0.8733930000	0.3573189032
0.8741060000	0.3648606080
0.8748190000	0.3732027191
0.8755320000	0.3818448985
0.8762450000	0.3907867271
0.8769580000	0.4000679860
0.8776710000	0.4096944414
0.8783840000	0.4196814487
0.8790970000	0.4300626948
0.8798100000	0.4408386769
0.8805230000	0.4520373090
0.8812360000	0.4636779888
0.8819490000	0.4757917765
0.8826620000	0.4883906274
0.8833750000	0.5015095407
0.8840880000	0.5151871323
0.8848010000	0.5294392436
0.8855140000	0.5443136935
0.8862270000	0.5589549466
0.8869400000	0.5751399924
0.8876530000	0.5920429012
0.8883650000	0.6097263492
0.8890780000	0.6282474622
0.8897910000	0.6476250067
0.8905040000	0.6679175106
0.8912170000	0.6892329422
0.8919300000	0.7116019712
0.8926430000	0.7350923892
0.8933560000	0.7597878581
0.8940690000	0.7857657539
0.8947820000	0.8131091708
0.8954950000	0.8419489059
0.8962080000	0.8723840994
0.8969210000	0.9044881501
0.8976340000	0.9384452990
0.8983470000	0.9726584732
0.8990600000	1.0106737201
0.8997730000	1.0509493150
0.9004860000	1.0937207093
0.9011990000	1.1392130145
0.9019120000	1.1876187545
0.9026250000	1.2391957791
0.9033380000	1.2942993406
0.9040510000	1.3531436472
0.9047640000	1.4161498902
0.9054760000	1.4836967905
0.9061890000	1.5562374207
0.9069020000	1.6342496608
0.9076150000	1.7183291100
0.9083280000	1.8091255368
0.9090410000	1.9073503596
0.9097540000	2.0137618840
0.9104670000	2.1250141626
0.9111800000	2.2506883641
0.9118930000	2.3878755618
0.9126060000	2.5378942273
0.9133190000	2.7025668330
0.9140320000	2.8838217853
0.9147450000	3.0839031360
0.9154580000	3.3054208953
0.9161710000	3.5516779635
0.9168840000	3.8263346880
0.9175970000	4.1338819003
0.9183100000	4.4796477882
0.9190230000	4.8703613420
0.9197360000	5.3137407471
0.9204490000	5.8194960433
0.9211620000	6.4000140388
0.9218750000	7.0702304979
0.9225880000	7.8484945735
0.9233000000	8.7361433935
0.9240130000	9.8064736823
0.9247260000	11.0787078810
0.9254390000	12.6031652038
0.9261520000	14.4479466775
0.9268650000	16.7023524810
0.9275780000	19.4844838426
0.9282910000	22.9518970861
0.9290040000	27.3146667073
0.9297170000	32.8416662303
0.9304300000	39.8579003672
0.9311430000	48.7139382052
0.9318560000	59.6321399348
0.9325690000	72.3847935728
0.9332820000	85.7201613077
0.9339950000	96.8708302060
0.9347080000	102.1649740762
0.9354210000	99.3877345094
0.9361340000	89.7325330235
0.9368470000	76.9423434663
0.9375600000	63.7192334685
0.9382730000	52.0778583330
0.9389860000	42.5144194234
0.9396990000	34.9039163370
0.9404110000	28.9129685256
0.9411240000	24.1978060389
0.9418370000	20.4638110647
0.9425500000	17.4823440739
0.9432630000	15.0782128596
0.9439760000	13.1207021559
0.9446890000	11.5114104923
0.9454020000	10.1763915691
0.9461150000	9.0595402534
0.9468280000	8.1180152645
0.9475410000	7.3190398665
0.9482540000	6.6371004743
0.9489670000	6.0521679192
0.9496800000	5.5486860956
0.9503930000	5.1129179310
0.9511060000	4.7377254434
0.9518190000	4.4145176864
0.9525320000	4.1374848945
0.9532450000	3.9024162789
0.9539580000	3.7064911390
0.9546710000	3.5480214098
0.9553840000	3.4264331003
0.9560970000	3.3421928155
0.9568100000	3.2960291769
0.9575230000	3.2880807016
0.9582350000	3.3157305353
0.9589480000	3.3700722778
0.9596610000	3.4318954814
0.9603740000	3.4703715295
0.9610870000	3.4500599796
0.9618000000	3.3476028812
0.9625130000	3.1659706788
0.9632260000	2.9317412367
0.9639390000	2.6772769518
0.9646520000	2.4320793808
0.9653650000	2.2089358716
0.9660780000	2.0126819036
0.9667910000	1.8428882736
0.9675040000	1.6967071167
0.9682170000	1.5706447107
0.9689300000	1.4613151721
0.9696430000	1.3658894179
0.9703560000	1.2819668242
0.9710690000	1.2075753162
0.9717820000	1.1411241576
0.9724950000	1.0813915550
0.9732080000	1.0273511177
0.9739210000	0.9781975682
0.9746340000	0.9332239338
0.9753460000	0.8919307124
0.9760590000	0.8538288080
0.9767720000	0.8185583986
0.9774850000	0.7857799276
0.9781980000	0.7552360563
0.9789110000	0.7259222427
0.9796240000	0.6992097652
0.9803370000	0.6741108667
0.9810500000	0.6505001048
0.9817630000	0.6282351385
0.9824760000	0.6072217390
0.9831890000	0.5873426503
0.9839020000	0.5685099380
0.9846150000	0.5506524001
0.9853280000	0.5336885937
0.9860410000	0.5175471974
0.9867540000	0.5021834216
0.9874670000	0.4875373885
0.9881800000	0.4735657677
0.9888930000	0.4602202249
0.9896060000	0.4474549154
0.9903190000	0.4352558388
0.9910320000	0.4235756136
0.9917450000	0.4123798619
0.9924570000	0.4016384037
0.9931700000	0.3908439918
0.9938830000	0.3809529965
0.9945960000	0.3714571327
0.9953090000	0.3623176323
0.9960220000	0.3535212311
0.9967350000	0.3450694513
0.9974480000	0.3369183295
0.9981610000	0.3290647381
0.9988740000	0.3214891620
0.9995870000	0.3141874383
1.0003000000	0.3071425611
1.0010100000	0.3003391243
1.0017300000	0.2937630955
1.0024400000	0.2874089899
1.0031500000	0.2812654865
1.0038600000	0.2753244379
1.0045800000	0.2695714179
1.0052900000	0.2640079637
1.0060000000	0.2586254580
1.0067200000	0.2534047597
1.0074300000	0.2483466537
1.0081400000	0.2434424319
1.0088600000	0.2383698245
1.0095700000	0.2337617445
1.0102800000	0.2292904194
1.0109900000	0.2249459962
1.0117100000	0.2207260611
1.0124200000	0.2166348396
1.0131300000	0.2126587481
1.0138500000	0.2087943088
1.0145600000	0.2050378341
1.0152700000	0.2013901798
1.0159900000	0.1978356199
1.0167000000	0.1943804526
1.0174100000	0.1910181617
1.0181200000	0.1877432637
1.0188400000	0.1845574255
1.0195500000	0.1814542220
1.0202600000	0.1784325027
1.0209800000	0.1754876173
1.0216900000	0.1726175411
1.0224000000	0.1698219171
1.0231100000	0.1670952161
1.0238300000	0.1644357832
1.0245400000	0.1616246296
1.0252500000	0.1590967590
1.0259700000	0.1566307544
1.0266800000	0.1542225932
1.0273900000	0.1518722575
1.0281100000	0.1495780859
1.0288200000	0.1473383055
1.0295300000	0.1451498368
1.0302400000	0.1430110139
1.0309600000	0.1409231358
1.0316700000	0.1388853218
1.0323800000	0.1368929348
1.0331000000	0.1349443535
1.0338100000	0.1330389245
1.0345200000	0.1311763455
1.0352400000	0.1293563442
1.0359500000	0.1275739551
1.0366600000	0.1258291504
1.0373700000	0.1241251924
1.0380900000	0.1224571606
1.0388000000	0.1208233235
1.0395100000	0.1192231513
1.0402300000	0.1176583107
1.0409400000	0.1159724706
1.0416500000	0.1144713965
1.0423600000	0.1130030130
1.0430800000	0.1115634443
1.0437900000	0.1101522634
1.0445000000	0.1087706447
1.0452200000	0.1074189437
1.0459300000	0.1060923516
1.0466400000	0.1047928734
1.0473600000	0.1035185316
1.0480700000	0.1022696671
1.0487800000	0.1010433335
1.0494900000	0.0998414499
1.0502100000	0.0986629907
1.0509200000	0.0975077086
1.0516300000	0.0963751968
1.0523500000	0.0952642655
1.0530600000	0.0941736443
1.0537700000	0.0931032522
1.0544800000	0.0920515249
1.0552000000	0.0910215134
1.0559100000	0.0900118556
1.0566200000	0.0890159469
1.0573400000	0.0879358116
1.0580500000	0.0869776217
1.0587600000	0.0860374332
1.0594800000	0.0851142897
1.0601900000	0.0842061958
1.0609000000	0.0833149577
1.0616100000	0.0824397256
1.0623300000	0.0815796469
1.0630400000	0.0807360418
1.0637500000	0.0799055974
1.0644700000	0.0790903210
1.0651800000	0.0782877797
1.0658900000	0.0775009736
1.0666100000	0.0767276565
1.0673200000	0.0759643814
1.0680300000	0.0752161025
1.0687400000	0.0744806150
1.0694600000	0.0737554134
1.0701700000	0.0730408906
1.0708800000	0.0723375755
1.0716000000	0.0716488025
1.0723100000	0.0709698090
1.0730200000	0.0703011423
1.0737300000	0.0696412537
1.0744500000	0.0689907095
1.0751600000	0.0682782784
1.0758700000	0.0676443565
1.0765900000	0.0670195254
1.0773000000	0.0664028047
1.0780100000	0.0657918591
1.0787300000	0.0651866222
1.0794400000	0.0645882079
1.0801500000	0.0639912445
1.0808600000	0.0633955022
1.0815800000	0.0628008797
1.0822900000	0.0622065199
1.0830000000	0.0616095349
1.0837200000	0.0610057327
1.0844300000	0.0603953041
1.0851400000	0.0597641958
1.0858600000	0.0591088458
1.0865700000	0.0584170868
1.0872800000	0.0576765316
1.0879900000	0.0568685854
1.0887100000	0.0559749368
1.0894200000	0.0549686006
1.0901300000	0.0538237068
1.0908500000	0.0525045433
1.0915600000	0.0510036118
1.0922700000	0.0492781211
1.0929800000	0.0474877900
1.0937000000	0.0457667338
1.0944100000	0.0444266999
1.0951200000	0.0439209362
1.0958400000	0.0446284953
1.0965500000	0.0466053072
1.0972600000	0.0494036350
1.0979800000	0.0522592435
1.0986900000	0.0544817696
1.0994000000	0.0558025385
1.1001100000	0.0562784384
1.1008300000	0.0561516723
1.1015400000	0.0556460384
1.1022500000	0.0549519499
1.1029700000	0.0541969134
1.1036800000	0.0534402924
1.1043900000	0.0527149817
1.1051100000	0.0520363497
1.1058200000	0.0514054026
1.1065300000	0.0508233221
1.1072400000	0.0502852448
1.1079600000	0.0497857129
1.1086700000	0.0493208832
1.1093800000	0.0488865990
1.1101000000	0.0484736598
1.1108100000	0.0480867990
1.1115200000	0.0477198446
1.1122300000	0.0473697378
1.1129500000	0.0470346870
1.1136600000	0.0467167218
1.1143700000	0.0464087839
1.1150900000	0.0461137905
1.1158000000	0.0458270468
1.1165100000	0.0455504193
1.1172300000	0.0452811027
1.1179400000	0.0450204663
1.1186500000	0.0447684246
1.1193600000	0.0445232966
1.1200800000	0.0442854301
1.1207900000	0.0440563594
1.1215000000	0.0438291140
1.1222200000	0.0436084739
1.1229300000	0.0433924195
1.1236400000	0.0431819600
1.1243500000	0.0429769790
1.1250700000	0.0427777399
1.1257800000	0.0425843630
1.1264900000	0.0423951221
1.1272100000	0.0422102718
1.1279200000	0.0420637376
1.1286300000	0.0418868509
1.1293500000	0.0417137014
1.1300600000	0.0415454628
1.1307700000	0.0413820889
1.1314800000	0.0412253995
1.1322000000	0.0410691366
1.1329100000	0.0409176165
1.1336200000	0.0407702257
1.1343400000	0.0406247714
1.1350500000	0.0404870371
1.1357600000	0.0403503576
1.1364800000	0.0402191182
1.1371900000	0.0400916546
1.1379000000	0.0399700118
1.1386100000	0.0398506960
1.1393300000	0.0397363117
1.1400400000	0.0396234357
1.1407500000	0.0395177977
1.1414700000	0.0394146596
1.1421800000	0.0393181918
1.1428900000	0.0392232144
1.1436000000	0.0391308107
1.1443200000	0.0390434842
1.1450300000	0.0389608001
1.1457400000	0.0388777131
1.1464600000	0.0388008221
1.1471700000	0.0388113836
1.1478800000	0.0387436446
1.1486000000	0.0386798751
1.1493100000	0.0386212719
1.1500200000	0.0385639770
1.1507300000	0.0385122988
1.1514500000	0.0384625692
1.1521600000	0.0384156386
1.1528700000	0.0383780047
1.1535900000	0.0383423591
1.1543000000	0.0383113325
1.1550100000	0.0382834757
1.1557300000	0.0382612391
1.1564400000	0.0382413491
1.1571500000	0.0382304307
1.1578600000	0.0382183637
1.1585800000	0.0382122659
1.1592900000	0.0382111788
1.1600000000	0.0382160004
1.1607200000	0.0382235680
1.1614300000	0.0382369813
1.1621400000	0.0382517617
1.1628500000	0.0382718095
1.1635700000	0.0382997433
1.1642800000	0.0383327891
1.1649900000	0.0383685468
1.1657100000	0.0384091433
1.1664200000	0.0386026833
1.1671300000	0.0386516184
1.1678500000	0.0387013420
1.1685600000	0.0387587286
1.1692700000	0.0388151357
1.1699800000	0.0388781686
1.1707000000	0.0389426294
1.1714100000	0.0390163385
1.1721200000	0.0390886063
1.1728400000	0.0391665993
1.1735500000	0.0392463778
1.1742600000	0.0393286778
1.1749700000	0.0394127395
1.1756900000	0.0395012339
1.1764000000	0.0395895949
1.1771100000	0.0396837437
1.1778300000	0.0397771847
1.1785400000	0.0398667923
1.1792500000	0.0399570855
1.1799700000	0.0400439949
1.1806800000	0.0401301650
1.1813900000	0.0402043417
1.1821000000	0.0402631348
1.1828200000	0.0403244126
1.1835300000	0.0403705909
1.1842400000	0.0403999994
1.1849600000	0.0404171850
1.1856700000	0.0404064116
1.1863800000	0.0405080810
1.1871000000	0.0404286605
1.1878100000	0.0403103844
1.1885200000	0.0401439859
1.1892300000	0.0399182185
1.1899500000	0.0396395807
1.1906600000	0.0392704771
1.1913700000	0.0388291477
1.1920900000	0.0382653360
1.1928000000	0.0375814059
1.1935100000	0.0367596446
1.1942200000	0.0357695621
1.1949400000	0.0345651228
1.1956500000	0.0331219870
1.1963600000	0.0314085639
1.1970800000	0.0293362260
1.1977900000	0.0268889984
1.1985000000	0.0239601722
1.1992200000	0.0204578557
1.1999300000	0.0162553694
1.2006400000	0.0112451813
1.2013500000	0.0052424646
1.2020700000	0.0003509848
1.2213200000	0.0092844271
1.2220300000	0.3803340337
1.2227400000	0.6430893510
1.2234600000	0.8019565136
1.2241700000	0.8760895097
1.2248800000	0.8895705051
1.2256000000	0.8641518205
1.2263100000	0.8162788652
1.2270200000	0.7577899080
1.2277300000	0.6956370737
1.2284500000	0.6569905897
1.2291600000	0.5968249177
1.2298700000	0.5415819512
1.2305900000	0.4915187989
1.2313000000	0.4466907441
1.2320100000	0.4068028353
1.2327200000	0.3714489694
1.2334400000	0.3400744055
1.2341500000	0.3123384322
1.2348600000	0.2878154488
1.2355800000	0.2661673961
1.2362900000	0.2470614129
1.2370000000	0.2300839398
1.2377200000	0.2150775488
1.2384300000	0.2017804579
1.2391400000	0.1900224158
1.2398500000	0.1796157713
1.2405700000	0.1704967370
1.2412800000	0.1624381186
1.2419900000	0.1553721367
1.2427100000	0.1492118955
1.2434200000	0.1438944485
1.2441300000	0.1393652298
1.2448400000	0.1355916477
1.2455600000	0.1325314607
1.2462700000	0.1301537149
1.2469800000	0.1284546923
1.2477000000	0.1274272820
1.2484100000	0.1270964601
1.2491200000	0.1275056653
1.2498400000	0.1286697769
1.2505500000	0.1306547937
1.2512600000	0.1354204598
1.2519700000	0.1391760962
1.2526900000	0.1440194550
1.2534000000	0.1500890740
1.2541100000	0.1575460688
1.2548300000	0.1665506877
1.2555400000	0.1772907444
1.2562500000	0.1899351548
1.2569700000	0.2046476084
1.2576800000	0.2214728832
1.2583900000	0.2403205589
1.2591000000	0.2608078200
1.2598200000	0.2821381834
1.2605300000	0.3030175042
1.2612400000	0.3215995405
1.2619600000	0.3356968346
1.2626700000	0.3432259468
1.2633800000	0.3427988527
1.2640900000	0.3342215932
1.2648100000	0.3185770712
1.2655200000	0.2978397122
1.2662300000	0.2742670594
1.2669500000	0.2498712346
