# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2662737561
0.7193940000	0.2580005747
0.7201070000	0.2501126405
0.7208200000	0.2425811875
0.7215330000	0.2353771610
0.7222460000	0.2285023257
0.7229590000	0.2219196903
0.7236720000	0.2156291111
0.7243850000	0.2096093449
0.7250980000	0.2038427764
0.7258110000	0.1982163032
0.7265240000	0.1929100494
0.7272370000	0.1878172397
0.7279500000	0.1829337266
0.7286630000	0.1782367768
0.7293760000	0.1737216067
0.7300890000	0.1693769846
0.7308020000	0.1651934304
0.7315150000	0.1611713757
0.7322270000	0.1573023419
0.7329400000	0.1535720801
0.7336530000	0.1499698305
0.7343660000	0.1465039052
0.7350790000	0.1430974862
0.7357920000	0.1398674913
0.7365050000	0.1367513364
0.7372180000	0.1337415785
0.7379310000	0.1308310123
0.7386440000	0.1280061944
0.7393570000	0.1252896694
0.7400700000	0.1226603562
0.7407830000	0.1201133154
0.7414960000	0.1176477848
0.7422090000	0.1152613276
0.7429220000	0.1129508783
0.7436350000	0.1107102456
0.7443480000	0.1085380376
0.7450610000	0.1063987725
0.7457740000	0.1043545357
0.7464870000	0.1023728807
0.7472000000	0.1004440225
0.7479130000	0.0985802062
0.7486260000	0.0967696906
0.7493380000	0.0950146481
0.7500510000	0.0933036835
0.7507640000	0.0916450508
0.7514770000	0.0900301465
0.7521900000	0.0884622416
0.7529030000	0.0869396946
0.7536160000	0.0854582751
0.7543290000	0.0840136171
0.7550420000	0.0825843309
0.7557550000	0.0812120613
0.7564680000	0.0798821568
0.7571810000	0.0785860838
0.7578940000	0.0773276625
0.7586070000	0.0760981503
0.7593200000	0.0749002231
0.7600330000	0.0737313098
0.7607460000	0.0725927937
0.7614590000	0.0714897802
0.7621720000	0.0704105230
0.7628850000	0.0693536188
0.7635980000	0.0683250583
0.7643110000	0.0673154644
0.7650240000	0.0663313912
0.7657370000	0.0653735309
0.7664490000	0.0644437054
0.7671620000	0.0635336170
0.7678750000	0.0626440604
0.7685880000	0.0617770582
0.7693010000	0.0609311143
0.7700140000	0.0601032793
0.7707270000	0.0592951494
0.7714400000	0.0585099051
0.7721530000	0.0577366645
0.7728660000	0.0569768414
0.7735790000	0.0562407195
0.7742920000	0.0555184226
0.7750050000	0.0548183530
0.7757180000	0.0541314525
0.7764310000	0.0534578932
0.7771440000	0.0528010686
0.7778570000	0.0521558254
0.7785700000	0.0515293185
0.7792830000	0.0509122842
0.7799960000	0.0503095589
0.7807090000	0.0497210782
0.7814220000	0.0491453282
0.7821350000	0.0485756853
0.7828480000	0.0480247553
0.7835610000	0.0474826619
0.7842730000	0.0469559463
0.7849860000	0.0464405014
0.7856990000	0.0459336910
0.7864120000	0.0454521055
0.7871250000	0.0449671988
0.7878380000	0.0444913521
0.7885510000	0.0440288340
0.7892640000	0.0435735039
0.7899770000	0.0431287477
0.7906900000	0.0426919978
0.7914030000	0.0422574122
0.7921160000	0.0418422045
0.7928290000	0.0414332157
0.7935420000	0.0410315430
0.7942550000	0.0406390113
0.7949680000	0.0402602562
0.7956810000	0.0398825133
0.7963940000	0.0395138502
0.7971070000	0.0391556684
0.7978200000	0.0388318934
0.7985330000	0.0384885203
0.7992460000	0.0381507650
0.7999590000	0.0378220436
0.8006720000	0.0374930170
0.8013840000	0.0371768480
0.8020970000	0.0368661458
0.8028100000	0.0365650608
0.8035230000	0.0362686705
0.8042360000	0.0359833745
0.8049490000	0.0357020607
0.8056620000	0.0354267553
0.8063750000	0.0351583592
0.8070880000	0.0348948671
0.8078010000	0.0346379159
0.8085140000	0.0343853527
0.8092270000	0.0341893347
0.8099400000	0.0339426336
0.8106530000	0.0337035492
0.8113660000	0.0334749626
0.8120790000	0.0332517571
0.8127920000	0.0330320933
0.8135050000	0.0328224365
0.8142180000	0.0326169006
0.8149310000	0.0324151541
0.8156440000	0.0322236662
0.8163570000	0.0320345890
0.8170700000	0.0318546316
0.8177830000	0.0316767970
0.8184950000	0.0315043341
0.8192080000	0.0313401105
0.8199210000	0.0311759267
0.8206340000	0.0310220711
0.8213470000	0.0309464883
0.8220600000	0.0308043706
0.8227730000	0.0306667329
0.8234860000	0.0305392758
0.8241990000	0.0304136945
0.8249120000	0.0302988119
0.8256250000	0.0301868614
0.8263380000	0.0300783219
0.8270510000	0.0299795369
0.8277640000	0.0298916004
0.8284770000	0.0298061403
0.8291900000	0.0297231367
0.8299030000	0.0296405008
0.8306160000	0.0295743537
0.8313290000	0.0295164738
0.8320420000	0.0294601409
0.8327550000	0.0295154894
0.8334680000	0.0294762271
0.8341810000	0.0294463938
0.8348940000	0.0294280026
0.8356070000	0.0294134037
0.8363190000	0.0293993243
0.8370320000	0.0294055974
0.8377450000	0.0294076963
0.8384580000	0.0294172302
0.8391710000	0.0294532268
0.8398840000	0.0294689232
0.8405970000	0.0295170990
0.8413100000	0.0295686456
0.8420230000	0.0296292701
0.8427360000	0.0297057545
0.8434490000	0.0297881342
0.8441620000	0.0298806541
0.8448750000	0.0299878172
0.8455880000	0.0302819770
0.8463010000	0.0304110093
0.8470140000	0.0305578375
0.8477270000	0.0307151223
0.8484400000	0.0308833395
0.8491530000	0.0310657157
0.8498660000	0.0312580928
0.8505790000	0.0314555369
0.8512920000	0.0317000637
0.8520050000	0.0319489670
0.8527180000	0.0322132340
0.8534300000	0.0325013764
0.8541430000	0.0327932024
0.8548560000	0.0331378220
0.8555690000	0.0334842438
0.8562820000	0.0338592551
0.8569950000	0.0342482699
0.8577080000	0.0349135851
0.8584210000	0.0353607191
0.8591340000	0.0358433741
0.8598470000	0.0363644665
0.8605600000	0.0369288997
0.8612730000	0.0375112379
0.8619860000	0.0382014060
0.8626990000	0.0389731752
0.8634120000	0.0398371546
0.8641250000	0.0408547489
0.8648380000	0.0420648455
0.8655510000	0.0434569419
0.8662640000	0.0451254728
0.8669770000	0.0469565288
0.8676900000	0.0487738290
0.8684030000	0.0503424261
0.8691160000	0.0537929952
0.8698290000	0.0548169627
0.8705420000	0.0524933721
0.8712540000	0.0448144488
0.8719670000	0.0329099134
0.8726800000	0.0227960453
0.8733930000	0.0132716505
0.8741060000	0.0044187905
0.8826620000	0.1062358601
0.8833750000	0.3798930105
0.8840880000	0.5264220387
0.8848010000	0.5898386424
0.8855140000	0.5780675987
0.8862270000	0.5352826569
0.8869400000	0.4806596784
0.8876530000	0.4246257524
0.8883650000	0.3722365954
0.8890780000	0.3255545308
0.8897910000	0.2850114440
0.8905040000	0.2501471937
0.8912170000	0.2203588847
0.8919300000	0.1950304482
0.8926430000	0.1734986816
0.8933560000	0.1550218363
0.8940690000	0.1391684185
0.8947820000	0.1255474798
0.8954950000	0.1137629926
0.8962080000	0.1035595152
0.8969210000	0.0946629222
0.8976340000	0.0868842228
0.8983470000	0.0818429179
0.8990600000	0.0756713627
0.8997730000	0.0702048750
0.9004860000	0.0653490357
0.9011990000	0.0610273818
0.9019120000	0.0571421578
0.9026250000	0.0536649087
0.9033380000	0.0505317649
0.9040510000	0.0477129983
0.9047640000	0.0451547949
0.9054760000	0.0428314637
0.9061890000	0.0407219118
0.9069020000	0.0387860065
0.9076150000	0.0370184675
0.9083280000	0.0353984014
0.9090410000	0.0339099697
0.9097540000	0.0325452688
0.9104670000	0.0312792031
0.9111800000	0.0301112517
0.9118930000	0.0290249200
0.9126060000	0.0284838345
0.9133190000	0.0275312266
0.9140320000	0.0266384831
0.9147450000	0.0258071520
0.9154580000	0.0250401817
0.9161710000	0.0243118759
0.9168840000	0.0236305176
0.9175970000	0.0229926331
0.9183100000	0.0223964507
0.9190230000	0.0218338344
0.9197360000	0.0212977783
0.9204490000	0.0208003444
0.9211620000	0.0203321068
0.9218750000	0.0198907220
0.9225880000	0.0194727047
0.9233000000	0.0190740117
0.9240130000	0.0187003702
0.9247260000	0.0183414495
0.9254390000	0.0180018323
0.9261520000	0.0176791772
0.9268650000	0.0173736875
0.9275780000	0.0172681289
0.9282910000	0.0169849985
0.9290040000	0.0167128655
0.9297170000	0.0164527879
0.9304300000	0.0162088968
0.9311430000	0.0159715208
0.9318560000	0.0157421215
0.9325690000	0.0155263394
0.9332820000	0.0153212974
0.9339950000	0.0151233655
0.9347080000	0.0149339514
0.9354210000	0.0147526732
0.9361340000	0.0145795697
0.9368470000	0.0144133978
0.9375600000	0.0142522943
0.9382730000	0.0140975014
0.9389860000	0.0139490965
0.9396990000	0.0138070991
0.9404110000	0.0136693362
0.9411240000	0.0135370927
0.9418370000	0.0134099952
0.9425500000	0.0132885263
0.9432630000	0.0132625471
0.9439760000	0.0131456425
0.9446890000	0.0130308815
0.9454020000	0.0129227119
0.9461150000	0.0128187762
0.9468280000	0.0127176515
0.9475410000	0.0126200033
0.9482540000	0.0125253257
0.9489670000	0.0124349758
0.9496800000	0.0123467117
0.9503930000	0.0122616720
0.9511060000	0.0121801075
0.9518190000	0.0121013206
0.9525320000	0.0120251107
0.9532450000	0.0119511560
0.9539580000	0.0118794523
0.9546710000	0.0118103591
0.9553840000	0.0117439491
0.9560970000	0.0116787934
0.9568100000	0.0116163244
0.9575230000	0.0115553707
0.9582350000	0.0114960193
0.9589480000	0.0114929396
0.9596610000	0.0114369334
0.9603740000	0.0113824689
0.9610870000	0.0113301255
0.9618000000	0.0112802114
0.9625130000	0.0112315514
0.9632260000	0.0111842290
0.9639390000	0.0111386922
0.9646520000	0.0110951457
0.9653650000	0.0110524203
0.9660780000	0.0110115466
0.9667910000	0.0109722905
0.9675040000	0.0109344965
0.9682170000	0.0108985489
0.9689300000	0.0108634195
0.9696430000	0.0108296536
0.9703560000	0.0107970215
0.9710690000	0.0107658784
0.9717820000	0.0107357722
0.9724950000	0.0107070377
0.9732080000	0.0106796604
0.9739210000	0.0106534683
0.9746340000	0.0106287294
0.9753460000	0.0106377206
0.9760590000	0.0106143585
0.9767720000	0.0105921753
0.9774850000	0.0105710270
0.9781980000	0.0105512974
0.9789110000	0.0105324801
0.9796240000	0.0105145267
0.9803370000	0.0104978614
0.9810500000	0.0104821423
0.9817630000	0.0104676594
0.9824760000	0.0104540551
0.9831890000	0.0104415161
0.9839020000	0.0104299169
0.9846150000	0.0104192852
0.9853280000	0.0104095741
0.9860410000	0.0104003025
0.9867540000	0.0103918572
0.9874670000	0.0103840732
0.9881800000	0.0103772757
0.9888930000	0.0103705743
0.9896060000	0.0103642991
0.9903190000	0.0103581137
0.9910320000	0.0103518656
0.9917450000	0.0103452901
0.9924570000	0.0103582232
0.9931700000	0.0103489335
0.9938830000	0.0103377460
0.9945960000	0.0103237381
0.9953090000	0.0103058664
0.9960220000	0.0102824132
0.9967350000	0.0102518907
0.9974480000	0.0102115347
0.9981610000	0.0101586544
0.9988740000	0.0100905062
0.9995870000	0.0100030134
1.0003000000	0.0098895342
1.0010100000	0.0097601336
1.0017300000	0.0096201488
1.0024400000	0.0094915709
1.0031500000	0.0094136148
1.0038600000	0.0094393323
1.0045800000	0.0096151838
1.0052900000	0.0099414008
1.0060000000	0.0103564135
1.0067200000	0.0107634767
1.0074300000	0.0110858092
1.0081400000	0.0112959928
1.0088600000	0.0114115137
1.0095700000	0.0114626477
1.0102800000	0.0114917336
1.0109900000	0.0114922789
1.0117100000	0.0114912308
1.0124200000	0.0114950767
1.0131300000	0.0115073363
1.0138500000	0.0115285432
1.0145600000	0.0115591697
1.0152700000	0.0115998340
1.0159900000	0.0116476296
1.0167000000	0.0117037942
1.0174100000	0.0117676073
1.0181200000	0.0118390810
1.0188400000	0.0119178405
1.0195500000	0.0120038099
1.0202600000	0.0120972505
1.0209800000	0.0121980460
1.0216900000	0.0123065390
1.0224000000	0.0124229173
1.0231100000	0.0125476892
1.0238300000	0.0126811963
1.0245400000	0.0128239436
1.0252500000	0.0129765978
1.0259700000	0.0131398463
1.0266800000	0.0133144420
1.0273900000	0.0135013763
1.0281100000	0.0137119220
1.0288200000	0.0139263078
1.0295300000	0.0141563676
1.0302400000	0.0144034744
1.0309600000	0.0146689093
1.0316700000	0.0149553316
1.0323800000	0.0152642938
1.0331000000	0.0155981765
1.0338100000	0.0159597255
1.0345200000	0.0163519000
1.0352400000	0.0167782684
1.0359500000	0.0172427053
1.0366600000	0.0177499216
1.0373700000	0.0183051051
1.0380900000	0.0189144428
1.0388000000	0.0195850075
1.0395100000	0.0203252772
1.0402300000	0.0211449976
1.0409400000	0.0220556664
1.0416500000	0.0230709549
1.0423600000	0.0242070461
1.0430800000	0.0254831451
1.0437900000	0.0269224495
1.0445000000	0.0285529968
1.0452200000	0.0304083432
1.0459300000	0.0325293332
1.0466400000	0.0349642768
1.0473600000	0.0377880676
1.0480700000	0.0410506596
1.0487800000	0.0448533402
1.0494900000	0.0493052394
1.0502100000	0.0545367022
1.0509200000	0.0607004337
1.0516300000	0.0679675290
1.0523500000	0.0765166130
1.0530600000	0.0865044589
1.0537700000	0.0980102069
1.0544800000	0.1109374083
1.0552000000	0.1248683207
1.0559100000	0.1388950352
1.0566200000	0.1515287544
1.0573400000	0.1608538840
1.0580500000	0.1650599132
1.0587600000	0.1631950229
1.0594800000	0.1556474207
1.0601900000	0.1439495086
1.0609000000	0.1300772734
1.0616100000	0.1157662062
1.0623300000	0.1021867241
1.0630400000	0.0899540168
1.0637500000	0.0792749865
1.0644700000	0.0701246744
1.0651800000	0.0623610167
1.0658900000	0.0558017072
1.0666100000	0.0502598097
1.0673200000	0.0455757352
1.0680300000	0.0416016201
1.0687400000	0.0382165273
1.0694600000	0.0353203905
1.0701700000	0.0328312331
1.0708800000	0.0306820298
1.0716000000	0.0288179808
1.0723100000	0.0271942381
1.0730200000	0.0257738890
1.0737300000	0.0245265670
1.0744500000	0.0234271467
1.0751600000	0.0224548160
1.0758700000	0.0215919980
1.0765900000	0.0208242095
1.0773000000	0.0201391029
1.0780100000	0.0195262440
1.0787300000	0.0189767793
1.0794400000	0.0184832218
1.0801500000	0.0180391174
1.0808600000	0.0176388533
1.0815800000	0.0172775905
1.0822900000	0.0169511485
1.0830000000	0.0166560802
1.0837200000	0.0163891281
1.0844300000	0.0161455611
1.0851400000	0.0159255579
1.0858600000	0.0157283390
1.0865700000	0.0155519297
1.0872800000	0.0153909897
1.0879900000	0.0152505239
1.0887100000	0.0151257392
1.0894200000	0.0150153370
1.0901300000	0.0149181622
1.0908500000	0.0148331641
1.0915600000	0.0147594338
1.0922700000	0.0146961673
1.0929800000	0.0146425392
1.0937000000	0.0145980137
1.0944100000	0.0145618123
1.0951200000	0.0145335607
1.0958400000	0.0145127173
1.0965500000	0.0144990935
1.0972600000	0.0144919089
1.0979800000	0.0144909512
1.0986900000	0.0144959449
1.0994000000	0.0145066394
1.1001100000	0.0145227382
1.1008300000	0.0145439573
1.1015400000	0.0145701350
1.1022500000	0.0146009897
1.1029700000	0.0146365564
1.1036800000	0.0146765050
1.1043900000	0.0147207642
1.1051100000	0.0147691352
1.1058200000	0.0148215290
1.1065300000	0.0148778819
1.1072400000	0.0149317969
1.1079600000	0.0149957195
1.1086700000	0.0150633525
1.1093800000	0.0151346770
1.1101000000	0.0152095787
1.1108100000	0.0152879633
1.1115200000	0.0153699454
1.1122300000	0.0154554044
1.1129500000	0.0155442880
1.1136600000	0.0156370244
1.1143700000	0.0157326977
1.1150900000	0.0158319632
1.1158000000	0.0159345900
1.1165100000	0.0160407028
1.1172300000	0.0161501416
1.1179400000	0.0162631267
1.1186500000	0.0163795215
1.1193600000	0.0164993268
1.1200800000	0.0166226833
1.1207900000	0.0167496572
1.1215000000	0.0168802630
1.1222200000	0.0170144157
1.1229300000	0.0171521213
1.1236400000	0.0172937162
1.1243500000	0.0174390861
1.1250700000	0.0175881928
1.1257800000	0.0177411555
1.1264900000	0.0178979856
1.1272100000	0.0180587824
1.1279200000	0.0182121636
1.1286300000	0.0183811053
1.1293500000	0.0185541142
1.1300600000	0.0187315832
1.1307700000	0.0189139038
1.1314800000	0.0191000176
1.1322000000	0.0192907928
1.1329100000	0.0194863450
1.1336200000	0.0196866879
1.1343400000	0.0198918089
1.1350500000	0.0201021230
1.1357600000	0.0203172728
1.1364800000	0.0205379428
1.1371900000	0.0207636451
1.1379000000	0.0209950854
1.1386100000	0.0212322598
1.1393300000	0.0214749960
1.1400400000	0.0217238648
1.1407500000	0.0219788001
1.1414700000	0.0222400288
1.1421800000	0.0225078148
1.1428900000	0.0227822925
1.1436000000	0.0230634756
1.1443200000	0.0233515983
1.1450300000	0.0236471731
1.1457400000	0.0239501329
1.1464600000	0.0242606474
1.1471700000	0.0245791806
1.1478800000	0.0249057650
1.1486000000	0.0252404677
1.1493100000	0.0255628894
1.1500200000	0.0259151809
1.1507300000	0.0262765063
1.1514500000	0.0266475810
1.1521600000	0.0270284907
1.1528700000	0.0274191789
1.1535900000	0.0278204304
1.1543000000	0.0282328795
1.1550100000	0.0286564726
1.1557300000	0.0290915389
1.1564400000	0.0295387805
1.1571500000	0.0299982310
1.1578600000	0.0304707498
1.1585800000	0.0309564576
1.1592900000	0.0314558368
1.1600000000	0.0319698544
1.1607200000	0.0324988446
1.1614300000	0.0330430687
1.1621400000	0.0336031182
1.1628500000	0.0341800411
1.1635700000	0.0347746236
1.1642800000	0.0353870409
1.1649900000	0.0360180443
1.1657100000	0.0366685503
1.1664200000	0.0373389689
1.1671300000	0.0380310813
1.1678500000	0.0387463720
1.1685600000	0.0394828083
1.1692700000	0.0402435691
1.1699800000	0.0410286338
1.1707000000	0.0418396301
1.1714100000	0.0426777769
1.1721200000	0.0434945212
1.1728400000	0.0443893627
1.1735500000	0.0453149181
1.1742600000	0.0462729681
1.1749700000	0.0472644310
1.1756900000	0.0482906718
1.1764000000	0.0493540814
1.1771100000	0.0504569061
1.1778300000	0.0516004373
1.1785400000	0.0527865545
1.1792500000	0.0540176198
1.1799700000	0.0552951143
1.1806800000	0.0566228073
1.1813900000	0.0580020536
1.1821000000	0.0594362141
1.1828200000	0.0609283891
1.1835300000	0.0624817097
1.1842400000	0.0640989339
1.1849600000	0.0657835699
1.1856700000	0.0675395695
1.1863800000	0.0693721908
1.1871000000	0.0712883672
1.1878100000	0.0732862447
1.1885200000	0.0753734295
1.1892300000	0.0775559532
1.1899500000	0.0798398259
1.1906600000	0.0822315583
1.1913700000	0.0847382769
1.1920900000	0.0873657424
1.1928000000	0.0901223400
1.1935100000	0.0930182426
1.1942200000	0.0960606331
1.1949400000	0.0991145237
1.1956500000	0.1024789764
1.1963600000	0.1060254114
1.1970800000	0.1097650910
1.1977900000	0.1137128163
1.1985000000	0.1178851501
1.1992200000	0.1222961659
1.1999300000	0.1269683493
1.2006400000	0.1319221309
1.2013500000	0.1371787841
1.2020700000	0.1427640341
1.2027800000	0.1487056755
1.2034900000	0.1550341663
1.2042100000	0.1617832271
1.2049200000	0.1689914349
1.2056300000	0.1767001886
1.2063500000	0.1849583185
1.2070600000	0.1938278697
1.2077700000	0.2033471922
1.2084800000	0.2135937554
1.2092000000	0.2246411087
1.2099100000	0.2365773948
1.2106200000	0.2494960261
1.2113400000	0.2635082626
1.2120500000	0.2787397485
1.2127600000	0.2953271723
1.2134700000	0.3134352904
1.2141900000	0.3332607596
1.2149000000	0.3550174154
1.2156100000	0.3789576087
1.2163300000	0.4053719425
1.2170400000	0.4346044539
1.2177500000	0.4670683676
1.2184700000	0.5032246949
1.2191800000	0.5424616331
1.2198900000	0.5877027575
1.2206000000	0.6386624909
1.2213200000	0.6962877653
1.2220300000	0.7617370071
1.2227400000	0.8363860740
1.2234600000	0.9218910773
1.2241700000	1.0202911028
1.2248800000	1.1340729609
1.2256000000	1.2661947090
1.2263100000	1.4202127585
1.2270200000	1.6003758159
1.2277300000	1.8117644568
1.2284500000	2.0596733405
1.2291600000	2.3501031821
1.2298700000	2.6883349813
1.2305900000	3.0775593518
1.2313000000	3.5162657785
1.2320100000	3.9939578633
1.2327200000	4.4861065674
1.2334400000	4.9503217332
1.2341500000	5.3280408611
1.2348600000	5.5566703431
1.2355800000	5.5910791453
1.2362900000	5.4237120994
1.2370000000	5.0882440231
1.2377200000	4.6440869371
1.2384300000	4.1534190352
1.2391400000	3.6651508808
1.2398500000	3.2098665969
1.2405700000	2.8023797701
1.2412800000	2.4468504329
1.2419900000	2.1412279546
1.2427100000	1.8806175453
1.2434200000	1.6592012122
1.2441300000	1.4712144734
1.2448400000	1.3129956493
1.2455600000	1.1765903125
1.2462700000	1.0601210261
1.2469800000	0.9603204604
1.2477000000	0.8743889930
1.2484100000	0.7999209871
1.2491200000	0.7347921499
1.2498400000	0.6771436528
1.2505500000	0.6254272875
1.2512600000	0.5784696117
1.2519700000	0.5354972774
1.2526900000	0.4960612838
1.2534000000	0.4599290116
1.2541100000	0.4269340958
1.2548300000	0.3969056188
1.2555400000	0.3696511891
