# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2697133199
0.7193940000	0.2613332713
0.7201070000	0.2533434464
0.7208200000	0.2457147074
0.7215330000	0.2384176244
0.7222460000	0.2314539848
0.7229590000	0.2247863195
0.7236720000	0.2184144831
0.7243850000	0.2123169577
0.7250980000	0.2064759007
0.7258110000	0.2007767486
0.7265240000	0.1954019523
0.7272370000	0.1902433572
0.7279500000	0.1852967622
0.7286630000	0.1805391404
0.7293760000	0.1759656465
0.7300890000	0.1715649035
0.7308020000	0.1673273090
0.7315150000	0.1632533001
0.7322270000	0.1593342887
0.7329400000	0.1555558420
0.7336530000	0.1519070609
0.7343660000	0.1483963651
0.7350790000	0.1449459442
0.7357920000	0.1416742265
0.7365050000	0.1385178192
0.7372180000	0.1354691832
0.7379310000	0.1325210203
0.7386440000	0.1296597131
0.7393570000	0.1269080979
0.7400700000	0.1242448209
0.7407830000	0.1216648791
0.7414960000	0.1191675005
0.7422090000	0.1167502166
0.7429220000	0.1144099223
0.7436350000	0.1121403466
0.7443480000	0.1099400794
0.7450610000	0.1077731807
0.7457740000	0.1057025378
0.7464870000	0.1036952850
0.7472000000	0.1017415110
0.7479130000	0.0998536191
0.7486260000	0.0980197164
0.7493380000	0.0962420034
0.7500510000	0.0945089376
0.7507640000	0.0928288798
0.7514770000	0.0911931151
0.7521900000	0.0896049570
0.7529030000	0.0880627427
0.7536160000	0.0865621871
0.7543290000	0.0850988679
0.7550420000	0.0836511191
0.7557550000	0.0822611233
0.7564680000	0.0809140399
0.7571810000	0.0796012251
0.7578940000	0.0783265482
0.7586070000	0.0770811540
0.7593200000	0.0758677526
0.7600330000	0.0746837401
0.7607460000	0.0735305172
0.7614590000	0.0724132557
0.7621720000	0.0713200573
0.7628850000	0.0702495006
0.7635980000	0.0692076538
0.7643110000	0.0681850185
0.7650240000	0.0671882336
0.7657370000	0.0662180003
0.7664490000	0.0652761638
0.7671620000	0.0643543194
0.7678750000	0.0634532720
0.7685880000	0.0625750705
0.7693010000	0.0617181991
0.7700140000	0.0608796706
0.7707270000	0.0600611017
0.7714400000	0.0592657141
0.7721530000	0.0584824852
0.7728660000	0.0577128471
0.7735790000	0.0569672164
0.7742920000	0.0562355893
0.7750050000	0.0555264766
0.7757180000	0.0548307031
0.7764310000	0.0541484431
0.7771440000	0.0534831340
0.7778570000	0.0528295559
0.7785700000	0.0521949561
0.7792830000	0.0515699513
0.7799960000	0.0509594403
0.7807090000	0.0503633579
0.7814220000	0.0497801707
0.7821350000	0.0492031695
0.7828480000	0.0486451228
0.7835610000	0.0480960269
0.7842730000	0.0475625075
0.7849860000	0.0470404043
0.7856990000	0.0465270472
0.7864120000	0.0460392408
0.7871250000	0.0455480703
0.7878380000	0.0450660769
0.7885510000	0.0445975842
0.7892640000	0.0441363724
0.7899770000	0.0436858710
0.7906900000	0.0432434794
0.7914030000	0.0428032800
0.7921160000	0.0423827089
0.7928290000	0.0419684369
0.7935420000	0.0415615756
0.7942550000	0.0411639734
0.7949680000	0.0407803257
0.7956810000	0.0403977032
0.7963940000	0.0400242779
0.7971070000	0.0396614692
0.7978200000	0.0393335119
0.7985330000	0.0389857032
0.7992460000	0.0386435850
0.7999590000	0.0383106172
0.8006720000	0.0379773404
0.8013840000	0.0376570873
0.8020970000	0.0373423715
0.8028100000	0.0370373972
0.8035230000	0.0367371782
0.8042360000	0.0364481968
0.8049490000	0.0361632491
0.8056620000	0.0358843874
0.8063750000	0.0356125242
0.8070880000	0.0353456285
0.8078010000	0.0350853580
0.8085140000	0.0348295322
0.8092270000	0.0346309821
0.8099400000	0.0343810942
0.8106530000	0.0341389213
0.8113660000	0.0339073819
0.8120790000	0.0336812930
0.8127920000	0.0334587917
0.8135050000	0.0332464265
0.8142180000	0.0330382355
0.8149310000	0.0328338828
0.8156440000	0.0326399213
0.8163570000	0.0324484016
0.8170700000	0.0322661195
0.8177830000	0.0320859876
0.8184950000	0.0319112968
0.8192080000	0.0317449516
0.8199210000	0.0315786469
0.8206340000	0.0314228037
0.8213470000	0.0313462444
0.8220600000	0.0312022908
0.8227730000	0.0310628750
0.8234860000	0.0309337713
0.8241990000	0.0308065676
0.8249120000	0.0306902008
0.8256250000	0.0305768040
0.8263380000	0.0304668623
0.8270510000	0.0303668010
0.8277640000	0.0302777284
0.8284770000	0.0301911641
0.8291900000	0.0301070881
0.8299030000	0.0300233845
0.8306160000	0.0299563826
0.8313290000	0.0298977547
0.8320420000	0.0298406938
0.8327550000	0.0298967571
0.8334680000	0.0298569872
0.8341810000	0.0298267682
0.8348940000	0.0298081390
0.8356070000	0.0297933511
0.8363190000	0.0297790894
0.8370320000	0.0297854430
0.8377450000	0.0297875685
0.8384580000	0.0297972251
0.8391710000	0.0298336860
0.8398840000	0.0298495846
0.8405970000	0.0298983820
0.8413100000	0.0299505937
0.8420230000	0.0300120007
0.8427360000	0.0300894722
0.8434490000	0.0301729151
0.8441620000	0.0302666291
0.8448750000	0.0303751755
0.8455880000	0.0306731341
0.8463010000	0.0308038319
0.8470140000	0.0309525554
0.8477270000	0.0311118704
0.8484400000	0.0312822588
0.8491530000	0.0314669891
0.8498660000	0.0316618492
0.8505790000	0.0318618416
0.8512920000	0.0321095246
0.8520050000	0.0323616404
0.8527180000	0.0326293180
0.8534300000	0.0329211790
0.8541430000	0.0332167708
0.8548560000	0.0335658376
0.8555690000	0.0339167293
0.8562820000	0.0342965791
0.8569950000	0.0346906125
0.8577080000	0.0353645145
0.8584210000	0.0358174156
0.8591340000	0.0363062951
0.8598470000	0.0368341067
0.8605600000	0.0374058168
0.8612730000	0.0379956603
0.8619860000	0.0386947234
0.8626990000	0.0394764373
0.8634120000	0.0403515471
0.8641250000	0.0413822493
0.8648380000	0.0426079317
0.8655510000	0.0440179541
0.8662640000	0.0457079685
0.8669770000	0.0475625921
0.8676900000	0.0494032666
0.8684030000	0.0509920228
0.8691160000	0.0544871215
0.8698290000	0.0555242992
0.8705420000	0.0531707376
0.8712540000	0.0453927329
0.8719670000	0.0333345726
0.8726800000	0.0230902438
0.8733930000	0.0134429724
0.8741060000	0.0044758401
0.8826620000	0.1076081763
0.8833750000	0.3848005462
0.8840880000	0.5332225032
0.8848010000	0.5974583563
0.8855140000	0.5855352571
0.8862270000	0.5421976088
0.8869400000	0.4868689943
0.8876530000	0.4301112042
0.8883650000	0.3770452669
0.8890780000	0.3297601479
0.8897910000	0.2886933120
0.8905040000	0.2533786736
0.8912170000	0.2232055493
0.8919300000	0.1975499117
0.8926430000	0.1757399905
0.8933560000	0.1570244553
0.8940690000	0.1409662379
0.8947820000	0.1271693395
0.8954950000	0.1152326166
0.8962080000	0.1048973275
0.8969210000	0.0958858055
0.8976340000	0.0880066185
0.8983470000	0.0829001888
0.8990600000	0.0766489075
0.8997730000	0.0711118021
0.9004860000	0.0661932336
0.9011990000	0.0618157515
0.9019120000	0.0578803370
0.9026250000	0.0543581678
0.9033380000	0.0511845492
0.9040510000	0.0483293690
0.9047640000	0.0457381180
0.9054760000	0.0433847734
0.9061890000	0.0412479697
0.9069020000	0.0392870559
0.9076150000	0.0374966834
0.9083280000	0.0358556889
0.9090410000	0.0343480294
0.9097540000	0.0329656989
0.9104670000	0.0316832778
0.9111800000	0.0305002386
0.9118930000	0.0293998734
0.9126060000	0.0288517982
0.9133190000	0.0278868843
0.9140320000	0.0269826082
0.9147450000	0.0261405377
0.9154580000	0.0253636596
0.9161710000	0.0246259453
0.9168840000	0.0239357851
0.9175970000	0.0232896603
0.9183100000	0.0226857763
0.9190230000	0.0221158920
0.9197360000	0.0215729110
0.9204490000	0.0210690513
0.9211620000	0.0205947649
0.9218750000	0.0201476782
0.9225880000	0.0197242609
0.9233000000	0.0193204175
0.9240130000	0.0189419492
0.9247260000	0.0185783920
0.9254390000	0.0182343875
0.9261520000	0.0179075643
0.9268650000	0.0175981282
0.9275780000	0.0174912061
0.9282910000	0.0172044182
0.9290040000	0.0169287698
0.9297170000	0.0166653325
0.9304300000	0.0164182907
0.9311430000	0.0161778484
0.9318560000	0.0159454856
0.9325690000	0.0157269160
0.9332820000	0.0155192253
0.9339950000	0.0153187365
0.9347080000	0.0151268755
0.9354210000	0.0149432555
0.9361340000	0.0147679159
0.9368470000	0.0145995974
0.9375600000	0.0144364127
0.9382730000	0.0142796202
0.9389860000	0.0141292982
0.9396990000	0.0139854664
0.9404110000	0.0138459239
0.9411240000	0.0137119720
0.9418370000	0.0135832327
0.9425500000	0.0134601947
0.9432630000	0.0134338799
0.9439760000	0.0133154652
0.9446890000	0.0131992217
0.9454020000	0.0130896547
0.9461150000	0.0129843764
0.9468280000	0.0128819454
0.9475410000	0.0127830357
0.9482540000	0.0126871351
0.9489670000	0.0125956181
0.9496800000	0.0125062138
0.9503930000	0.0124200756
0.9511060000	0.0123374574
0.9518190000	0.0122576528
0.9525320000	0.0121804583
0.9532450000	0.0121055484
0.9539580000	0.0120329184
0.9546710000	0.0119629327
0.9553840000	0.0118956648
0.9560970000	0.0118296674
0.9568100000	0.0117663914
0.9575230000	0.0117046503
0.9582350000	0.0116445322
0.9589480000	0.0116414128
0.9596610000	0.0115846831
0.9603740000	0.0115295150
0.9610870000	0.0114764955
0.9618000000	0.0114259366
0.9625130000	0.0113766480
0.9632260000	0.0113287143
0.9639390000	0.0112825893
0.9646520000	0.0112384802
0.9653650000	0.0111952029
0.9660780000	0.0111538012
0.9667910000	0.0111140380
0.9675040000	0.0110757558
0.9682170000	0.0110393439
0.9689300000	0.0110037607
0.9696430000	0.0109695586
0.9703560000	0.0109365050
0.9710690000	0.0109049596
0.9717820000	0.0108744645
0.9724950000	0.0108453588
0.9732080000	0.0108176279
0.9739210000	0.0107910975
0.9746340000	0.0107660390
0.9753460000	0.0107751464
0.9760590000	0.0107514825
0.9767720000	0.0107290128
0.9774850000	0.0107075913
0.9781980000	0.0106876068
0.9789110000	0.0106685465
0.9796240000	0.0106503612
0.9803370000	0.0106334806
0.9810500000	0.0106175585
0.9817630000	0.0106028885
0.9824760000	0.0105891085
0.9831890000	0.0105764076
0.9839020000	0.0105646586
0.9846150000	0.0105538895
0.9853280000	0.0105440531
0.9860410000	0.0105346617
0.9867540000	0.0105261074
0.9874670000	0.0105182228
0.9881800000	0.0105113377
0.9888930000	0.0105045498
0.9896060000	0.0104981935
0.9903190000	0.0104919284
0.9910320000	0.0104855997
0.9917450000	0.0104789394
0.9924570000	0.0104920398
0.9931700000	0.0104826302
0.9938830000	0.0104712985
0.9945960000	0.0104571100
0.9953090000	0.0104390078
0.9960220000	0.0104152521
0.9967350000	0.0103843359
0.9974480000	0.0103434594
0.9981610000	0.0102898969
0.9988740000	0.0102208696
0.9995870000	0.0101322481
1.0003000000	0.0100173048
1.0010100000	0.0098862348
1.0017300000	0.0097444440
1.0024400000	0.0096142073
1.0031500000	0.0095352456
1.0038600000	0.0095612954
1.0045800000	0.0097394164
1.0052900000	0.0100698433
1.0060000000	0.0104902117
1.0067200000	0.0109025280
1.0074300000	0.0112290204
1.0081400000	0.0114419167
1.0088600000	0.0115589288
1.0095700000	0.0116107233
1.0102800000	0.0116401854
1.0109900000	0.0116407385
1.0117100000	0.0116396776
1.0124200000	0.0116435740
1.0131300000	0.0116559926
1.0138500000	0.0116774740
1.0145600000	0.0117084967
1.0152700000	0.0117496867
1.0159900000	0.0117981001
1.0167000000	0.0118549905
1.0174100000	0.0119196282
1.0181200000	0.0119920254
1.0188400000	0.0120718025
1.0195500000	0.0121588827
1.0202600000	0.0122535304
1.0209800000	0.0123556280
1.0216900000	0.0124655226
1.0224000000	0.0125834044
1.0231100000	0.0127097882
1.0238300000	0.0128450199
1.0245400000	0.0129896112
1.0252500000	0.0131442375
1.0259700000	0.0133095948
1.0266800000	0.0134864460
1.0273900000	0.0136757950
1.0281100000	0.0138890605
1.0288200000	0.0141062157
1.0295300000	0.0143392474
1.0302400000	0.0145895462
1.0309600000	0.0148584099
1.0316700000	0.0151485322
1.0323800000	0.0154614855
1.0331000000	0.0157996811
1.0338100000	0.0161659005
1.0345200000	0.0165631410
1.0352400000	0.0169950169
1.0359500000	0.0174654533
1.0366600000	0.0179792216
1.0373700000	0.0185415767
1.0380900000	0.0191587855
1.0388000000	0.0198380123
1.0395100000	0.0205878445
1.0402300000	0.0214181537
1.0409400000	0.0223405860
1.0416500000	0.0233689896
1.0423600000	0.0245197562
1.0430800000	0.0258123393
1.0437900000	0.0272702358
1.0445000000	0.0289218458
1.0452200000	0.0308011586
1.0459300000	0.0329495463
1.0466400000	0.0354159433
1.0473600000	0.0382762103
1.0480700000	0.0415809468
1.0487800000	0.0454327484
1.0494900000	0.0499421549
1.0502100000	0.0552411949
1.0509200000	0.0614845463
1.0516300000	0.0688455140
1.0523500000	0.0775050305
1.0530600000	0.0876218941
1.0537700000	0.0992762671
1.0544800000	0.1123704553
1.0552000000	0.1264813198
1.0559100000	0.1406892239
1.0566200000	0.1534861389
1.0573400000	0.1629317256
1.0580500000	0.1671920863
1.0587600000	0.1653031067
1.0594800000	0.1576580090
1.0601900000	0.1458089898
1.0609000000	0.1317575608
1.0616100000	0.1172616312
1.0623300000	0.1035067368
1.0630400000	0.0911160142
1.0637500000	0.0802990381
1.0644700000	0.0710305273
1.0651800000	0.0631665830
1.0658900000	0.0565225440
1.0666100000	0.0509090593
1.0673200000	0.0461644785
1.0680300000	0.0421390281
1.0687400000	0.0387102086
1.0694600000	0.0357766611
1.0701700000	0.0332553503
1.0708800000	0.0310783848
1.0716000000	0.0291902571
1.0723100000	0.0275455400
1.0730200000	0.0261068436
1.0737300000	0.0248434095
1.0744500000	0.0237297876
1.0751600000	0.0227448969
1.0758700000	0.0218709337
1.0765900000	0.0210932275
1.0773000000	0.0203992712
1.0780100000	0.0197784957
1.0787300000	0.0192219335
1.0794400000	0.0187220006
1.0801500000	0.0182721596
1.0808600000	0.0178667253
1.0815800000	0.0175007960
1.0822900000	0.0171701373
1.0830000000	0.0168712577
1.0837200000	0.0166008574
1.0844300000	0.0163541443
1.0851400000	0.0161312994
1.0858600000	0.0159315331
1.0865700000	0.0157528452
1.0872800000	0.0155898264
1.0879900000	0.0154475464
1.0887100000	0.0153211500
1.0894200000	0.0152093218
1.0901300000	0.0151108919
1.0908500000	0.0150247960
1.0915600000	0.0149501135
1.0922700000	0.0148860300
1.0929800000	0.0148317094
1.0937000000	0.0147866089
1.0944100000	0.0147499401
1.0951200000	0.0147213238
1.0958400000	0.0147002114
1.0965500000	0.0146864118
1.0972600000	0.0146791346
1.0979800000	0.0146781647
1.0986900000	0.0146832232
1.0994000000	0.0146940562
1.1001100000	0.0147103631
1.1008300000	0.0147318565
1.1015400000	0.0147583727
1.1022500000	0.0147896262
1.1029700000	0.0148256525
1.1036800000	0.0148661175
1.1043900000	0.0149109487
1.1051100000	0.0149599448
1.1058200000	0.0150130157
1.1065300000	0.0150700968
1.1072400000	0.0151247085
1.1079600000	0.0151894571
1.1086700000	0.0152579641
1.1093800000	0.0153302102
1.1101000000	0.0154060798
1.1108100000	0.0154854772
1.1115200000	0.0155685186
1.1122300000	0.0156550818
1.1129500000	0.0157451139
1.1136600000	0.0158390486
1.1143700000	0.0159359581
1.1150900000	0.0160365062
1.1158000000	0.0161404590
1.1165100000	0.0162479429
1.1172300000	0.0163587957
1.1179400000	0.0164732407
1.1186500000	0.0165911394
1.1193600000	0.0167124927
1.1200800000	0.0168374430
1.1207900000	0.0169660575
1.1215000000	0.0170983509
1.1222200000	0.0172342369
1.1229300000	0.0173737217
1.1236400000	0.0175171461
1.1243500000	0.0176643943
1.1250700000	0.0178154275
1.1257800000	0.0179703665
1.1264900000	0.0181292229
1.1272100000	0.0182920973
1.1279200000	0.0184474603
1.1286300000	0.0186185848
1.1293500000	0.0187938290
1.1300600000	0.0189735911
1.1307700000	0.0191582673
1.1314800000	0.0193467858
1.1322000000	0.0195400258
1.1329100000	0.0197381047
1.1336200000	0.0199410361
1.1343400000	0.0201488074
1.1350500000	0.0203618388
1.1357600000	0.0205797684
1.1364800000	0.0208032896
1.1371900000	0.0210319079
1.1379000000	0.0212663386
1.1386100000	0.0215065773
1.1393300000	0.0217524497
1.1400400000	0.0220045341
1.1407500000	0.0222627632
1.1414700000	0.0225273670
1.1421800000	0.0227986130
1.1428900000	0.0230766370
1.1436000000	0.0233614531
1.1443200000	0.0236532984
1.1450300000	0.0239526921
1.1457400000	0.0242595662
1.1464600000	0.0245740927
1.1471700000	0.0248967414
1.1478800000	0.0252275454
1.1486000000	0.0255665726
1.1493100000	0.0258931600
1.1500200000	0.0262500032
1.1507300000	0.0266159971
1.1514500000	0.0269918661
1.1521600000	0.0273776974
1.1528700000	0.0277734333
1.1535900000	0.0281798691
1.1543000000	0.0285976472
1.1550100000	0.0290267131
1.1557300000	0.0294674007
1.1564400000	0.0299204207
1.1571500000	0.0303858075
1.1578600000	0.0308644313
1.1585800000	0.0313564147
1.1592900000	0.0318622459
1.1600000000	0.0323829048
1.1607200000	0.0329187297
1.1614300000	0.0334699853
1.1621400000	0.0340372708
1.1628500000	0.0346216477
1.1635700000	0.0352239124
1.1642800000	0.0358442423
1.1649900000	0.0364833985
1.1657100000	0.0371423091
1.1664200000	0.0378213898
1.1671300000	0.0385224444
1.1678500000	0.0392469769
1.1685600000	0.0399929281
1.1692700000	0.0407635181
1.1699800000	0.0415587261
1.1707000000	0.0423802008
1.1714100000	0.0432291766
1.1721200000	0.0440564735
1.1728400000	0.0449628766
1.1735500000	0.0459003904
1.1742600000	0.0468708186
1.1749700000	0.0478750915
1.1756900000	0.0489145917
1.1764000000	0.0499917408
1.1771100000	0.0511088143
1.1778300000	0.0522671202
1.1785400000	0.0534685624
1.1792500000	0.0547155334
1.1799700000	0.0560095336
1.1806800000	0.0573543807
1.1813900000	0.0587514472
1.1821000000	0.0602041376
1.1828200000	0.0617155919
1.1835300000	0.0632889818
1.1842400000	0.0649271010
1.1849600000	0.0666335030
1.1856700000	0.0684121906
1.1863800000	0.0702684899
1.1871000000	0.0722094239
1.1878100000	0.0742331145
1.1885200000	0.0763472664
1.1892300000	0.0785579889
1.1899500000	0.0808713699
1.1906600000	0.0832940042
1.1913700000	0.0858331104
1.1920900000	0.0884945235
1.1928000000	0.0912867372
1.1935100000	0.0942200557
1.1942200000	0.0973017548
1.1949400000	0.1003951027
1.1956500000	0.1038030251
1.1963600000	0.1073952810
1.1970800000	0.1111832785
1.1977900000	0.1151820096
1.1985000000	0.1194082513
1.1992200000	0.1238762587
1.1999300000	0.1286088081
1.2006400000	0.1336265942
1.2013500000	0.1389511650
1.2020700000	0.1446085781
1.2027800000	0.1506269875
1.2034900000	0.1570372443
1.2042100000	0.1638735051
1.2049200000	0.1711748453
1.2056300000	0.1789831985
1.2063500000	0.1873480261
1.2070600000	0.1963321747
1.2077700000	0.2059744899
1.2084800000	0.2163534420
1.2092000000	0.2275435307
1.2099100000	0.2396340376
1.2106200000	0.2527195818
1.2113400000	0.2669128609
1.2120500000	0.2823411426
1.2127600000	0.2991428814
1.2134700000	0.3174849624
1.2141900000	0.3375665832
1.2149000000	0.3596043422
1.2156100000	0.3838538508
1.2163300000	0.4106094666
1.2170400000	0.4402196719
1.2177500000	0.4731030304
1.2184700000	0.5097265096
1.2191800000	0.5494704024
1.2198900000	0.5952960575
1.2206000000	0.6469142081
1.2213200000	0.7052840208
1.2220300000	0.7715788893
1.2227400000	0.8471924480
1.2234600000	0.9338022056
1.2241700000	1.0334735936
1.2248800000	1.1487255532
1.2256000000	1.2825543607
1.2263100000	1.4385623777
1.2270200000	1.6210532058
1.2277300000	1.8351730633
1.2284500000	2.0862850188
1.2291600000	2.3804673189
1.2298700000	2.7230691960
1.2305900000	3.1173224881
1.2313000000	3.5616971645
1.2320100000	4.0455612106
1.2327200000	4.5440686641
1.2334400000	5.0142816720
1.2341500000	5.3968810861
1.2348600000	5.6284645657
1.2355800000	5.6633179662
1.2362900000	5.4937885017
1.2370000000	5.1539860789
1.2377200000	4.7040903421
1.2384300000	4.2070828500
1.2391400000	3.7125061086
1.2398500000	3.2513393997
1.2405700000	2.8385877078
1.2412800000	2.4784648153
1.2419900000	2.1688935974
1.2427100000	1.9049160225
1.2434200000	1.6806389279
1.2441300000	1.4902233531
1.2448400000	1.3299603087
1.2455600000	1.1917925933
1.2462700000	1.0738185130
1.2469800000	0.9727285222
1.2477000000	0.8856868249
1.2484100000	0.8102567001
1.2491200000	0.7442864047
1.2498400000	0.6858930890
1.2505500000	0.6335085378
1.2512600000	0.5859441458
1.2519700000	0.5424165738
1.2526900000	0.5024710230
1.2534000000	0.4658718725
1.2541100000	0.4324506118
1.2548300000	0.4020341180
1.2555400000	0.3744275157
