# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3526192623
0.7193940000	0.3416633237
0.7201070000	0.3312175568
0.7208200000	0.3212438676
0.7215330000	0.3117037797
0.7222460000	0.3025996303
0.7229590000	0.2938824325
0.7236720000	0.2855519964
0.7243850000	0.2775801901
0.7250980000	0.2699436861
0.7258110000	0.2624927059
0.7265240000	0.2554657833
0.7272370000	0.2487215186
0.7279500000	0.2422544193
0.7286630000	0.2360343803
0.7293760000	0.2300550671
0.7300890000	0.2243016055
0.7308020000	0.2187614417
0.7315150000	0.2134351468
0.7322270000	0.2083114932
0.7329400000	0.2033716115
0.7336530000	0.1986012524
0.7343660000	0.1940114238
0.7350790000	0.1895003974
0.7357920000	0.1852230048
0.7365050000	0.1810963670
0.7372180000	0.1771106279
0.7379310000	0.1732562454
0.7386440000	0.1695154168
0.7393570000	0.1659179976
0.7400700000	0.1624360704
0.7407830000	0.1590630943
0.7414960000	0.1557980598
0.7422090000	0.1526377400
0.7429220000	0.1495780751
0.7436350000	0.1466108665
0.7443480000	0.1437342707
0.7450610000	0.1409013002
0.7457740000	0.1381941731
0.7464870000	0.1355699212
0.7472000000	0.1330155867
0.7479130000	0.1305473853
0.7486260000	0.1281497685
0.7493380000	0.1258256133
0.7500510000	0.1235598292
0.7507640000	0.1213633466
0.7514770000	0.1192247723
0.7521900000	0.1171484382
0.7529030000	0.1151321700
0.7536160000	0.1131703660
0.7543290000	0.1112572442
0.7550420000	0.1093644786
0.7557550000	0.1075472186
0.7564680000	0.1057860616
0.7571810000	0.1040697067
0.7578940000	0.1024032129
0.7586070000	0.1007750026
0.7593200000	0.0991886194
0.7600330000	0.0976406586
0.7607460000	0.0961329518
0.7614590000	0.0946722602
0.7621720000	0.0932430285
0.7628850000	0.0918433980
0.7635980000	0.0904813025
0.7643110000	0.0891443237
0.7650240000	0.0878411414
0.7657370000	0.0865726721
0.7664490000	0.0853413285
0.7671620000	0.0841361222
0.7678750000	0.0829581056
0.7685880000	0.0818099573
0.7693010000	0.0806896957
0.7700140000	0.0795934154
0.7707270000	0.0785232298
0.7714400000	0.0774833512
0.7721530000	0.0764593686
0.7728660000	0.0754531544
0.7735790000	0.0744783271
0.7742920000	0.0735218079
0.7750050000	0.0725947237
0.7757180000	0.0716850789
0.7764310000	0.0707931015
0.7771440000	0.0699232854
0.7778570000	0.0690688063
0.7785700000	0.0682391391
0.7792830000	0.0674220162
0.7799960000	0.0666238422
0.7807090000	0.0658445321
0.7814220000	0.0650820809
0.7821350000	0.0643277171
0.7828480000	0.0635981343
0.7835610000	0.0628802535
0.7842730000	0.0621827371
0.7849860000	0.0615001463
0.7856990000	0.0608289898
0.7864120000	0.0601912381
0.7871250000	0.0595490880
0.7878380000	0.0589189360
0.7885510000	0.0583064346
0.7892640000	0.0577034521
0.7899770000	0.0571144722
0.7906900000	0.0565360949
0.7914030000	0.0559605836
0.7921160000	0.0554107341
0.7928290000	0.0548691200
0.7935420000	0.0543371944
0.7942550000	0.0538173740
0.7949680000	0.0533157976
0.7956810000	0.0528155615
0.7963940000	0.0523273496
0.7971070000	0.0518530177
0.7978200000	0.0514242502
0.7985330000	0.0509695290
0.7992460000	0.0505222475
0.7999590000	0.0500869291
0.8006720000	0.0496512066
0.8013840000	0.0492325111
0.8020970000	0.0488210550
0.8028100000	0.0484223348
0.8035230000	0.0480298315
0.8042360000	0.0476520202
0.8049490000	0.0472794823
0.8056620000	0.0469149013
0.8063750000	0.0465594699
0.8070880000	0.0462105328
0.8078010000	0.0458702575
0.8085140000	0.0455357931
0.8092270000	0.0452762105
0.8099400000	0.0449495089
0.8106530000	0.0446328938
0.8113660000	0.0443301809
0.8120790000	0.0440345938
0.8127920000	0.0437436969
0.8135050000	0.0434660519
0.8142180000	0.0431938641
0.8149310000	0.0429266943
0.8156440000	0.0426731098
0.8163570000	0.0424227176
0.8170700000	0.0421844024
0.8177830000	0.0419488983
0.8184950000	0.0417205077
0.8192080000	0.0415030281
0.8199210000	0.0412856011
0.8206340000	0.0410818514
0.8213470000	0.0409817569
0.8220600000	0.0407935512
0.8227730000	0.0406112781
0.8234860000	0.0404424868
0.8241990000	0.0402761794
0.8249120000	0.0401240399
0.8256250000	0.0399757831
0.8263380000	0.0398320434
0.8270510000	0.0397012210
0.8277640000	0.0395847648
0.8284770000	0.0394715878
0.8291900000	0.0393616638
0.8299030000	0.0392522263
0.8306160000	0.0391646243
0.8313290000	0.0390879701
0.8320420000	0.0390133642
0.8327550000	0.0390866561
0.8334680000	0.0390346557
0.8341810000	0.0389951415
0.8348940000	0.0389707796
0.8356070000	0.0389514391
0.8363190000	0.0389327861
0.8370320000	0.0389410850
0.8377450000	0.0389438554
0.8384580000	0.0389564712
0.8391710000	0.0390041303
0.8398840000	0.0390249054
0.8405970000	0.0390886916
0.8413100000	0.0391569406
0.8420230000	0.0392372104
0.8427360000	0.0393384819
0.8434490000	0.0394475592
0.8441620000	0.0395700635
0.8448750000	0.0397119581
0.8455880000	0.0401014881
0.8463010000	0.0402723400
0.8470140000	0.0404667565
0.8477270000	0.0406750180
0.8484400000	0.0408977544
0.8491530000	0.0411392383
0.8498660000	0.0413939627
0.8505790000	0.0416553933
0.8512920000	0.0419791703
0.8520050000	0.0423087379
0.8527180000	0.0426586454
0.8534300000	0.0430401638
0.8541430000	0.0434265524
0.8548560000	0.0438828457
0.8555690000	0.0443415144
0.8562820000	0.0448380311
0.8569950000	0.0453530772
0.8577080000	0.0462340062
0.8584210000	0.0468259786
0.8591340000	0.0474649645
0.8598470000	0.0481548202
0.8605600000	0.0489020317
0.8612730000	0.0496729055
0.8619860000	0.0505865154
0.8626990000	0.0516081112
0.8634120000	0.0527517217
0.8641250000	0.0540986386
0.8648380000	0.0557003269
0.8655510000	0.0575428387
0.8662640000	0.0597511897
0.8669770000	0.0621744953
0.8676900000	0.0645793057
0.8684030000	0.0666547177
0.8691160000	0.0712234523
0.8698290000	0.0725791673
0.8705420000	0.0695028782
0.8712540000	0.0593358492
0.8719670000	0.0435736763
0.8726800000	0.0301834347
0.8733930000	0.0175732749
0.8741060000	0.0058511586
0.8826620000	0.1406857814
0.8833750000	0.5030876984
0.8840880000	0.6971349665
0.8848010000	0.7811171737
0.8855140000	0.7655290174
0.8862270000	0.7088694063
0.8869400000	0.6365327671
0.8876530000	0.5623276058
0.8883650000	0.4929491670
0.8890780000	0.4311285701
0.8897910000	0.3774377595
0.8905040000	0.3312673758
0.8912170000	0.2918190115
0.8919300000	0.2582768132
0.8926430000	0.2297625081
0.8933560000	0.2052938057
0.8940690000	0.1842992831
0.8947820000	0.1662612109
0.8954950000	0.1506551337
0.8962080000	0.1371427725
0.8969210000	0.1253611055
0.8976340000	0.1150598541
0.8983470000	0.1083837122
0.8990600000	0.1002107858
0.8997730000	0.0929715735
0.9004860000	0.0865410367
0.9011990000	0.0808179165
0.9019120000	0.0756727558
0.9026250000	0.0710678724
0.9033380000	0.0669186840
0.9040510000	0.0631858223
0.9047640000	0.0597980216
0.9054760000	0.0567212599
0.9061890000	0.0539276039
0.9069020000	0.0513639064
0.9076150000	0.0490231744
0.9083280000	0.0468777394
0.9090410000	0.0449066265
0.9097540000	0.0430993690
0.9104670000	0.0414227328
0.9111800000	0.0398760286
0.9118930000	0.0384374122
0.9126060000	0.0377208621
0.9133190000	0.0364593348
0.9140320000	0.0352770853
0.9147450000	0.0341761634
0.9154580000	0.0331604740
0.9161710000	0.0321959875
0.9168840000	0.0312936730
0.9175970000	0.0304489305
0.9183100000	0.0296594135
0.9190230000	0.0289143478
0.9197360000	0.0282044554
0.9204490000	0.0275457101
0.9211620000	0.0269256290
0.9218750000	0.0263411088
0.9225880000	0.0257875340
0.9233000000	0.0252595499
0.9240130000	0.0247647414
0.9247260000	0.0242894275
0.9254390000	0.0238396768
0.9261520000	0.0234123891
0.9268650000	0.0230078331
0.9275780000	0.0228680451
0.9282910000	0.0224930993
0.9290040000	0.0221327172
0.9297170000	0.0217883001
0.9304300000	0.0214653184
0.9311430000	0.0211509647
0.9318560000	0.0208471744
0.9325690000	0.0205614171
0.9332820000	0.0202898829
0.9339950000	0.0200277645
0.9347080000	0.0197769261
0.9354210000	0.0195368619
0.9361340000	0.0193076235
0.9368470000	0.0190875645
0.9375600000	0.0188742174
0.9382730000	0.0186692275
0.9389860000	0.0184726972
0.9396990000	0.0182846521
0.9404110000	0.0181022147
0.9411240000	0.0179270866
0.9418370000	0.0177587734
0.9425500000	0.0175979140
0.9432630000	0.0175635114
0.9439760000	0.0174086965
0.9446890000	0.0172567202
0.9454020000	0.0171134728
0.9461150000	0.0169758325
0.9468280000	0.0168419147
0.9475410000	0.0167126006
0.9482540000	0.0165872206
0.9489670000	0.0164675718
0.9496800000	0.0163506851
0.9503930000	0.0162380684
0.9511060000	0.0161300539
0.9518190000	0.0160257178
0.9525320000	0.0159247942
0.9532450000	0.0158268574
0.9539580000	0.0157319014
0.9546710000	0.0156404025
0.9553840000	0.0155524569
0.9560970000	0.0154661724
0.9568100000	0.0153834458
0.9575230000	0.0153027259
0.9582350000	0.0152241279
0.9589480000	0.0152200504
0.9596610000	0.0151458824
0.9603740000	0.0150737561
0.9610870000	0.0150044388
0.9618000000	0.0149383385
0.9625130000	0.0148738989
0.9632260000	0.0148112308
0.9639390000	0.0147509274
0.9646520000	0.0146932596
0.9653650000	0.0146366792
0.9660780000	0.0145825510
0.9667910000	0.0145305649
0.9675040000	0.0144805152
0.9682170000	0.0144329106
0.9689300000	0.0143863895
0.9696430000	0.0143416741
0.9703560000	0.0142984602
0.9710690000	0.0142572180
0.9717820000	0.0142173491
0.9724950000	0.0141792967
0.9732080000	0.0141430417
0.9739210000	0.0141083562
0.9746340000	0.0140755951
0.9753460000	0.0140875029
0.9760590000	0.0140565651
0.9767720000	0.0140271886
0.9774850000	0.0139991825
0.9781980000	0.0139730552
0.9789110000	0.0139481362
0.9796240000	0.0139243612
0.9803370000	0.0139022919
0.9810500000	0.0138814758
0.9817630000	0.0138622967
0.9824760000	0.0138442813
0.9831890000	0.0138276766
0.9839020000	0.0138123166
0.9846150000	0.0137982378
0.9853280000	0.0137853783
0.9860410000	0.0137731007
0.9867540000	0.0137619176
0.9874670000	0.0137516104
0.9881800000	0.0137426098
0.9888930000	0.0137337366
0.9896060000	0.0137254279
0.9903190000	0.0137172386
0.9910320000	0.0137089665
0.9917450000	0.0137002612
0.9924570000	0.0137173920
0.9931700000	0.0137050935
0.9938830000	0.0136902827
0.9945960000	0.0136717379
0.9953090000	0.0136480776
0.9960220000	0.0136170277
0.9967350000	0.0135766180
0.9974480000	0.0135231890
0.9981610000	0.0134531777
0.9988740000	0.0133629517
0.9995870000	0.0132471132
1.0003000000	0.0130968682
1.0010100000	0.0129255435
1.0017300000	0.0127402053
1.0024400000	0.0125699707
1.0031500000	0.0124667612
1.0038600000	0.0125008190
1.0045800000	0.0127336591
1.0052900000	0.0131655880
1.0060000000	0.0137150856
1.0067200000	0.0142540582
1.0074300000	0.0146808456
1.0081400000	0.0149591451
1.0088600000	0.0151121091
1.0095700000	0.0151798237
1.0102800000	0.0152183503
1.0109900000	0.0152190851
1.0117100000	0.0152177110
1.0124200000	0.0152228174
1.0131300000	0.0152390645
1.0138500000	0.0152671590
1.0145600000	0.0153077261
1.0152700000	0.0153615845
1.0159900000	0.0154248860
1.0167000000	0.0154992693
1.0174100000	0.0155837805
1.0181200000	0.0156784357
1.0188400000	0.0157827389
1.0195500000	0.0158965895
1.0202600000	0.0160203335
1.0209800000	0.0161538172
1.0216900000	0.0162974942
1.0224000000	0.0164516133
1.0231100000	0.0166168476
1.0238300000	0.0167936496
1.0245400000	0.0169826879
1.0252500000	0.0171848457
1.0259700000	0.0174010330
1.0266800000	0.0176322473
1.0273900000	0.0178798009
1.0281100000	0.0181586229
1.0288200000	0.0184425299
1.0295300000	0.0187471935
1.0302400000	0.0190744319
1.0309600000	0.0194259418
1.0316700000	0.0198052447
1.0323800000	0.0202143967
1.0331000000	0.0206565501
1.0338100000	0.0211353415
1.0345200000	0.0216546893
1.0352400000	0.0222193191
1.0359500000	0.0228343622
1.0366600000	0.0235060568
1.0373700000	0.0242412733
1.0380900000	0.0250482047
1.0388000000	0.0259362175
1.0395100000	0.0269165389
1.0402300000	0.0280020748
1.0409400000	0.0292080513
1.0416500000	0.0305525731
1.0423600000	0.0320570707
1.0430800000	0.0337469771
1.0437900000	0.0356530122
1.0445000000	0.0378123055
1.0452200000	0.0402692944
1.0459300000	0.0430780684
1.0466400000	0.0463026031
1.0473600000	0.0500420785
1.0480700000	0.0543626469
1.0487800000	0.0593984409
1.0494900000	0.0652939785
1.0502100000	0.0722218724
1.0509200000	0.0803843460
1.0516300000	0.0900079761
1.0523500000	0.1013293114
1.0530600000	0.1145559626
1.0537700000	0.1297927329
1.0544800000	0.1469118983
1.0552000000	0.1653602531
1.0559100000	0.1839354767
1.0566200000	0.2006659930
1.0573400000	0.2130150289
1.0580500000	0.2185849713
1.0587600000	0.2161153500
1.0594800000	0.2061202577
1.0601900000	0.1906290151
1.0609000000	0.1722583712
1.0616100000	0.1533065928
1.0623300000	0.1353236331
1.0630400000	0.1191241727
1.0637500000	0.1049822069
1.0644700000	0.0928646834
1.0651800000	0.0825834709
1.0658900000	0.0738971460
1.0666100000	0.0665581539
1.0673200000	0.0603551549
1.0680300000	0.0550923371
1.0687400000	0.0506095466
1.0694600000	0.0467742680
1.0701700000	0.0434779420
1.0708800000	0.0406318086
1.0716000000	0.0381632977
1.0723100000	0.0360130186
1.0730200000	0.0341320882
1.0737300000	0.0324802935
1.0744500000	0.0310243611
1.0751600000	0.0297367304
1.0758700000	0.0285941246
1.0765900000	0.0275773640
1.0773000000	0.0266700970
1.0780100000	0.0258585057
1.0787300000	0.0251308658
1.0794400000	0.0244772625
1.0801500000	0.0238891487
1.0808600000	0.0233590916
1.0815800000	0.0228806829
1.0822900000	0.0224483865
1.0830000000	0.0220576377
1.0837200000	0.0217041223
1.0844300000	0.0213815756
1.0851400000	0.0210902340
1.0858600000	0.0208290651
1.0865700000	0.0205954539
1.0872800000	0.0203823283
1.0879900000	0.0201963162
1.0887100000	0.0200310704
1.0894200000	0.0198848709
1.0901300000	0.0197561882
1.0908500000	0.0196436308
1.0915600000	0.0195459952
1.0922700000	0.0194622166
1.0929800000	0.0193912019
1.0937000000	0.0193322417
1.0944100000	0.0192843049
1.0951200000	0.0192468959
1.0958400000	0.0192192974
1.0965500000	0.0192012598
1.0972600000	0.0191917494
1.0979800000	0.0191904852
1.0986900000	0.0191971024
1.0994000000	0.0192112693
1.1001100000	0.0192325928
1.1008300000	0.0192606971
1.1015400000	0.0192953681
1.1022500000	0.0193362327
1.1029700000	0.0193833374
1.1036800000	0.0194362451
1.1043900000	0.0194948612
1.1051100000	0.0195589226
1.1058200000	0.0196283114
1.1065300000	0.0197029432
1.1072400000	0.0197743463
1.1079600000	0.0198590026
1.1086700000	0.0199485726
1.1093800000	0.0200430313
1.1101000000	0.0201422272
1.1108100000	0.0202460356
1.1115200000	0.0203546081
1.1122300000	0.0204677851
1.1129500000	0.0205854973
1.1136600000	0.0207083118
1.1143700000	0.0208350157
1.1150900000	0.0209664768
1.1158000000	0.0211023892
1.1165100000	0.0212429182
1.1172300000	0.0213878518
1.1179400000	0.0215374819
1.1186500000	0.0216916275
1.1193600000	0.0218502896
1.1200800000	0.0220136546
1.1207900000	0.0221818102
1.1215000000	0.0223547756
1.1222200000	0.0225324381
1.1229300000	0.0227148058
1.1236400000	0.0229023243
1.1243500000	0.0230948420
1.1250700000	0.0232923083
1.1257800000	0.0234948813
1.1264900000	0.0237025759
1.1272100000	0.0239155237
1.1279200000	0.0241186509
1.1286300000	0.0243423851
1.1293500000	0.0245715057
1.1300600000	0.0248065329
1.1307700000	0.0250479850
1.1314800000	0.0252944606
1.1322000000	0.0255471093
1.1329100000	0.0258060844
1.1336200000	0.0260714039
1.1343400000	0.0263430511
1.1350500000	0.0266215757
1.1357600000	0.0269065042
1.1364800000	0.0271987433
1.1371900000	0.0274976467
1.1379000000	0.0278041492
1.1386100000	0.0281182453
1.1393300000	0.0284397072
1.1400400000	0.0287692906
1.1407500000	0.0291069079
1.1414700000	0.0294528598
1.1421800000	0.0298074957
1.1428900000	0.0301709935
1.1436000000	0.0305433714
1.1443200000	0.0309249396
1.1450300000	0.0313163768
1.1457400000	0.0317175941
1.1464600000	0.0321288163
1.1471700000	0.0325506577
1.1478800000	0.0329831618
1.1486000000	0.0334264170
1.1493100000	0.0338534082
1.1500200000	0.0343199567
1.1507300000	0.0347984689
1.1514500000	0.0352898924
1.1521600000	0.0357943407
1.1528700000	0.0363117388
1.1535900000	0.0368431261
1.1543000000	0.0373893427
1.1550100000	0.0379503175
1.1557300000	0.0385264867
1.1564400000	0.0391187798
1.1571500000	0.0397272415
1.1578600000	0.0403530098
1.1585800000	0.0409962448
1.1592900000	0.0416575850
1.1600000000	0.0423383112
1.1607200000	0.0430388661
1.1614300000	0.0437595954
1.1621400000	0.0445012829
1.1628500000	0.0452653162
1.1635700000	0.0460527366
1.1642800000	0.0468637759
1.1649900000	0.0476994294
1.1657100000	0.0485609105
1.1664200000	0.0494487625
1.1671300000	0.0503653440
1.1678500000	0.0513126213
1.1685600000	0.0522879020
1.1692700000	0.0532953964
1.1699800000	0.0543350771
1.1707000000	0.0554090996
1.1714100000	0.0565190782
1.1721200000	0.0576007131
1.1728400000	0.0587857739
1.1735500000	0.0600115099
1.1742600000	0.0612802792
1.1749700000	0.0625932981
1.1756900000	0.0639523744
1.1764000000	0.0653606741
1.1771100000	0.0668211723
1.1778300000	0.0683355791
1.1785400000	0.0699063837
1.1792500000	0.0715367141
1.1799700000	0.0732285320
1.1806800000	0.0749868288
1.1813900000	0.0768133991
1.1821000000	0.0787126938
1.1828200000	0.0806888183
1.1835300000	0.0827459197
1.1842400000	0.0848876501
1.1849600000	0.0871186557
1.1856700000	0.0894441699
1.1863800000	0.0918711562
1.1871000000	0.0944087967
1.1878100000	0.0970546360
1.1885200000	0.0998187472
1.1892300000	0.1027091182
1.1899500000	0.1057337082
1.1906600000	0.1089011396
1.1913700000	0.1122208502
1.1920900000	0.1157004689
1.1928000000	0.1193511006
1.1935100000	0.1231862175
1.1942200000	0.1272153320
1.1949400000	0.1312596769
1.1956500000	0.1357153067
1.1963600000	0.1404119402
1.1970800000	0.1453644926
1.1977900000	0.1505925654
1.1985000000	0.1561180928
1.1992200000	0.1619597129
1.1999300000	0.1681472040
1.2006400000	0.1747076230
1.2013500000	0.1816691425
1.2020700000	0.1890658312
1.2027800000	0.1969344983
1.2034900000	0.2053154799
1.2042100000	0.2142534333
1.2049200000	0.2237994470
1.2056300000	0.2340083464
1.2063500000	0.2449447990
1.2070600000	0.2566909726
1.2077700000	0.2692976551
1.2084800000	0.2828674413
1.2092000000	0.2974977346
1.2099100000	0.3133052647
1.2106200000	0.3304137399
1.2113400000	0.3489705049
1.2120500000	0.3691419535
1.2127600000	0.3911091059
1.2134700000	0.4150901530
1.2141900000	0.4413455331
1.2149000000	0.4701584336
1.2156100000	0.5018630498
1.2163300000	0.5368442344
1.2170400000	0.5755576053
1.2177500000	0.6185504066
1.2184700000	0.6664331672
1.2191800000	0.7183956628
1.2198900000	0.7783096575
1.2206000000	0.8457969556
1.2213200000	0.9221116039
1.2220300000	1.0087877374
1.2227400000	1.1076474401
1.2234600000	1.2208839440
1.2241700000	1.3511976643
1.2248800000	1.5018819498
1.2256000000	1.6768542342
1.2263100000	1.8808243671
1.2270200000	2.1194190241
1.2277300000	2.3993665465
1.2284500000	2.7276787942
1.2291600000	3.1123026755
1.2298700000	3.5602319641
1.2305900000	4.0756920782
1.2313000000	4.6566826180
1.2320100000	5.2893029403
1.2327200000	5.9410686031
1.2334400000	6.5558412216
1.2341500000	7.0560649343
1.2348600000	7.3588453685
1.2355800000	7.4044142802
1.2362900000	7.1827661273
1.2370000000	6.7384973221
1.2377200000	6.1502887488
1.2384300000	5.5004846268
1.2391400000	4.8538585094
1.2398500000	4.2509137748
1.2405700000	3.7112684581
1.2412800000	3.2404318190
1.2419900000	2.8356881648
1.2427100000	2.4905552113
1.2434200000	2.1973280476
1.2441300000	1.9483726286
1.2448400000	1.7388397057
1.2455600000	1.5581950222
1.2462700000	1.4039522396
1.2469800000	1.2717843360
1.2477000000	1.1579836702
1.2484100000	1.0593643482
1.2491200000	0.9731130485
1.2498400000	0.8967679988
1.2505500000	0.8282788022
1.2512600000	0.7660914074
1.2519700000	0.7091816646
1.2526900000	0.6569550058
1.2534000000	0.6091034398
1.2541100000	0.5654067156
1.2548300000	0.5256385353
