# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	1.5482497298
0.7193940000	1.5001455236
0.7201070000	1.4542813242
0.7208200000	1.4104898723
0.7215330000	1.3686022296
0.7222460000	1.3286286585
0.7229590000	1.2903540730
0.7236720000	1.2537776394
0.7243850000	1.2187758386
0.7250980000	1.1852462478
0.7258110000	1.1525312304
0.7265240000	1.1216781240
0.7272370000	1.0920660816
0.7279500000	1.0636709878
0.7286630000	1.0363606604
0.7293760000	1.0101072854
0.7300890000	0.9848455560
0.7308020000	0.9605203517
0.7315150000	0.9371341804
0.7322270000	0.9146377459
0.7329400000	0.8929481971
0.7336530000	0.8720029703
0.7343660000	0.8518503984
0.7350790000	0.8320438191
0.7357920000	0.8132630583
0.7365050000	0.7951442160
0.7372180000	0.7776440167
0.7379310000	0.7607205641
0.7386440000	0.7442956920
0.7393570000	0.7285004877
0.7400700000	0.7132123736
0.7407830000	0.6984026304
0.7414960000	0.6840668262
0.7422090000	0.6701907922
0.7429220000	0.6567567041
0.7436350000	0.6437285633
0.7443480000	0.6310982757
0.7450610000	0.6186595318
0.7457740000	0.6067733297
0.7464870000	0.5952510084
0.7472000000	0.5840356724
0.7479130000	0.5731985213
0.7486260000	0.5626712863
0.7493380000	0.5524665988
0.7500510000	0.5425182008
0.7507640000	0.5328740854
0.7514770000	0.5234842278
0.7521900000	0.5143676478
0.7529030000	0.5055147997
0.7536160000	0.4969010872
0.7543290000	0.4885011236
0.7550420000	0.4801905366
0.7557550000	0.4722114732
0.7564680000	0.4644787413
0.7571810000	0.4569427224
0.7578940000	0.4496256285
0.7586070000	0.4424766261
0.7593200000	0.4355112739
0.7600330000	0.4287146225
0.7607460000	0.4220947146
0.7614590000	0.4156812372
0.7621720000	0.4094058902
0.7628850000	0.4032605130
0.7635980000	0.3972799408
0.7643110000	0.3914096486
0.7650240000	0.3856877463
0.7657370000	0.3801182588
0.7664490000	0.3747117796
0.7671620000	0.3694200613
0.7678750000	0.3642477247
0.7685880000	0.3592065309
0.7693010000	0.3542877796
0.7700140000	0.3494743229
0.7707270000	0.3447754405
0.7714400000	0.3402096269
0.7721530000	0.3357136077
0.7728660000	0.3312956043
0.7735790000	0.3270154114
0.7742920000	0.3228156038
0.7750050000	0.3187450373
0.7757180000	0.3147510416
0.7764310000	0.3108346182
0.7771440000	0.3070154984
0.7778570000	0.3032637186
0.7785700000	0.2996208812
0.7792830000	0.2960331212
0.7799960000	0.2925285608
0.7807090000	0.2891068260
0.7814220000	0.2857591134
0.7821350000	0.2824469099
0.7828480000	0.2792435126
0.7835610000	0.2760914952
0.7842730000	0.2730288924
0.7849860000	0.2700318229
0.7856990000	0.2670849583
0.7864120000	0.2642847650
0.7871250000	0.2614652590
0.7878380000	0.2586984326
0.7885510000	0.2560091050
0.7892640000	0.2533615719
0.7899770000	0.2507755200
0.7906900000	0.2482360209
0.7914030000	0.2457091042
0.7921160000	0.2432948623
0.7928290000	0.2409167793
0.7935420000	0.2385812354
0.7942550000	0.2362988419
0.7949680000	0.2340965523
0.7956810000	0.2319001472
0.7963940000	0.2297565367
0.7971070000	0.2276738697
0.7978200000	0.2257912642
0.7985330000	0.2237947013
0.7992460000	0.2218308034
0.7999590000	0.2199194323
0.8006720000	0.2180062859
0.8013840000	0.2161679000
0.8020970000	0.2143613001
0.8028100000	0.2126106203
0.8035230000	0.2108872359
0.8042360000	0.2092283602
0.8049490000	0.2075926380
0.8056620000	0.2059918517
0.8063750000	0.2044312387
0.8070880000	0.2028991396
0.8078010000	0.2014050715
0.8085140000	0.1999365172
0.8092270000	0.1987967516
0.8099400000	0.1973622792
0.8106530000	0.1959720939
0.8113660000	0.1946429485
0.8120790000	0.1933450899
0.8127920000	0.1920678240
0.8135050000	0.1908487434
0.8142180000	0.1896536226
0.8149310000	0.1884805336
0.8156440000	0.1873670938
0.8163570000	0.1862676693
0.8170700000	0.1852212705
0.8177830000	0.1841872140
0.8184950000	0.1831843895
0.8192080000	0.1822294713
0.8199210000	0.1812747822
0.8206340000	0.1803801460
0.8213470000	0.1799406373
0.8220600000	0.1791142484
0.8227730000	0.1783139057
0.8234860000	0.1775727575
0.8241990000	0.1768425129
0.8249120000	0.1761744751
0.8256250000	0.1755234832
0.8263380000	0.1748923218
0.8270510000	0.1743178760
0.8277640000	0.1738065061
0.8284770000	0.1733095317
0.8291900000	0.1728268373
0.8299030000	0.1723462762
0.8306160000	0.1719615871
0.8313290000	0.1716249633
0.8320420000	0.1712973300
0.8327550000	0.1716190828
0.8334680000	0.1713906974
0.8341810000	0.1712171313
0.8348940000	0.1711100909
0.8356070000	0.1710250931
0.8363190000	0.1709431079
0.8370320000	0.1709794570
0.8377450000	0.1709915243
0.8384580000	0.1710468133
0.8391710000	0.1712559630
0.8398840000	0.1713470607
0.8405970000	0.1716270026
0.8413100000	0.1719265295
0.8420230000	0.1722788255
0.8427360000	0.1727233238
0.8434490000	0.1732020815
0.8441620000	0.1737397793
0.8448750000	0.1743625990
0.8455880000	0.1760727224
0.8463010000	0.1768226486
0.8470140000	0.1776760192
0.8477270000	0.1785901545
0.8484400000	0.1795678170
0.8491530000	0.1806277629
0.8498660000	0.1817458083
0.8505790000	0.1828932575
0.8512920000	0.1843144095
0.8520050000	0.1857609318
0.8527180000	0.1872966993
0.8534300000	0.1889711920
0.8541430000	0.1906669830
0.8548560000	0.1926696150
0.8555690000	0.1946825608
0.8562820000	0.1968615541
0.8569950000	0.1991217442
0.8577080000	0.2029882688
0.8584210000	0.2055858028
0.8591340000	0.2083894831
0.8598470000	0.2114161809
0.8605600000	0.2146942953
0.8612730000	0.2180757885
0.8619860000	0.2220833538
0.8626990000	0.2265642448
0.8634120000	0.2315798435
0.8641250000	0.2374868104
0.8648380000	0.2445107687
0.8655510000	0.2525900556
0.8662640000	0.2622731409
0.8669770000	0.2728971330
0.8676900000	0.2834369626
0.8684030000	0.2925299922
0.8691160000	0.3125819120
0.8698290000	0.3185313112
0.8705420000	0.3050324861
0.8712540000	0.2604128229
0.8719670000	0.1912341492
0.8726800000	0.1324762832
0.8733930000	0.0771377853
0.8741060000	0.0256851534
0.8826620000	0.6177156098
0.8833750000	2.2089714281
0.8840880000	3.0610065166
0.8848010000	3.4297618397
0.8855140000	3.3613179255
0.8862270000	3.1125349870
0.8869400000	2.7949162854
0.8876530000	2.4690929962
0.8883650000	2.1644630064
0.8890780000	1.8930182911
0.8897910000	1.6572701996
0.8905040000	1.4545431443
0.8912170000	1.2813314442
0.8919300000	1.1340528180
0.8926430000	1.0088509057
0.8933560000	0.9014126176
0.8940690000	0.8092289230
0.8947820000	0.7300265527
0.8954950000	0.6615027015
0.8962080000	0.6021720377
0.8969210000	0.5504405879
0.8976340000	0.5052094163
0.8983470000	0.4758955943
0.8990600000	0.4400095680
0.8997730000	0.4082233365
0.9004860000	0.3799878746
0.9011990000	0.3548585703
0.9019120000	0.3322669957
0.9026250000	0.3120476954
0.9033380000	0.2938292808
0.9040510000	0.2774388922
0.9047640000	0.2625636125
0.9054760000	0.2490540555
0.9061890000	0.2367875719
0.9069020000	0.2255307993
0.9076150000	0.2152530334
0.9083280000	0.2058327849
0.9090410000	0.1971779577
0.9097540000	0.1892425934
0.9104670000	0.1818807659
0.9111800000	0.1750894490
0.9118930000	0.1687727285
0.9126060000	0.1656265098
0.9133190000	0.1600873582
0.9140320000	0.1548963022
0.9147450000	0.1500623427
0.9154580000	0.1456026259
0.9161710000	0.1413677317
0.9168840000	0.1374058251
0.9175970000	0.1336967073
0.9183100000	0.1302300764
0.9190230000	0.1269586232
0.9197360000	0.1238416099
0.9204490000	0.1209491756
0.9211620000	0.1182265095
0.9218750000	0.1156599856
0.9225880000	0.1132293374
0.9233000000	0.1109110539
0.9240130000	0.1087384390
0.9247260000	0.1066514211
0.9254390000	0.1046766476
0.9261520000	0.1028005047
0.9268650000	0.1010241734
0.9275780000	0.1004104086
0.9282910000	0.0987640904
0.9290040000	0.0971817187
0.9297170000	0.0956694462
0.9304300000	0.0942512936
0.9311430000	0.0928710246
0.9318560000	0.0915371372
0.9325690000	0.0902824305
0.9332820000	0.0890901749
0.9339950000	0.0879392621
0.9347080000	0.0868378783
0.9354210000	0.0857838020
0.9361340000	0.0847772604
0.9368470000	0.0838110236
0.9375600000	0.0828742575
0.9382730000	0.0819741863
0.9389860000	0.0811112596
0.9396990000	0.0802855903
0.9404110000	0.0794845435
0.9411240000	0.0787155907
0.9418370000	0.0779765602
0.9425500000	0.0772702590
0.9432630000	0.0771192168
0.9439760000	0.0764394554
0.9446890000	0.0757721573
0.9454020000	0.0751431868
0.9461150000	0.0745388360
0.9468280000	0.0739508297
0.9475410000	0.0733830381
0.9482540000	0.0728325199
0.9489670000	0.0723071667
0.9496800000	0.0717939414
0.9503930000	0.0712994647
0.9511060000	0.0708251954
0.9518190000	0.0703670778
0.9525320000	0.0699239437
0.9532450000	0.0694939238
0.9539580000	0.0690769921
0.9546710000	0.0686752403
0.9553840000	0.0682890903
0.9560970000	0.0679102336
0.9568100000	0.0675469992
0.9575230000	0.0671925759
0.9582350000	0.0668474690
0.9589480000	0.0668295762
0.9596610000	0.0665039210
0.9603740000	0.0661872304
0.9610870000	0.0658828737
0.9618000000	0.0655926425
0.9625130000	0.0653097033
0.9632260000	0.0650345419
0.9639390000	0.0647697635
0.9646520000	0.0645165580
0.9653650000	0.0642681268
0.9660780000	0.0640304630
0.9667910000	0.0638022048
0.9675040000	0.0635824486
0.9682170000	0.0633734292
0.9689300000	0.0631691666
0.9696430000	0.0629728327
0.9703560000	0.0627830914
0.9710690000	0.0626020080
0.9717820000	0.0624269537
0.9724950000	0.0622598759
0.9732080000	0.0621006902
0.9739210000	0.0619483959
0.9746340000	0.0618045514
0.9753460000	0.0618568454
0.9760590000	0.0617210070
0.9767720000	0.0615920239
0.9774850000	0.0614690583
0.9781980000	0.0613543421
0.9789110000	0.0612449314
0.9796240000	0.0611405441
0.9803370000	0.0610436463
0.9810500000	0.0609522514
0.9817630000	0.0608680450
0.9824760000	0.0607889481
0.9831890000	0.0607160458
0.9839020000	0.0606486092
0.9846150000	0.0605867989
0.9853280000	0.0605303429
0.9860410000	0.0604764421
0.9867540000	0.0604273489
0.9874670000	0.0603821026
0.9881800000	0.0603425954
0.9888930000	0.0603036490
0.9896060000	0.0602671833
0.9903190000	0.0602312453
0.9910320000	0.0601949472
0.9917450000	0.0601567517
0.9924570000	0.0602320081
0.9931700000	0.0601780476
0.9938830000	0.0601130650
0.9945960000	0.0600316978
0.9953090000	0.0599278845
0.9960220000	0.0597916429
0.9967350000	0.0596143270
0.9974480000	0.0593798768
0.9981610000	0.0590726547
0.9988740000	0.0586767192
0.9995870000	0.0581683805
1.0003000000	0.0575090437
1.0010100000	0.0567571984
1.0017300000	0.0559438555
1.0024400000	0.0551968040
1.0031500000	0.0547439130
1.0038600000	0.0548934601
1.0045800000	0.0559154188
1.0052900000	0.0578111353
1.0060000000	0.0602228375
1.0067200000	0.0625883538
1.0074300000	0.0644615228
1.0081400000	0.0656830208
1.0088600000	0.0663544584
1.0095700000	0.0666517639
1.0102800000	0.0668210188
1.0109900000	0.0668243796
1.0117100000	0.0668184925
1.0124200000	0.0668410546
1.0131300000	0.0669125198
1.0138500000	0.0670359884
1.0145600000	0.0672142056
1.0152700000	0.0674507637
1.0159900000	0.0677287767
1.0167000000	0.0680554363
1.0174100000	0.0684265564
1.0181200000	0.0688422085
1.0188400000	0.0693002160
1.0195500000	0.0698001393
1.0202600000	0.0703434972
1.0209800000	0.0709296160
1.0216900000	0.0715604879
1.0224000000	0.0722372059
1.0231100000	0.0729627257
1.0238300000	0.0737390339
1.0245400000	0.0745690673
1.0252500000	0.0754567035
1.0259700000	0.0764059384
1.0266800000	0.0774211512
1.0273900000	0.0785081053
1.0281100000	0.0797323528
1.0288200000	0.0809789231
1.0295300000	0.0823166294
1.0302400000	0.0837534548
1.0309600000	0.0852968493
1.0316700000	0.0869622751
1.0323800000	0.0887587595
1.0331000000	0.0907001438
1.0338100000	0.0928023948
1.0345200000	0.0950827177
1.0352400000	0.0975618611
1.0359500000	0.1002623554
1.0366600000	0.1032115905
1.0373700000	0.1064397320
1.0380900000	0.1099827539
1.0388000000	0.1138817817
1.0395100000	0.1181861104
1.0402300000	0.1229524066
1.0409400000	0.1282475236
1.0416500000	0.1341509545
1.0423600000	0.1407567945
1.0430800000	0.1481767129
1.0437900000	0.1565455916
1.0445000000	0.1660264567
1.0452200000	0.1768144197
1.0459300000	0.1891469727
1.0466400000	0.2033050151
1.0473600000	0.2197240212
1.0480700000	0.2386944413
1.0487800000	0.2608052173
1.0494900000	0.2866908878
1.0502100000	0.3171093466
1.0509200000	0.3529485007
1.0516300000	0.3952031860
1.0523500000	0.4449120218
1.0530600000	0.5029865697
1.0537700000	0.5698869926
1.0544800000	0.6450524905
1.0552000000	0.7260540935
1.0559100000	0.8076127491
1.0566200000	0.8810718172
1.0573400000	0.9352930361
1.0580500000	0.9597491524
1.0587600000	0.9489057896
1.0594800000	0.9050201818
1.0601900000	0.8370025057
1.0609000000	0.7563421751
1.0616100000	0.6731302375
1.0623300000	0.5941721074
1.0630400000	0.5230448207
1.0637500000	0.4609514149
1.0644700000	0.4077467689
1.0651800000	0.3626048511
1.0658900000	0.3244656389
1.0666100000	0.2922421884
1.0673200000	0.2650065674
1.0680300000	0.2418990199
1.0687400000	0.2222163549
1.0694600000	0.2053767342
1.0701700000	0.1909035047
1.0708800000	0.1784069454
1.0716000000	0.1675684220
1.0723100000	0.1581271660
1.0730200000	0.1498685459
1.0737300000	0.1426159968
1.0744500000	0.1362234249
1.0751600000	0.1305698191
1.0758700000	0.1255529782
1.0765900000	0.1210886885
1.0773000000	0.1171051551
1.0780100000	0.1135417075
1.0787300000	0.1103468679
1.0794400000	0.1074771028
1.0801500000	0.1048948841
1.0808600000	0.1025675766
1.0815800000	0.1004670432
1.0822900000	0.0985689765
1.0830000000	0.0968533342
1.0837200000	0.0953011742
1.0844300000	0.0938849915
1.0851400000	0.0926058240
1.0858600000	0.0914591368
1.0865700000	0.0904334486
1.0872800000	0.0894977063
1.0879900000	0.0886810139
1.0887100000	0.0879555003
1.0894200000	0.0873136151
1.0901300000	0.0867486413
1.0908500000	0.0862544701
1.0915600000	0.0858258170
1.0922700000	0.0854580067
1.0929800000	0.0851462400
1.0937000000	0.0848874014
1.0944100000	0.0846769646
1.0951200000	0.0845127530
1.0958400000	0.0843916172
1.0965500000	0.0843124617
1.0972600000	0.0842707473
1.0979800000	0.0842652402
1.0986900000	0.0842943391
1.0994000000	0.0843565869
1.1001100000	0.0844502585
1.1008300000	0.0845737034
1.1015400000	0.0847259818
1.1022500000	0.0849054553
1.1029700000	0.0851123281
1.1036800000	0.0853446814
1.1043900000	0.0856020995
1.1051100000	0.0858834270
1.1058200000	0.0861881464
1.1065300000	0.0865158875
1.1072400000	0.0868294510
1.1079600000	0.0872012089
1.1086700000	0.0875945422
1.1093800000	0.0880093414
1.1101000000	0.0884449418
1.1108100000	0.0889007950
1.1115200000	0.0893775676
1.1122300000	0.0898745578
1.1129500000	0.0903914622
1.1136600000	0.0909307712
1.1143700000	0.0914871579
1.1150900000	0.0920644333
1.1158000000	0.0926612548
1.1165100000	0.0932783473
1.1172300000	0.0939147807
1.1179400000	0.0945718365
1.1186500000	0.0952487197
1.1193600000	0.0959454353
1.1200800000	0.0966628012
1.1207900000	0.0974012029
1.1215000000	0.0981607244
1.1222200000	0.0989408715
1.1229300000	0.0997416789
1.1236400000	0.1005651040
1.1243500000	0.1014104807
1.1250700000	0.1022775871
1.1257800000	0.1031671173
1.1264900000	0.1040791367
1.1272100000	0.1050142233
1.1279200000	0.1059061875
1.1286300000	0.1068886380
1.1293500000	0.1078947403
1.1300600000	0.1089267792
1.1307700000	0.1099870308
1.1314800000	0.1110693403
1.1322000000	0.1121787569
1.1329100000	0.1133159531
1.1336200000	0.1144810081
1.1343400000	0.1156738487
1.1350500000	0.1168968882
1.1357600000	0.1181480481
1.1364800000	0.1194313098
1.1371900000	0.1207438348
1.1379000000	0.1220897282
1.1386100000	0.1234689661
1.1393300000	0.1248805476
1.1400400000	0.1263277918
1.1407500000	0.1278103138
1.1414700000	0.1293294334
1.1421800000	0.1308866858
1.1428900000	0.1324828517
1.1436000000	0.1341180111
1.1443200000	0.1357935257
1.1450300000	0.1375123767
1.1457400000	0.1392741728
1.1464600000	0.1410799019
1.1471700000	0.1429322610
1.1478800000	0.1448314408
1.1486000000	0.1467778301
1.1493100000	0.1486528039
1.1500200000	0.1507014771
1.1507300000	0.1528026842
1.1514500000	0.1549605861
1.1521600000	0.1571756816
1.1528700000	0.1594476408
1.1535900000	0.1617810286
1.1543000000	0.1641795338
1.1550100000	0.1666428437
1.1557300000	0.1691728742
1.1564400000	0.1717737064
1.1571500000	0.1744455372
1.1578600000	0.1771933636
1.1585800000	0.1800178876
1.1592900000	0.1829219140
1.1600000000	0.1859110669
1.1607200000	0.1889872898
1.1614300000	0.1921521011
1.1621400000	0.1954089425
1.1628500000	0.1987639069
1.1635700000	0.2022215666
1.1642800000	0.2057829404
1.1649900000	0.2094523978
1.1657100000	0.2132352679
1.1664200000	0.2171339354
1.1671300000	0.2211587580
1.1678500000	0.2253183692
1.1685600000	0.2296009473
1.1692700000	0.2340249796
1.1699800000	0.2385903462
1.1707000000	0.2433065114
1.1714100000	0.2481805646
1.1721200000	0.2529301592
1.1728400000	0.2581339084
1.1735500000	0.2635162667
1.1742600000	0.2690875896
1.1749700000	0.2748532188
1.1756900000	0.2808210913
1.1764000000	0.2870051104
1.1771100000	0.2934183392
1.1778300000	0.3000682879
1.1785400000	0.3069658863
1.1792500000	0.3141248701
1.1799700000	0.3215538533
1.1806800000	0.3292747543
1.1813900000	0.3372954526
1.1821000000	0.3456354929
1.1828200000	0.3543129031
1.1835300000	0.3633458925
1.1842400000	0.3727504994
1.1849600000	0.3825471253
1.1856700000	0.3927587499
1.1863800000	0.4034159521
1.1871000000	0.4145590508
1.1878100000	0.4261772650
1.1885200000	0.4383148258
1.1892300000	0.4510068097
1.1899500000	0.4642881671
1.1906600000	0.4781967593
1.1913700000	0.4927740292
1.1920900000	0.5080534764
1.1928000000	0.5240838640
1.1935100000	0.5409243498
1.1942200000	0.5586167045
1.1949400000	0.5763759420
1.1956500000	0.5959411806
1.1963600000	0.6165646982
1.1970800000	0.6383119892
1.1977900000	0.6612691262
1.1985000000	0.6855324253
1.1992200000	0.7111837290
1.1999300000	0.7383537975
1.2006400000	0.7671614409
1.2013500000	0.7977303700
1.2020700000	0.8302101835
1.2027800000	0.8647625166
1.2034900000	0.9015644900
1.2042100000	0.9408121999
1.2049200000	0.9827299828
1.2056300000	1.0275585841
1.2063500000	1.0755819679
1.2070600000	1.1271609431
1.2077700000	1.1825185270
1.2084800000	1.2421052267
1.2092000000	1.3063487536
1.2099100000	1.3757616830
1.2106200000	1.4508872340
1.2113400000	1.5323724198
1.2120500000	1.6209478963
1.2127600000	1.7174085459
1.2134700000	1.8227124727
1.2141900000	1.9380033018
1.2149000000	2.0645245438
1.2156100000	2.2037436932
1.2163300000	2.3573506936
1.2170400000	2.5273462234
1.2177500000	2.7161333053
1.2184700000	2.9263928524
1.2191800000	3.1545670782
1.2198900000	3.4176573889
1.2206000000	3.7140030933
1.2213200000	4.0491108801
1.2220300000	4.4297173474
1.2227400000	4.8638235084
1.2234600000	5.3610601453
1.2241700000	5.9332851504
1.2248800000	6.5949600682
1.2256000000	7.3632868893
1.2263100000	8.2589472066
1.2270200000	9.3066485348
1.2277300000	10.5359359480
1.2284500000	11.9775995115
1.2291600000	13.6665352157
1.2298700000	15.6334537416
1.2305900000	17.8969095246
1.2313000000	20.4481186960
1.2320100000	23.2260417798
1.2327200000	26.0880352831
1.2334400000	28.7875881068
1.2341500000	30.9841419003
1.2348600000	32.3136961056
1.2355800000	32.5137999424
1.2362900000	31.5405173584
1.2370000000	29.5896768883
1.2377200000	27.0067767862
1.2384300000	24.1534017202
1.2391400000	21.3139812345
1.2398500000	18.6663713717
1.2405700000	16.2967177208
1.2412800000	14.2292123930
1.2419900000	12.4519305330
1.2427100000	10.9364077128
1.2434200000	9.6488107241
1.2441300000	8.5556175462
1.2448400000	7.6355345757
1.2455600000	6.8423044692
1.2462700000	6.1650093825
1.2469800000	5.5846486564
1.2477000000	5.0849412417
1.2484100000	4.6518969601
1.2491200000	4.2731614453
1.2498400000	3.9379239098
1.2505500000	3.6371801037
1.2512600000	3.3641056473
1.2519700000	3.1142035253
1.2526900000	2.8848634969
