# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	1.1237930652
0.7193940000	1.0888867511
0.7201070000	1.0556057147
0.7208200000	1.0238286046
0.7215330000	0.9934328005
0.7222460000	0.9644258177
0.7229590000	0.9366515584
0.7236720000	0.9101094672
0.7243850000	0.8847098906
0.7250980000	0.8603785447
0.7258110000	0.8366379666
0.7265240000	0.8142486111
0.7272370000	0.7927597662
0.7279500000	0.7721539369
0.7286630000	0.7523352086
0.7293760000	0.7332833775
0.7300890000	0.7149510942
0.7308020000	0.6972983506
0.7315150000	0.6803269693
0.7322270000	0.6640012170
0.7329400000	0.6482609376
0.7336530000	0.6330607160
0.7343660000	0.6184356945
0.7350790000	0.6040615294
0.7357920000	0.5904319150
0.7365050000	0.5772825912
0.7372180000	0.5645821838
0.7379310000	0.5523002372
0.7386440000	0.5403800760
0.7393570000	0.5289168507
0.7400700000	0.5178215873
0.7407830000	0.5070734466
0.7414960000	0.4966691958
0.7422090000	0.4865985902
0.7429220000	0.4768486821
0.7436350000	0.4673933458
0.7443480000	0.4582266904
0.7450610000	0.4491989229
0.7457740000	0.4405722120
0.7464870000	0.4322095784
0.7472000000	0.4240696686
0.7479130000	0.4162042249
0.7486260000	0.4085636793
0.7493380000	0.4011571937
0.7500510000	0.3939366834
0.7507640000	0.3869369728
0.7514770000	0.3801217819
0.7521900000	0.3735048977
0.7529030000	0.3670793921
0.7536160000	0.3608274413
0.7543290000	0.3547305834
0.7550420000	0.3486984826
0.7557550000	0.3429070544
0.7564680000	0.3372943869
0.7571810000	0.3318244779
0.7578940000	0.3265134610
0.7586070000	0.3213243960
0.7593200000	0.3162686230
0.7600330000	0.3113352545
0.7607460000	0.3065301542
0.7614590000	0.3018748877
0.7621720000	0.2973198573
0.7628850000	0.2928591087
0.7635980000	0.2885179814
0.7643110000	0.2842568587
0.7650240000	0.2801034234
0.7657370000	0.2760606094
0.7664490000	0.2721361072
0.7671620000	0.2682948803
0.7678750000	0.2645402900
0.7685880000	0.2608808784
0.7693010000	0.2573103259
0.7700140000	0.2538161844
0.7707270000	0.2504051934
0.7714400000	0.2470907735
0.7721530000	0.2438269895
0.7728660000	0.2406198130
0.7735790000	0.2375126645
0.7742920000	0.2344638257
0.7750050000	0.2315088341
0.7757180000	0.2286093897
0.7764310000	0.2257662260
0.7771440000	0.2229936907
0.7778570000	0.2202700287
0.7785700000	0.2176254332
0.7792830000	0.2150207733
0.7799960000	0.2124765196
0.7807090000	0.2099923794
0.7814220000	0.2075619391
0.7821350000	0.2051572533
0.7828480000	0.2028315510
0.7835610000	0.2005431188
0.7842730000	0.1983195971
0.7849860000	0.1961436370
0.7856990000	0.1940040996
0.7864120000	0.1919710585
0.7871250000	0.1899239440
0.7878380000	0.1879150529
0.7885510000	0.1859624377
0.7892640000	0.1840401131
0.7899770000	0.1821623956
0.7906900000	0.1803184855
0.7914030000	0.1784836229
0.7921160000	0.1767306104
0.7928290000	0.1750038282
0.7935420000	0.1733078991
0.7942550000	0.1716505411
0.7949680000	0.1700513262
0.7956810000	0.1684563499
0.7963940000	0.1668996864
0.7971070000	0.1653872626
0.7978200000	0.1640201688
0.7985330000	0.1625702083
0.7992460000	0.1611439361
0.7999590000	0.1597557817
0.8006720000	0.1583662867
0.8013840000	0.1570310740
0.8020970000	0.1557189131
0.8028100000	0.1544473505
0.8035230000	0.1531955389
0.8042360000	0.1519905769
0.8049490000	0.1508023875
0.8056620000	0.1496395354
0.8063750000	0.1485058327
0.8070880000	0.1473927878
0.8078010000	0.1463073246
0.8085140000	0.1452403644
0.8092270000	0.1444123177
0.8099400000	0.1433699494
0.8106530000	0.1423597452
0.8113660000	0.1413938189
0.8120790000	0.1404505718
0.8127920000	0.1395222280
0.8135050000	0.1386361250
0.8142180000	0.1377673329
0.8149310000	0.1369144934
0.8156440000	0.1361049517
0.8163570000	0.1353055064
0.8170700000	0.1345445126
0.8177830000	0.1337924350
0.8184950000	0.1330629544
0.8192080000	0.1323682156
0.8199210000	0.1316735357
0.8206340000	0.1310224141
0.8213470000	0.1307020908
0.8220600000	0.1301003974
0.8227730000	0.1295175025
0.8234860000	0.1289775462
0.8241990000	0.1284453847
0.8249120000	0.1279583280
0.8256250000	0.1274835245
0.8263380000	0.1270229884
0.8270510000	0.1266035617
0.8277640000	0.1262298104
0.8284770000	0.1258663559
0.8291900000	0.1255131151
0.8299030000	0.1251612315
0.8306160000	0.1248788573
0.8313290000	0.1246312007
0.8320420000	0.1243898658
0.8327550000	0.1246204820
0.8334680000	0.1244508238
0.8341810000	0.1243207143
0.8348940000	0.1242387057
0.8356070000	0.1241723918
0.8363190000	0.1241079246
0.8370320000	0.1241291248
0.8377450000	0.1241322486
0.8384580000	0.1241663621
0.8391710000	0.1243119020
0.8398840000	0.1243710547
0.8405970000	0.1245669811
0.8413100000	0.1247765318
0.8420230000	0.1250237647
0.8427360000	0.1253373214
0.8434490000	0.1256749627
0.8441620000	0.1260545697
0.8448750000	0.1264950704
0.8455880000	0.1277252715
0.8463010000	0.1282559014
0.8470140000	0.1288603733
0.8477270000	0.1295075098
0.8484400000	0.1301991330
0.8491530000	0.1309486484
0.8498660000	0.1317382524
0.8505790000	0.1325467750
0.8512920000	0.1335515033
0.8520050000	0.1345714807
0.8527180000	0.1356526397
0.8534300000	0.1368304346
0.8541430000	0.1380187260
0.8548560000	0.1394244791
0.8555690000	0.1408309121
0.8562820000	0.1423501697
0.8569950000	0.1439189904
0.8577080000	0.1466449528
0.8584210000	0.1484342711
0.8591340000	0.1503570768
0.8598470000	0.1524220935
0.8605600000	0.1546452899
0.8612730000	0.1569134030
0.8619860000	0.1595985535
0.8626990000	0.1625800534
0.8634120000	0.1658898727
0.8641250000	0.1697713261
0.8648380000	0.1743680567
0.8655510000	0.1796106987
0.8662640000	0.1858718056
0.8669770000	0.1926468553
0.8676900000	0.1991884355
0.8684030000	0.2046442286
0.8691160000	0.2187399446
0.8698290000	0.2228845535
0.8705420000	0.2135765544
0.8712540000	0.1824056010
0.8719670000	0.1338522986
0.8726800000	0.0932299609
0.8733930000	0.0547508549
0.8741060000	0.0183179728
0.8826620000	0.4486751445
0.8833750000	1.6068550906
0.8840880000	2.2270499429
0.8848010000	2.4955194895
0.8855140000	2.4457903719
0.8862270000	2.2648004818
0.8869400000	2.0337008934
0.8876530000	1.7966196830
0.8883650000	1.5749543835
0.8890780000	1.3774341148
0.8897910000	1.2058880586
0.8905040000	1.0583701526
0.8912170000	0.9323297027
0.8919300000	0.8251603001
0.8926430000	0.7340558672
0.8933560000	0.6558777155
0.8940690000	0.5888000943
0.8947820000	0.5311688484
0.8954950000	0.4813081960
0.8962080000	0.4381372538
0.8969210000	0.4004961322
0.8976340000	0.3675851006
0.8983470000	0.3462596459
0.8990600000	0.3201486474
0.8997730000	0.2970209301
0.9004860000	0.2764769773
0.9011990000	0.2581932723
0.9019120000	0.2417561035
0.9026250000	0.2270451607
0.9033380000	0.2137901319
0.9040510000	0.2018652744
0.9047640000	0.1910428480
0.9054760000	0.1812141389
0.9061890000	0.1722899476
0.9069020000	0.1641004252
0.9076150000	0.1566232323
0.9083280000	0.1497699713
0.9090410000	0.1434736407
0.9097540000	0.1377008064
0.9104670000	0.1323452271
0.9111800000	0.1274047605
0.9118930000	0.1228095841
0.9126060000	0.1205226905
0.9133190000	0.1164932194
0.9140320000	0.1127169938
0.9147450000	0.1092005793
0.9154580000	0.1059564875
0.9161710000	0.1028759199
0.9168840000	0.0999939682
0.9175970000	0.0972959360
0.9183100000	0.0947743322
0.9190230000	0.0923947169
0.9197360000	0.0901274404
0.9204490000	0.0880235787
0.9211620000	0.0860432289
0.9218750000	0.0841764807
0.9225880000	0.0824085739
0.9233000000	0.0807224006
0.9240130000	0.0791422197
0.9247260000	0.0776242896
0.9254390000	0.0761880218
0.9261520000	0.0748235046
0.9268650000	0.0735316023
0.9275780000	0.0730863347
0.9282910000	0.0718889957
0.9290040000	0.0707381636
0.9297170000	0.0696383270
0.9304300000	0.0686069828
0.9311430000	0.0676031679
0.9318560000	0.0666330852
0.9325690000	0.0657206241
0.9332820000	0.0648536002
0.9339950000	0.0640166385
0.9347080000	0.0632157102
0.9354210000	0.0624492017
0.9361340000	0.0617172763
0.9368470000	0.0610146706
0.9375600000	0.0603334913
0.9382730000	0.0596790036
0.9389860000	0.0590515375
0.9396990000	0.0584511797
0.9404110000	0.0578687241
0.9411240000	0.0573096203
0.9418370000	0.0567722807
0.9425500000	0.0562587558
0.9432630000	0.0561497052
0.9439760000	0.0556554634
0.9446890000	0.0551702684
0.9454020000	0.0547129782
0.9461150000	0.0542735981
0.9468280000	0.0538461010
0.9475410000	0.0534333094
0.9482540000	0.0530330757
0.9489670000	0.0526511622
0.9496800000	0.0522780622
0.9503930000	0.0519185962
0.9511060000	0.0515738358
0.9518190000	0.0512408253
0.9525320000	0.0509187152
0.9532450000	0.0506061373
0.9539580000	0.0503030781
0.9546710000	0.0500110622
0.9553840000	0.0497304036
0.9560970000	0.0494550379
0.9568100000	0.0491910406
0.9575230000	0.0489334473
0.9582350000	0.0486826134
0.9589480000	0.0486702209
0.9596610000	0.0484335505
0.9603740000	0.0482033947
0.9610870000	0.0479822149
0.9618000000	0.0477713177
0.9625130000	0.0475657209
0.9632260000	0.0473657723
0.9639390000	0.0471733798
0.9646520000	0.0469894160
0.9653650000	0.0468089145
0.9660780000	0.0466362482
0.9667910000	0.0464704240
0.9675040000	0.0463107867
0.9682170000	0.0461589684
0.9689300000	0.0460106018
0.9696430000	0.0458679996
0.9703560000	0.0457301963
0.9710690000	0.0455986894
0.9717820000	0.0454715382
0.9724950000	0.0453502258
0.9732080000	0.0452346565
0.9739210000	0.0451240984
0.9746340000	0.0450196882
0.9753460000	0.0450582507
0.9760590000	0.0449596774
0.9767720000	0.0448660912
0.9774850000	0.0447768862
0.9781980000	0.0446937018
0.9789110000	0.0446143750
0.9796240000	0.0445387105
0.9803370000	0.0444685062
0.9810500000	0.0444023141
0.9817630000	0.0443413792
0.9824760000	0.0442841781
0.9831890000	0.0442314998
0.9839020000	0.0441828350
0.9846150000	0.0441383031
0.9853280000	0.0440976899
0.9860410000	0.0440589449
0.9867540000	0.0440238031
0.9874670000	0.0439915338
0.9881800000	0.0439635382
0.9888930000	0.0439360564
0.9896060000	0.0439104939
0.9903190000	0.0438855119
0.9910320000	0.0438604613
0.9917450000	0.0438343046
0.9924570000	0.0438912846
0.9931700000	0.0438543860
0.9938830000	0.0438099960
0.9945960000	0.0437543196
0.9953090000	0.0436831908
0.9960220000	0.0435895572
0.9967350000	0.0434673868
0.9974480000	0.0433054751
0.9981610000	0.0430928598
0.9988740000	0.0428184244
0.9995870000	0.0424655469
1.0003000000	0.0420072079
1.0010100000	0.0414844726
1.0017300000	0.0409189481
1.0024400000	0.0404001208
1.0031500000	0.0400873683
1.0038600000	0.0401964712
1.0045800000	0.0409163369
1.0052900000	0.0422479310
1.0060000000	0.0439409253
1.0067200000	0.0456019057
1.0074300000	0.0469187273
1.0081400000	0.0477798859
1.0088600000	0.0482565106
1.0095700000	0.0484717407
1.0102800000	0.0486001695
1.0109900000	0.0486104679
1.0117100000	0.0486147441
1.0124200000	0.0486393798
1.0131300000	0.0486987582
1.0138500000	0.0487950293
1.0145600000	0.0489301388
1.0152700000	0.0491066107
1.0159900000	0.0493127413
1.0167000000	0.0495535791
1.0174100000	0.0498261887
1.0181200000	0.0501307070
1.0188400000	0.0504656237
1.0195500000	0.0508306905
1.0202600000	0.0512270453
1.0209800000	0.0516542423
1.0216900000	0.0521137591
1.0224000000	0.0526064184
1.0231100000	0.0531343858
1.0238300000	0.0536991305
1.0245400000	0.0543027919
1.0252500000	0.0549481982
1.0259700000	0.0556382632
1.0266800000	0.0563761757
1.0273900000	0.0571661240
1.0281100000	0.0580559144
1.0288200000	0.0589616639
1.0295300000	0.0599335483
1.0302400000	0.0609773634
1.0309600000	0.0620985223
1.0316700000	0.0633082569
1.0323800000	0.0646131198
1.0331000000	0.0660231557
1.0338100000	0.0675499642
1.0345200000	0.0692060320
1.0352400000	0.0710064231
1.0359500000	0.0729674955
1.0366600000	0.0751091330
1.0373700000	0.0774532336
1.0380900000	0.0800259139
1.0388000000	0.0828570300
1.0395100000	0.0859823625
1.0402300000	0.0894430514
1.0409400000	0.0932876266
1.0416500000	0.0975737938
1.0423600000	0.1023698640
1.0430800000	0.1077568973
1.0437900000	0.1138328117
1.0445000000	0.1207159550
1.0452200000	0.1285479462
1.0459300000	0.1375012316
1.0466400000	0.1477796874
1.0473600000	0.1596996192
1.0480700000	0.1734715431
1.0487800000	0.1895231532
1.0494900000	0.2083151082
1.0502100000	0.2303975898
1.0509200000	0.2564151536
1.0516300000	0.2870900115
1.0523500000	0.3231761849
1.0530600000	0.3653354194
1.0537700000	0.4139018237
1.0544800000	0.4684683686
1.0552000000	0.5272718772
1.0559100000	0.5864801663
1.0566200000	0.6398091227
1.0573400000	0.6791731068
1.0580500000	0.6969298475
1.0587600000	0.6890615284
1.0594800000	0.6572065198
1.0601900000	0.6078328012
1.0609000000	0.5492809201
1.0616100000	0.4888763190
1.0623300000	0.4315593923
1.0630400000	0.3799269045
1.0637500000	0.3348522397
1.0644700000	0.2962301597
1.0651800000	0.2634610224
1.0658900000	0.2357753934
1.0666100000	0.2123841846
1.0673200000	0.1926138669
1.0680300000	0.1758402625
1.0687400000	0.1615529405
1.0694600000	0.1493295127
1.0701700000	0.1388239539
1.0708800000	0.1297533504
1.0716000000	0.1218864217
1.0723100000	0.1150338590
1.0730200000	0.1090398360
1.0737300000	0.1037761849
1.0744500000	0.0991368498
1.0751600000	0.0950339890
1.0758700000	0.0913934069
1.0765900000	0.0881539705
1.0773000000	0.0852635600
1.0780100000	0.0826781333
1.0787300000	0.0803603207
1.0794400000	0.0782785384
1.0801500000	0.0764055073
1.0808600000	0.0747175537
1.0815800000	0.0731942480
1.0822900000	0.0718179486
1.0830000000	0.0705741072
1.0837200000	0.0694489734
1.0844300000	0.0684227200
1.0851400000	0.0674960599
1.0858600000	0.0666656041
1.0865700000	0.0659230217
1.0872800000	0.0652457104
1.0879900000	0.0646549155
1.0887100000	0.0641303452
1.0894200000	0.0636665204
1.0901300000	0.0632585664
1.0908500000	0.0629020495
1.0915600000	0.0625931295
1.0922700000	0.0623284207
1.0929800000	0.0621044311
1.0937000000	0.0619189066
1.0944100000	0.0617685555
1.0951200000	0.0616518019
1.0958400000	0.0615663636
1.0965500000	0.0615114610
1.0972600000	0.0614837628
1.0979800000	0.0614823930
1.0986900000	0.0615061870
1.0994000000	0.0615540958
1.1001100000	0.0616248624
1.1008300000	0.0617172883
1.1015400000	0.0618306942
1.1022500000	0.0619638887
1.1029700000	0.0621170291
1.1036800000	0.0622887151
1.1043900000	0.0624786510
1.1051100000	0.0626859949
1.1058200000	0.0629103745
1.1065300000	0.0631515219
1.1072400000	0.0633822857
1.1079600000	0.0636555011
1.1086700000	0.0639444361
1.1093800000	0.0642490161
1.1101000000	0.0645687594
1.1108100000	0.0649032655
1.1115200000	0.0652530243
1.1122300000	0.0656175278
1.1129500000	0.0659965534
1.1136600000	0.0663919367
1.1143700000	0.0667997621
1.1150900000	0.0672228295
1.1158000000	0.0676601569
1.1165100000	0.0681122787
1.1172300000	0.0685785177
1.1179400000	0.0690598059
1.1186500000	0.0695555704
1.1193600000	0.0700658127
1.1200800000	0.0705911332
1.1207900000	0.0711318144
1.1215000000	0.0716879178
1.1222200000	0.0722590853
1.1229300000	0.0728453415
1.1236400000	0.0734481216
1.1243500000	0.0740669349
1.1250700000	0.0747016249
1.1257800000	0.0753526958
1.1264900000	0.0760201972
1.1272100000	0.0767045537
1.1279200000	0.0773574213
1.1286300000	0.0780763892
1.1293500000	0.0788126427
1.1300600000	0.0795678514
1.1307700000	0.0803436904
1.1314800000	0.0811356388
1.1322000000	0.0819474013
1.1329100000	0.0827794700
1.1336200000	0.0836319046
1.1343400000	0.0845046487
1.1350500000	0.0853994699
1.1357600000	0.0863148464
1.1364800000	0.0872536942
1.1371900000	0.0882139368
1.1379000000	0.0891985743
1.1386100000	0.0902075904
1.1393300000	0.0912402554
1.1400400000	0.0922989976
1.1407500000	0.0933835317
1.1414700000	0.0944948288
1.1421800000	0.0956340074
1.1428900000	0.0968016404
1.1436000000	0.0979977887
1.1443200000	0.0992234455
1.1450300000	0.1004807925
1.1457400000	0.1017695454
1.1464600000	0.1030904251
1.1471700000	0.1044454048
1.1478800000	0.1058346262
1.1486000000	0.1072583646
1.1493100000	0.1086299648
1.1500200000	0.1101285277
1.1507300000	0.1116654836
1.1514500000	0.1132439270
1.1521600000	0.1148641875
1.1528700000	0.1165260289
1.1535900000	0.1182328011
1.1543000000	0.1199872001
1.1550100000	0.1217890033
1.1557300000	0.1236396125
1.1564400000	0.1255419876
1.1571500000	0.1274962933
1.1578600000	0.1295061970
1.1585800000	0.1315721781
1.1592900000	0.1336963071
1.1600000000	0.1358827068
1.1607200000	0.1381328000
1.1614300000	0.1404476665
1.1621400000	0.1428298653
1.1628500000	0.1452838355
1.1635700000	0.1478129095
1.1642800000	0.1504178487
1.1649900000	0.1531018520
1.1657100000	0.1558688123
1.1664200000	0.1587204596
1.1671300000	0.1616643941
1.1678500000	0.1647069199
1.1685600000	0.1678393783
1.1692700000	0.1710753214
1.1699800000	0.1744146505
1.1707000000	0.1778642544
1.1714100000	0.1814293733
1.1721200000	0.1849035753
1.1728400000	0.1887098656
1.1735500000	0.1926467875
1.1742600000	0.1967219222
1.1749700000	0.2009392166
1.1756900000	0.2053044366
1.1764000000	0.2098277693
1.1771100000	0.2145187505
1.1778300000	0.2193829095
1.1785400000	0.2244282229
1.1792500000	0.2296647235
1.1799700000	0.2350987323
1.1806800000	0.2407462966
1.1813900000	0.2466131512
1.1821000000	0.2527136027
1.1828200000	0.2590608423
1.1835300000	0.2656681894
1.1842400000	0.2725473955
1.1849600000	0.2797133627
1.1856700000	0.2871828972
1.1863800000	0.2949783840
1.1871000000	0.3031293062
1.1878100000	0.3116278117
1.1885200000	0.3205062008
1.1892300000	0.3297901745
1.1899500000	0.3395052992
1.1906600000	0.3496792496
1.1913700000	0.3603423681
1.1920900000	0.3715191422
1.1928000000	0.3832452639
1.1935100000	0.3955639892
1.1942200000	0.4085058901
1.1949400000	0.4214969732
1.1956500000	0.4358089559
1.1963600000	0.4508951157
1.1970800000	0.4668033689
1.1977900000	0.4835966829
1.1985000000	0.5013454884
1.1992200000	0.5201096998
1.1999300000	0.5399849672
1.2006400000	0.5610581836
1.2013500000	0.5834198875
1.2020700000	0.6071794894
1.2027800000	0.6324552459
1.2034900000	0.6593767530
1.2042100000	0.6880874452
1.2049200000	0.7187514557
1.2056300000	0.7515449006
1.2063500000	0.7866755133
1.2070600000	0.8244072707
1.2077700000	0.8649033259
1.2084800000	0.9084932483
1.2092000000	0.9554899587
1.2099100000	1.0062684283
1.2106200000	1.0612260056
1.2113400000	1.1208362585
1.2120500000	1.1856335359
1.2127600000	1.2561994358
1.2134700000	1.3332346057
1.2141900000	1.4175761922
1.2149000000	1.5101336980
1.2156100000	1.6119806219
1.2163300000	1.7243535010
1.2170400000	1.8487159955
1.2177500000	1.9868261459
1.2184700000	2.1406451851
1.2191800000	2.3075713473
1.2198900000	2.5000408498
1.2206000000	2.7168398163
1.2213200000	2.9619969201
1.2220300000	3.2404409263
1.2227400000	3.5580251295
1.2234600000	3.9217957436
1.2241700000	4.3404282820
1.2248800000	4.8245030798
1.2256000000	5.3866058096
1.2263100000	6.0418675450
1.2270200000	6.8083657172
1.2277300000	7.7077166972
1.2284500000	8.7624490322
1.2291600000	9.9980951866
1.2298700000	11.4371279163
1.2305900000	13.0931242532
1.2313000000	14.9596684344
1.2320100000	16.9921105672
1.2327200000	19.0860971935
1.2334400000	21.0612890944
1.2341500000	22.6685269984
1.2348600000	23.6414977543
1.2355800000	23.7881705879
1.2362900000	23.0763805134
1.2370000000	21.6493754058
1.2377200000	19.7599141821
1.2384300000	17.6725379686
1.2391400000	15.5953431311
1.2398500000	13.6584639898
1.2405700000	11.9249332997
1.2412800000	10.4124627278
1.2419900000	9.1123354391
1.2427100000	8.0037361207
1.2434200000	7.0619182912
1.2441300000	6.2623633998
1.2448400000	5.5894992093
1.2455600000	5.0094838470
1.2462700000	4.5143299749
1.2469800000	4.0901293333
1.2477000000	3.7249524324
1.2484100000	3.4085341795
1.2491200000	3.1317937618
1.2498400000	2.8867721726
1.2505500000	2.6668401867
1.2512600000	2.4669848140
1.2519700000	2.2839261901
1.2526900000	2.1157906556
1.2534000000	1.9616367391
