# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3617056732
0.7193940000	0.3504674322
0.7201070000	0.3397525083
0.7208200000	0.3295218260
0.7215330000	0.3197359174
0.7222460000	0.3103971799
0.7229590000	0.3014553645
0.7236720000	0.2929102764
0.7243850000	0.2847330588
0.7250980000	0.2768997831
0.7258110000	0.2692568113
0.7265240000	0.2620488239
0.7272370000	0.2551307777
0.7279500000	0.2484970385
0.7286630000	0.2421167256
0.7293760000	0.2359833412
0.7300890000	0.2300816278
0.7308020000	0.2243987083
0.7315150000	0.2189351683
0.7322270000	0.2136794912
0.7329400000	0.2086123211
0.7336530000	0.2037190418
0.7343660000	0.1990109447
0.7350790000	0.1943836799
0.7357920000	0.1899960693
0.7365050000	0.1857630980
0.7372180000	0.1816746558
0.7379310000	0.1777209550
0.7386440000	0.1738837339
0.7393570000	0.1701936176
0.7400700000	0.1666219691
0.7407830000	0.1631620790
0.7414960000	0.1598129120
0.7422090000	0.1565711577
0.7429220000	0.1534326520
0.7436350000	0.1503889849
0.7443480000	0.1474382654
0.7450610000	0.1445322952
0.7457740000	0.1417554111
0.7464870000	0.1390635378
0.7472000000	0.1364433833
0.7479130000	0.1339115814
0.7486260000	0.1314521829
0.7493380000	0.1290681388
0.7500510000	0.1267439699
0.7507640000	0.1244908883
0.7514770000	0.1222972070
0.7521900000	0.1201673697
0.7529030000	0.1180991461
0.7536160000	0.1160867900
0.7543290000	0.1141243706
0.7550420000	0.1121828318
0.7557550000	0.1103187442
0.7564680000	0.1085122052
0.7571810000	0.1067516229
0.7578940000	0.1050421864
0.7586070000	0.1033720199
0.7593200000	0.1017447582
0.7600330000	0.1001569090
0.7607460000	0.0986103510
0.7614590000	0.0971120198
0.7621720000	0.0956459590
0.7628850000	0.0942102621
0.7635980000	0.0928130674
0.7643110000	0.0914416367
0.7650240000	0.0901048732
0.7657370000	0.0888037173
0.7664490000	0.0875406437
0.7671620000	0.0863043809
0.7678750000	0.0850960084
0.7685880000	0.0839182738
0.7693010000	0.0827691446
0.7700140000	0.0816446145
0.7707270000	0.0805468516
0.7714400000	0.0794801765
0.7721530000	0.0784298071
0.7728660000	0.0773976639
0.7735790000	0.0763977164
0.7742920000	0.0754165487
0.7750050000	0.0744655745
0.7757180000	0.0735324891
0.7764310000	0.0726175264
0.7771440000	0.0717252959
0.7778570000	0.0708487976
0.7785700000	0.0699977507
0.7792830000	0.0691595712
0.7799960000	0.0683408290
0.7807090000	0.0675414366
0.7814220000	0.0667593376
0.7821350000	0.0659855344
0.7828480000	0.0652371507
0.7835610000	0.0645007705
0.7842730000	0.0637852796
0.7849860000	0.0630850987
0.7856990000	0.0623966468
0.7864120000	0.0617424606
0.7871250000	0.0610837626
0.7878380000	0.0604373718
0.7885510000	0.0598090863
0.7892640000	0.0591905651
0.7899770000	0.0585864074
0.7906900000	0.0579931253
0.7914030000	0.0574027830
0.7921160000	0.0568387640
0.7928290000	0.0562831924
0.7935420000	0.0557375590
0.7942550000	0.0552043428
0.7949680000	0.0546898406
0.7956810000	0.0541767132
0.7963940000	0.0536759198
0.7971070000	0.0531893643
0.7978200000	0.0527495472
0.7985330000	0.0522831075
0.7992460000	0.0518242992
0.7999590000	0.0513777623
0.8006720000	0.0509308108
0.8013840000	0.0505013250
0.8020970000	0.0500792652
0.8028100000	0.0496702694
0.8035230000	0.0492676507
0.8042360000	0.0488801026
0.8049490000	0.0484979638
0.8056620000	0.0481239868
0.8063750000	0.0477593952
0.8070880000	0.0474014652
0.8078010000	0.0470524201
0.8085140000	0.0467093357
0.8092270000	0.0464430630
0.8099400000	0.0461079412
0.8106530000	0.0457831659
0.8113660000	0.0454726509
0.8120790000	0.0451694453
0.8127920000	0.0448710507
0.8135050000	0.0445862495
0.8142180000	0.0443070460
0.8149310000	0.0440329898
0.8156440000	0.0437728689
0.8163570000	0.0435160225
0.8170700000	0.0432715642
0.8177830000	0.0430299895
0.8184950000	0.0427957114
0.8192080000	0.0425726254
0.8199210000	0.0423495932
0.8206340000	0.0421405908
0.8213470000	0.0420379151
0.8220600000	0.0418448571
0.8227730000	0.0416578843
0.8234860000	0.0414847407
0.8241990000	0.0413141448
0.8249120000	0.0411580819
0.8256250000	0.0410060015
0.8263380000	0.0408585544
0.8270510000	0.0407243575
0.8277640000	0.0406048967
0.8284770000	0.0404887995
0.8291900000	0.0403760388
0.8299030000	0.0402637769
0.8306160000	0.0401739132
0.8313290000	0.0400952789
0.8320420000	0.0400187456
0.8327550000	0.0400939219
0.8334680000	0.0400405761
0.8341810000	0.0400000378
0.8348940000	0.0399750420
0.8356070000	0.0399551966
0.8363190000	0.0399360559
0.8370320000	0.0399445613
0.8377450000	0.0399473951
0.8384580000	0.0399603274
0.8391710000	0.0400092058
0.8398840000	0.0400305063
0.8405970000	0.0400959258
0.8413100000	0.0401659223
0.8420230000	0.0402482485
0.8427360000	0.0403521168
0.8434490000	0.0404639908
0.8441620000	0.0405896367
0.8448750000	0.0407351713
0.8455880000	0.0411347231
0.8463010000	0.0413099581
0.8470140000	0.0415093632
0.8477270000	0.0417229681
0.8484400000	0.0419514185
0.8491530000	0.0421990969
0.8498660000	0.0424603540
0.8505790000	0.0427284868
0.8512920000	0.0430605691
0.8520050000	0.0433985866
0.8527180000	0.0437574630
0.8534300000	0.0441487593
0.8541430000	0.0445450442
0.8548560000	0.0450130276
0.8555690000	0.0454834381
0.8562820000	0.0459926609
0.8569950000	0.0465208774
0.8577080000	0.0474243923
0.8584210000	0.0480314828
0.8591340000	0.0486867755
0.8598470000	0.0493942209
0.8605600000	0.0501604658
0.8612730000	0.0509509401
0.8619860000	0.0518877756
0.8626990000	0.0529353127
0.8634120000	0.0541079242
0.8641250000	0.0554889741
0.8648380000	0.0571312253
0.8655510000	0.0590203357
0.8662640000	0.0612845061
0.8669770000	0.0637689309
0.8676900000	0.0662341397
0.8684030000	0.0683614203
0.8691160000	0.0730472160
0.8698290000	0.0744376048
0.8705420000	0.0712827283
0.8712540000	0.0608554330
0.8719670000	0.0446894488
0.8726800000	0.0309570403
0.8733930000	0.0180243404
0.8741060000	0.0060014706
0.8826620000	0.1443114175
0.8833750000	0.5160562273
0.8840880000	0.7151061953
0.8848010000	0.8012536084
0.8855140000	0.7852637049
0.8862270000	0.7271435011
0.8869400000	0.6529420967
0.8876530000	0.5768239847
0.8883650000	0.5056570172
0.8890780000	0.4422427243
0.8897910000	0.3871677971
0.8905040000	0.3398071689
0.8912170000	0.2993418497
0.8919300000	0.2649349546
0.8926430000	0.2356855693
0.8933560000	0.2105860803
0.8940690000	0.1890503337
0.8947820000	0.1705472535
0.8954950000	0.1545388639
0.8962080000	0.1406781652
0.8969210000	0.1285927771
0.8976340000	0.1180259689
0.8983470000	0.1111777276
0.8990600000	0.1027941111
0.8997730000	0.0953682793
0.9004860000	0.0887719701
0.9011990000	0.0829013144
0.9019120000	0.0776235174
0.9026250000	0.0728999258
0.9033380000	0.0686437766
0.9040510000	0.0648146867
0.9047640000	0.0613395532
0.9054760000	0.0581834770
0.9061890000	0.0553178047
0.9069020000	0.0526880190
0.9076150000	0.0502869468
0.9083280000	0.0480862059
0.9090410000	0.0460642811
0.9097540000	0.0442104357
0.9104670000	0.0424905789
0.9111800000	0.0409040035
0.9118930000	0.0394283023
0.9126060000	0.0386932835
0.9133190000	0.0373992365
0.9140320000	0.0361865109
0.9147450000	0.0350572096
0.9154580000	0.0340153379
0.9161710000	0.0330259890
0.9168840000	0.0321004148
0.9175970000	0.0312338967
0.9183100000	0.0304240279
0.9190230000	0.0296597561
0.9197360000	0.0289315643
0.9204490000	0.0282558382
0.9211620000	0.0276197730
0.9218750000	0.0270201854
0.9225880000	0.0264523409
0.9233000000	0.0259107469
0.9240130000	0.0254031836
0.9247260000	0.0249156173
0.9254390000	0.0244542734
0.9261520000	0.0240159714
0.9268650000	0.0236009872
0.9275780000	0.0234575975
0.9282910000	0.0230729867
0.9290040000	0.0227033151
0.9297170000	0.0223500199
0.9304300000	0.0220187128
0.9311430000	0.0216962561
0.9318560000	0.0213846350
0.9325690000	0.0210915118
0.9332820000	0.0208129784
0.9339950000	0.0205441035
0.9347080000	0.0202867994
0.9354210000	0.0200405472
0.9361340000	0.0198053999
0.9368470000	0.0195796686
0.9375600000	0.0193608222
0.9382730000	0.0191505485
0.9389860000	0.0189489523
0.9396990000	0.0187560602
0.9404110000	0.0185689203
0.9411240000	0.0183892782
0.9418370000	0.0182166265
0.9425500000	0.0180516209
0.9432630000	0.0180163326
0.9439760000	0.0178575273
0.9446890000	0.0177016336
0.9454020000	0.0175546940
0.9461150000	0.0174135060
0.9468280000	0.0172761363
0.9475410000	0.0171434892
0.9482540000	0.0170148774
0.9489670000	0.0168921447
0.9496800000	0.0167722452
0.9503930000	0.0166567258
0.9511060000	0.0165459272
0.9518190000	0.0164389019
0.9525320000	0.0163353771
0.9532450000	0.0162349160
0.9539580000	0.0161375125
0.9546710000	0.0160436553
0.9553840000	0.0159534430
0.9560970000	0.0158649345
0.9568100000	0.0157800757
0.9575230000	0.0156972754
0.9582350000	0.0156166516
0.9589480000	0.0156124699
0.9596610000	0.0155363903
0.9603740000	0.0154624050
0.9610870000	0.0153913011
0.9618000000	0.0153234972
0.9625130000	0.0152573969
0.9632260000	0.0151931136
0.9639390000	0.0151312560
0.9646520000	0.0150721019
0.9653650000	0.0150140633
0.9660780000	0.0149585401
0.9667910000	0.0149052143
0.9675040000	0.0148538746
0.9682170000	0.0148050433
0.9689300000	0.0147573232
0.9696430000	0.0147114555
0.9703560000	0.0146671279
0.9710690000	0.0146248229
0.9717820000	0.0145839266
0.9724950000	0.0145448935
0.9732080000	0.0145077043
0.9739210000	0.0144721249
0.9746340000	0.0144385196
0.9753460000	0.0144507351
0.9760590000	0.0144190002
0.9767720000	0.0143888667
0.9774850000	0.0143601391
0.9781980000	0.0143333386
0.9789110000	0.0143077776
0.9796240000	0.0142833901
0.9803370000	0.0142607523
0.9810500000	0.0142394000
0.9817630000	0.0142197270
0.9824760000	0.0142012477
0.9831890000	0.0141842155
0.9839020000	0.0141684600
0.9846150000	0.0141540189
0.9853280000	0.0141408286
0.9860410000	0.0141282352
0.9867540000	0.0141167646
0.9874670000	0.0141061926
0.9881800000	0.0140969611
0.9888930000	0.0140878603
0.9896060000	0.0140793388
0.9903190000	0.0140709400
0.9910320000	0.0140624566
0.9917450000	0.0140535292
0.9924570000	0.0140711047
0.9931700000	0.0140584925
0.9938830000	0.0140433040
0.9945960000	0.0140242861
0.9953090000	0.0140000221
0.9960220000	0.0139681794
0.9967350000	0.0139267376
0.9974480000	0.0138719435
0.9981610000	0.0138001428
0.9988740000	0.0137076101
0.9995870000	0.0135888093
1.0003000000	0.0134347213
1.0010100000	0.0132590143
1.0017300000	0.0130689352
1.0024400000	0.0128943470
1.0031500000	0.0127885004
1.0038600000	0.0128234366
1.0045800000	0.0130622456
1.0052900000	0.0135052419
1.0060000000	0.0140688179
1.0067200000	0.0146215998
1.0074300000	0.0150593244
1.0081400000	0.0153447593
1.0088600000	0.0155016498
1.0095700000	0.0155711084
1.0102800000	0.0156106357
1.0109900000	0.0156114005
1.0117100000	0.0156100031
1.0124200000	0.0156152527
1.0131300000	0.0156319292
1.0138500000	0.0156607570
1.0145600000	0.0157023777
1.0152700000	0.0157576306
1.0159900000	0.0158225694
1.0167000000	0.0158988747
1.0174100000	0.0159855682
1.0181200000	0.0160826665
1.0188400000	0.0161896609
1.0195500000	0.0163064484
1.0202600000	0.0164333839
1.0209800000	0.0165703097
1.0216900000	0.0167176913
1.0224000000	0.0168757839
1.0231100000	0.0170452780
1.0238300000	0.0172266376
1.0245400000	0.0174205488
1.0252500000	0.0176279175
1.0259700000	0.0178496772
1.0266800000	0.0180868508
1.0273900000	0.0183407850
1.0281100000	0.0186267934
1.0288200000	0.0189180176
1.0295300000	0.0192305332
1.0302400000	0.0195662053
1.0309600000	0.0199267743
1.0316700000	0.0203158525
1.0323800000	0.0207355490
1.0331000000	0.0211890973
1.0338100000	0.0216802276
1.0345200000	0.0222129594
1.0352400000	0.0227921401
1.0359500000	0.0234230333
1.0366600000	0.0241120378
1.0373700000	0.0248662010
1.0380900000	0.0256939272
1.0388000000	0.0266048242
1.0395100000	0.0276104085
1.0402300000	0.0287239185
1.0409400000	0.0299609727
1.0416500000	0.0313401425
1.0423600000	0.0328834105
1.0430800000	0.0346168651
1.0437900000	0.0365720177
1.0445000000	0.0387869549
1.0452200000	0.0413072589
1.0459300000	0.0441884132
1.0466400000	0.0474960419
1.0473600000	0.0513318812
1.0480700000	0.0557637873
1.0487800000	0.0609293497
1.0494900000	0.0669768106
1.0502100000	0.0740832305
1.0509200000	0.0824560442
1.0516300000	0.0923276670
1.0523500000	0.1039407433
1.0530600000	0.1175082338
1.0537700000	0.1331376426
1.0544800000	0.1506979543
1.0552000000	0.1696217077
1.0559100000	0.1886755999
1.0566200000	0.2058372489
1.0573400000	0.2185045118
1.0580500000	0.2242179907
1.0587600000	0.2216847341
1.0594800000	0.2114320822
1.0601900000	0.1955416489
1.0609000000	0.1766976144
1.0616100000	0.1572574693
1.0623300000	0.1388111081
1.0630400000	0.1221942050
1.0637500000	0.1076878157
1.0644700000	0.0952580367
1.0651800000	0.0847118886
1.0658900000	0.0758017267
1.0666100000	0.0682736170
1.0673200000	0.0619107740
1.0680300000	0.0565123398
1.0687400000	0.0519140334
1.0694600000	0.0479799248
1.0701700000	0.0445986571
1.0708800000	0.0416791831
1.0716000000	0.0391470626
1.0723100000	0.0369413744
1.0730200000	0.0350119759
1.0737300000	0.0333176177
1.0744500000	0.0318241691
1.0751600000	0.0305033591
1.0758700000	0.0293313113
1.0765900000	0.0282883516
1.0773000000	0.0273577070
1.0780100000	0.0265252037
1.0787300000	0.0257788153
1.0794400000	0.0251083712
1.0801500000	0.0245051044
1.0808600000	0.0239613903
1.0815800000	0.0234706556
1.0822900000	0.0230272215
1.0830000000	0.0226264056
1.0837200000	0.0222637828
1.0844300000	0.0219329268
1.0851400000	0.0216340802
1.0858600000	0.0213661839
1.0865700000	0.0211265556
1.0872800000	0.0209079406
1.0879900000	0.0207171381
1.0887100000	0.0205476369
1.0894200000	0.0203976729
1.0901300000	0.0202656772
1.0908500000	0.0201502223
1.0915600000	0.0200500738
1.0922700000	0.0199641395
1.0929800000	0.0198912981
1.0937000000	0.0198308217
1.0944100000	0.0197816530
1.0951200000	0.0197432834
1.0958400000	0.0197149771
1.0965500000	0.0196964782
1.0972600000	0.0196867263
1.0979800000	0.0196854331
1.0986900000	0.0196922245
1.0994000000	0.0197067602
1.1001100000	0.0197286370
1.1008300000	0.0197574694
1.1015400000	0.0197930377
1.1022500000	0.0198349594
1.1029700000	0.0198832820
1.1036800000	0.0199375573
1.1043900000	0.0199976881
1.1051100000	0.0200634045
1.1058200000	0.0201345857
1.1065300000	0.0202111452
1.1072400000	0.0202843926
1.1079600000	0.0203712350
1.1086700000	0.0204631178
1.1093800000	0.0205600153
1.1101000000	0.0206617723
1.1108100000	0.0207682606
1.1115200000	0.0208796360
1.1122300000	0.0209957345
1.1129500000	0.0211164853
1.1136600000	0.0212424700
1.1143700000	0.0213724443
1.1150900000	0.0215072985
1.1158000000	0.0216467189
1.1165100000	0.0217908748
1.1172300000	0.0219395490
1.1179400000	0.0220930409
1.1186500000	0.0222511647
1.1193600000	0.0224139215
1.1200800000	0.0225815026
1.1207900000	0.0227539978
1.1215000000	0.0229314268
1.1222200000	0.0231136742
1.1229300000	0.0233007481
1.1236400000	0.0234931057
1.1243500000	0.0236905914
1.1250700000	0.0238931534
1.1257800000	0.0241009538
1.1264900000	0.0243140080
1.1272100000	0.0245324509
1.1279200000	0.0247408198
1.1286300000	0.0249703274
1.1293500000	0.0252053603
1.1300600000	0.0254464521
1.1307700000	0.0256941348
1.1314800000	0.0259469704
1.1322000000	0.0262061384
1.1329100000	0.0264717960
1.1336200000	0.0267439617
1.1343400000	0.0270226184
1.1350500000	0.0273083298
1.1357600000	0.0276006105
1.1364800000	0.0279003903
1.1371900000	0.0282070064
1.1379000000	0.0285214176
1.1386100000	0.0288436184
1.1393300000	0.0291733749
1.1400400000	0.0295114626
1.1407500000	0.0298577914
1.1414700000	0.0302126698
1.1421800000	0.0305764563
1.1428900000	0.0309493334
1.1436000000	0.0313313197
1.1443200000	0.0317227333
1.1450300000	0.0321242707
1.1457400000	0.0325358404
1.1464600000	0.0329576732
1.1471700000	0.0333903992
1.1478800000	0.0338340630
1.1486000000	0.0342887552
1.1493100000	0.0347267640
1.1500200000	0.0352053506
1.1507300000	0.0356962097
1.1514500000	0.0362003130
1.1521600000	0.0367177773
1.1528700000	0.0372485255
1.1535900000	0.0377936238
1.1543000000	0.0383539342
1.1550100000	0.0389293834
1.1557300000	0.0395204191
1.1564400000	0.0401279947
1.1571500000	0.0407521562
1.1578600000	0.0413940708
1.1585800000	0.0420539027
1.1592900000	0.0427323070
1.1600000000	0.0434305975
1.1607200000	0.0441492283
1.1614300000	0.0448885541
1.1621400000	0.0456493788
1.1628500000	0.0464331259
1.1635700000	0.0472408635
1.1642800000	0.0480728295
1.1649900000	0.0489300447
1.1657100000	0.0498137541
1.1664200000	0.0507245147
1.1671300000	0.0516647461
1.1678500000	0.0526364652
1.1685600000	0.0536369105
1.1692700000	0.0546704005
1.1699800000	0.0557369074
1.1707000000	0.0568386421
1.1714100000	0.0579772607
1.1721200000	0.0590868044
1.1728400000	0.0603024426
1.1735500000	0.0615598054
1.1742600000	0.0628613119
1.1749700000	0.0642082098
1.1756900000	0.0656023534
1.1764000000	0.0670469906
1.1771100000	0.0685451730
1.1778300000	0.0700986552
1.1785400000	0.0717099902
1.1792500000	0.0733823870
1.1799700000	0.0751178578
1.1806800000	0.0769215230
1.1813900000	0.0787952232
1.1821000000	0.0807435242
1.1828200000	0.0827706376
1.1835300000	0.0848808172
1.1842400000	0.0870778095
1.1849600000	0.0893663806
1.1856700000	0.0917518987
1.1863800000	0.0942415073
1.1871000000	0.0968446252
1.1878100000	0.0995587339
1.1885200000	0.1023941661
1.1892300000	0.1053591159
1.1899500000	0.1084617480
1.1906600000	0.1117109072
1.1913700000	0.1151162749
1.1920900000	0.1186856767
1.1928000000	0.1224305041
1.1935100000	0.1263645770
1.1942200000	0.1304976532
1.1949400000	0.1346463530
1.1956500000	0.1392169498
1.1963600000	0.1440347688
1.1970800000	0.1491151103
1.1977900000	0.1544780813
1.1985000000	0.1601461821
1.1992200000	0.1661385318
1.1999300000	0.1724856769
1.2006400000	0.1792153725
1.2013500000	0.1863565183
1.2020700000	0.1939440618
1.2027800000	0.2020157622
1.2034900000	0.2106129963
1.2042100000	0.2197815738
1.2049200000	0.2295739013
1.2056300000	0.2400462189
1.2063500000	0.2512648629
1.2070600000	0.2633141210
1.2077700000	0.2762460918
1.2084800000	0.2901660173
1.2092000000	0.3051738142
1.2099100000	0.3213892241
1.2106200000	0.3389391474
1.2113400000	0.3579747309
1.2120500000	0.3786666620
1.2127600000	0.4012006314
1.2134700000	0.4258004600
1.2141900000	0.4527333067
1.2149000000	0.4822896658
1.2156100000	0.5148123556
1.2163300000	0.5506961597
1.2170400000	0.5904084523
1.2177500000	0.6345105980
1.2184700000	0.6836288793
1.2191800000	0.7369321670
1.2198900000	0.7983921265
1.2206000000	0.8676208050
1.2213200000	0.9459046075
1.2220300000	1.0348172552
1.2227400000	1.1362278474
1.2234600000	1.2523862091
1.2241700000	1.3860624351
1.2248800000	1.5406348539
1.2256000000	1.7201219825
1.2263100000	1.9293552006
1.2270200000	2.1741063721
1.2277300000	2.4612774529
1.2284500000	2.7980612350
1.2291600000	3.1926096864
1.2298700000	3.6520970492
1.2305900000	4.1808577755
1.2313000000	4.7768398615
1.2320100000	5.4257839928
1.2327200000	6.0943675297
1.2334400000	6.7250035456
1.2341500000	7.2381349784
1.2348600000	7.5487284970
1.2355800000	7.5954736138
1.2362900000	7.3681065810
1.2370000000	6.9123745156
1.2377200000	6.3089885131
1.2384300000	5.6424175478
1.2391400000	4.9791065514
1.2398500000	4.3606040405
1.2405700000	3.8070342715
1.2412800000	3.3240486780
1.2419900000	2.9088615032
1.2427100000	2.5548232122
1.2434200000	2.2540300901
1.2441300000	1.9986511171
1.2448400000	1.7837119268
1.2455600000	1.5984064443
1.2462700000	1.4401841760
1.2469800000	1.3046064386
1.2477000000	1.1878698973
1.2484100000	1.0867064116
1.2491200000	0.9982300097
1.2498400000	0.9199153308
1.2505500000	0.8496590148
1.2512600000	0.7858668835
1.2519700000	0.7274883743
1.2526900000	0.6739136260
1.2534000000	0.6248267642
1.2541100000	0.5800019162
1.2548300000	0.5392069908
