# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0239900683
0.7208200000	0.0240825124
0.7215330000	0.0241763451
0.7222460000	0.0242709429
0.7229590000	0.0243674905
0.7236720000	0.0244645966
0.7243850000	0.0245634394
0.7250980000	0.0246634885
0.7258110000	0.0247646967
0.7265240000	0.0248672299
0.7272370000	0.0249647589
0.7279500000	0.0250696388
0.7286630000	0.0251759846
0.7293760000	0.0252839861
0.7300890000	0.0253931659
0.7308020000	0.0255040388
0.7315150000	0.0256161634
0.7322270000	0.0257295005
0.7329400000	0.0258444242
0.7336530000	0.0259611240
0.7343660000	0.0260790452
0.7350790000	0.0261985412
0.7357920000	0.0263112316
0.7365050000	0.0264331340
0.7372180000	0.0265569724
0.7379310000	0.0266825816
0.7386440000	0.0268098822
0.7393570000	0.0269389042
0.7400700000	0.0270694553
0.7407830000	0.0272013772
0.7414960000	0.0273350791
0.7422090000	0.0274707809
0.7429220000	0.0276085198
0.7436350000	0.0277472023
0.7443480000	0.0278769693
0.7450610000	0.0280195588
0.7457740000	0.0281634069
0.7464870000	0.0283097474
0.7472000000	0.0284581642
0.7479130000	0.0286079234
0.7486260000	0.0287599447
0.7493380000	0.0289139927
0.7500510000	0.0290695633
0.7507640000	0.0292273595
0.7514770000	0.0293874448
0.7521900000	0.0295495036
0.7529030000	0.0296998885
0.7536160000	0.0298659727
0.7543290000	0.0300338386
0.7550420000	0.0302042439
0.7557550000	0.0303767168
0.7564680000	0.0305518906
0.7571810000	0.0307291134
0.7578940000	0.0309088182
0.7586070000	0.0310909158
0.7593200000	0.0312748491
0.7600330000	0.0314614539
0.7607460000	0.0316507693
0.7614590000	0.0318254295
0.7621720000	0.0320200188
0.7628850000	0.0322166231
0.7635980000	0.0324157553
0.7643110000	0.0326171978
0.7650240000	0.0328215836
0.7657370000	0.0330293650
0.7664490000	0.0332398963
0.7671620000	0.0334530864
0.7678750000	0.0336689015
0.7685880000	0.0338870756
0.7693010000	0.0341091579
0.7700140000	0.0343339664
0.7707270000	0.0345411707
0.7714400000	0.0347725996
0.7721530000	0.0350060091
0.7728660000	0.0352429945
0.7735790000	0.0354831718
0.7742920000	0.0357272407
0.7750050000	0.0359747082
0.7757180000	0.0362253579
0.7764310000	0.0364799778
0.7771440000	0.0367377119
0.7778570000	0.0369984930
0.7785700000	0.0372637399
0.7792830000	0.0375323477
0.7799960000	0.0377799335
0.7807090000	0.0380564563
0.7814220000	0.0383367886
0.7821350000	0.0386206760
0.7828480000	0.0389087423
0.7835610000	0.0392009961
0.7842730000	0.0394981924
0.7849860000	0.0397994841
0.7856990000	0.0401052845
0.7864120000	0.0404158704
0.7871250000	0.0407295146
0.7878380000	0.0410487821
0.7885510000	0.0413731303
0.7892640000	0.0417015879
0.7899770000	0.0420041662
0.7906900000	0.0423430666
0.7914030000	0.0426857902
0.7921160000	0.0430349810
0.7928290000	0.0433884425
0.7935420000	0.0437481963
0.7942550000	0.0441132499
0.7949680000	0.0444836675
0.7956810000	0.0448608441
0.7963940000	0.0452430622
0.7971070000	0.0456302510
0.7978200000	0.0460251692
0.7985330000	0.0464251787
0.7992460000	0.0467933613
0.7999590000	0.0472069848
0.8006720000	0.0476263843
0.8013840000	0.0480521732
0.8020970000	0.0484854520
0.8028100000	0.0489245500
0.8035230000	0.0493724506
0.8042360000	0.0498268400
0.8049490000	0.0502887080
0.8056620000	0.0507588747
0.8063750000	0.0512356776
0.8070880000	0.0517207772
0.8078010000	0.0522150294
0.8085140000	0.0527163234
0.8092270000	0.0531787510
0.8099400000	0.0537040382
0.8106530000	0.0542398824
0.8113660000	0.0547847069
0.8120790000	0.0553394085
0.8127920000	0.0559025498
0.8135050000	0.0564772647
0.8142180000	0.0570623974
0.8149310000	0.0576564119
0.8156440000	0.0582629752
0.8163570000	0.0588800765
0.8170700000	0.0595075791
0.8177830000	0.0601474738
0.8184950000	0.0607989834
0.8192080000	0.0614627005
0.8199210000	0.0620783192
0.8206340000	0.0627656079
0.8213470000	0.0634659962
0.8220600000	0.0641810163
0.8227730000	0.0649092176
0.8234860000	0.0656510643
0.8241990000	0.0664080139
0.8249120000	0.0671790588
0.8256250000	0.0679656603
0.8263380000	0.0687674874
0.8270510000	0.0695851973
0.8277640000	0.0704203175
0.8284770000	0.0712715656
0.8291900000	0.0721396979
0.8299030000	0.0729483217
0.8306160000	0.0738513775
0.8313290000	0.0747729104
0.8320420000	0.0757131303
0.8327550000	0.0766748977
0.8334680000	0.0776554326
0.8341810000	0.0786571036
0.8348940000	0.0796818732
0.8356070000	0.0807272989
0.8363190000	0.0817954226
0.8370320000	0.0828862921
0.8377450000	0.0840014894
0.8384580000	0.0851419136
0.8391710000	0.0863097568
0.8398840000	0.0874995408
0.8405970000	0.0886179521
0.8413100000	0.0898642191
0.8420230000	0.0911377623
0.8427360000	0.0924381216
0.8434490000	0.0937720508
0.8441620000	0.0951376745
0.8448750000	0.0965370955
0.8455880000	0.0979679575
0.8463010000	0.0994332089
0.8470140000	0.1009344717
0.8477270000	0.1024722762
0.8484400000	0.1040461274
0.8491530000	0.1056632939
0.8498660000	0.1073195472
0.8505790000	0.1090159263
0.8512920000	0.1106205525
0.8520050000	0.1124044187
0.8527180000	0.1142334365
0.8534300000	0.1161084126
0.8541430000	0.1180355050
0.8548560000	0.1200141626
0.8555690000	0.1220450732
0.8562820000	0.1241342997
0.8569950000	0.1262787140
0.8577080000	0.1284800349
0.8584210000	0.1307466454
0.8591340000	0.1330731471
0.8598470000	0.1354632546
0.8605600000	0.1379283291
0.8612730000	0.1404654178
0.8619860000	0.1430732177
0.8626990000	0.1455661940
0.8634120000	0.1483250927
0.8641250000	0.1511705583
0.8648380000	0.1540991637
0.8655510000	0.1571199923
0.8662640000	0.1602334932
0.8669770000	0.1634461178
0.8676900000	0.1667636771
0.8684030000	0.1701849033
0.8691160000	0.1737186659
0.8698290000	0.1773649043
0.8705420000	0.1811327073
0.8712540000	0.1850247487
0.8719670000	0.1890491877
0.8726800000	0.1932182920
0.8733930000	0.1975237690
0.8741060000	0.2016927774
0.8748190000	0.2063042456
0.8755320000	0.2110815897
0.8762450000	0.2160245780
0.8769580000	0.2211552014
0.8776710000	0.2264766472
0.8783840000	0.2319974040
0.8790970000	0.2377360935
0.8798100000	0.2436929907
0.8805230000	0.2498835263
0.8812360000	0.2563184230
0.8819490000	0.2630148509
0.8826620000	0.2699794188
0.8833750000	0.2772314740
0.8840880000	0.2847923632
0.8848010000	0.2926708433
0.8855140000	0.3008933484
0.8862270000	0.3089869435
0.8869400000	0.3179339379
0.8876530000	0.3272777626
0.8883650000	0.3370530646
0.8890780000	0.3472914227
0.8897910000	0.3580032109
0.8905040000	0.3692207830
0.8912170000	0.3810038232
0.8919300000	0.3933692857
0.8926430000	0.4063546451
0.8933560000	0.4200061493
0.8940690000	0.4343665712
0.8947820000	0.4494818448
0.8954950000	0.4654242739
0.8962080000	0.4822486626
0.8969210000	0.4999955853
0.8976340000	0.5187668894
0.8983470000	0.5376797223
0.8990600000	0.5586943180
0.8997730000	0.5809584202
0.9004860000	0.6046021849
0.9011990000	0.6297500526
0.9019120000	0.6565084491
0.9026250000	0.6850199123
0.9033380000	0.7154808233
0.9040510000	0.7480095954
0.9047640000	0.7828390603
0.9054760000	0.8201785726
0.9061890000	0.8602785882
0.9069020000	0.9034032762
0.9076150000	0.9498818800
0.9083280000	1.0000735877
0.9090410000	1.0543716671
0.9097540000	1.1131953049
0.9104670000	1.1746948812
0.9111800000	1.2441668085
0.9118930000	1.3200030492
0.9126060000	1.4029324465
0.9133190000	1.4939624517
0.9140320000	1.5941590762
0.9147450000	1.7047628179
0.9154580000	1.8272164744
0.9161710000	1.9633458687
0.9168840000	2.1151744182
0.9175970000	2.2851846269
0.9183100000	2.4763218842
0.9190230000	2.6923059347
0.9197360000	2.9374033433
0.9204490000	3.2169817604
0.9211620000	3.5378885374
0.9218750000	3.9083800723
0.9225880000	4.3385996639
0.9233000000	4.8292864668
0.9240130000	5.4209584608
0.9247260000	6.1242416915
0.9254390000	6.9669523095
0.9261520000	7.9867361424
0.9268650000	9.2329577772
0.9275780000	10.7709028437
0.9282910000	12.6876675032
0.9290040000	15.0993796383
0.9297170000	18.1546708689
0.9304300000	22.0332017865
0.9311430000	26.9287648065
0.9318560000	32.9642792483
0.9325690000	40.0138673126
0.9332820000	47.3855760291
0.9339950000	53.5495966117
0.9347080000	56.4761662421
0.9354210000	54.9409249510
0.9361340000	49.6035888677
0.9368470000	42.5332508537
0.9375600000	35.2235972011
0.9382730000	28.7883168825
0.9389860000	23.5017069118
0.9396990000	19.2946678209
0.9404110000	15.9829088882
0.9411240000	13.3763962006
0.9418370000	11.3122668480
0.9425500000	9.6641303079
0.9432630000	8.3351414096
0.9439760000	7.2530415600
0.9446890000	6.3634350335
0.9454020000	5.6254447715
0.9461150000	5.0080562014
0.9468280000	4.4875869267
0.9475410000	4.0459181680
0.9482540000	3.6689461705
0.9489670000	3.3455989303
0.9496800000	3.0672771242
0.9503930000	2.8263869778
0.9511060000	2.6189826529
0.9518190000	2.4403151189
0.9525320000	2.2871727618
0.9532450000	2.1572278705
0.9539580000	2.0489211620
0.9546710000	1.9613194628
0.9553840000	1.8941054486
0.9560970000	1.8475370263
0.9568100000	1.8220169447
0.9575230000	1.8176217551
0.9582350000	1.8329048857
0.9589480000	1.8629430017
0.9596610000	1.8971168525
0.9603740000	1.9183848435
0.9610870000	1.9071560355
0.9618000000	1.8505185043
0.9625130000	1.7501142581
0.9632260000	1.6206351228
0.9639390000	1.4799705155
0.9646520000	1.3444284624
0.9653650000	1.2210775959
0.9660780000	1.1125908908
0.9667910000	1.0187310876
0.9675040000	0.9379239277
0.9682170000	0.8682381326
0.9689300000	0.8078020355
0.9696430000	0.7550517611
0.9703560000	0.7086602798
0.9710690000	0.6675374570
0.9717820000	0.6308039563
0.9724950000	0.5977843881
0.9732080000	0.5679113780
0.9739210000	0.5407397799
0.9746340000	0.5158787888
0.9753460000	0.4930522870
0.9760590000	0.4719899087
0.9767720000	0.4524927489
0.9774850000	0.4343731052
0.9781980000	0.4174887242
0.9789110000	0.4012843028
0.9796240000	0.3865178759
0.9803370000	0.3726434191
0.9810500000	0.3595915892
0.9817630000	0.3472837018
0.9824760000	0.3356676683
0.9831890000	0.3246786710
0.9839020000	0.3142681007
0.9846150000	0.3043965976
0.9853280000	0.2950191411
0.9860410000	0.2860963054
0.9867540000	0.2776033314
0.9874670000	0.2695071190
0.9881800000	0.2617837160
0.9888930000	0.2544064033
0.9896060000	0.2473498386
0.9903190000	0.2406062827
0.9910320000	0.2341495434
0.9917450000	0.2279606170
0.9924570000	0.2220228202
0.9931700000	0.2160557502
0.9938830000	0.2105880823
0.9945960000	0.2053388399
0.9953090000	0.2002865923
0.9960220000	0.1954240071
0.9967350000	0.1907519259
0.9974480000	0.1862460461
0.9981610000	0.1819046387
0.9988740000	0.1777169160
0.9995870000	0.1736805767
1.0003000000	0.1697862201
1.0010100000	0.1660253300
1.0017300000	0.1623901491
1.0024400000	0.1588776458
1.0031500000	0.1554815617
1.0038600000	0.1521973931
1.0045800000	0.1490171652
1.0052900000	0.1459417279
1.0060000000	0.1429663176
1.0067200000	0.1400803531
1.0074300000	0.1372842685
1.0081400000	0.1345732499
1.0088600000	0.1317691487
1.0095700000	0.1292218351
1.0102800000	0.1267501186
1.0109900000	0.1243485524
1.0117100000	0.1220158024
1.0124200000	0.1197542043
1.0131300000	0.1175562492
1.0138500000	0.1154200147
1.0145600000	0.1133434621
1.0152700000	0.1113270647
1.0159900000	0.1093621292
1.0167000000	0.1074521372
1.0174100000	0.1055934866
1.0181200000	0.1037831462
1.0188400000	0.1020220373
1.0195500000	0.1003066084
1.0202600000	0.0986362232
1.0209800000	0.0970083114
1.0216900000	0.0954217535
1.0224000000	0.0938763522
1.0231100000	0.0923690511
1.0238300000	0.0908989353
1.0245400000	0.0893449493
1.0252500000	0.0879475602
1.0259700000	0.0865843702
1.0266800000	0.0852531556
1.0273900000	0.0839539065
1.0281100000	0.0826857046
1.0288200000	0.0814475697
1.0295300000	0.0802377995
1.0302400000	0.0790554732
1.0309600000	0.0779013088
1.0316700000	0.0767748194
1.0323800000	0.0756734419
1.0331000000	0.0745962798
1.0338100000	0.0735429720
1.0345200000	0.0725133513
1.0352400000	0.0715072673
1.0359500000	0.0705219751
1.0366600000	0.0695574592
1.0373700000	0.0686155231
1.0380900000	0.0676934468
1.0388000000	0.0667902730
1.0395100000	0.0659057090
1.0402300000	0.0650406761
1.0409400000	0.0641087554
1.0416500000	0.0632789721
1.0423600000	0.0624672599
1.0430800000	0.0616714764
1.0437900000	0.0608913854
1.0445000000	0.0601276362
1.0452200000	0.0593804253
1.0459300000	0.0586470944
1.0466400000	0.0579287520
1.0473600000	0.0572243047
1.0480700000	0.0565339410
1.0487800000	0.0558560324
1.0494900000	0.0551916395
1.0502100000	0.0545401954
1.0509200000	0.0539015635
1.0516300000	0.0532755189
1.0523500000	0.0526614038
1.0530600000	0.0520585160
1.0537700000	0.0514668107
1.0544800000	0.0508854232
1.0552000000	0.0503160400
1.0559100000	0.0497579081
1.0566200000	0.0492073767
1.0573400000	0.0486102855
1.0580500000	0.0480806048
1.0587600000	0.0475608751
1.0594800000	0.0470505678
1.0601900000	0.0465485798
1.0609000000	0.0460559096
1.0616100000	0.0455720874
1.0623300000	0.0450966418
1.0630400000	0.0446303028
1.0637500000	0.0441712389
1.0644700000	0.0437205598
1.0651800000	0.0432769206
1.0658900000	0.0428419796
1.0666100000	0.0424144953
1.0673200000	0.0419925622
1.0680300000	0.0415789188
1.0687400000	0.0411723465
1.0694600000	0.0407714601
1.0701700000	0.0403764769
1.0708800000	0.0399876893
1.0716000000	0.0396069404
1.0723100000	0.0392315975
1.0730200000	0.0388619633
1.0737300000	0.0384971816
1.0744500000	0.0381375654
1.0751600000	0.0377437385
1.0758700000	0.0373933111
1.0765900000	0.0370479090
1.0773000000	0.0367069903
1.0780100000	0.0363692640
1.0787300000	0.0360346936
1.0794400000	0.0357038947
1.0801500000	0.0353738978
1.0808600000	0.0350445762
1.0815800000	0.0347158736
1.0822900000	0.0343873163
1.0830000000	0.0340573080
1.0837200000	0.0337235314
1.0844300000	0.0333860921
1.0851400000	0.0330372215
1.0858600000	0.0326749508
1.0865700000	0.0322925540
1.0872800000	0.0318831837
1.0879900000	0.0314365610
1.0887100000	0.0309425638
1.0894200000	0.0303862752
1.0901300000	0.0297533947
1.0908500000	0.0290241815
1.0915600000	0.0281944905
1.0922700000	0.0272406673
1.0929800000	0.0262510020
1.0937000000	0.0252996307
1.0944100000	0.0245588813
1.0951200000	0.0242793001
1.0958400000	0.0246704203
1.0965500000	0.0257631586
1.0972600000	0.0273100150
1.0979800000	0.0288885350
1.0986900000	0.0301170995
1.0994000000	0.0308471902
1.1001100000	0.0311102539
1.1008300000	0.0310401757
1.1015400000	0.0307606668
1.1022500000	0.0303769840
1.1029700000	0.0299596105
1.1036800000	0.0295413611
1.1043900000	0.0291404196
1.1051100000	0.0287652811
1.1058200000	0.0284165021
1.1065300000	0.0280947355
1.1072400000	0.0277972932
1.1079600000	0.0275211581
1.1086700000	0.0272642057
1.1093800000	0.0270241383
1.1101000000	0.0267958701
1.1108100000	0.0265820176
1.1115200000	0.0263791690
1.1122300000	0.0261856335
1.1129500000	0.0260004207
1.1136600000	0.0258246526
1.1143700000	0.0256544273
1.1150900000	0.0254913577
1.1158000000	0.0253328483
1.1165100000	0.0251799311
1.1172300000	0.0250310552
1.1179400000	0.0248869776
1.1186500000	0.0247476511
1.1193600000	0.0246121463
1.1200800000	0.0244806557
1.1207900000	0.0243540273
1.1215000000	0.0242284079
1.1222200000	0.0241064398
1.1229300000	0.0239870066
1.1236400000	0.0238706662
1.1243500000	0.0237573543
1.1250700000	0.0236472164
1.1257800000	0.0235403192
1.1264900000	0.0234357082
1.1272100000	0.0233335244
1.1279200000	0.0232525214
1.1286300000	0.0231547398
1.1293500000	0.0230590240
1.1300600000	0.0229660230
1.1307700000	0.0228757111
1.1314800000	0.0227890943
1.1322000000	0.0227027134
1.1329100000	0.0226189542
1.1336200000	0.0225374776
1.1343400000	0.0224570716
1.1350500000	0.0223809330
1.1357600000	0.0223053776
1.1364800000	0.0222328294
1.1371900000	0.0221623685
1.1379000000	0.0220951252
1.1386100000	0.0220291683
1.1393300000	0.0219659375
1.1400400000	0.0219035404
1.1407500000	0.0218451445
1.1414700000	0.0217881305
1.1421800000	0.0217348038
1.1428900000	0.0216823010
1.1436000000	0.0216312209
1.1443200000	0.0215829474
1.1450300000	0.0215372402
1.1457400000	0.0214913103
1.1464600000	0.0214488055
1.1471700000	0.0214546438
1.1478800000	0.0214171981
1.1486000000	0.0213819468
1.1493100000	0.0213495514
1.1500200000	0.0213178792
1.1507300000	0.0212893118
1.1514500000	0.0212618217
1.1521600000	0.0212358787
1.1528700000	0.0212150749
1.1535900000	0.0211953703
1.1543000000	0.0211782190
1.1550100000	0.0211628200
1.1557300000	0.0211505277
1.1564400000	0.0211395326
1.1571500000	0.0211334970
1.1578600000	0.0211268265
1.1585800000	0.0211234556
1.1592900000	0.0211228546
1.1600000000	0.0211255200
1.1607200000	0.0211297033
1.1614300000	0.0211371180
1.1621400000	0.0211452885
1.1628500000	0.0211563708
1.1635700000	0.0211718124
1.1642800000	0.0211900798
1.1649900000	0.0212098464
1.1657100000	0.0212322879
1.1664200000	0.0213392753
1.1671300000	0.0213663262
1.1678500000	0.0213938131
1.1685600000	0.0214255359
1.1692700000	0.0214567174
1.1699800000	0.0214915615
1.1707000000	0.0215271949
1.1714100000	0.0215679408
1.1721200000	0.0216078899
1.1728400000	0.0216510038
1.1735500000	0.0216951048
1.1742600000	0.0217405996
1.1749700000	0.0217870683
1.1756900000	0.0218359874
1.1764000000	0.0218848327
1.1771100000	0.0219368775
1.1778300000	0.0219885310
1.1785400000	0.0220380655
1.1792500000	0.0220879789
1.1799700000	0.0221360218
1.1806800000	0.0221836561
1.1813900000	0.0222246605
1.1821000000	0.0222571609
1.1828200000	0.0222910349
1.1835300000	0.0223165620
1.1842400000	0.0223328189
1.1849600000	0.0223423190
1.1856700000	0.0223363637
1.1863800000	0.0223925658
1.1871000000	0.0223486629
1.1878100000	0.0222832809
1.1885200000	0.0221912972
1.1892300000	0.0220664949
1.1899500000	0.0219124662
1.1906600000	0.0217084287
1.1913700000	0.0214644654
1.1920900000	0.0211527948
1.1928000000	0.0207747237
1.1935100000	0.0203204607
1.1942200000	0.0197731509
1.1949400000	0.0191073465
1.1956500000	0.0183095924
1.1963600000	0.0173624257
1.1970800000	0.0162168536
1.1977900000	0.0148640455
1.1985000000	0.0132450135
1.1992200000	0.0113089604
1.1999300000	0.0089858591
1.2006400000	0.0062162664
1.2013500000	0.0028980118
1.2020700000	0.0001940243
1.2213200000	0.0051324138
1.2220300000	0.2102457128
1.2227400000	0.3554947796
1.2234600000	0.4433152920
1.2241700000	0.4842954248
1.2248800000	0.4917476101
1.2256000000	0.4776963596
1.2263100000	0.4512325662
1.2270200000	0.4189003315
1.2277300000	0.3845427351
1.2284500000	0.3631792640
1.2291600000	0.3299201565
1.2298700000	0.2993822822
1.2305900000	0.2717077688
1.2313000000	0.2469271764
1.2320100000	0.2248774580
1.2327200000	0.2053341232
1.2334400000	0.1879905154
1.2341500000	0.1726582921
1.2348600000	0.1591021846
1.2355800000	0.1471353164
1.2362900000	0.1365736846
1.2370000000	0.1271886767
1.2377200000	0.1188932679
1.2384300000	0.1115427471
1.2391400000	0.1050430008
1.2398500000	0.0992902970
1.2405700000	0.0942493745
1.2412800000	0.0897946423
1.2419900000	0.0858886324
1.2427100000	0.0824833097
1.2434200000	0.0795438779
1.2441300000	0.0770401735
1.2448400000	0.0749541803
1.2455600000	0.0732625476
1.2462700000	0.0719481646
1.2469800000	0.0710089761
1.2477000000	0.0704410517
1.2484100000	0.0702581983
1.2491200000	0.0704844286
1.2498400000	0.0711279684
1.2505500000	0.0722253017
1.2512600000	0.0748597604
1.2519700000	0.0769358874
1.2526900000	0.0796133046
1.2534000000	0.0829685953
1.2541100000	0.0870908243
1.2548300000	0.0920685766
1.2555400000	0.0980056753
1.2562500000	0.1049954972
1.2569700000	0.1131285296
1.2576800000	0.1224295257
1.2583900000	0.1328485016
1.2591000000	0.1441738375
1.2598200000	0.1559652389
1.2605300000	0.1675073047
1.2612400000	0.1777794353
1.2619600000	0.1855724075
1.2626700000	0.1897344989
1.2633800000	0.1894984116
1.2640900000	0.1847569250
1.2648100000	0.1761086662
1.2655200000	0.1646450941
1.2662300000	0.1516141753
1.2669500000	0.1381282075
