# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.1373675827
0.7208200000	0.1379013910
0.7215330000	0.1384431790
0.7222460000	0.1389893534
0.7229590000	0.1395467441
0.7236720000	0.1401073526
0.7243850000	0.1406779508
0.7250980000	0.1412554996
0.7258110000	0.1418396969
0.7265240000	0.1424315331
0.7272370000	0.1429950416
0.7279500000	0.1436003731
0.7286630000	0.1442141429
0.7293760000	0.1448374403
0.7300890000	0.1454675153
0.7308020000	0.1461073206
0.7315150000	0.1467543378
0.7322270000	0.1474083306
0.7329400000	0.1480714567
0.7336530000	0.1487448090
0.7343660000	0.1494251786
0.7350790000	0.1501146357
0.7357920000	0.1507654325
0.7365050000	0.1514687299
0.7372180000	0.1521831753
0.7379310000	0.1529078188
0.7386440000	0.1536422009
0.7393570000	0.1543864295
0.7400700000	0.1551395343
0.7407830000	0.1559005148
0.7414960000	0.1566717203
0.7422090000	0.1574544416
0.7429220000	0.1582488769
0.7436350000	0.1590487791
0.7443480000	0.1597979646
0.7450610000	0.1606203271
0.7457740000	0.1614500077
0.7464870000	0.1622939624
0.7472000000	0.1631499290
0.7479130000	0.1640135897
0.7486260000	0.1648902834
0.7493380000	0.1657786416
0.7500510000	0.1666757731
0.7507640000	0.1675857213
0.7514770000	0.1685088354
0.7521900000	0.1694433504
0.7529030000	0.1703113466
0.7536160000	0.1712690299
0.7543290000	0.1722369638
0.7550420000	0.1732195981
0.7557550000	0.1742140202
0.7564680000	0.1752241095
0.7571810000	0.1762459018
0.7578940000	0.1772820989
0.7586070000	0.1783320085
0.7593200000	0.1793924731
0.7600330000	0.1804683417
0.7607460000	0.1815598551
0.7614590000	0.1825678040
0.7621720000	0.1836896780
0.7628850000	0.1848231579
0.7635980000	0.1859712208
0.7643110000	0.1871326085
0.7650240000	0.1883109163
0.7657370000	0.1895088113
0.7664490000	0.1907225553
0.7671620000	0.1919515553
0.7678750000	0.1931957212
0.7685880000	0.1944535407
0.7693010000	0.1957338002
0.7700140000	0.1970297922
0.7707270000	0.1982252428
0.7714400000	0.1995593946
0.7721530000	0.2009049886
0.7728660000	0.2022711458
0.7735790000	0.2036556395
0.7742920000	0.2050626742
0.7750050000	0.2064892308
0.7757180000	0.2079341439
0.7764310000	0.2094018699
0.7771440000	0.2108876428
0.7778570000	0.2123909037
0.7785700000	0.2139199481
0.7792830000	0.2154683663
0.7799960000	0.2168966303
0.7807090000	0.2184905584
0.7814220000	0.2201065294
0.7821350000	0.2217430205
0.7828480000	0.2234035526
0.7835610000	0.2250882432
0.7842730000	0.2268014110
0.7849860000	0.2285381320
0.7856990000	0.2303009199
0.7864120000	0.2320911913
0.7871250000	0.2338992317
0.7878380000	0.2357395597
0.7885510000	0.2376092164
0.7892640000	0.2395025818
0.7899770000	0.2412479331
0.7906900000	0.2432014741
0.7914030000	0.2451770691
0.7921160000	0.2471898854
0.7928290000	0.2492273599
0.7935420000	0.2513011172
0.7942550000	0.2534054271
0.7949680000	0.2555406666
0.7956810000	0.2577147717
0.7963940000	0.2599179942
0.7971070000	0.2621499663
0.7978200000	0.2644263890
0.7985330000	0.2667322270
0.7992460000	0.2688558429
0.7999590000	0.2712401405
0.8006720000	0.2736577232
0.8013840000	0.2761121843
0.8020970000	0.2786097842
0.8028100000	0.2811408962
0.8035230000	0.2837228118
0.8042360000	0.2863421015
0.8049490000	0.2890046061
0.8056620000	0.2917147974
0.8063750000	0.2944633796
0.8070880000	0.2972597344
0.8078010000	0.3001088688
0.8085140000	0.3029985719
0.8092270000	0.3056657566
0.8099400000	0.3086936970
0.8106530000	0.3117825148
0.8113660000	0.3149230997
0.8120790000	0.3181206241
0.8127920000	0.3213668891
0.8135050000	0.3246797481
0.8142180000	0.3280527448
0.8149310000	0.3314769788
0.8156440000	0.3349734999
0.8163570000	0.3385308191
0.8170700000	0.3421481055
0.8177830000	0.3458367771
0.8184950000	0.3495924734
0.8192080000	0.3534185668
0.8199210000	0.3569689759
0.8206340000	0.3609310576
0.8213470000	0.3649685774
0.8220600000	0.3690904620
0.8227730000	0.3732883952
0.8234860000	0.3775650101
0.8241990000	0.3819286300
0.8249120000	0.3863736166
0.8256250000	0.3909083185
0.8263380000	0.3955307732
0.8270510000	0.4002447740
0.8277640000	0.4050591597
0.8284770000	0.4099666082
0.8291900000	0.4149714070
0.8299030000	0.4196350161
0.8306160000	0.4248411821
0.8313290000	0.4301539301
0.8320420000	0.4355744799
0.8327550000	0.4411192463
0.8334680000	0.4467722052
0.8341810000	0.4525470810
0.8348940000	0.4584551840
0.8356070000	0.4644823832
0.8363190000	0.4706404829
0.8370320000	0.4769297712
0.8377450000	0.4833593067
0.8384580000	0.4899343272
0.8391710000	0.4966674492
0.8398840000	0.5035272561
0.8405970000	0.5099775377
0.8413100000	0.5171629908
0.8420230000	0.5245057618
0.8427360000	0.5320032135
0.8434490000	0.5396941889
0.8441620000	0.5475680214
0.8448750000	0.5556366709
0.8455880000	0.5638867417
0.8463010000	0.5723351208
0.8470140000	0.5809911966
0.8477270000	0.5898580425
0.8484400000	0.5989327943
0.8491530000	0.6082572248
0.8498660000	0.6178072206
0.8505790000	0.6275886243
0.8512920000	0.6368434277
0.8520050000	0.6471294594
0.8527180000	0.6576758566
0.8534300000	0.6684873114
0.8541430000	0.6795994131
0.8548560000	0.6910088582
0.8555690000	0.7027197057
0.8562820000	0.7147668823
0.8569950000	0.7271323809
0.8577080000	0.7398261003
0.8584210000	0.7528964051
0.8591340000	0.7663121053
0.8598470000	0.7800947931
0.8605600000	0.7943097810
0.8612730000	0.8089400724
0.8619860000	0.8239783442
0.8626990000	0.8383574379
0.8634120000	0.8542673140
0.8641250000	0.8706763455
0.8648380000	0.8875651039
0.8655510000	0.9049856574
0.8662640000	0.9229408567
0.8669770000	0.9414677395
0.8676900000	0.9605998311
0.8684030000	0.9803299666
0.8691160000	1.0007092143
0.8698290000	1.0217373144
0.8705420000	1.0434665720
0.8712540000	1.0659124718
0.8719670000	1.0891220871
0.8726800000	1.1131660935
0.8733930000	1.1379968445
0.8741060000	1.1620443104
0.8748190000	1.1886401247
0.8755320000	1.2161927027
0.8762450000	1.2447009059
0.8769580000	1.2742914265
0.8776710000	1.3049826393
0.8783840000	1.3368235715
0.8790970000	1.3699216447
0.8798100000	1.4042784206
0.8805230000	1.4399830327
0.8812360000	1.4770968917
0.8819490000	1.5157200418
0.8826620000	1.5558900838
0.8833750000	1.5977179789
0.8840880000	1.6413271531
0.8848010000	1.6867684506
0.8855140000	1.7341946922
0.8862270000	1.7808829072
0.8869400000	1.8324886019
0.8876530000	1.8863835159
0.8883650000	1.9427672869
0.8890780000	2.0018221844
0.8897910000	2.0636083751
0.8905040000	2.1283128468
0.8912170000	2.1962787809
0.8919300000	2.2676044449
0.8926430000	2.3425064255
0.8933560000	2.4212517349
0.8940690000	2.5040861434
0.8947820000	2.5912757145
0.8954950000	2.6832363276
0.8962080000	2.7802858158
0.8969210000	2.8826567044
0.8976340000	2.9909374777
0.8983470000	3.1000421187
0.8990600000	3.2212643737
0.8997730000	3.3496958632
0.9004860000	3.4860863377
0.9011990000	3.6311533486
0.9019120000	3.7855127324
0.9026250000	3.9499848155
0.9033380000	4.1257044614
0.9040510000	4.3133534370
0.9047640000	4.5142759202
0.9054760000	4.7296788871
0.9061890000	4.9610073971
0.9069020000	5.2097863879
0.9076150000	5.4779154273
0.9083280000	5.7674662044
0.9090410000	6.0807076330
0.9097540000	6.4200588446
0.9104670000	6.7748604761
0.9111800000	7.1756461455
0.9118930000	7.6131492396
0.9126060000	8.0915767609
0.9133190000	8.6167402717
0.9140320000	9.1947905720
0.9147450000	9.8328852998
0.9154580000	10.5393485341
0.9161710000	11.3247144501
0.9168840000	12.2006591619
0.9175970000	13.1815057354
0.9183100000	14.2842503320
0.9190230000	15.5303483696
0.9197360000	16.9444295445
0.9204490000	18.5574573724
0.9211620000	20.4089360238
0.9218750000	22.5465201031
0.9225880000	25.0287288917
0.9233000000	27.8598610794
0.9240130000	31.2736498040
0.9247260000	35.3314379135
0.9254390000	40.1937506359
0.9261520000	46.0778014173
0.9268650000	53.2684578351
0.9275780000	62.1424435798
0.9282910000	73.2023803232
0.9290040000	87.1184000466
0.9297170000	104.7482616836
0.9304300000	127.1288158976
0.9311430000	155.3785657253
0.9318560000	190.2072945321
0.9325690000	230.8889818714
0.9332820000	273.4316779631
0.9339950000	309.0077477614
0.9347080000	325.9040547780
0.9354210000	317.0537382313
0.9361340000	286.2619037336
0.9368470000	245.4674050917
0.9375600000	203.2896531657
0.9382730000	166.1559226926
0.9389860000	135.6498305958
0.9396990000	111.3729777334
0.9404110000	92.2622215472
0.9411240000	77.2211370804
0.9418370000	65.3099953359
0.9425500000	55.7995266298
0.9432630000	48.1309026276
0.9439760000	41.8871870220
0.9446890000	36.7545012981
0.9454020000	32.4969845296
0.9461150000	28.9357047556
0.9468280000	25.9340281738
0.9475410000	23.3874465916
0.9482540000	21.2146300317
0.9489670000	19.3517625845
0.9496800000	17.7493060510
0.9503930000	16.3635650467
0.9511060000	15.1718984319
0.9518190000	14.1470866022
0.9525320000	13.2708507354
0.9532450000	12.5300435956
0.9539580000	11.9160434551
0.9546710000	11.4239342758
0.9553840000	11.0524523455
0.9560970000	10.8037267563
0.9568100000	10.6807097944
0.9575230000	10.6842820049
0.9582350000	10.8058990566
0.9589480000	11.0156532853
0.9596610000	11.2486332305
0.9603740000	11.4004929809
0.9610870000	11.3512105862
0.9618000000	11.0217570280
0.9625130000	10.4223826333
0.9632260000	9.6434055760
0.9639390000	8.7949784415
0.9646520000	7.9767250461
0.9653650000	7.2323772372
0.9660780000	6.5784205715
0.9667910000	6.0134555406
0.9675040000	5.5278811776
0.9682170000	5.1099082037
0.9689300000	4.7481065763
0.9696430000	4.4329180110
0.9703560000	4.1562407529
0.9710690000	3.9114294639
0.9717820000	3.6931274658
0.9724950000	3.4972148891
0.9732080000	3.3202418865
0.9739210000	3.1595000565
0.9746340000	3.0126224763
0.9753460000	2.8779283254
0.9760590000	2.7537835239
0.9767720000	2.6389847794
0.9774850000	2.5323991876
0.9781980000	2.4331673506
0.9789110000	2.3380489746
0.9796240000	2.2514010590
0.9803370000	2.1700435097
0.9810500000	2.0935595600
0.9817630000	2.0214787744
0.9824760000	1.9534866808
0.9831890000	1.8891982824
0.9839020000	1.8283218261
0.9846150000	1.7706238876
0.9853280000	1.7158367133
0.9860410000	1.6637245381
0.9867540000	1.6141412987
0.9874670000	1.5668907233
0.9881800000	1.5218288912
0.9888930000	1.4788001476
0.9896060000	1.4376529102
0.9903190000	1.3983407456
0.9910320000	1.3607106056
0.9917450000	1.3246488483
0.9924570000	1.2900578571
0.9931700000	1.2553142331
0.9938830000	1.2234745644
0.9945960000	1.1929121548
0.9953090000	1.1635018242
0.9960220000	1.1352002367
0.9967350000	1.1080113143
0.9974480000	1.0817937408
0.9981610000	1.0565364374
0.9988740000	1.0321764620
0.9995870000	1.0086999665
1.0003000000	0.9860518594
1.0010100000	0.9641824676
1.0017300000	0.9430463144
1.0024400000	0.9226255831
1.0031500000	0.9028834077
1.0038600000	0.8837936843
1.0045800000	0.8653097777
1.0052900000	0.8474364241
1.0060000000	0.8301456243
1.0067200000	0.8133760766
1.0074300000	0.7971298967
1.0081400000	0.7813790661
1.0088600000	0.7650922049
1.0095700000	0.7502943876
1.0102800000	0.7359366307
1.0109900000	0.7219871470
1.0117100000	0.7084381883
1.0124200000	0.6953031289
1.0131300000	0.6825383929
1.0138500000	0.6701327484
1.0145600000	0.6580741012
1.0152700000	0.6463653768
1.0159900000	0.6349561034
1.0167000000	0.6238662334
1.0174100000	0.6130749011
1.0181200000	0.6025644339
1.0188400000	0.5923401915
1.0195500000	0.5823815370
1.0202600000	0.5726846390
1.0209800000	0.5632347082
1.0216900000	0.5540251637
1.0224000000	0.5450546564
1.0231100000	0.5363056051
1.0238300000	0.5277726756
1.0245400000	0.5187544831
1.0252500000	0.5106440484
1.0259700000	0.5027323982
1.0266800000	0.4950063372
1.0273900000	0.4874659906
1.0281100000	0.4801061317
1.0288200000	0.4729208570
1.0295300000	0.4659004041
1.0302400000	0.4590392761
1.0309600000	0.4523416919
1.0316700000	0.4458048616
1.0323800000	0.4394137931
1.0331000000	0.4331634234
1.0338100000	0.4270515114
1.0345200000	0.4210771671
1.0352400000	0.4152394726
1.0359500000	0.4095225044
1.0366600000	0.4039261411
1.0373700000	0.3984608837
1.0380900000	0.3931110164
1.0388000000	0.3878708665
1.0395100000	0.3827387304
1.0402300000	0.3777199567
1.0409400000	0.3723135675
1.0416500000	0.3674993525
1.0423600000	0.3627900933
1.0430800000	0.3581732133
1.0437900000	0.3536474538
1.0445000000	0.3492166035
1.0452200000	0.3448816789
1.0459300000	0.3406273913
1.0466400000	0.3364599357
1.0473600000	0.3323732541
1.0480700000	0.3283683288
1.0487800000	0.3244356881
1.0494900000	0.3205814502
1.0502100000	0.3168022847
1.0509200000	0.3130975119
1.0516300000	0.3094657921
1.0523500000	0.3059032451
1.0530600000	0.3024058947
1.0537700000	0.2989734263
1.0544800000	0.2956007935
1.0552000000	0.2922978236
1.0559100000	0.2890601941
1.0566200000	0.2858666075
1.0573400000	0.2824027574
1.0580500000	0.2793301491
1.0587600000	0.2763152960
1.0594800000	0.2733549651
1.0601900000	0.2704429771
1.0609000000	0.2675849415
1.0616100000	0.2647782794
1.0623300000	0.2620202452
1.0630400000	0.2593149493
1.0637500000	0.2566518475
1.0644700000	0.2540373203
1.0651800000	0.2514636539
1.0658900000	0.2489403640
1.0666100000	0.2464601890
1.0673200000	0.2440122581
1.0680300000	0.2416122001
1.0687400000	0.2392530935
1.0694600000	0.2369270360
1.0701700000	0.2346348146
1.0708800000	0.2323785572
1.0716000000	0.2301687521
1.0723100000	0.2279901398
1.0730200000	0.2258443119
1.0737300000	0.2237262570
1.0744500000	0.2216378668
1.0751600000	0.2193500927
1.0758700000	0.2173139858
1.0765900000	0.2153062364
1.0773000000	0.2133240072
1.0780100000	0.2113594378
1.0787300000	0.2094120321
1.0794400000	0.2074854268
1.0801500000	0.2055619584
1.0808600000	0.2036403012
1.0815800000	0.2017200401
1.0822900000	0.1997980285
1.0830000000	0.1978641158
1.0837200000	0.1959039537
1.0844300000	0.1939159477
1.0851400000	0.1918527544
1.0858600000	0.1897021466
1.0865700000	0.1874219115
1.0872800000	0.1849694701
1.0879900000	0.1822795685
1.0887100000	0.1792884620
1.0894200000	0.1759018026
1.0901300000	0.1720295837
1.0908500000	0.1675473018
1.0915600000	0.1624281100
1.0922700000	0.1565333290
1.0929800000	0.1503994767
1.0937000000	0.1445051610
1.0944100000	0.1399385406
1.0951200000	0.1382828359
1.0958400000	0.1408610603
1.0965500000	0.1478688637
1.0972600000	0.1577437181
1.0979800000	0.1678174382
1.0986900000	0.1756796506
1.0994000000	0.1803921758
1.1001100000	0.1821539632
1.1008300000	0.1818100589
1.1015400000	0.1801420069
1.1022500000	0.1778143415
1.1029700000	0.1752714180
1.1036800000	0.1727210677
1.1043900000	0.1702785411
1.1051100000	0.1679973489
1.1058200000	0.1658816579
1.1065300000	0.1639348170
1.1072400000	0.1621399931
1.1079600000	0.1604788086
1.1086700000	0.1589371635
1.1093800000	0.1575006579
1.1101000000	0.1561382685
1.1108100000	0.1548649843
1.1115200000	0.1536600682
1.1122300000	0.1525128018
1.1129500000	0.1514169514
1.1136600000	0.1503785704
1.1143700000	0.1493745475
1.1150900000	0.1484140016
1.1158000000	0.1474815653
1.1165100000	0.1465830042
1.1172300000	0.1457091630
1.1179400000	0.1448642546
1.1186500000	0.1440477909
1.1193600000	0.1432543653
1.1200800000	0.1424849677
1.1207900000	0.1417444441
1.1215000000	0.1410102821
1.1222200000	0.1402977668
1.1229300000	0.1396005695
1.1236400000	0.1389215978
1.1243500000	0.1382605405
1.1250700000	0.1376182301
1.1257800000	0.1369950959
1.1264900000	0.1363853853
1.1272100000	0.1357899861
1.1279200000	0.1353178904
1.1286300000	0.1347484511
1.1293500000	0.1341912139
1.1300600000	0.1336498142
1.1307700000	0.1331241070
1.1314800000	0.1326200644
1.1322000000	0.1321175083
1.1329100000	0.1316301983
1.1336200000	0.1311562976
1.1343400000	0.1306886904
1.1350500000	0.1302459314
1.1357600000	0.1298066172
1.1364800000	0.1293848332
1.1371900000	0.1289752377
1.1379000000	0.1285843791
1.1386100000	0.1282010271
1.1393300000	0.1278335565
1.1400400000	0.1274709621
1.1407500000	0.1271316694
1.1414700000	0.1268004214
1.1421800000	0.1264906366
1.1428900000	0.1261856562
1.1436000000	0.1258889612
1.1443200000	0.1256086082
1.1450300000	0.1253431816
1.1457400000	0.1250764536
1.1464600000	0.1248296502
1.1471700000	0.1248643574
1.1478800000	0.1246470037
1.1486000000	0.1244424128
1.1493100000	0.1242544143
1.1500200000	0.1240706311
1.1507300000	0.1239048955
1.1514500000	0.1237454218
1.1521600000	0.1235949509
1.1528700000	0.1234743693
1.1535900000	0.1233601599
1.1543000000	0.1232608080
1.1550100000	0.1231716307
1.1557300000	0.1231005348
1.1564400000	0.1230369585
1.1571500000	0.1230022285
1.1578600000	0.1229637554
1.1585800000	0.1229444895
1.1592900000	0.1229413255
1.1600000000	0.1229571573
1.1607200000	0.1229817793
1.1614300000	0.1230251998
1.1621400000	0.1230729885
1.1628500000	0.1231377106
1.1635700000	0.1232277963
1.1642800000	0.1233342958
1.1649900000	0.1234494767
1.1657100000	0.1235802042
1.1664200000	0.1242036432
1.1671300000	0.1243611705
1.1678500000	0.1245211878
1.1685600000	0.1247058274
1.1692700000	0.1248872744
1.1699800000	0.1250899787
1.1707000000	0.1252972655
1.1714100000	0.1255342810
1.1721200000	0.1257666089
1.1728400000	0.1260173113
1.1735500000	0.1262736831
1.1742600000	0.1265381521
1.1749700000	0.1268082299
1.1756900000	0.1270925235
1.1764000000	0.1273763096
1.1771100000	0.1276786409
1.1778300000	0.1279786251
1.1785400000	0.1282661983
1.1792500000	0.1285558977
1.1799700000	0.1288346134
1.1806800000	0.1291108411
1.1813900000	0.1293483255
1.1821000000	0.1295360901
1.1828200000	0.1297318440
1.1835300000	0.1298788069
1.1842400000	0.1299715988
1.1849600000	0.1300248580
1.1856700000	0.1299878903
1.1863800000	0.1303138032
1.1871000000	0.1300553710
1.1878100000	0.1296715468
1.1885200000	0.1291324529
1.1892300000	0.1284018157
1.1899500000	0.1275005829
1.1906600000	0.1263075235
1.1913700000	0.1248814767
1.1920900000	0.1230603494
1.1928000000	0.1208517279
1.1935100000	0.1181984884
1.1942200000	0.1150023762
1.1949400000	0.1111148683
1.1956500000	0.1064574747
1.1963600000	0.1009282513
1.1970800000	0.0942414099
1.1977900000	0.0863454172
1.1985000000	0.0768961047
1.1992200000	0.0655971179
1.1999300000	0.0520398830
1.2006400000	0.0358774901
1.2013500000	0.0165138263
1.2020700000	0.0010785840
1.2213200000	0.0287531295
1.2220300000	1.2258965795
1.2227400000	2.0736922783
1.2234600000	2.5863279573
1.2241700000	2.8255805996
1.2248800000	2.8691345575
1.2256000000	2.7871653567
1.2263100000	2.6327292359
1.2270200000	2.4440239328
1.2277300000	2.2434810282
1.2284500000	2.1187759608
1.2291600000	1.9246193131
1.2298700000	1.7463339015
1.2305900000	1.5847530863
1.2313000000	1.4400553264
1.2320100000	1.3112889276
1.2327200000	1.1971454941
1.2334400000	1.0958344702
1.2341500000	1.0062571454
1.2348600000	0.9270397275
1.2355800000	0.8570913870
1.2362900000	0.7953377871
1.2370000000	0.7404438876
1.2377200000	0.6919009786
1.2384300000	0.6488639427
1.2391400000	0.6107822881
1.2398500000	0.5770494445
1.2405700000	0.5474584565
1.2412800000	0.5212747220
1.2419900000	0.4982775969
1.2427100000	0.4781852329
1.2434200000	0.4607918188
1.2441300000	0.4459190260
1.2448400000	0.4334582382
1.2455600000	0.4232701461
1.2462700000	0.4152503305
1.2469800000	0.4093821754
1.2477000000	0.4056372238
1.2484100000	0.4040892622
1.2491200000	0.4048705269
1.2498400000	0.4080200956
1.2505500000	0.4137396071
1.2512600000	0.4283394161
1.2519700000	0.4395742720
1.2526900000	0.4541947241
1.2534000000	0.4726277805
1.2541100000	0.4953698656
1.2548300000	0.5229123140
1.2555400000	0.5558345263
1.2562500000	0.5946539784
1.2569700000	0.6398768872
1.2576800000	0.6916375126
1.2583900000	0.7496554839
1.2591000000	0.8127449296
1.2598200000	0.8784402086
1.2605300000	0.9427419091
1.2612400000	0.9999437085
1.2619600000	1.0432868932
1.2626700000	1.0663370308
1.2633800000	1.0648094219
1.2640900000	1.0381086792
1.2648100000	0.9895861425
