# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0030388860
3.7665800000	0.0030347867
3.7672900000	0.0030306894
3.7680100000	0.0030266012
3.7687200000	0.0030225139
3.7694300000	0.0030184339
3.7701500000	0.0030143605
3.7708600000	0.0030102914
3.7715700000	0.0030062232
3.7722800000	0.0030021663
3.7730000000	0.0029981145
3.7737100000	0.0029940664
3.7744200000	0.0029900215
3.7751400000	0.0029859818
3.7758500000	0.0029819512
3.7765600000	0.0029779209
3.7772800000	0.0029738986
3.7779900000	0.0029698822
3.7787000000	0.0029658687
3.7794100000	0.0029618667
3.7801300000	0.0029578619
3.7808400000	0.0029538681
3.7815500000	0.0029498725
3.7822700000	0.0029458871
3.7829800000	0.0029419056
3.7836900000	0.0029379344
3.7844000000	0.0029339615
3.7851200000	0.0029299959
3.7858300000	0.0029260345
3.7865400000	0.0029220803
3.7872600000	0.0029181300
3.7879700000	0.0029141842
3.7886800000	0.0029102454
3.7894000000	0.0029063102
3.7901100000	0.0029023831
3.7908200000	0.0028984569
3.7915300000	0.0028945373
3.7922500000	0.0028906227
3.7929600000	0.0028867119
3.7936700000	0.0028828110
3.7943900000	0.0028789084
3.7951000000	0.0028750155
3.7958100000	0.0028711270
3.7965300000	0.0028672430
3.7972400000	0.0028633663
3.7979500000	0.0028594904
3.7986600000	0.0028556243
3.7993800000	0.0028517564
3.8000900000	0.0028478719
3.8008000000	0.0028438141
3.8015200000	0.0028397571
3.8022300000	0.0028357090
3.8029400000	0.0028316631
3.8036500000	0.0028276242
3.8043700000	0.0028235904
3.8050800000	0.0028195646
3.8057900000	0.0028155434
3.8065100000	0.0028115238
3.8072200000	0.0028075127
3.8079300000	0.0028035098
3.8086500000	0.0027995087
3.8093600000	0.0027955122
3.8100700000	0.0027915235
3.8107800000	0.0027875406
3.8115000000	0.0027835613
3.8122100000	0.0027795878
3.8129200000	0.0027756219
3.8136400000	0.0027716583
3.8143500000	0.0027677025
3.8150600000	0.0027637514
3.8157800000	0.0027598053
3.8164900000	0.0027558636
3.8172000000	0.0027519273
3.8179100000	0.0027479988
3.8186300000	0.0027440755
3.8193400000	0.0027401562
3.8200500000	0.0027362421
3.8207700000	0.0027323332
3.8214800000	0.0027284285
3.8221900000	0.0027245320
3.8229000000	0.0027206402
3.8236200000	0.0027167535
3.8243300000	0.0027128714
3.8250400000	0.0027089944
3.8257600000	0.0027051215
3.8264700000	0.0027012575
3.8271800000	0.0026973957
3.8279000000	0.0026935408
3.8286100000	0.0026896913
3.8293200000	0.0026858460
3.8300300000	0.0026820062
3.8307500000	0.0026781718
3.8314600000	0.0026743425
3.8321700000	0.0026705189
3.8328900000	0.0026666999
3.8336000000	0.0026628866
3.8343100000	0.0026590787
3.8350300000	0.0026552757
3.8357400000	0.0026514779
3.8364500000	0.0026476852
3.8371600000	0.0026438982
3.8378800000	0.0026401159
3.8385900000	0.0026363386
3.8393000000	0.0026325663
3.8400200000	0.0026287998
3.8407300000	0.0026250387
3.8414400000	0.0026212818
3.8421500000	0.0026175310
3.8428700000	0.0026137842
3.8435800000	0.0026100435
3.8442900000	0.0026063081
3.8450100000	0.0026025768
3.8457200000	0.0025988512
3.8464300000	0.0025951312
3.8471500000	0.0025914154
3.8478600000	0.0025877054
3.8485700000	0.0025840000
3.8492800000	0.0025802996
3.8500000000	0.0025766051
3.8507100000	0.0025729149
3.8514200000	0.0025692295
3.8521400000	0.0025655500
3.8528500000	0.0025618750
3.8535600000	0.0025582050
3.8542700000	0.0025545408
3.8549900000	0.0025508807
3.8557000000	0.0025472258
3.8564100000	0.0025435759
3.8571300000	0.0025399315
3.8578400000	0.0025362913
3.8585500000	0.0025326571
3.8592700000	0.0025290273
3.8599800000	0.0025254026
3.8606900000	0.0025217824
3.8614000000	0.0025181677
3.8621200000	0.0025145576
3.8628300000	0.0025109526
3.8635400000	0.0025073530
3.8642600000	0.0025037580
3.8649700000	0.0025001676
3.8656800000	0.0024965826
3.8664000000	0.0024930030
3.8671100000	0.0024894274
3.8678200000	0.0024858568
3.8685300000	0.0024822910
3.8692500000	0.0024787309
3.8699600000	0.0024751752
3.8706700000	0.0024716235
3.8713900000	0.0024680783
3.8721000000	0.0024645373
3.8728100000	0.0024610010
3.8735200000	0.0024574699
3.8742400000	0.0024539434
3.8749500000	0.0024504221
3.8756600000	0.0024469047
3.8763800000	0.0024433932
3.8770900000	0.0024398855
3.8778000000	0.0024363838
3.8785200000	0.0024328860
3.8792300000	0.0024293937
3.8799400000	0.0024259056
3.8806500000	0.0024224224
3.8813700000	0.0024189443
3.8820800000	0.0024154709
3.8827900000	0.0024120020
3.8835100000	0.0024085383
3.8842200000	0.0024050795
3.8849300000	0.0024016244
3.8856500000	0.0023981756
3.8863600000	0.0023947304
3.8870700000	0.0023912900
3.8877800000	0.0023878550
3.8885000000	0.0023844240
3.8892100000	0.0023809980
3.8899200000	0.0023775771
3.8906400000	0.0023741609
3.8913500000	0.0023707495
3.8920600000	0.0023673421
3.8927700000	0.0023639393
3.8934900000	0.0023605416
3.8942000000	0.0023571489
3.8949100000	0.0023537601
3.8956300000	0.0023503770
3.8963400000	0.0023469977
3.8970500000	0.0023436235
3.8977700000	0.0023402535
3.8984800000	0.0023368890
3.8991900000	0.0023335284
3.8999000000	0.0023301723
3.9006200000	0.0023265937
3.9013300000	0.0023229850
3.9020400000	0.0023193810
3.9027600000	0.0023157838
3.9034700000	0.0023121908
3.9041800000	0.0023086029
3.9048900000	0.0023050210
3.9056100000	0.0023014440
3.9063200000	0.0022978725
3.9070300000	0.0022943061
3.9077500000	0.0022907447
3.9084600000	0.0022871891
3.9091700000	0.0022836383
3.9098900000	0.0022800931
3.9106000000	0.0022765527
3.9113100000	0.0022730178
3.9120200000	0.0022694883
3.9127400000	0.0022659634
3.9134500000	0.0022624443
3.9141600000	0.0022589304
3.9148800000	0.0022554216
3.9155900000	0.0022519178
3.9163000000	0.0022484195
3.9170200000	0.0022449255
3.9177300000	0.0022414378
3.9184400000	0.0022379549
3.9191500000	0.0022344765
3.9198700000	0.0022310041
3.9205800000	0.0022275366
3.9212900000	0.0022240744
3.9220100000	0.0022206167
3.9227200000	0.0022171648
3.9234300000	0.0022137177
3.9241400000	0.0022102758
3.9248600000	0.0022068390
3.9255700000	0.0022034078
3.9262800000	0.0021999811
3.9270000000	0.0021965591
3.9277100000	0.0021931426
3.9284200000	0.0021897315
3.9291400000	0.0021863254
3.9298500000	0.0021829240
3.9305600000	0.0021795278
3.9312700000	0.0021761363
3.9319900000	0.0021727506
3.9327000000	0.0021693690
3.9334100000	0.0021659938
3.9341300000	0.0021626224
3.9348400000	0.0021592563
3.9355500000	0.0021558953
3.9362700000	0.0021525392
3.9369800000	0.0021491879
3.9376900000	0.0021458423
3.9384000000	0.0021425011
3.9391200000	0.0021391653
3.9398300000	0.0021358340
3.9405400000	0.0021325077
3.9412600000	0.0021291866
3.9419700000	0.0021258705
3.9426800000	0.0021225594
3.9433900000	0.0021192530
3.9441100000	0.0021159515
3.9448200000	0.0021126550
3.9455300000	0.0021093636
3.9462500000	0.0021060771
3.9469600000	0.0021027952
3.9476700000	0.0020995184
3.9483900000	0.0020962460
3.9491000000	0.0020929791
3.9498100000	0.0020897169
3.9505200000	0.0020864595
3.9512400000	0.0020832073
3.9519500000	0.0020799594
3.9526600000	0.0020767168
3.9533800000	0.0020734786
3.9540900000	0.0020702458
3.9548000000	0.0020670178
3.9555200000	0.0020637943
3.9562300000	0.0020605752
3.9569400000	0.0020573620
3.9576500000	0.0020541530
3.9583700000	0.0020509487
3.9590800000	0.0020477498
3.9597900000	0.0020445553
3.9605100000	0.0020413651
3.9612200000	0.0020381803
3.9619300000	0.0020350000
3.9626400000	0.0020318248
3.9633600000	0.0020286542
3.9640700000	0.0020254879
3.9647800000	0.0020223267
3.9655000000	0.0020191703
3.9662100000	0.0020160186
3.9669200000	0.0020128719
3.9676400000	0.0020097299
3.9683500000	0.0020065921
3.9690600000	0.0020034592
3.9697700000	0.0020003307
3.9704900000	0.0019972077
3.9712000000	0.0019940886
3.9719100000	0.0019909746
3.9726300000	0.0019878654
3.9733400000	0.0019847606
3.9740500000	0.0019816606
3.9747600000	0.0019785657
3.9754800000	0.0019754744
3.9761900000	0.0019723885
3.9769000000	0.0019693077
3.9776200000	0.0019662307
3.9783300000	0.0019631582
3.9790400000	0.0019600912
3.9797600000	0.0019570278
3.9804700000	0.0019539698
3.9811800000	0.0019509163
3.9818900000	0.0019478668
3.9826100000	0.0019448230
3.9833200000	0.0019417827
3.9840300000	0.0019387473
3.9847500000	0.0019357167
3.9854600000	0.0019326903
3.9861700000	0.0019296692
3.9868900000	0.0019266515
3.9876000000	0.0019236396
3.9883100000	0.0019206310
3.9890200000	0.0019176278
3.9897400000	0.0019146289
3.9904500000	0.0019116348
3.9911600000	0.0019086446
3.9918800000	0.0019056594
3.9925900000	0.0019026784
3.9933000000	0.0018997023
3.9940100000	0.0018967304
3.9947300000	0.0018937631
3.9954400000	0.0018908001
3.9961500000	0.0018878421
3.9968700000	0.0018848880
3.9975800000	0.0018819386
3.9982900000	0.0018789942
3.9990100000	0.0018760535
3.9997200000	0.0018731174
4.0004300000	0.0018699839
4.0011400000	0.0018667239
4.0018600000	0.0018634691
4.0025700000	0.0018602198
4.0032800000	0.0018569757
4.0040000000	0.0018537365
4.0047100000	0.0018505026
4.0054200000	0.0018472738
4.0061400000	0.0018440499
4.0068500000	0.0018408315
4.0075600000	0.0018376177
4.0082700000	0.0018344092
4.0089900000	0.0018312063
4.0097000000	0.0018280078
4.0104100000	0.0018248150
4.0111300000	0.0018216269
4.0118400000	0.0018184368
4.0125500000	0.0018152590
4.0132600000	0.0018120857
4.0139800000	0.0018089188
4.0146900000	0.0018057558
4.0154000000	0.0018025986
4.0161200000	0.0017994462
4.0168300000	0.0017962990
4.0175400000	0.0017931566
4.0182600000	0.0017900196
4.0189700000	0.0017868870
4.0196800000	0.0017837600
4.0203900000	0.0017806382
4.0211100000	0.0017775214
4.0218200000	0.0017744089
4.0225300000	0.0017713020
4.0232500000	0.0017682000
4.0239600000	0.0017651033
4.0246700000	0.0017620111
4.0253900000	0.0017589241
4.0261000000	0.0017558422
4.0268100000	0.0017527651
4.0275200000	0.0017496930
4.0282400000	0.0017466260
4.0289500000	0.0017435637
4.0296600000	0.0017405067
4.0303800000	0.0017374548
4.0310900000	0.0017344075
4.0318000000	0.0017313655
4.0325100000	0.0017283280
4.0332300000	0.0017252957
4.0339400000	0.0017222684
4.0346500000	0.0017192455
4.0353700000	0.0017162282
4.0360800000	0.0017132154
4.0367900000	0.0017102074
4.0375100000	0.0017072051
4.0382200000	0.0017042075
4.0389300000	0.0017012147
4.0396400000	0.0016982260
4.0403600000	0.0016952431
4.0410700000	0.0016922650
4.0417800000	0.0016892914
4.0425000000	0.0016863232
4.0432100000	0.0016833596
4.0439200000	0.0016804005
4.0446300000	0.0016774463
4.0453500000	0.0016744978
4.0460600000	0.0016715534
4.0467700000	0.0016686143
4.0474900000	0.0016656791
4.0482000000	0.0016627498
4.0489100000	0.0016598246
4.0496300000	0.0016569045
4.0503400000	0.0016539898
4.0510500000	0.0016510791
4.0517600000	0.0016481735
4.0524800000	0.0016452726
4.0531900000	0.0016423769
4.0539000000	0.0016394857
4.0546200000	0.0016365990
4.0553300000	0.0016337177
4.0560400000	0.0016308407
4.0567600000	0.0016279686
4.0574700000	0.0016251014
4.0581800000	0.0016222386
4.0588900000	0.0016193808
4.0596100000	0.0016165282
4.0603200000	0.0016136799
4.0610300000	0.0016108362
4.0617500000	0.0016079970
4.0624600000	0.0016051631
4.0631700000	0.0016023336
4.0638800000	0.0015995095
4.0646000000	0.0015966890
4.0653100000	0.0015938737
4.0660200000	0.0015910629
4.0667400000	0.0015882572
4.0674500000	0.0015854557
4.0681600000	0.0015826597
4.0688800000	0.0015798680
4.0695900000	0.0015770811
4.0703000000	0.0015742979
4.0710100000	0.0015715201
4.0717300000	0.0015687471
4.0724400000	0.0015659786
4.0731500000	0.0015632148
4.0738700000	0.0015604552
4.0745800000	0.0015577006
4.0752900000	0.0015549508
4.0760100000	0.0015522054
4.0767200000	0.0015494648
4.0774300000	0.0015467284
4.0781400000	0.0015439971
4.0788600000	0.0015412699
4.0795700000	0.0015385477
4.0802800000	0.0015358305
4.0810000000	0.0015331167
4.0817100000	0.0015304078
4.0824200000	0.0015277045
4.0831300000	0.0015250047
4.0838500000	0.0015223102
4.0845600000	0.0015196200
4.0852700000	0.0015169339
4.0859900000	0.0015142531
4.0867000000	0.0015115763
4.0874100000	0.0015089041
4.0881300000	0.0015062364
4.0888400000	0.0015035732
4.0895500000	0.0015009147
4.0902600000	0.0014982607
4.0909800000	0.0014956110
4.0916900000	0.0014929660
4.0924000000	0.0014903254
4.0931200000	0.0014876896
4.0938300000	0.0014850574
4.0945400000	0.0014824306
4.0952600000	0.0014798077
4.0959700000	0.0014771889
4.0966800000	0.0014745757
4.0973900000	0.0014719669
4.0981100000	0.0014693620
4.0988200000	0.0014667610
4.0995300000	0.0014641655
4.1002500000	0.0014614676
4.1009600000	0.0014585731
4.1016700000	0.0014556822
4.1023800000	0.0014527950
4.1031000000	0.0014499110
4.1038100000	0.0014470313
4.1045200000	0.0014441550
4.1052400000	0.0014412824
4.1059500000	0.0014384133
4.1066600000	0.0014355479
4.1073800000	0.0014326866
4.1080900000	0.0014298286
4.1088000000	0.0014269746
4.1095100000	0.0014241245
4.1102300000	0.0014212776
4.1109400000	0.0014184346
4.1116500000	0.0014155956
4.1123700000	0.0014127606
4.1130800000	0.0014099293
4.1137900000	0.0014071010
4.1145000000	0.0014042771
4.1152200000	0.0014014568
4.1159300000	0.0013986405
4.1166400000	0.0013958280
4.1173600000	0.0013930196
4.1180700000	0.0013902148
4.1187800000	0.0013874136
4.1195000000	0.0013846163
4.1202100000	0.0013818234
4.1209200000	0.0013790339
4.1216300000	0.0013762484
4.1223500000	0.0013734668
4.1230600000	0.0013706893
4.1237700000	0.0013679147
4.1244900000	0.0013651451
4.1252000000	0.0013623794
4.1259100000	0.0013596176
4.1266300000	0.0013568590
4.1273400000	0.0013541045
4.1280500000	0.0013513546
4.1287600000	0.0013486081
4.1294800000	0.0013458656
4.1301900000	0.0013431274
4.1309000000	0.0013403930
4.1316200000	0.0013376624
4.1323300000	0.0013349358
4.1330400000	0.0013322133
4.1337500000	0.0013294948
4.1344700000	0.0013267801
4.1351800000	0.0013240701
4.1358900000	0.0013213636
4.1366100000	0.0013186610
4.1373200000	0.0013159624
4.1380300000	0.0013132681
4.1387500000	0.0013105775
4.1394600000	0.0013078913
4.1401700000	0.0013052093
4.1408800000	0.0013025308
4.1416000000	0.0012998571
4.1423100000	0.0012971871
4.1430200000	0.0012945210
4.1437400000	0.0012918587
4.1444500000	0.0012892005
4.1451600000	0.0012865472
4.1458800000	0.0012838975
4.1465900000	0.0012812521
4.1473000000	0.0012786107
4.1480100000	0.0012759733
4.1487300000	0.0012733401
4.1494400000	0.0012707112
4.1501500000	0.0012680855
4.1508700000	0.0012654649
4.1515800000	0.0012628483
4.1522900000	0.0012602358
4.1530000000	0.0012576275
4.1537200000	0.0012550230
4.1544300000	0.0012524225
4.1551400000	0.0012498263
4.1558600000	0.0012472346
4.1565700000	0.0012446471
4.1572800000	0.0012420635
4.1580000000	0.0012394840
4.1587100000	0.0012369087
4.1594200000	0.0012343378
4.1601300000	0.0012317710
4.1608500000	0.0012292080
4.1615600000	0.0012266498
4.1622700000	0.0012240953
4.1629900000	0.0012215455
4.1637000000	0.0012189992
4.1644100000	0.0012164575
4.1651300000	0.0012139196
4.1658400000	0.0012113866
4.1665500000	0.0012088577
4.1672600000	0.0012063323
4.1679800000	0.0012038118
4.1686900000	0.0012012952
4.1694000000	0.0011987831
4.1701200000	0.0011962749
4.1708300000	0.0011937710
4.1715400000	0.0011912717
4.1722500000	0.0011887762
4.1729700000	0.0011862847
4.1736800000	0.0011837983
4.1743900000	0.0011813152
4.1751100000	0.0011788367
4.1758200000	0.0011763625
4.1765300000	0.0011738925
4.1772500000	0.0011714267
4.1779600000	0.0011689654
4.1786700000	0.0011665080
4.1793800000	0.0011640549
4.1801000000	0.0011616062
4.1808100000	0.0011591612
4.1815200000	0.0011567214
4.1822400000	0.0011542851
4.1829500000	0.0011518536
4.1836600000	0.0011494260
4.1843700000	0.0011470023
4.1850900000	0.0011445837
4.1858000000	0.0011421694
4.1865100000	0.0011397585
4.1872300000	0.0011373524
4.1879400000	0.0011349500
4.1886500000	0.0011325523
4.1893700000	0.0011301592
4.1900800000	0.0011277697
4.1907900000	0.0011253847
4.1915000000	0.0011230043
4.1922200000	0.0011206274
4.1929300000	0.0011182553
4.1936400000	0.0011158875
4.1943600000	0.0011135240
4.1950700000	0.0011111475
4.1957800000	0.0011087923
4.1965000000	0.0011064413
4.1972100000	0.0011040945
4.1979200000	0.0011017525
4.1986300000	0.0010994147
4.1993500000	0.0010970805
4.2000600000	0.0010947774
4.2007700000	0.0010927632
4.2014900000	0.0010907463
4.2022000000	0.0010887264
4.2029100000	0.0010867040
4.2036200000	0.0010846779
4.2043400000	0.0010826498
4.2050500000	0.0010806192
4.2057600000	0.0010785851
4.2064800000	0.0010765489
4.2071900000	0.0010745099
4.2079000000	0.0010724683
4.2086200000	0.0010704236
4.2093300000	0.0010683764
4.2100400000	0.0010663272
4.2107500000	0.0010642747
4.2114700000	0.0010622202
4.2121800000	0.0010601628
4.2128900000	0.0010581027
4.2136100000	0.0010560399
4.2143200000	0.0010539751
4.2150300000	0.0010519078
4.2157500000	0.0010498376
4.2164600000	0.0010477648
4.2171700000	0.0010456901
4.2178800000	0.0010436124
4.2186000000	0.0010415331
4.2193100000	0.0010394508
4.2200200000	0.0010373662
4.2207400000	0.0010352797
4.2214500000	0.0010331905
4.2221600000	0.0010310987
4.2228700000	0.0010290051
4.2235900000	0.0010269095
4.2243000000	0.0010248105
4.2250100000	0.0010227106
4.2257300000	0.0010206077
4.2264400000	0.0010185027
4.2271500000	0.0010163959
4.2278700000	0.0010142866
4.2285800000	0.0010121753
4.2292900000	0.0010100623
4.2300000000	0.0010079465
4.2307200000	0.0010058292
4.2314300000	0.0010037102
4.2321400000	0.0010015888
4.2328600000	0.0009994650
4.2335700000	0.0009973400
4.2342800000	0.0009952129
4.2349900000	0.0009930835
4.2357100000	0.0009909529
4.2364200000	0.0009888204
4.2371300000	0.0009866859
4.2378500000	0.0009845494
4.2385600000	0.0009824111
4.2392700000	0.0009802711
4.2399900000	0.0009781300
4.2407000000	0.0009759868
4.2414100000	0.0009738420
4.2421200000	0.0009716957
4.2428400000	0.0009695481
4.2435500000	0.0009673983
4.2442600000	0.0009652471
4.2449800000	0.0009630946
4.2456900000	0.0009609401
4.2464000000	0.0009587845
4.2471200000	0.0009566275
4.2478300000	0.0009544693
4.2485400000	0.0009523094
4.2492500000	0.0009501485
4.2499700000	0.0009479861
4.2506800000	0.0009458227
4.2513900000	0.0009436581
4.2521100000	0.0009414921
4.2528200000	0.0009393249
4.2535300000	0.0009371566
4.2542400000	0.0009349869
4.2549600000	0.0009328161
4.2556700000	0.0009306447
4.2563800000	0.0009284720
4.2571000000	0.0009262986
4.2578100000	0.0009241241
4.2585200000	0.0009219487
4.2592400000	0.0009197720
4.2599500000	0.0009175949
4.2606600000	0.0009154167
4.2613700000	0.0009132377
4.2620900000	0.0009110579
4.2628000000	0.0009088776
4.2635100000	0.0009066963
4.2642300000	0.0009045147
4.2649400000	0.0009023324
4.2656500000	0.0009001494
4.2663700000	0.0008979659
4.2670800000	0.0008957821
4.2677900000	0.0008935970
4.2685000000	0.0008914121
4.2692200000	0.0008892265
4.2699300000	0.0008870404
4.2706400000	0.0008848546
4.2713600000	0.0008826678
4.2720700000	0.0008804811
4.2727800000	0.0008782935
4.2734900000	0.0008761062
4.2742100000	0.0008739185
4.2749200000	0.0008717309
4.2756300000	0.0008695430
4.2763500000	0.0008673548
4.2770600000	0.0008651672
4.2777700000	0.0008629790
4.2784900000	0.0008607912
4.2792000000	0.0008586029
4.2799100000	0.0008564152
4.2806200000	0.0008542268
4.2813400000	0.0008520395
4.2820500000	0.0008498519
4.2827600000	0.0008476649
4.2834800000	0.0008454780
4.2841900000	0.0008432910
4.2849000000	0.0008411047
4.2856200000	0.0008389184
4.2863300000	0.0008367329
4.2870400000	0.0008345476
4.2877500000	0.0008323631
4.2884700000	0.0008301787
4.2891800000	0.0008279955
4.2898900000	0.0008258114
4.2906100000	0.0008236293
4.2913200000	0.0008214473
4.2920300000	0.0008192663
4.2927400000	0.0008170855
4.2934600000	0.0008149061
4.2941700000	0.0008127273
4.2948800000	0.0008105486
4.2956000000	0.0008083713
4.2963100000	0.0008061950
4.2970200000	0.0008040193
4.2977400000	0.0008018450
4.2984500000	0.0007996717
4.2991600000	0.0007974987
4.2998700000	0.0007953276
4.3005900000	0.0007941744
4.3013000000	0.0007932385
4.3020100000	0.0007923015
4.3027300000	0.0007913625
4.3034400000	0.0007904227
4.3041500000	0.0007894816
4.3048600000	0.0007885391
4.3055800000	0.0007875953
4.3062900000	0.0007866507
4.3070000000	0.0007857038
4.3077200000	0.0007847559
4.3084300000	0.0007838070
4.3091400000	0.0007828565
4.3098600000	0.0007819041
4.3105700000	0.0007809508
4.3112800000	0.0007799962
4.3119900000	0.0007790400
4.3127100000	0.0007780824
4.3134200000	0.0007771233
4.3141300000	0.0007761626
4.3148500000	0.0007752002
4.3155600000	0.0007742367
4.3162700000	0.0007732719
4.3169900000	0.0007723055
4.3177000000	0.0007713370
4.3184100000	0.0007703673
4.3191200000	0.0007693960
4.3198400000	0.0007684233
4.3205500000	0.0007674485
4.3212600000	0.0007664724
4.3219800000	0.0007654949
4.3226900000	0.0007645157
4.3234000000	0.0007635348
4.3241100000	0.0007625522
4.3248300000	0.0007615677
4.3255400000	0.0007605817
4.3262500000	0.0007595941
4.3269700000	0.0007586045
4.3276800000	0.0007576134
4.3283900000	0.0007566205
4.3291100000	0.0007556256
4.3298200000	0.0007546292
4.3305300000	0.0007536306
4.3312400000	0.0007526308
4.3319600000	0.0007516288
4.3326700000	0.0007506254
4.3333800000	0.0007496195
4.3341000000	0.0007486125
4.3348100000	0.0007476028
4.3355200000	0.0007465917
4.3362400000	0.0007455786
4.3369500000	0.0007445633
4.3376600000	0.0007435465
4.3383700000	0.0007425276
4.3390900000	0.0007415069
4.3398000000	0.0007404836
4.3405100000	0.0007394590
4.3412300000	0.0007384321
4.3419400000	0.0007374036
4.3426500000	0.0007363723
4.3433600000	0.0007353393
4.3440800000	0.0007343041
4.3447900000	0.0007332673
4.3455000000	0.0007322279
4.3462200000	0.0007311863
4.3469300000	0.0007301425
4.3476400000	0.0007290969
4.3483600000	0.0007280497
4.3490700000	0.0007269998
4.3497800000	0.0007259474
4.3504900000	0.0007248929
4.3512100000	0.0007238364
4.3519200000	0.0007227774
4.3526300000	0.0007217163
4.3533500000	0.0007206531
4.3540600000	0.0007195878
4.3547700000	0.0007185194
4.3554900000	0.0007174493
4.3562000000	0.0007163761
4.3569100000	0.0007153014
4.3576200000	0.0007142245
4.3583400000	0.0007131447
4.3590500000	0.0007120629
4.3597600000	0.0007109780
4.3604800000	0.0007098912
4.3611900000	0.0007088019
4.3619000000	0.0007077109
4.3626100000	0.0007066164
4.3633300000	0.0007055194
4.3640400000	0.0007044202
4.3647500000	0.0007033184
4.3654700000	0.0007022142
4.3661800000	0.0007011077
4.3668900000	0.0006999984
4.3676100000	0.0006988862
4.3683200000	0.0006977714
4.3690300000	0.0006966543
4.3697400000	0.0006955347
4.3704600000	0.0006944126
4.3711700000	0.0006932871
4.3718800000	0.0006921599
4.3726000000	0.0006910298
4.3733100000	0.0006898967
4.3740200000	0.0006887607
4.3747300000	0.0006876222
4.3754500000	0.0006864809
4.3761600000	0.0006853373
4.3768700000	0.0006841903
4.3775900000	0.0006830411
4.3783000000	0.0006818887
4.3790100000	0.0006807334
4.3797300000	0.0006795755
4.3804400000	0.0006784153
4.3811500000	0.0006772515
4.3818600000	0.0006760846
4.3825800000	0.0006749156
4.3832900000	0.0006737435
4.3840000000	0.0006725682
4.3847200000	0.0006713898
4.3854300000	0.0006702093
4.3861400000	0.0006690252
4.3868600000	0.0006678382
4.3875700000	0.0006666481
4.3882800000	0.0006654555
4.3889900000	0.0006642595
4.3897100000	0.0006630603
4.3904200000	0.0006618586
4.3911300000	0.0006606531
4.3918500000	0.0006594450
4.3925600000	0.0006582341
4.3932700000	0.0006570195
4.3939800000	0.0006558021
4.3947000000	0.0006545818
4.3954100000	0.0006533584
4.3961200000	0.0006521314
4.3968400000	0.0006509015
4.3975500000	0.0006496683
4.3982600000	0.0006484321
4.3989800000	0.0006471923
4.3996900000	0.0006459493
4.4004000000	0.0006450121
4.4011100000	0.0006443129
4.4018300000	0.0006436140
4.4025400000	0.0006429145
4.4032500000	0.0006422151
4.4039700000	0.0006415151
4.4046800000	0.0006408150
4.4053900000	0.0006401142
4.4061100000	0.0006394132
4.4068200000	0.0006387122
4.4075300000	0.0006380106
4.4082400000	0.0006373088
4.4089600000	0.0006366068
4.4096700000	0.0006359042
4.4103800000	0.0006352014
4.4111000000	0.0006344988
4.4118100000	0.0006337954
4.4125200000	0.0006330909
4.4132300000	0.0006323869
4.4139500000	0.0006316820
4.4146600000	0.0006309775
4.4153700000	0.0006302720
4.4160900000	0.0006295660
4.4168000000	0.0006288603
4.4175100000	0.0006281537
4.4182300000	0.0006274465
4.4189400000	0.0006267399
4.4196500000	0.0006260318
4.4203600000	0.0006253233
4.4210800000	0.0006246145
4.4217900000	0.0006239053
4.4225000000	0.0006231959
4.4232200000	0.0006224862
4.4239300000	0.0006217754
4.4246400000	0.0006210647
4.4253600000	0.0006203531
4.4260700000	0.0006196414
4.4267800000	0.0006189287
4.4274900000	0.0006182158
4.4282100000	0.0006175023
4.4289200000	0.0006167884
4.4296300000	0.0006160740
4.4303500000	0.0006153587
4.4310600000	0.0006146432
4.4317700000	0.0006139273
4.4324800000	0.0006132103
4.4332000000	0.0006124930
4.4339100000	0.0006117754
4.4346200000	0.0006110570
4.4353400000	0.0006103381
4.4360500000	0.0006096186
4.4367600000	0.0006088980
4.4374800000	0.0006081777
4.4381900000	0.0006074560
4.4389000000	0.0006067339
4.4396100000	0.0006060108
4.4403300000	0.0006052875
4.4410400000	0.0006045639
4.4417500000	0.0006038396
4.4424700000	0.0006031139
4.4431800000	0.0006023882
4.4438900000	0.0006016612
4.4446000000	0.0006009338
4.4453200000	0.0006002056
4.4460300000	0.0005994767
4.4467400000	0.0005987476
4.4474600000	0.0005980172
4.4481700000	0.0005972869
4.4488800000	0.0005965547
4.4496000000	0.0005958224
4.4503100000	0.0005950890
4.4510200000	0.0005943551
4.4517300000	0.0005936205
4.4524500000	0.0005928849
4.4531600000	0.0005921484
4.4538700000	0.0005914110
4.4545900000	0.0005906734
4.4553000000	0.0005899346
4.4560100000	0.0005891951
4.4567300000	0.0005884549
4.4574400000	0.0005877134
4.4581500000	0.0005869712
4.4588600000	0.0005862284
4.4595800000	0.0005854841
4.4602900000	0.0005847395
4.4610000000	0.0005839938
4.4617200000	0.0005832473
4.4624300000	0.0005824999
4.4631400000	0.0005817514
4.4638500000	0.0005810020
4.4645700000	0.0005802516
4.4652800000	0.0005795004
4.4659900000	0.0005787479
4.4667100000	0.0005779950
4.4674200000	0.0005772406
4.4681300000	0.0005764858
4.4688500000	0.0005757294
4.4695600000	0.0005749725
4.4702700000	0.0005742144
4.4709800000	0.0005734550
4.4717000000	0.0005726954
4.4724100000	0.0005719336
4.4731200000	0.0005711714
4.4738400000	0.0005704079
