# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0559154039
0.7208200000	0.0561308703
0.7215330000	0.0563495734
0.7222460000	0.0565700595
0.7229590000	0.0567950902
0.7236720000	0.0570214228
0.7243850000	0.0572518031
0.7250980000	0.0574849953
0.7258110000	0.0577208887
0.7265240000	0.0579598707
0.7272370000	0.0581871888
0.7279500000	0.0584316404
0.7286630000	0.0586795084
0.7293760000	0.0589312357
0.7300890000	0.0591857092
0.7308020000	0.0594441291
0.7315150000	0.0597054663
0.7322270000	0.0599696296
0.7329400000	0.0602374911
0.7336530000	0.0605094921
0.7343660000	0.0607843399
0.7350790000	0.0610628581
0.7357920000	0.0613255142
0.7365050000	0.0616096411
0.7372180000	0.0618982808
0.7379310000	0.0621910474
0.7386440000	0.0624877565
0.7393570000	0.0627884778
0.7400700000	0.0630927630
0.7407830000	0.0634002434
0.7414960000	0.0637118724
0.7422090000	0.0640281629
0.7429220000	0.0643492012
0.7436350000	0.0646724389
0.7443480000	0.0649748967
0.7450610000	0.0653072408
0.7457740000	0.0656425184
0.7464870000	0.0659836051
0.7472000000	0.0663295313
0.7479130000	0.0666785864
0.7486260000	0.0670329138
0.7493380000	0.0673919651
0.7500510000	0.0677545652
0.7507640000	0.0681223525
0.7514770000	0.0684954755
0.7521900000	0.0688731981
0.7529030000	0.0692237114
0.7536160000	0.0696108164
0.7543290000	0.0700020741
0.7550420000	0.0703992503
0.7557550000	0.0708012458
0.7564680000	0.0712095367
0.7571810000	0.0716226032
0.7578940000	0.0720414545
0.7586070000	0.0724658832
0.7593200000	0.0728945904
0.7600330000	0.0733295240
0.7607460000	0.0737707758
0.7614590000	0.0741778694
0.7621720000	0.0746314132
0.7628850000	0.0750896537
0.7635980000	0.0755537859
0.7643110000	0.0760233030
0.7650240000	0.0764996803
0.7657370000	0.0769839722
0.7664490000	0.0774746733
0.7671620000	0.0779715715
0.7678750000	0.0784745878
0.7685880000	0.0789831024
0.7693010000	0.0795007263
0.7700140000	0.0800247044
0.7707270000	0.0805076511
0.7714400000	0.0810470598
0.7721530000	0.0815910848
0.7728660000	0.0821434445
0.7735790000	0.0827032436
0.7742920000	0.0832721134
0.7750050000	0.0838489044
0.7757180000	0.0844331125
0.7764310000	0.0850265741
0.7771440000	0.0856272944
0.7778570000	0.0862351164
0.7785700000	0.0868533472
0.7792830000	0.0874794117
0.7799960000	0.0880564783
0.7807090000	0.0887009909
0.7814220000	0.0893543823
0.7821350000	0.0900160599
0.7828480000	0.0906874776
0.7835610000	0.0913686555
0.7842730000	0.0920613533
0.7849860000	0.0927635964
0.7856990000	0.0934763483
0.7864120000	0.0942002542
0.7871250000	0.0949312881
0.7878380000	0.0956754289
0.7885510000	0.0964314117
0.7892640000	0.0971969723
0.7899770000	0.0979022142
0.7906900000	0.0986921147
0.7914030000	0.0994909265
0.7921160000	0.1003048116
0.7928290000	0.1011286507
0.7935420000	0.1019671561
0.7942550000	0.1028180138
0.7949680000	0.1036813738
0.7956810000	0.1045604877
0.7963940000	0.1054513521
0.7971070000	0.1063538020
0.7978200000	0.1072742673
0.7985330000	0.1082065994
0.7992460000	0.1090647503
0.7999590000	0.1100288138
0.8006720000	0.1110063396
0.8013840000	0.1119987576
0.8020970000	0.1130086329
0.8028100000	0.1140320716
0.8035230000	0.1150760271
0.8042360000	0.1161351066
0.8049490000	0.1172116169
0.8056620000	0.1183074698
0.8063750000	0.1194187899
0.8070880000	0.1205494479
0.8078010000	0.1217014387
0.8085140000	0.1228698421
0.8092270000	0.1239476568
0.8099400000	0.1251719832
0.8106530000	0.1264209154
0.8113660000	0.1276907787
0.8120790000	0.1289836632
0.8127920000	0.1302962189
0.8135050000	0.1316357499
0.8142180000	0.1329995626
0.8149310000	0.1343840768
0.8156440000	0.1357978394
0.8163570000	0.1372361637
0.8170700000	0.1386987311
0.8177830000	0.1401901815
0.8184950000	0.1417087037
0.8192080000	0.1432556790
0.8199210000	0.1446905477
0.8206340000	0.1462924630
0.8213470000	0.1479249106
0.8220600000	0.1495914616
0.8227730000	0.1512887348
0.8234860000	0.1530178125
0.8241990000	0.1547820917
0.8249120000	0.1565792239
0.8256250000	0.1584126150
0.8263380000	0.1602814936
0.8270510000	0.1621873915
0.8277640000	0.1641338687
0.8284770000	0.1661179364
0.8291900000	0.1681413576
0.8299030000	0.1700260777
0.8306160000	0.1721308975
0.8313290000	0.1742787835
0.8320420000	0.1764702245
0.8327550000	0.1787118879
0.8334680000	0.1809972941
0.8341810000	0.1833319640
0.8348940000	0.1857204713
0.8356070000	0.1881571233
0.8363190000	0.1906466793
0.8370320000	0.1931892508
0.8377450000	0.1957885247
0.8384580000	0.1984465971
0.8391710000	0.2011685767
0.8398840000	0.2039416955
0.8405970000	0.2065484606
0.8413100000	0.2094532287
0.8420230000	0.2124215714
0.8427360000	0.2154524165
0.8434490000	0.2185615053
0.8441620000	0.2217444670
0.8448750000	0.2250062025
0.8455880000	0.2283412199
0.8463010000	0.2317563912
0.8470140000	0.2352554972
0.8477270000	0.2388397735
0.8484400000	0.2425080666
0.8491530000	0.2462773177
0.8498660000	0.2501376717
0.8505790000	0.2540915498
0.8512920000	0.2578315726
0.8520050000	0.2619893633
0.8527180000	0.2662523924
0.8534300000	0.2706225400
0.8541430000	0.2751141588
0.8548560000	0.2797259648
0.8555690000	0.2844595603
0.8562820000	0.2893290775
0.8569950000	0.2943272249
0.8577080000	0.2994580086
0.8584210000	0.3047409680
0.8591340000	0.3101635201
0.8598470000	0.3157343230
0.8605600000	0.3214798572
0.8612730000	0.3273932403
0.8619860000	0.3334714352
0.8626990000	0.3392820026
0.8634120000	0.3457123749
0.8641250000	0.3523445151
0.8648380000	0.3591704357
0.8655510000	0.3662113077
0.8662640000	0.3734681780
0.8669770000	0.3809560833
0.8676900000	0.3886885679
0.8684030000	0.3966626767
0.8691160000	0.4048990827
0.8698290000	0.4133976444
0.8705420000	0.4221795457
0.8712540000	0.4312510189
0.8719670000	0.4406310811
0.8726800000	0.4503483256
0.8733930000	0.4603834243
0.8741060000	0.4701004453
0.8748190000	0.4808487406
0.8755320000	0.4919836554
0.8762450000	0.5035046496
0.8769580000	0.5154629789
0.8776710000	0.5278660724
0.8783840000	0.5407337149
0.8790970000	0.5541093097
0.8798100000	0.5679934975
0.8805230000	0.5824222437
0.8812360000	0.5974205411
0.8819490000	0.6130284087
0.8826620000	0.6292612503
0.8833750000	0.6461641602
0.8840880000	0.6637868927
0.8848010000	0.6821498583
0.8855140000	0.7013146686
0.8862270000	0.7201790190
0.8869400000	0.7410324512
0.8876530000	0.7628108057
0.8883650000	0.7855948366
0.8890780000	0.8094581471
0.8897910000	0.8344249168
0.8905040000	0.8605705551
0.8912170000	0.8880341726
0.8919300000	0.9168552853
0.8926430000	0.9471212383
0.8933560000	0.9789398251
0.8940690000	1.0124107397
0.8947820000	1.0476410440
0.8954950000	1.0847992617
0.8962080000	1.1240131290
0.8969210000	1.1653772158
0.8976340000	1.2091289050
0.8983470000	1.2532104667
0.8990600000	1.3021907646
0.8997730000	1.3540833812
0.9004860000	1.4091916811
0.9011990000	1.4678057068
0.9019120000	1.5301735132
0.9026250000	1.5966273238
0.9033380000	1.6676248592
0.9040510000	1.7434421137
0.9047640000	1.8246217662
0.9054760000	1.9116517750
0.9061890000	2.0051158963
0.9069020000	2.1056298489
0.9076150000	2.2139610255
0.9083280000	2.3309466127
0.9090410000	2.4575032293
0.9097540000	2.5946079051
0.9104670000	2.7379495926
0.9111800000	2.8998730376
0.9118930000	3.0766302668
0.9126060000	3.2699200493
0.9133190000	3.4820905283
0.9140320000	3.7156263364
0.9147450000	3.9734187952
0.9154580000	4.2588307421
0.9161710000	4.5761177596
0.9168840000	4.9299959792
0.9175970000	5.3262515598
0.9183100000	5.7717495421
0.9190230000	6.2751598144
0.9197360000	6.8464267809
0.9204490000	7.4980612282
0.9211620000	8.2460227933
0.9218750000	9.1095552847
0.9225880000	10.1123004519
0.9233000000	11.2559810997
0.9240130000	12.6350355303
0.9247260000	14.2742306690
0.9254390000	16.2383997119
0.9261520000	18.6152866228
0.9268650000	21.5199491606
0.9275780000	25.1045534566
0.9282910000	29.5721010914
0.9290040000	35.1932600635
0.9297170000	42.3144572811
0.9304300000	51.3544412147
0.9311430000	62.7648984457
0.9318560000	76.8323263063
0.9325690000	93.2633319572
0.9332820000	110.4451285677
0.9339950000	124.8120756569
0.9347080000	131.6332522155
0.9354210000	128.0549502171
0.9361340000	115.6148196121
0.9368470000	99.1354508394
0.9375600000	82.0982909796
0.9382730000	67.0990987891
0.9389860000	54.7771990029
0.9396990000	44.9715363085
0.9404110000	37.2525704631
0.9411240000	31.1773751299
0.9418370000	26.3663534683
0.9425500000	22.5249175772
0.9432630000	19.4273431280
0.9439760000	16.9052115807
0.9446890000	14.8317387233
0.9454020000	13.1116493192
0.9461150000	11.6726553716
0.9468280000	10.4595585372
0.9475410000	9.4301280158
0.9482540000	8.5514911269
0.9489670000	7.7978415209
0.9496800000	7.1491361125
0.9503930000	6.5876755260
0.9511060000	6.1042629056
0.9518190000	5.6878293371
0.9525320000	5.3308892826
0.9532450000	5.0280173843
0.9539580000	4.7755793223
0.9546710000	4.5714001023
0.9553840000	4.4147401397
0.9560970000	4.3062005893
0.9568100000	4.2467201984
0.9575230000	4.2364774127
0.9582350000	4.2721005885
0.9589480000	4.3421144659
0.9596610000	4.4217677803
0.9603740000	4.4713401112
0.9610870000	4.4451690412
0.9618000000	4.3131595557
0.9625130000	4.0791388443
0.9632260000	3.7773505227
0.9639390000	3.4494911398
0.9646520000	3.1335713095
0.9653650000	2.8460665694
0.9660780000	2.5932070747
0.9667910000	2.3744398253
0.9675040000	2.1860955531
0.9682170000	2.0236728503
0.9689300000	1.8828092514
0.9696430000	1.7598596889
0.9703560000	1.6517311327
0.9710690000	1.5558827069
0.9717820000	1.4702648623
0.9724950000	1.3933034066
0.9732080000	1.3236759088
0.9739210000	1.2603448268
0.9746340000	1.2023992764
0.9753460000	1.1491956851
0.9760590000	1.1001038871
0.9767720000	1.0546602773
0.9774850000	1.0124273607
0.9781980000	0.9730735748
0.9789110000	0.9353046313
0.9796240000	0.9008873384
0.9803370000	0.8685490342
0.9810500000	0.8381280946
0.9817630000	0.8094411231
0.9824760000	0.7823667125
0.9831890000	0.7567537863
0.9839020000	0.7324890472
0.9846150000	0.7094807560
0.9853280000	0.6876239792
0.9860410000	0.6668268239
0.9867540000	0.6470315819
0.9874670000	0.6281611044
0.9881800000	0.6101595633
0.9888930000	0.5929646830
0.9896060000	0.5765173956
0.9903190000	0.5607996627
0.9910320000	0.5457504361
0.9917450000	0.5313254223
0.9924570000	0.5174857364
0.9931700000	0.5035778220
0.9938830000	0.4908339027
0.9945960000	0.4785990850
0.9953090000	0.4668234186
0.9960220000	0.4554898135
0.9967350000	0.4446002310
0.9974480000	0.4340980270
0.9981610000	0.4239791719
0.9988740000	0.4142185218
0.9995870000	0.4048107129
1.0003000000	0.3957338343
1.0010100000	0.3869680363
1.0017300000	0.3784952389
1.0024400000	0.3703083756
1.0031500000	0.3623928596
1.0038600000	0.3547381938
1.0045800000	0.3473257909
1.0052900000	0.3401576314
1.0060000000	0.3332226127
1.0067200000	0.3264960723
1.0074300000	0.3199790220
1.0081400000	0.3136602416
1.0088600000	0.3071245067
1.0095700000	0.3011872863
1.0102800000	0.2954262658
1.0109900000	0.2898287503
1.0117100000	0.2843916300
1.0124200000	0.2791203490
1.0131300000	0.2739974055
1.0138500000	0.2690183190
1.0145600000	0.2641783379
1.0152700000	0.2594785651
1.0159900000	0.2548987386
1.0167000000	0.2504469732
1.0174100000	0.2461148729
1.0181200000	0.2418953731
1.0188400000	0.2377906211
1.0195500000	0.2337923388
1.0202600000	0.2298990436
1.0209800000	0.2261047441
1.0216900000	0.2224068315
1.0224000000	0.2188048459
1.0231100000	0.2152916632
1.0238300000	0.2118651512
1.0245400000	0.2082431565
1.0252500000	0.2049861542
1.0259700000	0.2018088624
1.0266800000	0.1987060982
1.0273900000	0.1956778384
1.0281100000	0.1927219426
1.0288200000	0.1898361265
1.0295300000	0.1870164220
1.0302400000	0.1842606833
1.0309600000	0.1815705836
1.0316700000	0.1789449883
1.0323800000	0.1763779230
1.0331000000	0.1738672984
1.0338100000	0.1714122730
1.0345200000	0.1690124570
1.0352400000	0.1666674996
1.0359500000	0.1643710033
1.0366600000	0.1621229322
1.0373700000	0.1599274894
1.0380900000	0.1577783352
1.0388000000	0.1556732387
1.0395100000	0.1536115174
1.0402300000	0.1515953186
1.0409400000	0.1494232196
1.0416500000	0.1474891799
1.0423600000	0.1455972600
1.0430800000	0.1437424661
1.0437900000	0.1419242482
1.0445000000	0.1401441193
1.0452200000	0.1384025375
1.0459300000	0.1366933069
1.0466400000	0.1350190109
1.0473600000	0.1333771015
1.0480700000	0.1317680180
1.0487800000	0.1301879642
1.0494900000	0.1286394127
1.0502100000	0.1271210420
1.0509200000	0.1256325336
1.0516300000	0.1241733633
1.0523500000	0.1227419981
1.0530600000	0.1213368012
1.0537700000	0.1199576682
1.0544800000	0.1186025837
1.0552000000	0.1172754785
1.0559100000	0.1159745978
1.0566200000	0.1146914320
1.0573400000	0.1132997455
1.0580500000	0.1120651780
1.0587600000	0.1108538042
1.0594800000	0.1096643917
1.0601900000	0.1084943698
1.0609000000	0.1073460655
1.0616100000	0.1062183840
1.0623300000	0.1051102266
1.0630400000	0.1040232944
1.0637500000	0.1029533190
1.0644700000	0.1019028865
1.0651800000	0.1008688625
1.0658900000	0.0998551121
1.0666100000	0.0988587417
1.0673200000	0.0978753097
1.0680300000	0.0969111993
1.0687400000	0.0959635699
1.0694600000	0.0950291932
1.0701700000	0.0941085756
1.0708800000	0.0932023983
1.0716000000	0.0923149576
1.0723100000	0.0914401172
1.0730200000	0.0905785823
1.0737300000	0.0897283574
1.0744500000	0.0888901721
1.0751600000	0.0879722495
1.0758700000	0.0871554813
1.0765900000	0.0863504257
1.0773000000	0.0855558202
1.0780100000	0.0847686554
1.0787300000	0.0839888461
1.0794400000	0.0832178273
1.0801500000	0.0824486779
1.0808600000	0.0816811020
1.0815800000	0.0809149691
1.0822900000	0.0801491747
1.0830000000	0.0793799981
1.0837200000	0.0786020381
1.0844300000	0.0778155410
1.0851400000	0.0770023998
1.0858600000	0.0761580251
1.0865700000	0.0752667406
1.0872800000	0.0743125861
1.0879900000	0.0732716037
1.0887100000	0.0721202006
1.0894200000	0.0708236084
1.0901300000	0.0693484959
1.0908500000	0.0676488507
1.0915600000	0.0657150118
1.0922700000	0.0634918455
1.0929800000	0.0611851383
1.0937000000	0.0589676863
1.0944100000	0.0572411519
1.0951200000	0.0565895091
1.0958400000	0.0575011374
1.0965500000	0.0600480981
1.0972600000	0.0636535176
1.0979800000	0.0673327386
1.0986900000	0.0701962830
1.0994000000	0.0718979841
1.1001100000	0.0725111381
1.1008300000	0.0723478044
1.1015400000	0.0716963294
1.1022500000	0.0708020456
1.1029700000	0.0698292354
1.1036800000	0.0688543835
1.1043900000	0.0679198728
1.1051100000	0.0670455039
1.1058200000	0.0662325734
1.1065300000	0.0654826036
1.1072400000	0.0647893288
1.1079600000	0.0641457165
1.1086700000	0.0635468155
1.1093800000	0.0629872700
1.1101000000	0.0624552259
1.1108100000	0.0619567819
1.1115200000	0.0614839858
1.1122300000	0.0610328966
1.1129500000	0.0606012059
1.1136600000	0.0601915287
1.1143700000	0.0597947709
1.1150900000	0.0594146914
1.1158000000	0.0590452408
1.1165100000	0.0586888242
1.1172300000	0.0583418273
1.1179400000	0.0580060142
1.1186500000	0.0576812747
1.1193600000	0.0573654431
1.1200800000	0.0570589675
1.1207900000	0.0567638246
1.1215000000	0.0564710335
1.1222200000	0.0561867528
1.1229300000	0.0559083805
1.1236400000	0.0556372169
1.1243500000	0.0553731119
1.1250700000	0.0551164050
1.1257800000	0.0548672513
1.1264900000	0.0546234264
1.1272100000	0.0543852586
1.1279200000	0.0541964585
1.1286300000	0.0539685513
1.1293500000	0.0537454592
1.1300600000	0.0535286943
1.1307700000	0.0533181975
1.1314800000	0.0531163130
1.1322000000	0.0529149783
1.1329100000	0.0527197542
1.1336200000	0.0525298504
1.1343400000	0.0523424418
1.1350500000	0.0521649799
1.1357600000	0.0519888770
1.1364800000	0.0518197833
1.1371900000	0.0516555545
1.1379000000	0.0514988255
1.1386100000	0.0513450946
1.1393300000	0.0511977176
1.1400400000	0.0510522840
1.1407500000	0.0509161761
1.1414700000	0.0507832892
1.1421800000	0.0506589965
1.1428900000	0.0505366241
1.1436000000	0.0504175678
1.1443200000	0.0503050531
1.1450300000	0.0501985199
1.1457400000	0.0500914675
1.1464600000	0.0499923983
1.1471700000	0.0500060060
1.1478800000	0.0499187286
1.1486000000	0.0498365655
1.1493100000	0.0497610591
1.1500200000	0.0496872382
1.1507300000	0.0496206540
1.1514500000	0.0495565806
1.1521600000	0.0494961134
1.1528700000	0.0494476245
1.1535900000	0.0494016975
1.1543000000	0.0493617215
1.1550100000	0.0493258298
1.1557300000	0.0492971793
1.1564400000	0.0492715523
1.1571500000	0.0492574846
1.1578600000	0.0492419371
1.1585800000	0.0492340804
1.1592900000	0.0492326797
1.1600000000	0.0492388920
1.1607200000	0.0492486424
1.1614300000	0.0492659245
1.1621400000	0.0492849682
1.1628500000	0.0493107984
1.1635700000	0.0493467893
1.1642800000	0.0493893668
1.1649900000	0.0494354383
1.1657100000	0.0494877443
1.1664200000	0.0497371082
1.1671300000	0.0498001580
1.1678500000	0.0498642237
1.1685600000	0.0499381626
1.1692700000	0.0500108397
1.1699800000	0.0500920535
1.1707000000	0.0501751072
1.1714100000	0.0502700767
1.1721200000	0.0503631892
1.1728400000	0.0504636782
1.1735500000	0.0505664678
1.1742600000	0.0506725061
1.1749700000	0.0507808143
1.1756900000	0.0508948338
1.1764000000	0.0510086813
1.1771100000	0.0511299861
1.1778300000	0.0512503790
1.1785400000	0.0513658327
1.1792500000	0.0514821698
1.1799700000	0.0515941471
1.1806800000	0.0517051719
1.1813900000	0.0518007440
1.1821000000	0.0518764951
1.1828200000	0.0519554478
1.1835300000	0.0520149457
1.1842400000	0.0520528368
1.1849600000	0.0520749795
1.1856700000	0.0520610988
1.1863800000	0.0521920934
1.1871000000	0.0520897652
1.1878100000	0.0519373742
1.1885200000	0.0517229805
1.1892300000	0.0514320938
1.1899500000	0.0510730870
1.1906600000	0.0505975207
1.1913700000	0.0500288961
1.1920900000	0.0493024610
1.1928000000	0.0484212608
1.1935100000	0.0473624741
1.1942200000	0.0460868163
1.1949400000	0.0445349734
1.1956500000	0.0426755853
1.1963600000	0.0404679494
1.1970800000	0.0377978745
1.1977900000	0.0346447783
1.1985000000	0.0308711732
1.1992200000	0.0263586623
1.1999300000	0.0209440275
1.2006400000	0.0144887204
1.2013500000	0.0067546039
1.2020700000	0.0004522248
1.2213200000	0.0119624605
1.2220300000	0.4900361417
1.2227400000	0.8285795560
1.2234600000	1.0332697277
1.2241700000	1.1287853465
1.2248800000	1.1461547431
1.2256000000	1.1134043917
1.2263100000	1.0517231503
1.2270200000	0.9763638705
1.2277300000	0.8962839205
1.2284500000	0.8464903991
1.2291600000	0.7689707821
1.2298700000	0.6977937568
1.2305900000	0.6332905910
1.2313000000	0.5755325141
1.2320100000	0.5241394996
1.2327200000	0.4785883096
1.2334400000	0.4381641962
1.2341500000	0.4024281743
1.2348600000	0.3708318846
1.2355800000	0.3429397596
1.2362900000	0.3183229290
1.2370000000	0.2964485480
1.2377200000	0.2771137805
1.2384300000	0.2599813374
1.2391400000	0.2448318610
1.2398500000	0.2314235745
1.2405700000	0.2196742920
1.2412800000	0.2092912885
1.2419900000	0.2001872345
1.2427100000	0.1922501705
1.2434200000	0.1853989940
1.2441300000	0.1795634006
1.2448400000	0.1747013982
1.2455600000	0.1707585614
1.2462700000	0.1676950084
1.2469800000	0.1655059490
1.2477000000	0.1641822217
1.2484100000	0.1637560069
1.2491200000	0.1642832730
1.2498400000	0.1657831919
1.2505500000	0.1683407989
1.2512600000	0.1744811002
1.2519700000	0.1793200489
1.2526900000	0.1855604656
1.2534000000	0.1933808485
1.2541100000	0.2029887861
1.2548300000	0.2145907498
1.2555400000	0.2284287267
1.2562500000	0.2447203559
1.2569700000	0.2636765424
1.2576800000	0.2853549798
1.2583900000	0.3096391673
1.2591000000	0.3360358683
1.2598200000	0.3635188594
1.2605300000	0.3904207073
1.2612400000	0.4143626330
1.2619600000	0.4325262196
1.2626700000	0.4422270714
1.2633800000	0.4416767968
1.2640900000	0.4306254898
1.2648100000	0.4104684101
1.2655200000	0.3837494940
1.2662300000	0.3533774597
1.2669500000	0.3219448133
