# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	1.2250223351
0.7193940000	1.1869736496
0.7201070000	1.1506965240
0.7208200000	1.1160586859
0.7215330000	1.0829264689
0.7222460000	1.0513080797
0.7229590000	1.0210333627
0.7236720000	0.9921017215
0.7243850000	0.9644154290
0.7250980000	0.9378935200
0.7258110000	0.9120154994
0.7265240000	0.8876103711
0.7272370000	0.8641868102
0.7279500000	0.8417257465
0.7286630000	0.8201226319
0.7293760000	0.7993554396
0.7300890000	0.7793725657
0.7308020000	0.7601303970
0.7315150000	0.7416309221
0.7322270000	0.7238351979
0.7329400000	0.7066776465
0.7336530000	0.6901087600
0.7343660000	0.6741668576
0.7350790000	0.6584983551
0.7357920000	0.6436414640
0.7365050000	0.6293080961
0.7372180000	0.6154640579
0.7379310000	0.6020761416
0.7386440000	0.5890825797
0.7393570000	0.5765870930
0.7400700000	0.5644926921
0.7407830000	0.5527766638
0.7414960000	0.5414354784
0.7422090000	0.5304579783
0.7429220000	0.5198300460
0.7436350000	0.5095232046
0.7443480000	0.4995310282
0.7450610000	0.4896902223
0.7457740000	0.4802865995
0.7464870000	0.4711708330
0.7472000000	0.4622978332
0.7479130000	0.4537240152
0.7486260000	0.4453953439
0.7493380000	0.4373218043
0.7500510000	0.4294509824
0.7507640000	0.4218208375
0.7514770000	0.4143918268
0.7521900000	0.4071789773
0.7529030000	0.4001747341
0.7536160000	0.3933596764
0.7543290000	0.3867136708
0.7550420000	0.3801382329
0.7557550000	0.3738251541
0.7564680000	0.3677069306
0.7571810000	0.3617443208
0.7578940000	0.3559549128
0.7586070000	0.3502984311
0.7593200000	0.3447872461
0.7600330000	0.3394094827
0.7607460000	0.3341715382
0.7614590000	0.3290969236
0.7621720000	0.3241315689
0.7628850000	0.3192689773
0.7635980000	0.3145367829
0.7643110000	0.3098917916
0.7650240000	0.3053641834
0.7657370000	0.3009571597
0.7664490000	0.2966791036
0.7671620000	0.2924918194
0.7678750000	0.2883989732
0.7685880000	0.2844098776
0.7693010000	0.2805176416
0.7700140000	0.2767086961
0.7707270000	0.2729903898
0.7714400000	0.2693773490
0.7721530000	0.2658195015
0.7728660000	0.2623233564
0.7735790000	0.2589362494
0.7742920000	0.2556126970
0.7750050000	0.2523914530
0.7757180000	0.2492307539
0.7764310000	0.2461314009
0.7771440000	0.2431090374
0.7778570000	0.2401399496
0.7785700000	0.2372570488
0.7792830000	0.2344176721
0.7799960000	0.2316441462
0.7807090000	0.2289361484
0.7814220000	0.2262866817
0.7821350000	0.2236652850
0.7828480000	0.2211299883
0.7835610000	0.2186353146
0.7842730000	0.2162114002
0.7849860000	0.2138393303
0.7856990000	0.2115069606
0.7864120000	0.2092906867
0.7871250000	0.2070590617
0.7878380000	0.2048691004
0.7885510000	0.2027404897
0.7892640000	0.2006448878
0.7899770000	0.1985979074
0.7906900000	0.1965877847
0.7914030000	0.1945875066
0.7921160000	0.1926764645
0.7928290000	0.1907940135
0.7935420000	0.1889451891
0.7942550000	0.1871384094
0.7949680000	0.1853950104
0.7956810000	0.1836562251
0.7963940000	0.1819592019
0.7971070000	0.1803104050
0.7978200000	0.1788200512
0.7985330000	0.1772393374
0.7992460000	0.1756844414
0.7999590000	0.1741710949
0.8006720000	0.1726562781
0.8013840000	0.1712006365
0.8020970000	0.1697701187
0.8028100000	0.1683838587
0.8035230000	0.1670191165
0.8042360000	0.1657054499
0.8049490000	0.1644100594
0.8056620000	0.1631422850
0.8063750000	0.1619062846
0.8070880000	0.1606927945
0.8078010000	0.1595093671
0.8085140000	0.1583461064
0.8092270000	0.1574433299
0.8099400000	0.1563068478
0.8106530000	0.1552054317
0.8113660000	0.1541522763
0.8120790000	0.1531238370
0.8127920000	0.1521116351
0.8135050000	0.1511454815
0.8142180000	0.1501981821
0.8149310000	0.1492682649
0.8156440000	0.1483855466
0.8163570000	0.1475138196
0.8170700000	0.1466840001
0.8177830000	0.1458638931
0.8184950000	0.1450684043
0.8192080000	0.1443107815
0.8199210000	0.1435532018
0.8206340000	0.1428430986
0.8213470000	0.1424936780
0.8220600000	0.1418374353
0.8227730000	0.1412016645
0.8234860000	0.1406126950
0.8241990000	0.1400321994
0.8249120000	0.1395008632
0.8256250000	0.1389828619
0.8263380000	0.1384803886
0.8270510000	0.1380227175
0.8277640000	0.1376148158
0.8284770000	0.1372181097
0.8291900000	0.1368325087
0.8299030000	0.1364483512
0.8306160000	0.1361399504
0.8313290000	0.1358693611
0.8320420000	0.1356056256
0.8327550000	0.1358564693
0.8334680000	0.1356707993
0.8341810000	0.1355281938
0.8348940000	0.1354379882
0.8356070000	0.1353648331
0.8363190000	0.1352936278
0.8370320000	0.1353157639
0.8377450000	0.1353181100
0.8384580000	0.1353541647
0.8391710000	0.1355116371
0.8398840000	0.1355748069
0.8405970000	0.1357870161
0.8413100000	0.1360139660
0.8420230000	0.1362818744
0.8427360000	0.1366219693
0.8434490000	0.1369881699
0.8441620000	0.1373999635
0.8448750000	0.1378779674
0.8455880000	0.1392169046
0.8463010000	0.1397927556
0.8470140000	0.1404488662
0.8477270000	0.1411512129
0.8484400000	0.1419017473
0.8491530000	0.1427150434
0.8498660000	0.1435716477
0.8505790000	0.1444484163
0.8512920000	0.1455386013
0.8520050000	0.1466448142
0.8527180000	0.1478170402
0.8534300000	0.1490938423
0.8541430000	0.1503811512
0.8548560000	0.1519045212
0.8555690000	0.1534273474
0.8562820000	0.1550717109
0.8569950000	0.1567683338
0.8577080000	0.1597246821
0.8584210000	0.1616570724
0.8591340000	0.1637319320
0.8598470000	0.1659581066
0.8605600000	0.1683521270
0.8612730000	0.1707894313
0.8619860000	0.1736742938
0.8626990000	0.1768733034
0.8634120000	0.1804189387
0.8641250000	0.1845735015
0.8648380000	0.1894897843
0.8655510000	0.1950875374
0.8662640000	0.2017680670
0.8669770000	0.2089770043
0.8676900000	0.2158989817
0.8684030000	0.2216288598
0.8691160000	0.2369103880
0.8698290000	0.2413977788
0.8705420000	0.2313451788
0.8712540000	0.1975955707
0.8719670000	0.1449808805
0.8726800000	0.1010801432
0.8733930000	0.0594511714
0.8741060000	0.0199069183
0.8826620000	0.4891550837
0.8833750000	1.7522735279
0.8840880000	2.4286713623
0.8848010000	2.7214800946
0.8855140000	2.6672616494
0.8862270000	2.4698888274
0.8869400000	2.2178644620
0.8876530000	1.9593146052
0.8883650000	1.7175756438
0.8890780000	1.5021677990
0.8897910000	1.3150862291
0.8905040000	1.1542088023
0.8912170000	1.0167538864
0.8919300000	0.8998790867
0.8926430000	0.8005242167
0.8933560000	0.7152663075
0.8940690000	0.6421142616
0.8947820000	0.5792641274
0.8954950000	0.5248883424
0.8962080000	0.4778081234
0.8969210000	0.4367585416
0.8976340000	0.4008674252
0.8983470000	0.3776116778
0.8990600000	0.3491363957
0.8997730000	0.3239145660
0.9004860000	0.3015104903
0.9011990000	0.2815713542
0.9019120000	0.2636459659
0.9026250000	0.2476031338
0.9033380000	0.2331480543
0.9040510000	0.2201436050
0.9047640000	0.2083414138
0.9054760000	0.1976229188
0.9061890000	0.1878908526
0.9069020000	0.1789599763
0.9076150000	0.1708059285
0.9083280000	0.1633323074
0.9090410000	0.1564660458
0.9097540000	0.1501706825
0.9104670000	0.1443303460
0.9111800000	0.1389427104
0.9118930000	0.1339316237
0.9126060000	0.1314380964
0.9133190000	0.1270439271
0.9140320000	0.1229259284
0.9147450000	0.1190912633
0.9154580000	0.1155535829
0.9161710000	0.1121942225
0.9168840000	0.1090514598
0.9175970000	0.1061092680
0.9183100000	0.1033594785
0.9190230000	0.1007645296
0.9197360000	0.0982920853
0.9204490000	0.0959978544
0.9211620000	0.0938383168
0.9218750000	0.0918026655
0.9225880000	0.0898748013
0.9233000000	0.0880360667
0.9240130000	0.0863129226
0.9247260000	0.0846576602
0.9254390000	0.0830914530
0.9261520000	0.0816034906
0.9268650000	0.0801947167
0.9275780000	0.0797093795
0.9282910000	0.0784037248
0.9290040000	0.0771487841
0.9297170000	0.0759494548
0.9304300000	0.0748248215
0.9311430000	0.0737302037
0.9318560000	0.0726723695
0.9325690000	0.0716773763
0.9332820000	0.0707319339
0.9339950000	0.0698192722
0.9347080000	0.0689459059
0.9354210000	0.0681100758
0.9361340000	0.0673119596
0.9368470000	0.0665458166
0.9375600000	0.0658030371
0.9382730000	0.0650893645
0.9389860000	0.0644051595
0.9396990000	0.0637505172
0.9404110000	0.0631153956
0.9411240000	0.0625057402
0.9418370000	0.0619198183
0.9425500000	0.0613598677
0.9432630000	0.0612411042
0.9439760000	0.0607021775
0.9446890000	0.0601731127
0.9454020000	0.0596744828
0.9461150000	0.0591953841
0.9468280000	0.0587292425
0.9475410000	0.0582791376
0.9482540000	0.0578427255
0.9489670000	0.0574262946
0.9496800000	0.0570194731
0.9503930000	0.0566275186
0.9511060000	0.0562516019
0.9518190000	0.0558884986
0.9525320000	0.0555372823
0.9532450000	0.0551964595
0.9539580000	0.0548660165
0.9546710000	0.0545476164
0.9553840000	0.0542416030
0.9560970000	0.0539413593
0.9568100000	0.0536535134
0.9575230000	0.0533726502
0.9582350000	0.0530991548
0.9589480000	0.0530857596
0.9596610000	0.0528277121
0.9603740000	0.0525767675
0.9610870000	0.0523356121
0.9618000000	0.0521056712
0.9625130000	0.0518815097
0.9632260000	0.0516635056
0.9639390000	0.0514537423
0.9646520000	0.0512531722
0.9653650000	0.0510563759
0.9660780000	0.0508681243
0.9667910000	0.0506873340
0.9675040000	0.0505132911
0.9682170000	0.0503477764
0.9689300000	0.0501860243
0.9696430000	0.0500305574
0.9703560000	0.0498803246
0.9710690000	0.0497369576
0.9717820000	0.0495983347
0.9724950000	0.0494660860
0.9732080000	0.0493401006
0.9739210000	0.0492195796
0.9746340000	0.0491057629
0.9753460000	0.0491479149
0.9760590000	0.0490404660
0.9767720000	0.0489384555
0.9774850000	0.0488412235
0.9781980000	0.0487505605
0.9789110000	0.0486641041
0.9796240000	0.0485816429
0.9803370000	0.0485051382
0.9810500000	0.0484330107
0.9817630000	0.0483666214
0.9824760000	0.0483043071
0.9831890000	0.0482469279
0.9839020000	0.0481939325
0.9846150000	0.0481454518
0.9853280000	0.0481012488
0.9860410000	0.0480590847
0.9867540000	0.0480208699
0.9874670000	0.0479858018
0.9881800000	0.0479554129
0.9888930000	0.0479256041
0.9896060000	0.0478979100
0.9903190000	0.0478708861
0.9910320000	0.0478438240
0.9917450000	0.0478156074
0.9924570000	0.0478781672
0.9931700000	0.0478383739
0.9938830000	0.0477905107
0.9945960000	0.0477304592
0.9953090000	0.0476537224
0.9960220000	0.0475526491
0.9967350000	0.0474207103
0.9974480000	0.0472457777
0.9981610000	0.0470159751
0.9988740000	0.0467192705
0.9995870000	0.0463376534
1.0003000000	0.0458418583
1.0010100000	0.0452763877
1.0017300000	0.0446646237
1.0024400000	0.0441034959
1.0031500000	0.0437655996
1.0038600000	0.0438846434
1.0045800000	0.0446652171
1.0052900000	0.0461083708
1.0060000000	0.0479429962
1.0067200000	0.0497430080
1.0074300000	0.0511703553
1.0081400000	0.0521042726
1.0088600000	0.0526217998
1.0095700000	0.0528563076
1.0102800000	0.0529973576
1.0109900000	0.0530100654
1.0117100000	0.0530163390
1.0124200000	0.0530447511
1.0131300000	0.0531108934
1.0138500000	0.0532170901
1.0145600000	0.0533654537
1.0152700000	0.0535587203
1.0159900000	0.0537842353
1.0167000000	0.0540474699
1.0174100000	0.0543452439
1.0181200000	0.0546777227
1.0188400000	0.0550432728
1.0195500000	0.0554416370
1.0202600000	0.0558740624
1.0209800000	0.0563400714
1.0216900000	0.0568412802
1.0224000000	0.0573785913
1.0231100000	0.0579543694
1.0238300000	0.0585702210
1.0245400000	0.0592284795
1.0252500000	0.0599322306
1.0259700000	0.0606846529
1.0266800000	0.0614892246
1.0273900000	0.0623505118
1.0281100000	0.0633206709
1.0288200000	0.0643081792
1.0295300000	0.0653677765
1.0302400000	0.0665057804
1.0309600000	0.0677280931
1.0316700000	0.0690469594
1.0323800000	0.0704695221
1.0331000000	0.0720067304
1.0338100000	0.0736712307
1.0345200000	0.0754766339
1.0352400000	0.0774393615
1.0359500000	0.0795772459
1.0366600000	0.0819119621
1.0373700000	0.0844673811
1.0380900000	0.0872719726
1.0388000000	0.0903582830
1.0395100000	0.0937653156
1.0402300000	0.0975379175
1.0409400000	0.1017289904
1.0416500000	0.1064014389
1.0423600000	0.1116297290
1.0430800000	0.1175022228
1.0437900000	0.1241256606
1.0445000000	0.1316290530
1.0452200000	0.1401667728
1.0459300000	0.1499268123
1.0466400000	0.1611314080
1.0473600000	0.1741253965
1.0480700000	0.1891381949
1.0487800000	0.2066360613
1.0494900000	0.2271211612
1.0502100000	0.2511932445
1.0509200000	0.2795549329
1.0516300000	0.3129935111
1.0523500000	0.3523309424
1.0530600000	0.3982885917
1.0537700000	0.4512306800
1.0544800000	0.5107135226
1.0552000000	0.5748151115
1.0559100000	0.6393580230
1.0566200000	0.6974919997
1.0573400000	0.7404029479
1.0580500000	0.7597600506
1.0587600000	0.7511834738
1.0594800000	0.7164591495
1.0601900000	0.6626377305
1.0609000000	0.5988111847
1.0616100000	0.5329649234
1.0623300000	0.4704844553
1.0630400000	0.4142005060
1.0637500000	0.3650651563
1.0644700000	0.3229637095
1.0651800000	0.2872424985
1.0658900000	0.2570627837
1.0666100000	0.2315643768
1.0673200000	0.2100130882
1.0680300000	0.1917284943
1.0687400000	0.1761541870
1.0694600000	0.1628297218
1.0701700000	0.1513778961
1.0708800000	0.1414903104
1.0716000000	0.1329148503
1.0723100000	0.1254451518
1.0730200000	0.1189113452
1.0737300000	0.1131737175
1.0744500000	0.1081166577
1.0751600000	0.1036444110
1.0758700000	0.0996760964
1.0765900000	0.0961450736
1.0773000000	0.0929945268
1.0780100000	0.0901764462
1.0787300000	0.0876500954
1.0794400000	0.0853810488
1.0801500000	0.0833395623
1.0808600000	0.0814998331
1.0815800000	0.0798395902
1.0822900000	0.0783396034
1.0830000000	0.0769840138
1.0837200000	0.0757578324
1.0844300000	0.0746394727
1.0851400000	0.0736297044
1.0858600000	0.0727248139
1.0865700000	0.0719157205
1.0872800000	0.0711777740
1.0879900000	0.0705341568
1.0887100000	0.0699627372
1.0894200000	0.0694575430
1.0901300000	0.0690132606
1.0908500000	0.0686250571
1.0915600000	0.0682887452
1.0922700000	0.0680006362
1.0929800000	0.0677569218
1.0937000000	0.0675551461
1.0944100000	0.0673917201
1.0951200000	0.0672649262
1.0958400000	0.0671722778
1.0965500000	0.0671129280
1.0972600000	0.0670832383
1.0979800000	0.0670822575
1.0986900000	0.0671087159
1.0994000000	0.0671614716
1.1001100000	0.0672391533
1.1008300000	0.0673404546
1.1015400000	0.0674646357
1.1022500000	0.0676103972
1.1029700000	0.0677779125
1.1036800000	0.0679656536
1.1043900000	0.0681732994
1.1051100000	0.0683999317
1.1058200000	0.0686451451
1.1065300000	0.0689086477
1.1072400000	0.0691608133
1.1079600000	0.0694592954
1.1086700000	0.0697749245
1.1093800000	0.0701076201
1.1101000000	0.0704568575
1.1108100000	0.0708221995
1.1115200000	0.0712041814
1.1122300000	0.0716022495
1.1129500000	0.0720161610
1.1136600000	0.0724479220
1.1143700000	0.0728932549
1.1150900000	0.0733552182
1.1158000000	0.0738327400
1.1165100000	0.0743264044
1.1172300000	0.0748354730
1.1179400000	0.0753609618
1.1186500000	0.0759022474
1.1193600000	0.0764593309
1.1200800000	0.0770328680
1.1207900000	0.0776231673
1.1215000000	0.0782302959
1.1222200000	0.0788538635
1.1229300000	0.0794938969
1.1236400000	0.0801519633
1.1243500000	0.0808275265
1.1250700000	0.0815204168
1.1257800000	0.0822311838
1.1264900000	0.0829598819
1.1272100000	0.0837069751
1.1279200000	0.0844197064
1.1286300000	0.0852045738
1.1293500000	0.0860083066
1.1300600000	0.0868327271
1.1307700000	0.0876796658
1.1314800000	0.0885441841
1.1322000000	0.0894303281
1.1329100000	0.0903386350
1.1336200000	0.0912691705
1.1343400000	0.0922218723
1.1350500000	0.0931986703
1.1357600000	0.0941979030
1.1364800000	0.0952227545
1.1371900000	0.0962709576
1.1379000000	0.0973457871
1.1386100000	0.0984472249
1.1393300000	0.0995744756
1.1400400000	0.1007301895
1.1407500000	0.1019140545
1.1414700000	0.1031271317
1.1421800000	0.1043706413
1.1428900000	0.1056452090
1.1436000000	0.1069509016
1.1443200000	0.1082888029
1.1450300000	0.1096612944
1.1457400000	0.1110680662
1.1464600000	0.1125099048
1.1471700000	0.1139889644
1.1478800000	0.1155054000
1.1486000000	0.1170595097
1.1493100000	0.1185567271
1.1500200000	0.1201925144
1.1507300000	0.1218702040
1.1514500000	0.1235931836
1.1521600000	0.1253618055
1.1528700000	0.1271758134
1.1535900000	0.1290388647
1.1543000000	0.1309539043
1.1550100000	0.1329206894
1.1557300000	0.1349407489
1.1564400000	0.1370173107
1.1571500000	0.1391505569
1.1578600000	0.1413444952
1.1585800000	0.1435996398
1.1592900000	0.1459182560
1.1600000000	0.1483048456
1.1607200000	0.1507609619
1.1614300000	0.1532877780
1.1621400000	0.1558880939
1.1628500000	0.1585667538
1.1635700000	0.1613273906
1.1642800000	0.1641708406
1.1649900000	0.1671005952
1.1657100000	0.1701209021
1.1664200000	0.1732336487
1.1671300000	0.1764471333
1.1678500000	0.1797682378
1.1685600000	0.1831875063
1.1692700000	0.1867197396
1.1699800000	0.1903648254
1.1707000000	0.1941302783
1.1714100000	0.1980218280
1.1721200000	0.2018141599
1.1728400000	0.2059689668
1.1735500000	0.2102663635
1.1742600000	0.2147146264
1.1749700000	0.2193180745
1.1756900000	0.2240829895
1.1764000000	0.2290204981
1.1771100000	0.2341410030
1.1778300000	0.2394505491
1.1785400000	0.2449578386
1.1792500000	0.2506738199
1.1799700000	0.2566053968
1.1806800000	0.2627700899
1.1813900000	0.2691741523
1.1821000000	0.2758332031
1.1828200000	0.2827616424
1.1835300000	0.2899740092
1.1842400000	0.2974831348
1.1849600000	0.3053052815
1.1856700000	0.3134587942
1.1863800000	0.3219681116
1.1871000000	0.3308654125
1.1878100000	0.3401421358
1.1885200000	0.3498335256
1.1892300000	0.3599676478
1.1899500000	0.3705724082
1.1906600000	0.3816780127
1.1913700000	0.3933175868
1.1920900000	0.4055178578
1.1928000000	0.4183177895
1.1935100000	0.4317645968
1.1942200000	0.4458916536
1.1949400000	0.4600724463
1.1956500000	0.4756950642
1.1963600000	0.4921627644
1.1970800000	0.5095278521
1.1977900000	0.5278590625
1.1985000000	0.5472332695
1.1992200000	0.5677158857
1.1999300000	0.5894113182
1.2006400000	0.6124144159
1.2013500000	0.6368240164
1.2020700000	0.6627595444
1.2027800000	0.6903500903
1.2034900000	0.7197371254
1.2042100000	0.7510772157
1.2049200000	0.7845495324
1.2056300000	0.8203463207
1.2063500000	0.8586943400
1.2070600000	0.8998817505
1.2077700000	0.9440866486
1.2084800000	0.9916687900
1.2092000000	1.0429697598
1.2099100000	1.0983988718
1.2106200000	1.1583898545
1.2113400000	1.2234597128
1.2120500000	1.2941916777
1.2127600000	1.3712206713
1.2134700000	1.4553114225
1.2141900000	1.5473778772
1.2149000000	1.6484128052
1.2156100000	1.7595880051
1.2163300000	1.8822533221
1.2170400000	2.0180064862
1.2177500000	2.1687665665
1.2184700000	2.3366744351
1.2191800000	2.5188902134
1.2198900000	2.7289888999
1.2206000000	2.9656456490
1.2213200000	3.2332581612
1.2220300000	3.5372067333
1.2227400000	3.8838807837
1.2234600000	4.2809720520
1.2241700000	4.7379507941
1.2248800000	5.2663665627
1.2256000000	5.8799580551
1.2263100000	6.5952424487
1.2270200000	7.4319533887
1.2277300000	8.4136875753
1.2284500000	9.5650377073
1.2291600000	10.9138755575
1.2298700000	12.4847333983
1.2305900000	14.2924323087
1.2313000000	16.3299711460
1.2320100000	18.5486109874
1.2327200000	20.8344403606
1.2334400000	22.9906024037
1.2341500000	24.7451128188
1.2348600000	25.8072618032
1.2355800000	25.9674238479
1.2362900000	25.1904836623
1.2370000000	23.6328068525
1.2377200000	21.5703040553
1.2384300000	19.2917500715
1.2391400000	17.0243047946
1.2398500000	14.9100260072
1.2405700000	13.0177219789
1.2412800000	11.3667292674
1.2419900000	9.9475341262
1.2427100000	8.7374162340
1.2434200000	7.7093634718
1.2441300000	6.8366125506
1.2448400000	6.1021659856
1.2455600000	5.4690819382
1.2462700000	4.9286414270
1.2469800000	4.4656607343
1.2477000000	4.0671139685
1.2484100000	3.7217898309
1.2491200000	3.4197673047
1.2498400000	3.1523484766
1.2505500000	2.9122886139
1.2512600000	2.6941115051
1.2519700000	2.4942388787
1.2526900000	2.3106325502
1.2534000000	2.1422741993
