# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.8365123251
0.7193940000	0.8105217289
0.7201070000	0.7857414052
0.7208200000	0.7620809840
0.7215330000	0.7394491886
0.7222460000	0.7178515631
0.7229590000	0.6971718972
0.7236720000	0.6774097398
0.7243850000	0.6584983541
0.7250980000	0.6403824010
0.7258110000	0.6227065636
0.7265240000	0.6060367110
0.7272370000	0.5900374031
0.7279500000	0.5746956104
0.7286630000	0.5599399152
0.7293760000	0.5457552897
0.7300890000	0.5321064486
0.7308020000	0.5189636103
0.7315150000	0.5063281298
0.7322270000	0.4941733722
0.7329400000	0.4824545735
0.7336530000	0.4711379310
0.7343660000	0.4602495579
0.7350790000	0.4495481262
0.7357920000	0.4394009400
0.7365050000	0.4296113872
0.7372180000	0.4201560857
0.7379310000	0.4110123997
0.7386440000	0.4021380958
0.7393570000	0.3936039997
0.7400700000	0.3853438834
0.7407830000	0.3773422298
0.7414960000	0.3695966446
0.7422090000	0.3620994721
0.7429220000	0.3548410819
0.7436350000	0.3478020241
0.7443480000	0.3409779257
0.7450610000	0.3342573191
0.7457740000	0.3278352484
0.7464870000	0.3216097814
0.7472000000	0.3155501782
0.7479130000	0.3096949070
0.7486260000	0.3040070827
0.7493380000	0.2984935301
0.7500510000	0.2931184500
0.7507640000	0.2879077732
0.7514770000	0.2828344710
0.7521900000	0.2779088202
0.7529030000	0.2731256630
0.7536160000	0.2684717099
0.7543290000	0.2639332451
0.7550420000	0.2594430713
0.7557550000	0.2551320177
0.7564680000	0.2509540564
0.7571810000	0.2468823786
0.7578940000	0.2429289850
0.7586070000	0.2390664112
0.7593200000	0.2353030628
0.7600330000	0.2316308633
0.7607460000	0.2280541578
0.7614590000	0.2245889857
0.7621720000	0.2211984451
0.7628850000	0.2178781272
0.7635980000	0.2146468528
0.7643110000	0.2114751626
0.7650240000	0.2083836471
0.7657370000	0.2053744807
0.7664490000	0.2024533869
0.7671620000	0.1995942983
0.7678750000	0.1967997112
0.7685880000	0.1940759802
0.7693010000	0.1914184044
0.7700140000	0.1888177189
0.7707270000	0.1862789377
0.7714400000	0.1838120530
0.7721530000	0.1813828783
0.7728660000	0.1789958554
0.7735790000	0.1766832908
0.7742920000	0.1744141584
0.7750050000	0.1722148541
0.7757180000	0.1700569210
0.7764310000	0.1679409001
0.7771440000	0.1658774519
0.7778570000	0.1638503873
0.7785700000	0.1618821838
0.7792830000	0.1599437388
0.7799960000	0.1580502461
0.7807090000	0.1562015037
0.7814220000	0.1543927556
0.7821350000	0.1526031930
0.7828480000	0.1508724178
0.7835610000	0.1491694033
0.7842730000	0.1475146989
0.7849860000	0.1458954020
0.7856990000	0.1443032308
0.7864120000	0.1427903050
0.7871250000	0.1412669452
0.7878380000	0.1397720482
0.7885510000	0.1383190232
0.7892640000	0.1368885800
0.7899770000	0.1354913550
0.7906900000	0.1341192822
0.7914030000	0.1327540085
0.7921160000	0.1314496118
0.7928290000	0.1301647518
0.7935420000	0.1289028756
0.7942550000	0.1276697165
0.7949680000	0.1264798372
0.7956810000	0.1252931377
0.7963940000	0.1241349628
0.7971070000	0.1230097155
0.7978200000	0.1219925591
0.7985330000	0.1209138339
0.7992460000	0.1198527576
0.7999590000	0.1188200613
0.8006720000	0.1177864065
0.8013840000	0.1167931443
0.8020970000	0.1158170561
0.8028100000	0.1148711812
0.8035230000	0.1139400545
0.8042360000	0.1130437814
0.8049490000	0.1121600183
0.8056620000	0.1112951312
0.8063750000	0.1104519497
0.8070880000	0.1096241745
0.8078010000	0.1088169476
0.8085140000	0.1080235058
0.8092270000	0.1074077042
0.8099400000	0.1066326783
0.8106530000	0.1058815805
0.8113660000	0.1051634625
0.8120790000	0.1044622490
0.8127920000	0.1037721621
0.8135050000	0.1031135124
0.8142180000	0.1024678090
0.8149310000	0.1018340097
0.8156440000	0.1012324386
0.8163570000	0.1006384407
0.8170700000	0.1000730928
0.8177830000	0.0995144139
0.8184950000	0.0989726103
0.8192080000	0.0984566906
0.8199210000	0.0979408959
0.8206340000	0.0974575479
0.8213470000	0.0972200983
0.8220600000	0.0967736253
0.8227730000	0.0963412261
0.8234860000	0.0959408098
0.8241990000	0.0955462859
0.8249120000	0.0951853727
0.8256250000	0.0948336706
0.8263380000	0.0944926843
0.8270510000	0.0941823419
0.8277640000	0.0939060803
0.8284770000	0.0936375983
0.8291900000	0.0933768334
0.8299030000	0.0931172232
0.8306160000	0.0929094133
0.8313290000	0.0927275746
0.8320420000	0.0925505959
0.8327550000	0.0927244709
0.8334680000	0.0926011194
0.8341810000	0.0925073893
0.8348940000	0.0924496049
0.8356070000	0.0924037334
0.8363190000	0.0923594935
0.8370320000	0.0923791917
0.8377450000	0.0923857755
0.8384580000	0.0924157162
0.8391710000	0.0925287902
0.8398840000	0.0925780889
0.8405970000	0.0927294228
0.8413100000	0.0928913451
0.8420230000	0.0930817853
0.8427360000	0.0933220488
0.8434490000	0.0935808314
0.8441620000	0.0938714683
0.8448750000	0.0942081063
0.8455880000	0.0951322044
0.8463010000	0.0955375417
0.8470140000	0.0959987835
0.8477270000	0.0964928726
0.8484400000	0.0970213035
0.8491530000	0.0975942126
0.8498660000	0.0981985362
0.8505790000	0.0988187739
0.8512920000	0.0995869199
0.8520050000	0.1003688093
0.8527180000	0.1011989582
0.8534300000	0.1021041057
0.8541430000	0.1030208167
0.8548560000	0.1041033722
0.8555690000	0.1051915772
0.8562820000	0.1063695842
0.8569950000	0.1075915676
0.8577080000	0.1096815466
0.8584210000	0.1110860713
0.8591340000	0.1126021588
0.8598470000	0.1142389645
0.8605600000	0.1160118848
0.8612730000	0.1178410013
0.8619860000	0.1200088055
0.8626990000	0.1224328803
0.8634120000	0.1251465329
0.8641250000	0.1283426416
0.8648380000	0.1321433379
0.8655510000	0.1365155845
0.8662640000	0.1417560072
0.8669770000	0.1475067134
0.8676900000	0.1532139013
0.8684030000	0.1581397244
0.8691160000	0.1689790295
0.8698290000	0.1721955501
0.8705420000	0.1648967236
0.8712540000	0.1407751420
0.8719670000	0.1033793750
0.8726800000	0.0716097301
0.8733930000	0.0416913548
0.8741060000	0.0138812760
0.8826620000	0.3337457629
0.8833750000	1.1934588590
0.8840880000	1.6537901455
0.8848010000	1.8530179761
0.8855140000	1.8160385709
0.8862270000	1.6816268291
0.8869400000	1.5100250517
0.8876530000	1.3339906666
0.8883650000	1.1694065620
0.8890780000	1.0227516729
0.8897910000	0.8953827995
0.8905040000	0.7858543781
0.8912170000	0.6922723730
0.8919300000	0.6127013626
0.8926430000	0.5450578502
0.8933560000	0.4870115821
0.8940690000	0.4372069912
0.8947820000	0.3944158860
0.8954950000	0.3573941188
0.8962080000	0.3253392023
0.8969210000	0.2973899522
0.8976340000	0.2729526413
0.8983470000	0.2571150473
0.8990600000	0.2377266891
0.8997730000	0.2205533489
0.9004860000	0.2052984020
0.9011990000	0.1917216355
0.9019120000	0.1795159426
0.9026250000	0.1685919310
0.9033380000	0.1587489493
0.9040510000	0.1498936051
0.9047640000	0.1418568377
0.9054760000	0.1345579374
0.9061890000	0.1279306392
0.9069020000	0.1218488637
0.9076150000	0.1162960221
0.9083280000	0.1112064767
0.9090410000	0.1065304699
0.9097540000	0.1022431716
0.9104670000	0.0982657421
0.9111800000	0.0945965456
0.9118930000	0.0911837626
0.9126060000	0.0894839099
0.9133190000	0.0864912295
0.9140320000	0.0836866170
0.9147450000	0.0810749354
0.9154580000	0.0786654479
0.9161710000	0.0763774273
0.9168840000	0.0742368955
0.9175970000	0.0722329396
0.9183100000	0.0703599936
0.9190230000	0.0685924977
0.9197360000	0.0669084424
0.9204490000	0.0653457216
0.9211620000	0.0638747227
0.9218750000	0.0624880837
0.9225880000	0.0611748553
0.9233000000	0.0599223353
0.9240130000	0.0587485164
0.9247260000	0.0576209438
0.9254390000	0.0565540143
0.9261520000	0.0555403727
0.9268650000	0.0545806571
0.9275780000	0.0542490399
0.9282910000	0.0533595676
0.9290040000	0.0525046443
0.9297170000	0.0516875940
0.9304300000	0.0509213943
0.9311430000	0.0501756626
0.9318560000	0.0494549900
0.9325690000	0.0487770967
0.9332820000	0.0481329443
0.9339950000	0.0475111286
0.9347080000	0.0469160722
0.9354210000	0.0463465751
0.9361340000	0.0458027598
0.9368470000	0.0452807203
0.9375600000	0.0447746033
0.9382730000	0.0442883118
0.9389860000	0.0438220885
0.9396990000	0.0433759946
0.9404110000	0.0429432038
0.9411240000	0.0425277526
0.9418370000	0.0421284679
0.9425500000	0.0417468659
0.9432630000	0.0416652519
0.9439760000	0.0412979890
0.9446890000	0.0409374601
0.9454020000	0.0405976384
0.9461150000	0.0402711182
0.9468280000	0.0399534287
0.9475410000	0.0396466607
0.9482540000	0.0393492252
0.9489670000	0.0390653857
0.9496800000	0.0387880987
0.9503930000	0.0385209412
0.9511060000	0.0382647012
0.9518190000	0.0380171876
0.9525320000	0.0377777694
0.9532450000	0.0375454364
0.9539580000	0.0373201748
0.9546710000	0.0371031146
0.9553840000	0.0368944835
0.9560970000	0.0366897930
0.9568100000	0.0364935429
0.9575230000	0.0363020533
0.9582350000	0.0361155972
0.9589480000	0.0361059232
0.9596610000	0.0359299763
0.9603740000	0.0357588729
0.9610870000	0.0355944332
0.9618000000	0.0354376252
0.9625130000	0.0352847568
0.9632260000	0.0351360908
0.9639390000	0.0349930344
0.9646520000	0.0348562305
0.9653650000	0.0347220062
0.9660780000	0.0345935993
0.9667910000	0.0344702739
0.9675040000	0.0343515420
0.9682170000	0.0342386108
0.9689300000	0.0341282498
0.9696430000	0.0340221724
0.9703560000	0.0339196569
0.9710690000	0.0338218190
0.9717820000	0.0337272390
0.9724950000	0.0336369679
0.9732080000	0.0335509609
0.9739210000	0.0334686771
0.9746340000	0.0333909585
0.9753460000	0.0334192059
0.9760590000	0.0333458127
0.9767720000	0.0332761233
0.9774850000	0.0332096849
0.9781980000	0.0331477033
0.9789110000	0.0330885882
0.9796240000	0.0330321869
0.9803370000	0.0329798320
0.9810500000	0.0329304501
0.9817630000	0.0328849516
0.9824760000	0.0328422135
0.9831890000	0.0328028220
0.9839020000	0.0327663831
0.9846150000	0.0327329834
0.9853280000	0.0327024764
0.9860410000	0.0326733497
0.9867540000	0.0326468193
0.9874670000	0.0326223664
0.9881800000	0.0326010131
0.9888930000	0.0325799617
0.9896060000	0.0325602492
0.9903190000	0.0325408196
0.9910320000	0.0325211932
0.9917450000	0.0325005386
0.9924570000	0.0325411728
0.9931700000	0.0325119926
0.9938830000	0.0324768514
0.9945960000	0.0324328509
0.9953090000	0.0323767133
0.9960220000	0.0323030432
0.9967350000	0.0322071665
0.9974480000	0.0320804008
0.9981610000	0.0319142929
0.9988740000	0.0317002246
0.9995870000	0.0314253897
1.0003000000	0.0310689246
1.0010100000	0.0306624465
1.0017300000	0.0302227207
1.0024400000	0.0298188279
1.0031500000	0.0295739528
1.0038600000	0.0296547466
1.0045800000	0.0302071543
1.0052900000	0.0312319034
1.0060000000	0.0325355856
1.0067200000	0.0338142965
1.0074300000	0.0348268451
1.0081400000	0.0354871027
1.0088600000	0.0358499986
1.0095700000	0.0360106377
1.0102800000	0.0361020223
1.0109900000	0.0361037492
1.0117100000	0.0361004716
1.0124200000	0.0361125683
1.0131300000	0.0361510956
1.0138500000	0.0362177298
1.0145600000	0.0363139546
1.0152700000	0.0364417118
1.0159900000	0.0365918719
1.0167000000	0.0367683222
1.0174100000	0.0369688001
1.0181200000	0.0371933431
1.0188400000	0.0374407744
1.0195500000	0.0377108557
1.0202600000	0.0380044072
1.0209800000	0.0383210644
1.0216900000	0.0386619035
1.0224000000	0.0390275144
1.0231100000	0.0394194941
1.0238300000	0.0398389155
1.0245400000	0.0402873652
1.0252500000	0.0407669382
1.0259700000	0.0412797933
1.0266800000	0.0418282964
1.0273900000	0.0424155615
1.0281100000	0.0430770034
1.0288200000	0.0437505089
1.0295300000	0.0444732550
1.0302400000	0.0452495548
1.0309600000	0.0460834334
1.0316700000	0.0469832451
1.0323800000	0.0479538670
1.0331000000	0.0490027777
1.0338100000	0.0501386038
1.0345200000	0.0513706412
1.0352400000	0.0527101003
1.0359500000	0.0541691540
1.0366600000	0.0557626011
1.0373700000	0.0575067397
1.0380900000	0.0594210063
1.0388000000	0.0615276209
1.0395100000	0.0638532173
1.0402300000	0.0664284121
1.0409400000	0.0692893257
1.0416500000	0.0724789078
1.0423600000	0.0760479975
1.0430800000	0.0800569291
1.0437900000	0.0845785784
1.0445000000	0.0897010276
1.0452200000	0.0955296943
1.0459300000	0.1021928939
1.0466400000	0.1098423949
1.0473600000	0.1187134797
1.0480700000	0.1289630805
1.0487800000	0.1409093974
1.0494900000	0.1548952676
1.0502100000	0.1713301769
1.0509200000	0.1906938563
1.0516300000	0.2135238094
1.0523500000	0.2403811957
1.0530600000	0.2717585266
1.0537700000	0.3079044245
1.0544800000	0.3485158919
1.0552000000	0.3922805692
1.0559100000	0.4363462143
1.0566200000	0.4760356942
1.0573400000	0.5053310711
1.0580500000	0.5185445328
1.0587600000	0.5126858903
1.0594800000	0.4889747169
1.0601900000	0.4522251317
1.0609000000	0.4086447986
1.0616100000	0.3636858518
1.0623300000	0.3210252160
1.0630400000	0.2825955421
1.0637500000	0.2490468237
1.0644700000	0.2203006515
1.0651800000	0.1959107252
1.0658900000	0.1753043201
1.0666100000	0.1578941670
1.0673200000	0.1431789087
1.0680300000	0.1306940245
1.0687400000	0.1200595839
1.0694600000	0.1109612234
1.0701700000	0.1031414099
1.0708800000	0.0963895797
1.0716000000	0.0905335760
1.0723100000	0.0854325074
1.0730200000	0.0809704099
1.0737300000	0.0770518862
1.0744500000	0.0735980030
1.0751600000	0.0705433785
1.0758700000	0.0678327941
1.0765900000	0.0654207495
1.0773000000	0.0632684544
1.0780100000	0.0613431290
1.0787300000	0.0596169600
1.0794400000	0.0580664263
1.0801500000	0.0566712521
1.0808600000	0.0554138047
1.0815800000	0.0542788818
1.0822900000	0.0532533501
1.0830000000	0.0523263809
1.0837200000	0.0514877399
1.0844300000	0.0507225648
1.0851400000	0.0500314168
1.0858600000	0.0494118468
1.0865700000	0.0488576514
1.0872800000	0.0483520535
1.0879900000	0.0479107766
1.0887100000	0.0475187627
1.0894200000	0.0471719322
1.0901300000	0.0468666562
1.0908500000	0.0465996339
1.0915600000	0.0463680104
1.0922700000	0.0461692593
1.0929800000	0.0460007880
1.0937000000	0.0458609128
1.0944100000	0.0457471885
1.0951200000	0.0456584389
1.0958400000	0.0455929625
1.0965500000	0.0455501670
1.0972600000	0.0455276006
1.0979800000	0.0455245962
1.0986900000	0.0455402888
1.0994000000	0.0455738910
1.1001100000	0.0456244708
1.1008300000	0.0456911364
1.1015400000	0.0457733801
1.1022500000	0.0458703165
1.1029700000	0.0459820561
1.1036800000	0.0461075621
1.1043900000	0.0462466098
1.1051100000	0.0463985751
1.1058200000	0.0465631784
1.1065300000	0.0467402194
1.1072400000	0.0469096015
1.1079600000	0.0471104233
1.1086700000	0.0473229016
1.1093800000	0.0475469771
1.1101000000	0.0477822907
1.1108100000	0.0480285460
1.1115200000	0.0482861033
1.1122300000	0.0485545833
1.1129500000	0.0488338221
1.1136600000	0.0491251649
1.1143700000	0.0494257342
1.1150900000	0.0497375887
1.1158000000	0.0500600031
1.1165100000	0.0503933689
1.1172300000	0.0507371836
1.1179400000	0.0510921396
1.1186500000	0.0514578073
1.1193600000	0.0518341895
1.1200800000	0.0522217280
1.1207900000	0.0526206310
1.1215000000	0.0530309438
1.1222200000	0.0534523996
1.1229300000	0.0538850171
1.1236400000	0.0543298536
1.1243500000	0.0547865493
1.1250700000	0.0552549843
1.1257800000	0.0557355336
1.1264900000	0.0562282327
1.1272100000	0.0567333935
1.1279200000	0.0572152576
1.1286300000	0.0577460063
1.1293500000	0.0582895328
1.1300600000	0.0588470712
1.1307700000	0.0594198512
1.1314800000	0.0600045478
1.1322000000	0.0606038887
1.1329100000	0.0612182373
1.1336200000	0.0618476362
1.1343400000	0.0624920460
1.1350500000	0.0631527704
1.1357600000	0.0638286866
1.1364800000	0.0645219453
1.1371900000	0.0652310131
1.1379000000	0.0659581077
1.1386100000	0.0667032164
1.1393300000	0.0674657982
1.1400400000	0.0682476463
1.1407500000	0.0690485527
1.1414700000	0.0698692305
1.1421800000	0.0707105091
1.1428900000	0.0715728101
1.1436000000	0.0724561767
1.1443200000	0.0733613448
1.1450300000	0.0742899246
1.1457400000	0.0752417050
1.1464600000	0.0762172195
1.1471700000	0.0772179251
1.1478800000	0.0782439250
1.1486000000	0.0792954291
1.1493100000	0.0803083511
1.1500200000	0.0814151123
1.1507300000	0.0825502545
1.1514500000	0.0837160249
1.1521600000	0.0849126934
1.1528700000	0.0861400817
1.1535900000	0.0874006557
1.1543000000	0.0886964084
1.1550100000	0.0900271709
1.1557300000	0.0913939779
1.1564400000	0.0927990346
1.1571500000	0.0942424471
1.1578600000	0.0957269150
1.1585800000	0.0972528177
1.1592900000	0.0988216702
1.1600000000	0.1004365109
1.1607200000	0.1020983898
1.1614300000	0.1038081272
1.1621400000	0.1055675822
1.1628500000	0.1073800466
1.1635700000	0.1092479906
1.1642800000	0.1111719643
1.1649900000	0.1131543284
1.1657100000	0.1151979618
1.1664200000	0.1173041529
1.1671300000	0.1194784972
1.1678500000	0.1217256587
1.1685600000	0.1240392513
1.1692700000	0.1264292619
1.1699800000	0.1288956260
1.1707000000	0.1314434568
1.1714100000	0.1340765837
1.1721200000	0.1366424726
1.1728400000	0.1394537121
1.1735500000	0.1423614425
1.1742600000	0.1453712578
1.1749700000	0.1484860436
1.1756900000	0.1517100880
1.1764000000	0.1550509020
1.1771100000	0.1585155427
1.1778300000	0.1621080672
1.1785400000	0.1658343802
1.1792500000	0.1697019024
1.1799700000	0.1737152871
1.1806800000	0.1778863753
1.1813900000	0.1822194239
1.1821000000	0.1867249916
1.1828200000	0.1914128176
1.1835300000	0.1962927392
1.1842400000	0.2013734207
1.1849600000	0.2066658837
1.1856700000	0.2121825427
1.1863800000	0.2179399173
1.1871000000	0.2239597891
1.1878100000	0.2302363337
1.1885200000	0.2367934465
1.1892300000	0.2436500767
1.1899500000	0.2508251056
1.1906600000	0.2583389874
1.1913700000	0.2662141106
1.1920900000	0.2744685729
1.1928000000	0.2831287176
1.1935100000	0.2922265038
1.1942200000	0.3017844973
1.1949400000	0.3113786203
1.1956500000	0.3219484066
1.1963600000	0.3330899097
1.1970800000	0.3448385115
1.1977900000	0.3572407114
1.1985000000	0.3703485426
1.1992200000	0.3842062189
1.1999300000	0.3988843809
1.2006400000	0.4144472142
1.2013500000	0.4309615509
1.2020700000	0.4485082093
1.2027800000	0.4671745099
1.2034900000	0.4870561388
1.2042100000	0.5082590336
1.2049200000	0.5309043881
1.2056300000	0.5551222607
1.2063500000	0.5810660580
1.2070600000	0.6089307003
1.2077700000	0.6388366688
1.2084800000	0.6710273421
1.2092000000	0.7057337832
1.2099100000	0.7432329021
1.2106200000	0.7838181635
1.2113400000	0.8278391029
1.2120500000	0.8756904451
1.2127600000	0.9278016115
1.2134700000	0.9846902020
1.2141900000	1.0469740354
1.2149000000	1.1153248984
1.2156100000	1.1905355789
1.2163300000	1.2735190369
1.2170400000	1.3653561028
1.2177500000	1.4673449658
1.2184700000	1.5809339422
1.2191800000	1.7042009902
1.2198900000	1.8463308323
1.2206000000	2.0064262989
1.2213200000	2.1874622785
1.2220300000	2.3930780928
1.2227400000	2.6275961463
1.2234600000	2.8962192910
1.2241700000	3.2053535345
1.2248800000	3.5628114598
1.2256000000	3.9778861230
1.2263100000	4.4617503735
1.2270200000	5.0277519822
1.2277300000	5.6918521252
1.2284500000	6.4706845479
1.2291600000	7.3831011466
1.2298700000	8.4456927570
1.2305900000	9.6684830408
1.2313000000	11.0467265683
1.2320100000	12.5474477899
1.2327200000	14.0935861010
1.2334400000	15.5519682780
1.2341500000	16.7386139244
1.2348600000	17.4568784737
1.2355800000	17.5649778959
1.2362900000	17.0391767802
1.2370000000	15.9852681518
1.2377200000	14.5899012466
1.2384300000	13.0484155526
1.2391400000	11.5144688758
1.2398500000	10.0841445500
1.2405700000	8.8039810658
1.2412800000	7.6870476334
1.2419900000	6.7269019884
1.2427100000	5.9081666380
1.2434200000	5.2125637426
1.2441300000	4.6219835728
1.2448400000	4.1249225793
1.2455600000	3.6963910732
1.2462700000	3.3304908852
1.2469800000	3.0169573352
1.2477000000	2.7469950780
1.2484100000	2.5130464972
1.2491200000	2.3084378275
1.2498400000	2.1273292756
1.2505500000	1.9648569090
1.2512600000	1.8173341988
1.2519700000	1.6823316058
1.2526900000	1.5584386062
1.2534000000	1.4449244804
1.2541100000	1.3412666518
