# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0913318964
0.7208200000	0.0916840514
0.7215330000	0.0920414945
0.7222460000	0.0924018503
0.7229590000	0.0927696318
0.7236720000	0.0931395407
0.7243850000	0.0935160631
0.7250980000	0.0938971805
0.7258110000	0.0942827108
0.7265240000	0.0946732882
0.7272370000	0.0950448294
0.7279500000	0.0954443438
0.7286630000	0.0958494405
0.7293760000	0.0962608433
0.7300890000	0.0966767331
0.7308020000	0.0970990707
0.7315150000	0.0975261756
0.7322270000	0.0979578981
0.7329400000	0.0983956635
0.7336530000	0.0988401930
0.7343660000	0.0992893737
0.7350790000	0.0997445528
0.7357920000	0.1001738376
0.7365050000	0.1006381809
0.7372180000	0.1011098983
0.7379310000	0.1015883593
0.7386440000	0.1020732621
0.7393570000	0.1025647190
0.7400700000	0.1030620021
0.7407830000	0.1035645059
0.7414960000	0.1040737874
0.7422090000	0.1045906859
0.7429220000	0.1051153420
0.7436350000	0.1056435935
0.7443480000	0.1061379190
0.7450610000	0.1066810497
0.7457740000	0.1072289759
0.7464870000	0.1077863920
0.7472000000	0.1083517180
0.7479130000	0.1089221559
0.7486260000	0.1095012085
0.7493380000	0.1100879801
0.7500510000	0.1106805518
0.7507640000	0.1112815991
0.7514770000	0.1118913645
0.7521900000	0.1125086474
0.7529030000	0.1130815022
0.7536160000	0.1137141159
0.7543290000	0.1143535150
0.7550420000	0.1150025889
0.7557550000	0.1156595330
0.7564680000	0.1163267686
0.7571810000	0.1170018037
0.7578940000	0.1176862964
0.7586070000	0.1183799002
0.7593200000	0.1190804946
0.7600330000	0.1197912646
0.7607460000	0.1205123597
0.7614590000	0.1211776775
0.7621720000	0.1219188581
0.7628850000	0.1226677139
0.7635980000	0.1234261987
0.7643110000	0.1241934829
0.7650240000	0.1249719761
0.7657370000	0.1257634040
0.7664490000	0.1265653048
0.7671620000	0.1273773308
0.7678750000	0.1281993557
0.7685880000	0.1290303681
0.7693010000	0.1298762632
0.7700140000	0.1307325425
0.7707270000	0.1315218136
0.7714400000	0.1324033088
0.7721530000	0.1332923502
0.7728660000	0.1341950086
0.7735790000	0.1351098228
0.7742920000	0.1360394635
0.7750050000	0.1369820458
0.7757180000	0.1379367504
0.7764310000	0.1389065737
0.7771440000	0.1398882622
0.7778570000	0.1408815540
0.7785700000	0.1418918565
0.7792830000	0.1429149612
0.7799960000	0.1438580426
0.7807090000	0.1449112901
0.7814220000	0.1459790498
0.7821350000	0.1470603522
0.7828480000	0.1481575696
0.7835610000	0.1492707381
0.7842730000	0.1504027310
0.7849860000	0.1515503209
0.7856990000	0.1527150863
0.7864120000	0.1538980765
0.7871250000	0.1550927195
0.7878380000	0.1563087773
0.7885510000	0.1575441880
0.7892640000	0.1587952516
0.7899770000	0.1599477989
0.7906900000	0.1612386374
0.7914030000	0.1625440395
0.7921160000	0.1638740711
0.7928290000	0.1652203718
0.7935420000	0.1665906399
0.7942550000	0.1679810940
0.7949680000	0.1693919793
0.7956810000	0.1708286055
0.7963940000	0.1722844368
0.7971070000	0.1737592042
0.7978200000	0.1752634084
0.7985330000	0.1767870072
0.7992460000	0.1781894397
0.7999590000	0.1797648929
0.8006720000	0.1813623458
0.8013840000	0.1829841370
0.8020970000	0.1846344548
0.8028100000	0.1863069374
0.8035230000	0.1880129499
0.8042360000	0.1897436763
0.8049490000	0.1915028926
0.8056620000	0.1932937121
0.8063750000	0.1951098133
0.8070880000	0.1969575142
0.8078010000	0.1988400770
0.8085140000	0.2007494603
0.8092270000	0.2025108769
0.8099400000	0.2045116458
0.8106530000	0.2065526251
0.8113660000	0.2086278099
0.8120790000	0.2107406152
0.8127920000	0.2128855710
0.8135050000	0.2150746046
0.8142180000	0.2173033223
0.8149310000	0.2195658715
0.8156440000	0.2218762161
0.8163570000	0.2242267011
0.8170700000	0.2266168045
0.8177830000	0.2290541059
0.8184950000	0.2315356503
0.8192080000	0.2340636937
0.8199210000	0.2364086095
0.8206340000	0.2390264390
0.8213470000	0.2416941623
0.8220600000	0.2444176166
0.8227730000	0.2471912794
0.8234860000	0.2500169180
0.8241990000	0.2529000803
0.8249120000	0.2558369345
0.8256250000	0.2588330449
0.8263380000	0.2618871474
0.8270510000	0.2650017461
0.8277640000	0.2681826602
0.8284770000	0.2714250075
0.8291900000	0.2747316672
0.8299030000	0.2778117511
0.8306160000	0.2812514333
0.8313290000	0.2847614964
0.8320420000	0.2883427407
0.8327550000	0.2920060569
0.8334680000	0.2957408583
0.8341810000	0.2995561687
0.8348940000	0.3034594622
0.8356070000	0.3074414349
0.8363190000	0.3115098644
0.8370320000	0.3156649351
0.8377450000	0.3199126679
0.8384580000	0.3242564918
0.8391710000	0.3287047532
0.8398840000	0.3332365947
0.8405970000	0.3374966750
0.8413100000	0.3422436581
0.8420230000	0.3470945382
0.8427360000	0.3520475626
0.8434490000	0.3571284530
0.8441620000	0.3623300720
0.8448750000	0.3676604216
0.8455880000	0.3731105349
0.8463010000	0.3786916388
0.8470140000	0.3844099114
0.8477270000	0.3902673740
0.8484400000	0.3962621408
0.8491530000	0.4024218920
0.8498660000	0.4087305321
0.8505790000	0.4151920133
0.8512920000	0.4213041257
0.8520050000	0.4280988506
0.8527180000	0.4350655602
0.8534300000	0.4422073270
0.8541430000	0.4495476098
0.8548560000	0.4570843053
0.8555690000	0.4648200364
0.8562820000	0.4727778954
0.8569950000	0.4809459692
0.8577080000	0.4893308040
0.8584210000	0.4979643317
0.8591340000	0.5068259874
0.8598470000	0.5159299270
0.8605600000	0.5253194170
0.8612730000	0.5349832114
0.8619860000	0.5449163550
0.8626990000	0.5544122758
0.8634120000	0.5649209690
0.8641250000	0.5757593962
0.8648380000	0.5869145170
0.8655510000	0.5984209171
0.8662640000	0.6102803176
0.8669770000	0.6225172856
0.8676900000	0.6351539560
0.8684030000	0.6481855055
0.8691160000	0.6616457159
0.8698290000	0.6755343582
0.8705420000	0.6898860488
0.8712540000	0.7047109761
0.8719670000	0.7200402176
0.8726800000	0.7359204986
0.8733930000	0.7523202414
0.8741060000	0.7682003469
0.8748190000	0.7857656387
0.8755320000	0.8039627655
0.8762450000	0.8227908526
0.8769580000	0.8423336578
0.8776710000	0.8626033228
0.8783840000	0.8836321836
0.8790970000	0.9054911720
0.8798100000	0.9281813348
0.8805230000	0.9517614536
0.8812360000	0.9762723572
0.8819490000	1.0017794835
0.8826620000	1.0283079869
0.8833750000	1.0559315407
0.8840880000	1.0847314668
0.8848010000	1.1147411365
0.8855140000	1.1460612444
0.8862270000	1.1768905801
0.8869400000	1.2109703540
0.8876530000	1.2465617049
0.8883650000	1.2837965912
0.8890780000	1.3227953016
0.8897910000	1.3635973788
0.8905040000	1.4063260605
0.8912170000	1.4512086519
0.8919300000	1.4983097538
0.8926430000	1.5477721315
0.8933560000	1.5997719450
0.8940690000	1.6544720915
0.8947820000	1.7120475825
0.8954950000	1.7727737811
0.8962080000	1.8368595072
0.8969210000	1.9044592515
0.8976340000	1.9759610137
0.8983470000	2.0480022198
0.8990600000	2.1280489588
0.8997730000	2.2128552561
0.9004860000	2.3029168628
0.9011990000	2.3987077588
0.9019120000	2.5006334152
0.9026250000	2.6092367066
0.9033380000	2.7252657307
0.9040510000	2.8491715043
0.9047640000	2.9818409452
0.9054760000	3.1240714868
0.9061890000	3.2768171502
0.9069020000	3.4410842228
0.9076150000	3.6181268527
0.9083280000	3.8093132120
0.9090410000	4.0161413176
0.9097540000	4.2402079354
0.9104670000	4.4744681572
0.9111800000	4.7390956830
0.9118930000	5.0279657884
0.9126060000	5.3438548163
0.9133190000	5.6906002708
0.9140320000	6.0722627711
0.9147450000	6.4935675819
0.9154580000	6.9600105514
0.9161710000	7.4785465052
0.9168840000	8.0568830463
0.9175970000	8.7044764226
0.9183100000	9.4325461773
0.9190230000	10.2552612085
0.9197360000	11.1888740366
0.9204490000	12.2538306994
0.9211620000	13.4762137665
0.9218750000	14.8874738809
0.9225880000	16.5262483620
0.9233000000	18.3953544217
0.9240130000	20.6491295675
0.9247260000	23.3280517439
0.9254390000	26.5380785915
0.9261520000	30.4226098243
0.9268650000	35.1696852878
0.9275780000	41.0279908434
0.9282910000	48.3292944615
0.9290040000	57.5159514938
0.9297170000	69.1541331487
0.9304300000	83.9282083947
0.9311430000	102.5763819615
0.9318560000	125.5668990112
0.9325690000	152.4202871489
0.9332820000	180.5007999671
0.9339950000	203.9810995660
0.9347080000	215.1293933570
0.9354210000	209.2817699288
0.9361340000	188.9511332826
0.9368470000	162.0190334497
0.9375600000	134.1752243907
0.9382730000	109.6620051806
0.9389860000	89.5242636588
0.9396990000	73.4988035050
0.9404110000	60.8836387839
0.9411240000	50.9549000947
0.9418370000	43.0922136624
0.9425500000	36.8141356267
0.9432630000	31.7517643285
0.9439760000	27.6298537076
0.9446890000	24.2412001890
0.9454020000	21.4300958798
0.9461150000	19.0784016067
0.9468280000	17.0959077148
0.9475410000	15.4135982721
0.9482540000	13.9777518205
0.9489670000	12.7461963143
0.9496800000	11.6861790889
0.9503930000	10.7687798145
0.9511060000	9.9789738460
0.9518190000	9.2986798507
0.9525320000	8.7156756875
0.9532450000	8.2211080005
0.9539580000	7.8090545528
0.9546710000	7.4759824064
0.9553840000	7.2207090997
0.9560970000	7.0442467236
0.9568100000	6.9481585438
0.9575230000	6.9327564750
0.9582350000	6.9925211285
0.9589480000	7.1086291827
0.9596610000	7.2404614903
0.9603740000	7.3228249033
0.9610870000	7.2807707290
0.9618000000	7.0649053488
0.9625130000	6.6815193887
0.9632260000	6.1868335496
0.9639390000	5.6493128031
0.9646520000	5.1313333157
0.9653650000	4.6599572291
0.9660780000	4.2454155797
0.9667910000	3.8868032062
0.9675040000	3.5780995153
0.9682170000	3.3119180044
0.9689300000	3.0810999629
0.9696430000	2.8796635427
0.9703560000	2.7025332562
0.9710690000	2.5455401254
0.9717820000	2.4053214883
0.9724950000	2.2792943522
0.9732080000	2.1652893350
0.9739210000	2.0616043122
0.9746340000	1.9667454456
0.9753460000	1.8796568958
0.9760590000	1.7993053723
0.9767720000	1.7249306127
0.9774850000	1.6558153349
0.9781980000	1.5914158798
0.9789110000	1.5296153102
0.9796240000	1.4733003430
0.9803370000	1.4203897199
0.9810500000	1.3706185076
0.9817630000	1.3236862220
0.9824760000	1.2793938201
0.9831890000	1.2374938732
0.9839020000	1.1978007255
0.9846150000	1.1601641232
0.9853280000	1.1244122085
0.9860410000	1.0903944451
0.9867540000	1.0580163433
0.9874670000	1.0271515850
0.9881800000	0.9977086822
0.9888930000	0.9695857564
0.9896060000	0.9426860607
0.9903190000	0.9169800066
0.9910320000	0.8923677381
0.9917450000	0.8687766969
0.9924570000	0.8461432603
0.9931700000	0.8233990657
0.9938830000	0.8025582251
0.9945960000	0.7825501922
0.9953090000	0.7632932614
0.9960220000	0.7447594571
0.9967350000	0.7269519395
0.9974480000	0.7097780855
0.9981610000	0.6932312596
0.9988740000	0.6772703351
0.9995870000	0.6618865215
1.0003000000	0.6470439695
1.0010100000	0.6327102138
1.0017300000	0.6188556739
1.0024400000	0.6054687859
1.0031500000	0.5925256760
1.0038600000	0.5800091820
1.0045800000	0.5678888991
1.0052900000	0.5561680565
1.0060000000	0.5448284851
1.0067200000	0.5338298674
1.0074300000	0.5231738392
1.0081400000	0.5128420528
1.0088600000	0.5021557434
1.0095700000	0.4924479292
1.0102800000	0.4830282572
1.0109900000	0.4738759640
1.0117100000	0.4649859628
1.0124200000	0.4563671490
1.0131300000	0.4479909055
1.0138500000	0.4398499047
1.0145600000	0.4319363660
1.0152700000	0.4242520998
1.0159900000	0.4167639773
1.0167000000	0.4094852554
1.0174100000	0.4024022085
1.0181200000	0.3955032823
1.0188400000	0.3887919886
1.0195500000	0.3822547903
1.0202600000	0.3758892590
1.0209800000	0.3696856029
1.0216900000	0.3636395545
1.0224000000	0.3577503524
1.0231100000	0.3520063550
1.0238300000	0.3464040755
1.0245400000	0.3404822560
1.0252500000	0.3351571384
1.0259700000	0.3299623585
1.0266800000	0.3248894306
1.0273900000	0.3199383240
1.0281100000	0.3151055428
1.0288200000	0.3103873444
1.0295300000	0.3057772455
1.0302400000	0.3012717308
1.0309600000	0.2968735390
1.0316700000	0.2925808153
1.0323800000	0.2883837876
1.0331000000	0.2842790464
1.0338100000	0.2802652086
1.0345200000	0.2763416402
1.0352400000	0.2725077668
1.0359500000	0.2687531284
1.0366600000	0.2650776646
1.0373700000	0.2614882494
1.0380900000	0.2579745193
1.0388000000	0.2545328244
1.0395100000	0.2511620464
1.0402300000	0.2478656966
1.0409400000	0.2443144803
1.0416500000	0.2411524576
1.0423600000	0.2380593021
1.0430800000	0.2350268438
1.0437900000	0.2320541885
1.0445000000	0.2291438097
1.0452200000	0.2262964527
1.0459300000	0.2235019911
1.0466400000	0.2207646411
1.0473600000	0.2180802477
1.0480700000	0.2154495240
1.0487800000	0.2128662628
1.0494900000	0.2103345050
1.0502100000	0.2078520887
1.0509200000	0.2054184976
1.0516300000	0.2030328739
1.0523500000	0.2006927077
1.0530600000	0.1983953267
1.0537700000	0.1961405593
1.0544800000	0.1939251088
1.0552000000	0.1917554032
1.0559100000	0.1896285745
1.0566200000	0.1875307070
1.0573400000	0.1852554090
1.0580500000	0.1832369958
1.0587600000	0.1812565043
1.0594800000	0.1793119124
1.0601900000	0.1773990244
1.0609000000	0.1755216394
1.0616100000	0.1736779732
1.0623300000	0.1718662280
1.0630400000	0.1700891809
1.0637500000	0.1683398565
1.0644700000	0.1666224797
1.0651800000	0.1649319307
1.0658900000	0.1632745243
1.0666100000	0.1616455252
1.0673200000	0.1600376813
1.0680300000	0.1584614175
1.0687400000	0.1569120954
1.0694600000	0.1553844432
1.0701700000	0.1538792681
1.0708800000	0.1523977022
1.0716000000	0.1509467610
1.0723100000	0.1495164129
1.0730200000	0.1481078035
1.0737300000	0.1467176683
1.0744500000	0.1453472031
1.0751600000	0.1438463312
1.0758700000	0.1425108349
1.0765900000	0.1411944528
1.0773000000	0.1398951335
1.0780100000	0.1386079403
1.0787300000	0.1373327214
1.0794400000	0.1360718266
1.0801500000	0.1348139188
1.0808600000	0.1335584898
1.0815800000	0.1323053210
1.0822900000	0.1310525896
1.0830000000	0.1297941727
1.0837200000	0.1285211977
1.0844300000	0.1272339701
1.0851400000	0.1259027821
1.0858600000	0.1245200964
1.0865700000	0.1230601383
1.0872800000	0.1214966871
1.0879900000	0.1197903205
1.0887100000	0.1179022404
1.0894200000	0.1157752529
1.0901300000	0.1133545462
1.0908500000	0.1105644469
1.0915600000	0.1073890338
1.0922700000	0.1037380991
1.0929800000	0.0999491798
1.0937000000	0.0963069605
1.0944100000	0.0934720956
1.0951200000	0.0924051610
1.0958400000	0.0939094453
1.0965500000	0.0981035011
1.0972600000	0.1040385042
1.0979800000	0.1100948629
1.0986900000	0.1148095297
1.0994000000	0.1176131058
1.1001100000	0.1186261632
1.1008300000	0.1183619564
1.1015400000	0.1172947753
1.1022500000	0.1158281362
1.1029700000	0.1142322227
1.1036800000	0.1126328633
1.1043900000	0.1110997882
1.1051100000	0.1096655618
1.1058200000	0.1083323457
1.1065300000	0.1071026098
1.1072400000	0.1059660540
1.1079600000	0.1049111425
1.1086700000	0.1039296999
1.1093800000	0.1030129224
1.1101000000	0.1021413615
1.1108100000	0.1013249801
1.1115200000	0.1005507331
1.1122300000	0.0998121388
1.1129500000	0.0991053994
1.1136600000	0.0984347703
1.1143700000	0.0977853621
1.1150900000	0.0971633099
1.1158000000	0.0965587094
1.1165100000	0.0959754827
1.1172300000	0.0954077135
1.1179400000	0.0948582781
1.1186500000	0.0943269871
1.1193600000	0.0938102984
1.1200800000	0.0933089395
1.1207900000	0.0928261380
1.1215000000	0.0923472046
1.1222200000	0.0918822066
1.1229300000	0.0914268949
1.1236400000	0.0909833821
1.1243500000	0.0905514249
1.1250700000	0.0901315781
1.1257800000	0.0897240963
1.1264900000	0.0893253345
1.1272100000	0.0889358321
1.1279200000	0.0886270628
1.1286300000	0.0882543546
1.1293500000	0.0878895275
1.1300600000	0.0875350499
1.1307700000	0.0871908246
1.1314800000	0.0868606898
1.1322000000	0.0865314586
1.1329100000	0.0862122202
1.1336200000	0.0859016871
1.1343400000	0.0855952373
1.1350500000	0.0853050538
1.1357600000	0.0850170950
1.1364800000	0.0847405995
1.1371900000	0.0844720611
1.1379000000	0.0842157878
1.1386100000	0.0839644180
1.1393300000	0.0837234395
1.1400400000	0.0834856400
1.1407500000	0.0832630913
1.1414700000	0.0830458102
1.1421800000	0.0828425831
1.1428900000	0.0826424969
1.1436000000	0.0824478335
1.1443200000	0.0822638679
1.1450300000	0.0820896833
1.1457400000	0.0819146494
1.1464600000	0.0817526701
1.1471700000	0.0817749594
1.1478800000	0.0816322632
1.1486000000	0.0814979303
1.1493100000	0.0813744816
1.1500200000	0.0812537894
1.1507300000	0.0811449305
1.1514500000	0.0810401771
1.1521600000	0.0809413207
1.1528700000	0.0808620515
1.1535900000	0.0807869706
1.1543000000	0.0807216214
1.1550100000	0.0806629501
1.1557300000	0.0806161202
1.1564400000	0.0805742334
1.1571500000	0.0805512484
1.1578600000	0.0805258415
1.1585800000	0.0805130115
1.1592900000	0.0805107382
1.1600000000	0.0805209138
1.1607200000	0.0805368731
1.1614300000	0.0805651486
1.1621400000	0.0805963035
1.1628500000	0.0806385558
1.1635700000	0.0806974236
1.1642800000	0.0807670608
1.1649900000	0.0808424100
1.1657100000	0.0809279534
1.1664200000	0.0813357776
1.1671300000	0.0814388890
1.1678500000	0.0815436597
1.1685600000	0.0816645746
1.1692700000	0.0817834238
1.1699800000	0.0819162306
1.1707000000	0.0820520456
1.1714100000	0.0822073454
1.1721200000	0.0823596059
1.1728400000	0.0825239274
1.1735500000	0.0826920075
1.1742600000	0.0828653994
1.1749700000	0.0830425005
1.1756900000	0.0832289393
1.1764000000	0.0834150932
1.1771100000	0.0836134384
1.1778300000	0.0838102891
1.1785400000	0.0839990592
1.1792500000	0.0841892701
1.1799700000	0.0843723468
1.1806800000	0.0845538607
1.1813900000	0.0847100972
1.1821000000	0.0848339100
1.1828200000	0.0849629576
1.1835300000	0.0850601810
1.1842400000	0.0851220603
1.1849600000	0.0851581763
1.1856700000	0.0851353702
1.1863800000	0.0853495325
1.1871000000	0.0851820586
1.1878100000	0.0849326988
1.1885200000	0.0845819243
1.1892300000	0.0841060350
1.1899500000	0.0835187249
1.1906600000	0.0827407678
1.1913700000	0.0818106028
1.1920900000	0.0806223206
1.1928000000	0.0791809012
1.1935100000	0.0774490175
1.1942200000	0.0753624197
1.1949400000	0.0728240919
1.1956500000	0.0697827419
1.1963600000	0.0661717937
1.1970800000	0.0618044794
1.1977900000	0.0566471338
1.1985000000	0.0504748820
1.1992200000	0.0430940749
1.1999300000	0.0342377532
1.2006400000	0.0236793027
1.2013500000	0.0110292263
1.2020700000	0.0007370422
1.2213200000	0.0195100347
1.2220300000	0.8014667453
1.2227400000	1.3552044199
1.2234600000	1.6900073177
1.2241700000	1.8462399179
1.2248800000	1.8746527863
1.2256000000	1.8210868911
1.2263100000	1.7201994750
1.2270200000	1.5969388556
1.2277300000	1.4659561390
1.2284500000	1.3845110331
1.2291600000	1.2577149205
1.2298700000	1.1412924994
1.2305900000	1.0357857588
1.2313000000	0.9413112127
1.2320100000	0.8572472817
1.2327200000	0.7827382143
1.2334400000	0.7166149081
1.2341500000	0.6581593665
1.2348600000	0.6064746397
1.2355800000	0.5608482911
1.2362900000	0.5205788231
1.2370000000	0.4847946585
1.2377200000	0.4531639941
1.2384300000	0.4251351206
1.2391400000	0.4003491939
1.2398500000	0.3784106987
1.2405700000	0.3591851557
1.2412800000	0.3421936963
1.2419900000	0.3272933909
1.2427100000	0.3143010420
1.2434200000	0.3030838700
1.2441300000	0.2935267729
1.2448400000	0.2855609079
1.2455600000	0.2790971096
1.2462700000	0.2740699347
1.2469800000	0.2704713324
1.2477000000	0.2682860581
1.2484100000	0.2675664305
1.2491200000	0.2684036234
1.2498400000	0.2708285760
1.2505500000	0.2749798492
1.2512600000	0.2849868616
1.2519700000	0.2928603544
1.2526900000	0.3030203524
1.2534000000	0.3157578782
1.2541100000	0.3314113792
1.2548300000	0.3503173651
1.2555400000	0.3728703966
1.2562500000	0.3994251679
1.2569700000	0.4303256163
1.2576800000	0.4656656307
1.2583900000	0.5052551894
1.2591000000	0.5482898391
1.2598200000	0.5930959193
1.2605300000	0.6369543427
1.2612400000	0.6759859988
1.2619600000	0.7055949545
1.2626700000	0.7214039583
1.2633800000	0.7204969047
1.2640900000	0.7024664593
1.2648100000	0.6695880957
1.2655200000	0.6260102568
1.2662300000	0.5764761788
