# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.6478209084
0.7193940000	0.6276934010
0.7201070000	0.6085031403
0.7208200000	0.5901801429
0.7215330000	0.5726537217
0.7222460000	0.5559281728
0.7229590000	0.5399135003
0.7236720000	0.5246093570
0.7243850000	0.5099640600
0.7250980000	0.4959347551
0.7258110000	0.4822462696
0.7265240000	0.4693368396
0.7272370000	0.4569466872
0.7279500000	0.4450657225
0.7286630000	0.4336386383
0.7293760000	0.4226537964
0.7300890000	0.4120838725
0.7308020000	0.4019058033
0.7315150000	0.3921206381
0.7322270000	0.3827077518
0.7329400000	0.3736324772
0.7336530000	0.3648686363
0.7343660000	0.3564364544
0.7350790000	0.3481490341
0.7357920000	0.3402908370
0.7365050000	0.3327095957
0.7372180000	0.3253872038
0.7379310000	0.3183061296
0.7386440000	0.3114336687
0.7393570000	0.3048246708
0.7400700000	0.2984278468
0.7407830000	0.2922311801
0.7414960000	0.2862328160
0.7422090000	0.2804268270
0.7429220000	0.2748057548
0.7436350000	0.2693545368
0.7443480000	0.2640697860
0.7450610000	0.2588651766
0.7457740000	0.2538917623
0.7464870000	0.2490706021
0.7472000000	0.2443778878
0.7479130000	0.2398434130
0.7486260000	0.2354386120
0.7493380000	0.2311687699
0.7500510000	0.2270061630
0.7507640000	0.2229708726
0.7514770000	0.2190419679
0.7521900000	0.2152274067
0.7529030000	0.2115231952
0.7536160000	0.2079190422
0.7543290000	0.2044043246
0.7550420000	0.2009270004
0.7557550000	0.1975883939
0.7564680000	0.1943528566
0.7571810000	0.1911996274
0.7578940000	0.1881380006
0.7586070000	0.1851467051
0.7593200000	0.1822322524
0.7600330000	0.1793883863
0.7607460000	0.1766184727
0.7614590000	0.1739349340
0.7621720000	0.1713091912
0.7628850000	0.1687378288
0.7635980000	0.1662354241
0.7643110000	0.1637791616
0.7650240000	0.1613849880
0.7657370000	0.1590545878
0.7664490000	0.1567923934
0.7671620000	0.1545782168
0.7678750000	0.1524139914
0.7685880000	0.1503046386
0.7693010000	0.1482465179
0.7700140000	0.1462324542
0.7707270000	0.1442663304
0.7714400000	0.1423558850
0.7721530000	0.1404746421
0.7728660000	0.1386260422
0.7735790000	0.1368351050
0.7742920000	0.1350778016
0.7750050000	0.1333745767
0.7757180000	0.1317033895
0.7764310000	0.1300646595
0.7771440000	0.1284666434
0.7778570000	0.1268968036
0.7785700000	0.1253725473
0.7792830000	0.1238713354
0.7799960000	0.1224049363
0.7807090000	0.1209731931
0.7814220000	0.1195724215
0.7821350000	0.1181865070
0.7828480000	0.1168461195
0.7835610000	0.1155272297
0.7842730000	0.1142457532
0.7849860000	0.1129916970
0.7856990000	0.1117586471
0.7864120000	0.1105869688
0.7871250000	0.1094072077
0.7878380000	0.1082494885
0.7885510000	0.1071241971
0.7892640000	0.1060163920
0.7899770000	0.1049343115
0.7906900000	0.1038717100
0.7914030000	0.1028143706
0.7921160000	0.1018041789
0.7928290000	0.1008091162
0.7935420000	0.0998318521
0.7942550000	0.0988768269
0.7949680000	0.0979553189
0.7956810000	0.0970362721
0.7963940000	0.0961393154
0.7971070000	0.0952678589
0.7978200000	0.0944801162
0.7985330000	0.0936446864
0.7992460000	0.0928229235
0.7999590000	0.0920231388
0.8006720000	0.0912226094
0.8013840000	0.0904533620
0.8020970000	0.0896974140
0.8028100000	0.0889648643
0.8035230000	0.0882437337
0.8042360000	0.0875495957
0.8049490000	0.0868651446
0.8056620000	0.0861953107
0.8063750000	0.0855422857
0.8070880000	0.0849011904
0.8078010000	0.0842760073
0.8085140000	0.0836614991
0.8092270000	0.0831845717
0.8099400000	0.0825843194
0.8106530000	0.0820025982
0.8113660000	0.0814464166
0.8120790000	0.0809033251
0.8127920000	0.0803688485
0.8135050000	0.0798587180
0.8142180000	0.0793586103
0.8149310000	0.0788677199
0.8156440000	0.0784017879
0.8163570000	0.0779417178
0.8170700000	0.0775038336
0.8177830000	0.0770711121
0.8184950000	0.0766514564
0.8192080000	0.0762518447
0.8199210000	0.0758523253
0.8206340000	0.0754779324
0.8213470000	0.0752939889
0.8220600000	0.0749481484
0.8227730000	0.0746132027
0.8234860000	0.0743030242
0.8241990000	0.0739974042
0.8249120000	0.0737178112
0.8256250000	0.0734453465
0.8263380000	0.0731811752
0.8270510000	0.0729407330
0.8277640000	0.0727266796
0.8284770000	0.0725186445
0.8291900000	0.0723165794
0.8299030000	0.0721154006
0.8306160000	0.0719543341
0.8313290000	0.0718133736
0.8320420000	0.0716761680
0.8327550000	0.0718106988
0.8334680000	0.0717150086
0.8341810000	0.0716422482
0.8348940000	0.0715973172
0.8356070000	0.0715615993
0.8363190000	0.0715271306
0.8370320000	0.0715421681
0.8377450000	0.0715470307
0.8384580000	0.0715699655
0.8391710000	0.0716572704
0.8398840000	0.0716951570
0.8405970000	0.0718120499
0.8413100000	0.0719371180
0.8420230000	0.0720842455
0.8427360000	0.0722699323
0.8434490000	0.0724699282
0.8441620000	0.0726945589
0.8448750000	0.0729547770
0.8455880000	0.0736699613
0.8463010000	0.0739832929
0.8470140000	0.0743398669
0.8477270000	0.0747218183
0.8484400000	0.0751302973
0.8491530000	0.0755731449
0.8498660000	0.0760402335
0.8505790000	0.0765195454
0.8512920000	0.0771132991
0.8520050000	0.0777175633
0.8527180000	0.0783590510
0.8534300000	0.0790584502
0.8541430000	0.0797665971
0.8548560000	0.0806029587
0.8555690000	0.0814434112
0.8562820000	0.0823530870
0.8569950000	0.0832964276
0.8577080000	0.0849116004
0.8584210000	0.0859952878
0.8591340000	0.0871646978
0.8598470000	0.0884267732
0.8605600000	0.0897932433
0.8612730000	0.0912019741
0.8619860000	0.0928714307
0.8626990000	0.0947373764
0.8634120000	0.0968250787
0.8641250000	0.0992832573
0.8648380000	0.1022056521
0.8655510000	0.1055656484
0.8662640000	0.1095918922
0.8669770000	0.1140062427
0.8676900000	0.1183796770
0.8684030000	0.1221467517
0.8691160000	0.1305213482
0.8698290000	0.1330046411
0.8705420000	0.1273724244
0.8712540000	0.1087427982
0.8719670000	0.0798519173
0.8726800000	0.0553335509
0.8733930000	0.0322348264
0.8741060000	0.0107364180
0.8826620000	0.2584748222
0.8833750000	0.9243932998
0.8840880000	1.2809597853
0.8848010000	1.4352812211
0.8855140000	1.4066412615
0.8862270000	1.3025318337
0.8869400000	1.1696153255
0.8876530000	1.0332649837
0.8883650000	0.9057834348
0.8890780000	0.7921891811
0.8897910000	0.6935332314
0.8905040000	0.6086959329
0.8912170000	0.5362102356
0.8919300000	0.4745770349
0.8926430000	0.4221825217
0.8933560000	0.3772217460
0.8940690000	0.3386447274
0.8947820000	0.3055001480
0.8954950000	0.2768243254
0.8962080000	0.2519956759
0.8969210000	0.2303471521
0.8976340000	0.2114188689
0.8983470000	0.1991517837
0.8990600000	0.1841342564
0.8997730000	0.1708324126
0.9004860000	0.1590164955
0.9011990000	0.1485004445
0.9019120000	0.1390463805
0.9026250000	0.1305850666
0.9033380000	0.1229610821
0.9040510000	0.1161020897
0.9047640000	0.1098771384
0.9054760000	0.1042237129
0.9061890000	0.0990904882
0.9069020000	0.0943798056
0.9076150000	0.0900788160
0.9083280000	0.0861366787
0.9090410000	0.0825148537
0.9097540000	0.0791941088
0.9104670000	0.0761133748
0.9111800000	0.0732713873
0.9118930000	0.0706280071
0.9126060000	0.0693114591
0.9133190000	0.0669934727
0.9140320000	0.0648211557
0.9147450000	0.0627982754
0.9154580000	0.0609320082
0.9161710000	0.0591598224
0.9168840000	0.0575018756
0.9175970000	0.0559497152
0.9183100000	0.0544990299
0.9190230000	0.0531300215
0.9197360000	0.0518256418
0.9204490000	0.0506152438
0.9211620000	0.0494758897
0.9218750000	0.0484018774
0.9225880000	0.0473847254
0.9233000000	0.0464145949
0.9240130000	0.0455054235
0.9247260000	0.0446320716
0.9254390000	0.0438056913
0.9261520000	0.0430205854
0.9268650000	0.0422772481
0.9275780000	0.0420204440
0.9282910000	0.0413315132
0.9290040000	0.0406693419
0.9297170000	0.0400365054
0.9304300000	0.0394430563
0.9311430000	0.0388654595
0.9318560000	0.0383072719
0.9325690000	0.0377822200
0.9332820000	0.0372833024
0.9339950000	0.0368016853
0.9347080000	0.0363407948
0.9354210000	0.0358997014
0.9361340000	0.0354785002
0.9368470000	0.0350741654
0.9375600000	0.0346821629
0.9382730000	0.0343055162
0.9389860000	0.0339444135
0.9396990000	0.0335989022
0.9404110000	0.0332636944
0.9411240000	0.0329419172
0.9418370000	0.0326326617
0.9425500000	0.0323371027
0.9432630000	0.0322739226
0.9439760000	0.0319894690
0.9446890000	0.0317102303
0.9454020000	0.0314470314
0.9461150000	0.0311941352
0.9468280000	0.0309480786
0.9475410000	0.0307104812
0.9482540000	0.0304801121
0.9489670000	0.0302602742
0.9496800000	0.0300455113
0.9503930000	0.0298385940
0.9511060000	0.0296401332
0.9518190000	0.0294484314
0.9525320000	0.0292629999
0.9532450000	0.0290830560
0.9539580000	0.0289085891
0.9546710000	0.0287404746
0.9553840000	0.0285788892
0.9560970000	0.0284203556
0.9568100000	0.0282683595
0.9575230000	0.0281200506
0.9582350000	0.0279756396
0.9589480000	0.0279681723
0.9596610000	0.0278319019
0.9603740000	0.0276993826
0.9610870000	0.0275720248
0.9618000000	0.0274505785
0.9625130000	0.0273321835
0.9632260000	0.0272170430
0.9639390000	0.0271062476
0.9646520000	0.0270002955
0.9653650000	0.0268963409
0.9660780000	0.0267968923
0.9667910000	0.0267013797
0.9675040000	0.0266094249
0.9682170000	0.0265219636
0.9689300000	0.0264364925
0.9696430000	0.0263543393
0.9703560000	0.0262749450
0.9710690000	0.0261991738
0.9717820000	0.0261259246
0.9724950000	0.0260560145
0.9732080000	0.0259894072
0.9739210000	0.0259256836
0.9746340000	0.0258654961
0.9753460000	0.0258873967
0.9760590000	0.0258305600
0.9767720000	0.0257765920
0.9774850000	0.0257251423
0.9781980000	0.0256771454
0.9789110000	0.0256313687
0.9796240000	0.0255876943
0.9803370000	0.0255471546
0.9810500000	0.0255089180
0.9817630000	0.0254736904
0.9824760000	0.0254406016
0.9831890000	0.0254101056
0.9839020000	0.0253818982
0.9846150000	0.0253560464
0.9853280000	0.0253324361
0.9860410000	0.0253098955
0.9867540000	0.0252893701
0.9874670000	0.0252704570
0.9881800000	0.0252539488
0.9888930000	0.0252376788
0.9896060000	0.0252224507
0.9903190000	0.0252074499
0.9910320000	0.0251923047
0.9917450000	0.0251763746
0.9924570000	0.0252079408
0.9931700000	0.0251854374
0.9938830000	0.0251583388
0.9945960000	0.0251244045
0.9953090000	0.0250811060
0.9960220000	0.0250242728
0.9967350000	0.0249502952
0.9974480000	0.0248524684
0.9981610000	0.0247242621
0.9988740000	0.0245590208
0.9995870000	0.0243468513
1.0003000000	0.0240716373
1.0010100000	0.0237578063
1.0017300000	0.0234183042
1.0024400000	0.0231064928
1.0031500000	0.0229175192
1.0038600000	0.0229801101
1.0045800000	0.0234069958
1.0052900000	0.0241987393
1.0060000000	0.0252059497
1.0067200000	0.0261938849
1.0074300000	0.0269762473
1.0081400000	0.0274865087
1.0088600000	0.0277670988
1.0095700000	0.0278914794
1.0102800000	0.0279624833
1.0109900000	0.0279641492
1.0117100000	0.0279619683
1.0124200000	0.0279716816
1.0131300000	0.0280018321
1.0138500000	0.0280537138
1.0145600000	0.0281284738
1.0152700000	0.0282276123
1.0159900000	0.0283440823
1.0167000000	0.0284808871
1.0174100000	0.0286362787
1.0181200000	0.0288102898
1.0188400000	0.0290020119
1.0195500000	0.0292112634
1.0202600000	0.0294386810
1.0209800000	0.0296839842
1.0216900000	0.0299480077
1.0224000000	0.0302312097
1.0231100000	0.0305348277
1.0238300000	0.0308596938
1.0245400000	0.0312070371
1.0252500000	0.0315784805
1.0259700000	0.0319756964
1.0266800000	0.0324005175
1.0273900000	0.0328553555
1.0281100000	0.0333676462
1.0288200000	0.0338892693
1.0295300000	0.0344490252
1.0302400000	0.0350502542
1.0309600000	0.0356960738
1.0316700000	0.0363929540
1.0323800000	0.0371446720
1.0331000000	0.0379570193
1.0338100000	0.0388366771
1.0345200000	0.0397908443
1.0352400000	0.0408282027
1.0359500000	0.0419581797
1.0366600000	0.0431922361
1.0373700000	0.0445429936
1.0380900000	0.0460255050
1.0388000000	0.0476569781
1.0395100000	0.0494580391
1.0402300000	0.0514523989
1.0409400000	0.0536680304
1.0416500000	0.0561381957
1.0423600000	0.0589022665
1.0430800000	0.0620069681
1.0437900000	0.0655087385
1.0445000000	0.0694757919
1.0452200000	0.0739897673
1.0459300000	0.0791500387
1.0466400000	0.0850741402
1.0473600000	0.0919442911
1.0480700000	0.0998820124
1.0487800000	0.1091337374
1.0494900000	0.1199649737
1.0502100000	0.1326928431
1.0509200000	0.1476888683
1.0516300000	0.1653693143
1.0523500000	0.1861687672
1.0530600000	0.2104686477
1.0537700000	0.2384615017
1.0544800000	0.2699126786
1.0552000000	0.3038058397
1.0559100000	0.3379320987
1.0566200000	0.3686693011
1.0573400000	0.3913569183
1.0580500000	0.4015900772
1.0587600000	0.3970530480
1.0594800000	0.3786903066
1.0601900000	0.3502300878
1.0609000000	0.3164798503
1.0616100000	0.2816619424
1.0623300000	0.2486239242
1.0630400000	0.2188625198
1.0637500000	0.1928811124
1.0644700000	0.1706189830
1.0651800000	0.1517304996
1.0658900000	0.1357721243
1.0666100000	0.1222890514
1.0673200000	0.1108930133
1.0680300000	0.1012242652
1.0687400000	0.0929885754
1.0694600000	0.0859424877
1.0701700000	0.0798865585
1.0708800000	0.0746577185
1.0716000000	0.0701226440
1.0723100000	0.0661722226
1.0730200000	0.0627166465
1.0737300000	0.0596820369
1.0744500000	0.0570072643
1.0751600000	0.0546416948
1.0758700000	0.0525425646
1.0765900000	0.0506746368
1.0773000000	0.0490078704
1.0780100000	0.0475168794
1.0787300000	0.0461801242
1.0794400000	0.0449793898
1.0801500000	0.0438989724
1.0808600000	0.0429252173
1.0815800000	0.0420463509
1.0822900000	0.0412522026
1.0830000000	0.0405343863
1.0837200000	0.0398849760
1.0844300000	0.0392924675
1.0851400000	0.0387572937
1.0858600000	0.0382775541
1.0865700000	0.0378484447
1.0872800000	0.0374569701
1.0879900000	0.0371153120
1.0887100000	0.0368118066
1.0894200000	0.0365432945
1.0901300000	0.0363069654
1.0908500000	0.0361002631
1.0915600000	0.0359209763
1.0922700000	0.0357671491
1.0929800000	0.0356367731
1.0937000000	0.0355285450
1.0944100000	0.0354405705
1.0951200000	0.0353719391
1.0958400000	0.0353213332
1.0965500000	0.0352882948
1.0972600000	0.0352709236
1.0979800000	0.0352687038
1.0986900000	0.0352809654
1.0994000000	0.0353070989
1.1001100000	0.0353463825
1.1008300000	0.0353981254
1.1015400000	0.0354619346
1.1022500000	0.0355371243
1.1029700000	0.0356237804
1.1036800000	0.0357210998
1.1043900000	0.0358289086
1.1051100000	0.0359467235
1.1058200000	0.0360743278
1.1065300000	0.0362115668
1.1072400000	0.0363428705
1.1079600000	0.0364985309
1.1086700000	0.0366632208
1.1093800000	0.0368368946
1.1101000000	0.0370192742
1.1108100000	0.0372101300
1.1115200000	0.0374097411
1.1122300000	0.0376178140
1.1129500000	0.0378342216
1.1136600000	0.0380600069
1.1143700000	0.0382929393
1.1150900000	0.0385346146
1.1158000000	0.0387844708
1.1165100000	0.0390428114
1.1172300000	0.0393092472
1.1179400000	0.0395843145
1.1186500000	0.0398676806
1.1193600000	0.0401593478
1.1200800000	0.0404596584
1.1207900000	0.0407687738
1.1215000000	0.0410867292
1.1222200000	0.0414133178
1.1229300000	0.0417485541
1.1236400000	0.0420932575
1.1243500000	0.0424471492
1.1250700000	0.0428101365
1.1257800000	0.0431825097
1.1264900000	0.0435642964
1.1272100000	0.0439557385
1.1279200000	0.0443291311
1.1286300000	0.0447403988
1.1293500000	0.0451615668
1.1300600000	0.0455935913
1.1307700000	0.0460374256
1.1314800000	0.0464904925
1.1322000000	0.0469549061
1.1329100000	0.0474309479
1.1336200000	0.0479186511
1.1343400000	0.0484179849
1.1350500000	0.0489299598
1.1357600000	0.0494537054
1.1364800000	0.0499908887
1.1371900000	0.0505403213
1.1379000000	0.0511037216
1.1386100000	0.0516810797
1.1393300000	0.0522719765
1.1400400000	0.0528778017
1.1407500000	0.0534983937
1.1414700000	0.0541343055
1.1421800000	0.0547861794
1.1428900000	0.0554543423
1.1436000000	0.0561388277
1.1443200000	0.0568402057
1.1450300000	0.0575597241
1.1457400000	0.0582972192
1.1464600000	0.0590531046
1.1471700000	0.0598285091
1.1478800000	0.0606235128
1.1486000000	0.0614382780
1.1493100000	0.0622231517
1.1500200000	0.0630807334
1.1507300000	0.0639603050
1.1514500000	0.0648636097
1.1521600000	0.0657908552
1.1528700000	0.0667419037
1.1535900000	0.0677186664
1.1543000000	0.0687226871
1.1550100000	0.0697538354
1.1557300000	0.0708129132
1.1564400000	0.0719016281
1.1571500000	0.0730200631
1.1578600000	0.0741703104
1.1585800000	0.0753526629
1.1592900000	0.0765682951
1.1600000000	0.0778195616
1.1607200000	0.0791072761
1.1614300000	0.0804320730
1.1621400000	0.0817953946
1.1628500000	0.0831997906
1.1635700000	0.0846471748
1.1642800000	0.0861379741
1.1649900000	0.0876740176
1.1657100000	0.0892575361
1.1664200000	0.0908895272
1.1671300000	0.0925743276
1.1678500000	0.0943155507
1.1685600000	0.0961082478
1.1692700000	0.0979601585
1.1699800000	0.0998712323
1.1707000000	0.1018454300
1.1714100000	0.1038857210
1.1721200000	0.1058739169
1.1728400000	0.1080522198
1.1735500000	0.1103052887
1.1742600000	0.1126374586
1.1749700000	0.1150509664
1.1756900000	0.1175491338
1.1764000000	0.1201377810
1.1771100000	0.1228223758
1.1778300000	0.1256060631
1.1785400000	0.1284934175
1.1792500000	0.1314901885
1.1799700000	0.1345999825
1.1806800000	0.1378319749
1.1813900000	0.1411894635
1.1821000000	0.1446806299
1.1828200000	0.1483130208
1.1835300000	0.1520942588
1.1842400000	0.1560310580
1.1849600000	0.1601319579
1.1856700000	0.1644065780
1.1863800000	0.1688677190
1.1871000000	0.1735322585
1.1878100000	0.1783956844
1.1885200000	0.1834765105
1.1892300000	0.1887894211
1.1899500000	0.1943490467
1.1906600000	0.2001712356
1.1913700000	0.2062733367
1.1920900000	0.2126693725
1.1928000000	0.2193797563
1.1935100000	0.2264292512
1.1942200000	0.2338353430
1.1949400000	0.2412694405
1.1956500000	0.2494595316
1.1963600000	0.2580926241
1.1970800000	0.2671961346
1.1977900000	0.2768060935
1.1985000000	0.2869628186
1.1992200000	0.2977005708
1.1999300000	0.3090740869
1.2006400000	0.3211331007
1.2013500000	0.3339293994
1.2020700000	0.3475256053
1.2027800000	0.3619893800
1.2034900000	0.3773948679
1.2042100000	0.3938241557
1.2049200000	0.4113711523
1.2056300000	0.4301366352
1.2063500000	0.4502394735
1.2070600000	0.4718307047
1.2077700000	0.4950036852
1.2084800000	0.5199470000
1.2092000000	0.5468396925
1.2099100000	0.5758963297
1.2106200000	0.6073443052
1.2113400000	0.6414544688
1.2120500000	0.6785326747
1.2127600000	0.7189116651
1.2134700000	0.7629925040
1.2141900000	0.8112539338
1.2149000000	0.8642164890
1.2156100000	0.9224944714
1.2163300000	0.9867953084
1.2170400000	1.0579564979
1.2177500000	1.1369839633
1.2184700000	1.2249999504
1.2191800000	1.3205151784
1.2198900000	1.4306464994
1.2206000000	1.5546987690
1.2213200000	1.6949771277
1.2220300000	1.8543015747
1.2227400000	2.0360213860
1.2234600000	2.2441680882
1.2241700000	2.4837054926
1.2248800000	2.7606873194
1.2256000000	3.0823144701
1.2263100000	3.4572444289
1.2270200000	3.8958199891
1.2277300000	4.4104089774
1.2284500000	5.0139004257
1.2291600000	5.7209021384
1.2298700000	6.5442699858
1.2305900000	7.4917710942
1.2313000000	8.5597287773
1.2320100000	9.7225916937
1.2327200000	10.9206483610
1.2334400000	12.0507076396
1.2341500000	12.9702090805
1.2348600000	13.5267789903
1.2355800000	13.6105528317
1.2362900000	13.2031379377
1.2370000000	12.3865089521
1.2377200000	11.3052937735
1.2384300000	10.1108546077
1.2391400000	8.9222560307
1.2398500000	7.8139503779
1.2405700000	6.8219991206
1.2412800000	5.9565296619
1.2419900000	5.2125503963
1.2427100000	4.5781462038
1.2434200000	4.0391544375
1.2441300000	3.5815427251
1.2448400000	3.1963976028
1.2455600000	2.8643554009
1.2462700000	2.5808458355
1.2469800000	2.3379148534
1.2477000000	2.1287465121
1.2484100000	1.9474834739
1.2491200000	1.7889527718
1.2498400000	1.6486273546
1.2505500000	1.5227366592
1.2512600000	1.4084233105
1.2519700000	1.3038051422
1.2526900000	1.2077906257
1.2534000000	1.1198154431
1.2541100000	1.0394764958
