# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0783307170
0.7208200000	0.0786325608
0.7215330000	0.0789389387
0.7222460000	0.0792478145
0.7229590000	0.0795630568
0.7236720000	0.0798801228
0.7243850000	0.0802028592
0.7250980000	0.0805295346
0.7258110000	0.0808599943
0.7265240000	0.0811947807
0.7272370000	0.0815132274
0.7279500000	0.0818556761
0.7286630000	0.0822029106
0.7293760000	0.0825555517
0.7300890000	0.0829120398
0.7308020000	0.0832740564
0.7315150000	0.0836401598
0.7322270000	0.0840102222
0.7329400000	0.0843854653
0.7336530000	0.0847665075
0.7343660000	0.0851515376
0.7350790000	0.0855417096
0.7357920000	0.0859096608
0.7365050000	0.0863076899
0.7372180000	0.0867120408
0.7379310000	0.0871221732
0.7386440000	0.0875378284
0.7393570000	0.0879591043
0.7400700000	0.0883853729
0.7407830000	0.0888161175
0.7414960000	0.0892526737
0.7422090000	0.0896957602
0.7429220000	0.0901454979
0.7436350000	0.0905983166
0.7443480000	0.0910220254
0.7450610000	0.0914876012
0.7457740000	0.0919572864
0.7464870000	0.0924351096
0.7472000000	0.0929197121
0.7479130000	0.0934086982
0.7486260000	0.0939050700
0.7493380000	0.0944080593
0.7500510000	0.0949160202
0.7507640000	0.0954312477
0.7514770000	0.0959539499
0.7521900000	0.0964830957
0.7529030000	0.0969741247
0.7536160000	0.0975164140
0.7543290000	0.0980645208
0.7550420000	0.0986209189
0.7557550000	0.0991840681
0.7564680000	0.0997560364
0.7571810000	0.1003346949
0.7578940000	0.1009214572
0.7586070000	0.1015160327
0.7593200000	0.1021166019
0.7600330000	0.1027258936
0.7607460000	0.1033440363
0.7614590000	0.1039143278
0.7621720000	0.1045496901
0.7628850000	0.1051916321
0.7635980000	0.1058418277
0.7643110000	0.1064995668
0.7650240000	0.1071669163
0.7657370000	0.1078453533
0.7664490000	0.1085327687
0.7671620000	0.1092288655
0.7678750000	0.1099335332
0.7685880000	0.1106459034
0.7693010000	0.1113710346
0.7700140000	0.1121050673
0.7707270000	0.1127816199
0.7714400000	0.1135372691
0.7721530000	0.1142993853
0.7728660000	0.1150731773
0.7735790000	0.1158573911
0.7742920000	0.1166543118
0.7750050000	0.1174623292
0.7757180000	0.1182807372
0.7764310000	0.1191121082
0.7771440000	0.1199536479
0.7778570000	0.1208051361
0.7785700000	0.1216712059
0.7792830000	0.1225482497
0.7799960000	0.1233566536
0.7807090000	0.1242595411
0.7814220000	0.1251748668
0.7821350000	0.1261018006
0.7828480000	0.1270423791
0.7835610000	0.1279966304
0.7842730000	0.1289670199
0.7849860000	0.1299507812
0.7856990000	0.1309492641
0.7864120000	0.1319633725
0.7871250000	0.1329874663
0.7878380000	0.1340299214
0.7885510000	0.1350889657
0.7892640000	0.1361614276
0.7899770000	0.1371493902
0.7906900000	0.1382559494
0.7914030000	0.1393749922
0.7921160000	0.1405151509
0.7928290000	0.1416692542
0.7935420000	0.1428439031
0.7942550000	0.1440358563
0.7949680000	0.1452453237
0.7956810000	0.1464768605
0.7963940000	0.1477248583
0.7971070000	0.1489890862
0.7978200000	0.1502785516
0.7985330000	0.1515846409
0.7992460000	0.1527868113
0.7999590000	0.1541373527
0.8006720000	0.1555067531
0.8013840000	0.1568970160
0.8020970000	0.1583117344
0.8028100000	0.1597454535
0.8035230000	0.1612079142
0.8042360000	0.1626915620
0.8049490000	0.1641996284
0.8056620000	0.1657347914
0.8063750000	0.1672916222
0.8070880000	0.1688755433
0.8078010000	0.1704893490
0.8085140000	0.1721261470
0.8092270000	0.1736360410
0.8099400000	0.1753511805
0.8106530000	0.1771007900
0.8113660000	0.1788797214
0.8120790000	0.1806909030
0.8127920000	0.1825296416
0.8135050000	0.1844061695
0.8142180000	0.1863167132
0.8149310000	0.1882562573
0.8156440000	0.1902367751
0.8163570000	0.1922517010
0.8170700000	0.1943005885
0.8177830000	0.1963899379
0.8184950000	0.1985172118
0.8192080000	0.2006843452
0.8199210000	0.2026944306
0.8206340000	0.2049385287
0.8213470000	0.2072253989
0.8220600000	0.2095600439
0.8227730000	0.2119377273
0.8234860000	0.2143599651
0.8241990000	0.2168315161
0.8249120000	0.2193490903
0.8256250000	0.2219174591
0.8263380000	0.2245355418
0.8270510000	0.2272054842
0.8277640000	0.2299322736
0.8284770000	0.2327117230
0.8291900000	0.2355463020
0.8299030000	0.2381865774
0.8306160000	0.2411351865
0.8313290000	0.2441441263
0.8320420000	0.2472140817
0.8327550000	0.2503543928
0.8334680000	0.2535559827
0.8341810000	0.2568265851
0.8348940000	0.2601726076
0.8356070000	0.2635860753
0.8363190000	0.2670736553
0.8370320000	0.2706355040
0.8377450000	0.2742767862
0.8384580000	0.2780004383
0.8391710000	0.2818136169
0.8398840000	0.2856984359
0.8405970000	0.2893502131
0.8413100000	0.2934194573
0.8420230000	0.2975777622
0.8427360000	0.3018236259
0.8434490000	0.3061790999
0.8441620000	0.3106380613
0.8448750000	0.3152073758
0.8455880000	0.3198793497
0.8463010000	0.3246636100
0.8470140000	0.3295654531
0.8477270000	0.3345866100
0.8484400000	0.3397254648
0.8491530000	0.3450057500
0.8498660000	0.3504136600
0.8505790000	0.3559525864
0.8512920000	0.3611919269
0.8520050000	0.3670165114
0.8527180000	0.3729885226
0.8534300000	0.3791105946
0.8541430000	0.3854028336
0.8548560000	0.3918634410
0.8555690000	0.3984946617
0.8562820000	0.4053162928
0.8569950000	0.4123181200
0.8577080000	0.4195057554
0.8584210000	0.4269065713
0.8591340000	0.4345029407
0.8598470000	0.4423069922
0.8605600000	0.4503558222
0.8612730000	0.4586397892
0.8619860000	0.4671546384
0.8626990000	0.4752945733
0.8634120000	0.4843027825
0.8641250000	0.4935936453
0.8648380000	0.5031559721
0.8655510000	0.5130194211
0.8662640000	0.5231854587
0.8669770000	0.5336751497
0.8676900000	0.5445074682
0.8684030000	0.5556782743
0.8691160000	0.5672165286
0.8698290000	0.5791220326
0.8705420000	0.5914244630
0.8712540000	0.6041325502
0.8719670000	0.6172729349
0.8726800000	0.6308856732
0.8733930000	0.6449436887
0.8741060000	0.6585561152
0.8748190000	0.6736132368
0.8755320000	0.6892119679
0.8762450000	0.7053515518
0.8769580000	0.7221037917
0.8776710000	0.7394790951
0.8783840000	0.7575051780
0.8790970000	0.7762428436
0.8798100000	0.7956929894
0.8805230000	0.8159059988
0.8812360000	0.8369168836
0.8819490000	0.8587817064
0.8826620000	0.8815220456
0.8833750000	0.9052010734
0.8840880000	0.9298884895
0.8848010000	0.9556128870
0.8855140000	0.9824605767
0.8862270000	1.0088873584
0.8869400000	1.0381006128
0.8876530000	1.0686095768
0.8883650000	1.1005273777
0.8890780000	1.1339571250
0.8897910000	1.1689326915
0.8905040000	1.2055597174
0.8912170000	1.2440330800
0.8919300000	1.2844081372
0.8926430000	1.3268072493
0.8933560000	1.3713814227
0.8940690000	1.4182703167
0.8947820000	1.4676239134
0.8954950000	1.5196782946
0.8962080000	1.5746124045
0.8969210000	1.6325587240
0.8976340000	1.6938497998
0.8983470000	1.7556029911
0.8990600000	1.8242187457
0.8997730000	1.8969143235
0.9004860000	1.9741147035
0.9011990000	2.0562262014
0.9019120000	2.1435963141
0.9026250000	2.2366904484
0.9033380000	2.3361498181
0.9040510000	2.4423610594
0.9047640000	2.5560844031
0.9054760000	2.6780034224
0.9061890000	2.8089358928
0.9069020000	2.9497443653
0.9076150000	3.1015038691
0.9083280000	3.2653872060
0.9090410000	3.4426784534
0.9097540000	3.6347463179
0.9104670000	3.8355515219
0.9111800000	4.0623876260
0.9118930000	4.3100041546
0.9126060000	4.5807808880
0.9133190000	4.8780073047
0.9140320000	5.2051640889
0.9147450000	5.5663016499
0.9154580000	5.9661309358
0.9161710000	6.4106135282
0.9168840000	6.9063561852
0.9175970000	7.4614646495
0.9183100000	8.0855560541
0.9190230000	8.7907759138
0.9197360000	9.5910551982
0.9204490000	10.5039200785
0.9211620000	11.5517281695
0.9218750000	12.7614378379
0.9225880000	14.1661684540
0.9233000000	15.7683334801
0.9240130000	17.7002301003
0.9247260000	19.9965539384
0.9254390000	22.7481288534
0.9261520000	26.0778740491
0.9268650000	30.1469722240
0.9275780000	35.1685906389
0.9282910000	41.4271111858
0.9290040000	49.3017086299
0.9297170000	59.2776872791
0.9304300000	71.9416656532
0.9311430000	87.9264048113
0.9318560000	107.6332547262
0.9325690000	130.6512058928
0.9332820000	154.7209295830
0.9339950000	174.8473733445
0.9347080000	184.4030604276
0.9354210000	179.3902733365
0.9361340000	161.9630823577
0.9368470000	138.8773821892
0.9375600000	115.0102800999
0.9382730000	93.9981360122
0.9389860000	76.7365706377
0.9396990000	62.9999641087
0.9404110000	52.1865800059
0.9411240000	43.6759294876
0.9418370000	36.9362410309
0.9425500000	31.5548308618
0.9432630000	27.2154851449
0.9439760000	23.6822688704
0.9446890000	20.7775719329
0.9454020000	18.3679246822
0.9461150000	16.3520599528
0.9468280000	14.6526512186
0.9475410000	13.2105379957
0.9482540000	11.9796694538
0.9489670000	10.9238938857
0.9496800000	10.0151332578
0.9503930000	9.2285928176
0.9511060000	8.5513888656
0.9518190000	7.9680151825
0.9525320000	7.4679854655
0.9532450000	7.0436995004
0.9539580000	6.6900661371
0.9546710000	6.4040386013
0.9553840000	6.1845809933
0.9560970000	6.0325356573
0.9568100000	5.9492178623
0.9575230000	5.9348777238
0.9582350000	5.9847918967
0.9589480000	6.0828844038
0.9596610000	6.1944804594
0.9603740000	6.2639344862
0.9610870000	6.2272765584
0.9618000000	6.0423456392
0.9625130000	5.7145034179
0.9632260000	5.2917229546
0.9639390000	4.8324184339
0.9646520000	4.3898400416
0.9653650000	3.9870690100
0.9660780000	3.6328333943
0.9667910000	3.3263584958
0.9675040000	3.0625039337
0.9682170000	2.8349635566
0.9689300000	2.6376258595
0.9696430000	2.4653843586
0.9703560000	2.3139059391
0.9710690000	2.1796310174
0.9717820000	2.0596883244
0.9724950000	1.9518725298
0.9732080000	1.8543310061
0.9739210000	1.7656102336
0.9746340000	1.6844341336
0.9753460000	1.6099011089
0.9760590000	1.5411283467
0.9767720000	1.4774663726
0.9774850000	1.4183022915
0.9781980000	1.3631716105
0.9789110000	1.3102611693
0.9796240000	1.2620460581
0.9803370000	1.2167434149
0.9810500000	1.1741268179
0.9817630000	1.1339393445
0.9824760000	1.0960109129
0.9831890000	1.0601298791
0.9839020000	1.0261375232
0.9846150000	0.9939053272
0.9853280000	0.9632862885
0.9860410000	0.9341516738
0.9867540000	0.9064206391
0.9874670000	0.8799851063
0.9881800000	0.8547668652
0.9888930000	0.8306786738
0.9896060000	0.8076377838
0.9903190000	0.7856189246
0.9910320000	0.7645365740
0.9917450000	0.7443286809
0.9924570000	0.7249407715
0.9931700000	0.7054572868
0.9938830000	0.6876044321
0.9945960000	0.6704647756
0.9953090000	0.6539683418
0.9960220000	0.6380911896
0.9967350000	0.6228360659
0.9974480000	0.6081236189
0.9981610000	0.5939482030
0.9988740000	0.5802745943
0.9995870000	0.5670952787
1.0003000000	0.5543795611
1.0010100000	0.5420996344
1.0017300000	0.5302301702
1.0024400000	0.5187612690
1.0031500000	0.5076724964
1.0038600000	0.4969491469
1.0045800000	0.4865651817
1.0052900000	0.4765233753
1.0060000000	0.4668081740
1.0067200000	0.4573850284
1.0074300000	0.4482553557
1.0081400000	0.4394034378
1.0088600000	0.4302475918
1.0095700000	0.4219301982
1.0102800000	0.4138596415
1.0109900000	0.4060181377
1.0117100000	0.3984013300
1.0124200000	0.3910168452
1.0131300000	0.3838401652
1.0138500000	0.3768650132
1.0145600000	0.3700847326
1.0152700000	0.3635008686
1.0159900000	0.3570850363
1.0167000000	0.3508486036
1.0174100000	0.3447798088
1.0181200000	0.3388687549
1.0188400000	0.3331184501
1.0195500000	0.3275172977
1.0202600000	0.3220632208
1.0209800000	0.3167478260
1.0216900000	0.3115674588
1.0224000000	0.3065214747
1.0231100000	0.3015998938
1.0238300000	0.2967997290
1.0245400000	0.2917257151
1.0252500000	0.2871630148
1.0259700000	0.2827119802
1.0266800000	0.2783653506
1.0273900000	0.2741230933
1.0281100000	0.2699822103
1.0288200000	0.2659395010
1.0295300000	0.2619894070
1.0302400000	0.2581289218
1.0309600000	0.2543603899
1.0316700000	0.2506822213
1.0323800000	0.2470860469
1.0331000000	0.2435689398
1.0338100000	0.2401297209
1.0345200000	0.2367678444
1.0352400000	0.2334828188
1.0359500000	0.2302656817
1.0366600000	0.2271163830
1.0373700000	0.2240408108
1.0380900000	0.2210300838
1.0388000000	0.2180810768
1.0395100000	0.2151928337
1.0402300000	0.2123683626
1.0409400000	0.2093254926
1.0416500000	0.2066161172
1.0423600000	0.2039657471
1.0430800000	0.2013673864
1.0437900000	0.1988202646
1.0445000000	0.1963265013
1.0452200000	0.1938867383
1.0459300000	0.1914922956
1.0466400000	0.1891467926
1.0473600000	0.1868466594
1.0480700000	0.1845925119
1.0487800000	0.1823790317
1.0494900000	0.1802096828
1.0502100000	0.1780826138
1.0509200000	0.1759973785
1.0516300000	0.1739532427
1.0523500000	0.1719480588
1.0530600000	0.1699795337
1.0537700000	0.1680475213
1.0544800000	0.1661491982
1.0552000000	0.1642900710
1.0559100000	0.1624676815
1.0566200000	0.1606701084
1.0573400000	0.1587205100
1.0580500000	0.1569910179
1.0587600000	0.1552940175
1.0594800000	0.1536277825
1.0601900000	0.1519887116
1.0609000000	0.1503800645
1.0616100000	0.1488003077
1.0623300000	0.1472479021
1.0630400000	0.1457252307
1.0637500000	0.1442263137
1.0644700000	0.1427547742
1.0651800000	0.1413062212
1.0658900000	0.1398860694
1.0666100000	0.1384902648
1.0673200000	0.1371125854
1.0680300000	0.1357619736
1.0687400000	0.1344344498
1.0694600000	0.1331254914
1.0701700000	0.1318358079
1.0708800000	0.1305663538
1.0716000000	0.1293231474
1.0723100000	0.1280975926
1.0730200000	0.1268906773
1.0737300000	0.1256996059
1.0744500000	0.1245254006
1.0751600000	0.1232394920
1.0758700000	0.1220952892
1.0765900000	0.1209674945
1.0773000000	0.1198543389
1.0780100000	0.1187516067
1.0787300000	0.1176591784
1.0794400000	0.1165790643
1.0801500000	0.1155015685
1.0808600000	0.1144262766
1.0815800000	0.1133530053
1.0822900000	0.1122802075
1.0830000000	0.1112026706
1.0837200000	0.1101128279
1.0844300000	0.1090110237
1.0851400000	0.1078718913
1.0858600000	0.1066890016
1.0865700000	0.1054403925
1.0872800000	0.1041037050
1.0879900000	0.1026453748
1.0887100000	0.1010323497
1.0894200000	0.0992159208
1.0901300000	0.0971493923
1.0908500000	0.0947683034
1.0915600000	0.0920591192
1.0922700000	0.0889446030
1.0929800000	0.0857130458
1.0937000000	0.0826065307
1.0944100000	0.0801877676
1.0951200000	0.0792748781
1.0958400000	0.0805520593
1.0965500000	0.0841202660
1.0972600000	0.0891713247
1.0979800000	0.0943257759
1.0986900000	0.0983375011
1.0994000000	0.1007215366
1.1001100000	0.1015805671
1.1008300000	0.1013517734
1.1015400000	0.1004391155
1.1022500000	0.0991862931
1.1029700000	0.0978234580
1.1036800000	0.0964577622
1.1043900000	0.0951485819
1.1051100000	0.0939236570
1.1058200000	0.0927848044
1.1065300000	0.0917341562
1.1072400000	0.0907629345
1.1079600000	0.0898612877
1.1086700000	0.0890222787
1.1093800000	0.0882384046
1.1101000000	0.0874930586
1.1108100000	0.0867947841
1.1115200000	0.0861324410
1.1122300000	0.0855005077
1.1129500000	0.0848957506
1.1136600000	0.0843218328
1.1143700000	0.0837660142
1.1150900000	0.0832335606
1.1158000000	0.0827159975
1.1165100000	0.0822166940
1.1172300000	0.0817305868
1.1179400000	0.0812601472
1.1186500000	0.0808052207
1.1193600000	0.0803627735
1.1200800000	0.0799334333
1.1207900000	0.0795199690
1.1215000000	0.0791097995
1.1222200000	0.0787115524
1.1229300000	0.0783215824
1.1236400000	0.0779417111
1.1243500000	0.0775717281
1.1250700000	0.0772121093
1.1257800000	0.0768630716
1.1264900000	0.0765214991
1.1272100000	0.0761878516
1.1279200000	0.0759233630
1.1286300000	0.0756040896
1.1293500000	0.0752915617
1.1300600000	0.0749878976
1.1307700000	0.0746930144
1.1314800000	0.0744101962
1.1322000000	0.0741281481
1.1329100000	0.0738546604
1.1336200000	0.0735886259
1.1343400000	0.0733260869
1.1350500000	0.0730774821
1.1357600000	0.0728307812
1.1364800000	0.0725938994
1.1371900000	0.0723638328
1.1379000000	0.0721442726
1.1386100000	0.0719289124
1.1393300000	0.0717224534
1.1400400000	0.0715187169
1.1407500000	0.0713280446
1.1414700000	0.0711418847
1.1421800000	0.0709677643
1.1428900000	0.0707963341
1.1436000000	0.0706295492
1.1443200000	0.0704719286
1.1450300000	0.0703226872
1.1457400000	0.0701727186
1.1464600000	0.0700339336
1.1471700000	0.0700529968
1.1478800000	0.0699307308
1.1486000000	0.0698156295
1.1493100000	0.0697098533
1.1500200000	0.0696064383
1.1507300000	0.0695131614
1.1514500000	0.0694234016
1.1521600000	0.0693386938
1.1528700000	0.0692707662
1.1535900000	0.0692064276
1.1543000000	0.0691504258
1.1550100000	0.0691001455
1.1557300000	0.0690600095
1.1564400000	0.0690241090
1.1571500000	0.0690044017
1.1578600000	0.0689826214
1.1585800000	0.0689716152
1.1592900000	0.0689696530
1.1600000000	0.0689783560
1.1607200000	0.0689920153
1.1614300000	0.0690162257
1.1621400000	0.0690429040
1.1628500000	0.0690790894
1.1635700000	0.0691295089
1.1642800000	0.0691891553
1.1649900000	0.0692536966
1.1657100000	0.0693269717
1.1664200000	0.0696763037
1.1671300000	0.0697646297
1.1678500000	0.0698543789
1.1685600000	0.0699579593
1.1692700000	0.0700597720
1.1699800000	0.0701735438
1.1707000000	0.0702898930
1.1714100000	0.0704229349
1.1721200000	0.0705533753
1.1728400000	0.0706941495
1.1735500000	0.0708381466
1.1742600000	0.0709866946
1.1749700000	0.0711384225
1.1756900000	0.0712981514
1.1764000000	0.0714576393
1.1771100000	0.0716275740
1.1778300000	0.0717962312
1.1785400000	0.0719579692
1.1792500000	0.0721209446
1.1799700000	0.0722778124
1.1806800000	0.0724333459
1.1813900000	0.0725672316
1.1821000000	0.0726733504
1.1828200000	0.0727839541
1.1835300000	0.0728673037
1.1842400000	0.0729203845
1.1849600000	0.0729514034
1.1856700000	0.0729319573
1.1863800000	0.0731154663
1.1871000000	0.0729721146
1.1878100000	0.0727586303
1.1885200000	0.0724582868
1.1892300000	0.0720507847
1.1899500000	0.0715478535
1.1906600000	0.0708816350
1.1913700000	0.0700850517
1.1920900000	0.0690673924
1.1928000000	0.0678329239
1.1935100000	0.0663496755
1.1942200000	0.0645626136
1.1949400000	0.0623886460
1.1956500000	0.0597838402
1.1963600000	0.0566911761
1.1970800000	0.0529506843
1.1977900000	0.0485335310
1.1985000000	0.0432471107
1.1992200000	0.0369255620
1.1999300000	0.0293402337
1.2006400000	0.0202970342
1.2013500000	0.0094623585
1.2020700000	0.0006335015
1.2213200000	0.0167577663
1.2220300000	0.6864882684
1.2227400000	1.1607516866
1.2234600000	1.4475009208
1.2241700000	1.5813081906
1.2248800000	1.6056408907
1.2256000000	1.5597611359
1.2263100000	1.4733522673
1.2270200000	1.3677819128
1.2277300000	1.2555983949
1.2284500000	1.1858429495
1.2291600000	1.0772461786
1.2298700000	0.9775347025
1.2305900000	0.8871725932
1.2313000000	0.8062596353
1.2320100000	0.7342634523
1.2327200000	0.6704510439
1.2334400000	0.6138211237
1.2341500000	0.5637587207
1.2348600000	0.5194956412
1.2355800000	0.4804217014
1.2362900000	0.4459360994
1.2370000000	0.4152923760
1.2377200000	0.3882063790
1.2384300000	0.3642056021
1.2391400000	0.3429827478
1.2398500000	0.3241991125
1.2405700000	0.3077395620
1.2412800000	0.2931940189
1.2419900000	0.2804401435
1.2427100000	0.2693210918
1.2434200000	0.2597232471
1.2441300000	0.2515481195
1.2448400000	0.2447368816
1.2455600000	0.2392132882
1.2462700000	0.2349214678
1.2469800000	0.2318547084
1.2477000000	0.2300001738
1.2484100000	0.2294029436
1.2491200000	0.2301414208
1.2498400000	0.2322424605
1.2505500000	0.2358251848
1.2512600000	0.2444268554
1.2519700000	0.2512054363
1.2526900000	0.2599472870
1.2534000000	0.2709024581
1.2541100000	0.2843617521
1.2548300000	0.3006144053
1.2555400000	0.3199994081
1.2562500000	0.3428216409
1.2569700000	0.3693765527
1.2576800000	0.3997449630
1.2583900000	0.4337636698
1.2591000000	0.4707417164
1.2598200000	0.5092415048
1.2605300000	0.5469271924
1.2612400000	0.5804664393
1.2619600000	0.6059110353
1.2626700000	0.6195005155
1.2633800000	0.6187295929
1.2640900000	0.6032481851
1.2648100000	0.5750108589
1.2655200000	0.5375813164
1.2662300000	0.4950342681
