# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0265019154
0.7208200000	0.0266040388
0.7215330000	0.0267076963
0.7222460000	0.0268121988
0.7229590000	0.0269188554
0.7236720000	0.0270261290
0.7243850000	0.0271353211
0.7250980000	0.0272458459
0.7258110000	0.0273576510
0.7265240000	0.0274709200
0.7272370000	0.0275786607
0.7279500000	0.0276945220
0.7286630000	0.0278120026
0.7293760000	0.0279313124
0.7300890000	0.0280519238
0.7308020000	0.0281744057
0.7315150000	0.0282982702
0.7322270000	0.0284234742
0.7329400000	0.0285504310
0.7336530000	0.0286793499
0.7343660000	0.0288096179
0.7350790000	0.0289416257
0.7357920000	0.0290661153
0.7365050000	0.0292007814
0.7372180000	0.0293375863
0.7379310000	0.0294763473
0.7386440000	0.0296169769
0.7393570000	0.0297595081
0.7400700000	0.0299037285
0.7407830000	0.0300494632
0.7414960000	0.0301971643
0.7422090000	0.0303470747
0.7429220000	0.0304992355
0.7436350000	0.0306524387
0.7443480000	0.0307957929
0.7450610000	0.0309533122
0.7457740000	0.0311122219
0.7464870000	0.0312738849
0.7472000000	0.0314378416
0.7479130000	0.0316032813
0.7486260000	0.0317712199
0.7493380000	0.0319413974
0.7500510000	0.0321132570
0.7507640000	0.0322875751
0.7514770000	0.0324644221
0.7521900000	0.0326434492
0.7529030000	0.0328095801
0.7536160000	0.0329930541
0.7543290000	0.0331784963
0.7550420000	0.0333667437
0.7557550000	0.0335572753
0.7564680000	0.0337507907
0.7571810000	0.0339465695
0.7578940000	0.0341450902
0.7586070000	0.0343462543
0.7593200000	0.0345494462
0.7600330000	0.0347555893
0.7607460000	0.0349647270
0.7614590000	0.0351576749
0.7621720000	0.0353726385
0.7628850000	0.0355898282
0.7635980000	0.0358098104
0.7643110000	0.0360323448
0.7650240000	0.0362581307
0.7657370000	0.0364876679
0.7664490000	0.0367202427
0.7671620000	0.0369557548
0.7678750000	0.0371941667
0.7685880000	0.0374351845
0.7693010000	0.0376805199
0.7700140000	0.0379288669
0.7707270000	0.0381577664
0.7714400000	0.0384134270
0.7721530000	0.0386712755
0.7728660000	0.0389330744
0.7735790000	0.0391983993
0.7742920000	0.0394680233
0.7750050000	0.0397414017
0.7757180000	0.0400182956
0.7764310000	0.0402995753
0.7771440000	0.0405842954
0.7778570000	0.0408723814
0.7785700000	0.0411654009
0.7792830000	0.0414621332
0.7799960000	0.0417356422
0.7807090000	0.0420411183
0.7814220000	0.0423508026
0.7821350000	0.0426644143
0.7828480000	0.0429826424
0.7835610000	0.0433054965
0.7842730000	0.0436338106
0.7849860000	0.0439666489
0.7856990000	0.0443044680
0.7864120000	0.0446475737
0.7871250000	0.0449940577
0.7878380000	0.0453467540
0.7885510000	0.0457050630
0.7892640000	0.0460679115
0.7899770000	0.0464021711
0.7906900000	0.0467765559
0.7914030000	0.0471551643
0.7921160000	0.0475409169
0.7928290000	0.0479313873
0.7935420000	0.0483288091
0.7942550000	0.0487320854
0.7949680000	0.0491412873
0.7956810000	0.0495579561
0.7963940000	0.0499801941
0.7971070000	0.0504079233
0.7978200000	0.0508441912
0.7985330000	0.0512860835
0.7992460000	0.0516928165
0.7999590000	0.0521497483
0.8006720000	0.0526130608
0.8013840000	0.0530834317
0.8020970000	0.0535620767
0.8028100000	0.0540471502
0.8035230000	0.0545419480
0.8042360000	0.0550439141
0.8049490000	0.0555541417
0.8056620000	0.0560735370
0.8063750000	0.0566002633
0.8070880000	0.0571361550
0.8078010000	0.0576821576
0.8085140000	0.0582359393
0.8092270000	0.0587467852
0.8099400000	0.0593270724
0.8106530000	0.0599190219
0.8113660000	0.0605208919
0.8120790000	0.0611336732
0.8127920000	0.0617557780
0.8135050000	0.0623906681
0.8142180000	0.0630370668
0.8149310000	0.0636932773
0.8156440000	0.0643633506
0.8163570000	0.0650450652
0.8170700000	0.0657382701
0.8177830000	0.0664451646
0.8184950000	0.0671648902
0.8192080000	0.0678981015
0.8199210000	0.0685781782
0.8206340000	0.0693374292
0.8213470000	0.0701111513
0.8220600000	0.0709010373
0.8227730000	0.0717054844
0.8234860000	0.0725250058
0.8241990000	0.0733612114
0.8249120000	0.0742129882
0.8256250000	0.0750819504
0.8263380000	0.0759677325
0.8270510000	0.0768710603
0.8277640000	0.0777936213
0.8284770000	0.0787339989
0.8291900000	0.0796930287
0.8299030000	0.0805863190
0.8306160000	0.0815839288
0.8313290000	0.0826019504
0.8320420000	0.0836406156
0.8327550000	0.0847030843
0.8334680000	0.0857862856
0.8341810000	0.0868928362
0.8348940000	0.0880249037
0.8356070000	0.0891797902
0.8363190000	0.0903597512
0.8370320000	0.0915648398
0.8377450000	0.0927968032
0.8384580000	0.0940566350
0.8391710000	0.0953467566
0.8398840000	0.0966611164
0.8405970000	0.0978966304
0.8413100000	0.0992733872
0.8420230000	0.1006802762
0.8427360000	0.1021167890
0.8434490000	0.1035903866
0.8441620000	0.1050989973
0.8448750000	0.1066449440
0.8455880000	0.1082256237
0.8463010000	0.1098442935
0.8470140000	0.1115027454
0.8477270000	0.1132015650
0.8484400000	0.1149402055
0.8491530000	0.1167266966
0.8498660000	0.1185563672
0.8505790000	0.1204303649
0.8512920000	0.1222030027
0.8520050000	0.1241736478
0.8527180000	0.1261941720
0.8534300000	0.1282654667
0.8541430000	0.1303943344
0.8548560000	0.1325801664
0.8555690000	0.1348237225
0.8562820000	0.1371317006
0.8569950000	0.1395006448
0.8577080000	0.1419324539
0.8584210000	0.1444363889
0.8591340000	0.1470064859
0.8598470000	0.1496468484
0.8605600000	0.1523700274
0.8612730000	0.1551727608
0.8619860000	0.1580536092
0.8626990000	0.1608076116
0.8634120000	0.1638553795
0.8641250000	0.1669987782
0.8648380000	0.1702340220
0.8655510000	0.1735711451
0.8662640000	0.1770106436
0.8669770000	0.1805596446
0.8676900000	0.1842245675
0.8684030000	0.1880040116
0.8691160000	0.1919077753
0.8698290000	0.1959357915
0.8705420000	0.2000981006
0.8712540000	0.2043976565
0.8719670000	0.2088434725
0.8726800000	0.2134491010
0.8733930000	0.2182053812
0.8741060000	0.2228109037
0.8748190000	0.2279052137
0.8755320000	0.2331827675
0.8762450000	0.2386433093
0.8769580000	0.2443111323
0.8776710000	0.2501897578
0.8783840000	0.2562885630
0.8790970000	0.2626281195
0.8798100000	0.2692087310
0.8805230000	0.2760474439
0.8812360000	0.2831561037
0.8819490000	0.2905536782
0.8826620000	0.2982474682
0.8833750000	0.3062588467
0.8840880000	0.3146113955
0.8848010000	0.3233147885
0.8855140000	0.3323982274
0.8862270000	0.3413392590
0.8869400000	0.3512230447
0.8876530000	0.3615452106
0.8883650000	0.3723440314
0.8890780000	0.3836543924
0.8897910000	0.3954877538
0.8905040000	0.4078798571
0.8912170000	0.4208966356
0.8919300000	0.4345568186
0.8926430000	0.4489018046
0.8933560000	0.4639826838
0.8940690000	0.4798467076
0.8947820000	0.4965446196
0.8954950000	0.5141562940
0.8962080000	0.5327422733
0.8969210000	0.5523473802
0.8976340000	0.5730841258
0.8983470000	0.5939772192
0.8990600000	0.6171921395
0.8997730000	0.6417873952
0.9004860000	0.6679067706
0.9011990000	0.6956877354
0.9019120000	0.7252478588
0.9026250000	0.7567446030
0.9033380000	0.7903949113
0.9040510000	0.8263295950
0.9047640000	0.8648058649
0.9054760000	0.9060549956
0.9061890000	0.9503536670
0.9069020000	0.9979937078
0.9076150000	1.0493388350
0.9083280000	1.1047858452
0.9090410000	1.1647691831
0.9097540000	1.2297519261
0.9104670000	1.2976907910
0.9111800000	1.3744367485
0.9118930000	1.4582133924
0.9126060000	1.5498258789
0.9133190000	1.6503871445
0.9140320000	1.7610748166
0.9147450000	1.8832592790
0.9154580000	2.0185343970
0.9161710000	2.1689171655
0.9168840000	2.3366428632
0.9175970000	2.5244539237
0.9183100000	2.7356041323
0.9190230000	2.9742027079
0.9197360000	3.2449629446
0.9204490000	3.5538145105
0.9211620000	3.9083217063
0.9218750000	4.3176054133
0.9225880000	4.7928709802
0.9233000000	5.3349349555
0.9240130000	5.9885577375
0.9247260000	6.7654779684
0.9254390000	7.6964242787
0.9261520000	8.8229841884
0.9268650000	10.1996909854
0.9275780000	11.8986660073
0.9282910000	14.0161247874
0.9290040000	16.6803543360
0.9297170000	20.0555486938
0.9304300000	24.3401797511
0.9311430000	29.7483308918
0.9318560000	36.4157916674
0.9325690000	44.2035043000
0.9332820000	52.3470651576
0.9339950000	59.1564873933
0.9347080000	62.3894826107
0.9354210000	60.6934946432
0.9361340000	54.7973149135
0.9368470000	46.9866798711
0.9375600000	38.9116716831
0.9382730000	31.8025877325
0.9389860000	25.9624452178
0.9396990000	21.3149096449
0.9404110000	17.6563942067
0.9411240000	14.7769675630
0.9418370000	12.4967143042
0.9425500000	10.6760102363
0.9432630000	9.2078700509
0.9439760000	8.0124693464
0.9446890000	7.0297169130
0.9454020000	6.2144556751
0.9461150000	5.5324236914
0.9468280000	4.9574589096
0.9475410000	4.4695454310
0.9482540000	4.0531027738
0.9489670000	3.6958996453
0.9496800000	3.3884363354
0.9503930000	3.1223239691
0.9511060000	2.8932035633
0.9518190000	2.6958288461
0.9525320000	2.5266519381
0.9532450000	2.3831014122
0.9539580000	2.2634547296
0.9546710000	2.1666810196
0.9553840000	2.0924297446
0.9560970000	2.0409858299
0.9568100000	2.0127942075
0.9575230000	2.0079394537
0.9582350000	2.0248235295
0.9589480000	2.0580075716
0.9596610000	2.0957603650
0.9603740000	2.1192558501
0.9610870000	2.1068516731
0.9618000000	2.0442838727
0.9625130000	1.9333663997
0.9632260000	1.7903295036
0.9639390000	1.6349358574
0.9646520000	1.4852011340
0.9653650000	1.3489341488
0.9660780000	1.2290877724
0.9667910000	1.1253999025
0.9675040000	1.0361314372
0.9682170000	0.9591488699
0.9689300000	0.8923845480
0.9696430000	0.8341108396
0.9703560000	0.7828617590
0.9710690000	0.7374330219
0.9717820000	0.6968532150
0.9724950000	0.6603762276
0.9732080000	0.6273752745
0.9739210000	0.5973585979
0.9746340000	0.5698944711
0.9753460000	0.5446778638
0.9760590000	0.5214100999
0.9767720000	0.4998714471
0.9774850000	0.4798545485
0.9781980000	0.4612022551
0.9789110000	0.4433011205
0.9796240000	0.4269885489
0.9803370000	0.4116613438
0.9810500000	0.3972429013
0.9817630000	0.3836462979
0.9824760000	0.3708139909
0.9831890000	0.3586743754
0.9839020000	0.3471737526
0.9846150000	0.3362686414
0.9853280000	0.3259093069
0.9860410000	0.3160521954
0.9867540000	0.3066699550
0.9874670000	0.2977260201
0.9881800000	0.2891939302
0.9888930000	0.2810441687
0.9896060000	0.2732487396
0.9903190000	0.2657990934
0.9910320000	0.2586662955
0.9917450000	0.2518293521
0.9924570000	0.2452698333
0.9931700000	0.2386779767
0.9938830000	0.2326378123
0.9945960000	0.2268389440
0.9953090000	0.2212576970
0.9960220000	0.2158859713
0.9967350000	0.2107246966
0.9974480000	0.2057470255
0.9981610000	0.2009510481
0.9988740000	0.1963248471
0.9995870000	0.1918658804
1.0003000000	0.1875637628
1.0010100000	0.1834090864
1.0017300000	0.1793932818
1.0024400000	0.1755129997
1.0031500000	0.1717613267
1.0038600000	0.1681332874
1.0045800000	0.1646200720
1.0052900000	0.1612226194
1.0060000000	0.1579356672
1.0067200000	0.1547475263
1.0074300000	0.1516586763
1.0081400000	0.1486637991
1.0088600000	0.1455660932
1.0095700000	0.1427520619
1.0102800000	0.1400215431
1.0109900000	0.1373685198
1.0117100000	0.1347915182
1.0124200000	0.1322931184
1.0131300000	0.1298650255
1.0138500000	0.1275051155
1.0145600000	0.1252111366
1.0152700000	0.1229836115
1.0159900000	0.1208129366
1.0167000000	0.1187029581
1.0174100000	0.1166496967
1.0181200000	0.1146498038
1.0188400000	0.1127042974
1.0195500000	0.1108092537
1.0202600000	0.1089639703
1.0209800000	0.1071656072
1.0216900000	0.1054129282
1.0224000000	0.1037057151
1.0231100000	0.1020405915
1.0238300000	0.1004165466
1.0245400000	0.0986998500
1.0252500000	0.0971561467
1.0259700000	0.0956502234
1.0266800000	0.0941796235
1.0273900000	0.0927443360
1.0281100000	0.0913433466
1.0288200000	0.0899755723
1.0295300000	0.0886391327
1.0302400000	0.0873330105
1.0309600000	0.0860579990
1.0316700000	0.0848135602
1.0323800000	0.0835968625
1.0331000000	0.0824069158
1.0338100000	0.0812433210
1.0345200000	0.0801058936
1.0352400000	0.0789944672
1.0359500000	0.0779060096
1.0366600000	0.0768405038
1.0373700000	0.0757999420
1.0380900000	0.0747813194
1.0388000000	0.0737835785
1.0395100000	0.0728063959
1.0402300000	0.0718507894
1.0409400000	0.0708212917
1.0416500000	0.0699046256
1.0423600000	0.0690079229
1.0430800000	0.0681288166
1.0437900000	0.0672670459
1.0445000000	0.0664233281
1.0452200000	0.0655978803
1.0459300000	0.0647877658
1.0466400000	0.0639942090
1.0473600000	0.0632160023
1.0480700000	0.0624533540
1.0487800000	0.0617044647
1.0494900000	0.0609705064
1.0502100000	0.0602508527
1.0509200000	0.0595453526
1.0516300000	0.0588537578
1.0523500000	0.0581753416
1.0530600000	0.0575093282
1.0537700000	0.0568556682
1.0544800000	0.0562134063
1.0552000000	0.0555844057
1.0559100000	0.0549678345
1.0566200000	0.0543596595
1.0573400000	0.0537000496
1.0580500000	0.0531149085
1.0587600000	0.0525407604
1.0594800000	0.0519770212
1.0601900000	0.0514224724
1.0609000000	0.0508782170
1.0616100000	0.0503437361
1.0623300000	0.0498185089
1.0630400000	0.0493033417
1.0637500000	0.0487962114
1.0644700000	0.0482983437
1.0651800000	0.0478082531
1.0658900000	0.0473277715
1.0666100000	0.0468555274
1.0673200000	0.0463894156
1.0680300000	0.0459324615
1.0687400000	0.0454833189
1.0694600000	0.0450404576
1.0701700000	0.0446041176
1.0708800000	0.0441746217
1.0716000000	0.0437540064
1.0723100000	0.0433393632
1.0730200000	0.0429310263
1.0737300000	0.0425280499
1.0744500000	0.0421307799
1.0751600000	0.0416957172
1.0758700000	0.0413085981
1.0765900000	0.0409270305
1.0773000000	0.0405504157
1.0780100000	0.0401773276
1.0787300000	0.0398077257
1.0794400000	0.0394422902
1.0801500000	0.0390777408
1.0808600000	0.0387139371
1.0815800000	0.0383508174
1.0822900000	0.0379878581
1.0830000000	0.0376232957
1.0837200000	0.0372545704
1.0844300000	0.0368817988
1.0851400000	0.0364963988
1.0858600000	0.0360961953
1.0865700000	0.0356737582
1.0872800000	0.0352215231
1.0879900000	0.0347281345
1.0887100000	0.0341824106
1.0894200000	0.0335678722
1.0901300000	0.0328687215
1.0908500000	0.0320631505
1.0915600000	0.0311465800
1.0922700000	0.0300928787
1.0929800000	0.0289995820
1.0937000000	0.0279485891
1.0944100000	0.0271302735
1.0951200000	0.0268214180
1.0958400000	0.0272534970
1.0965500000	0.0284606650
1.0972600000	0.0301695045
1.0979800000	0.0319133233
1.0986900000	0.0332705405
1.0994000000	0.0340770857
1.1001100000	0.0343676987
1.1008300000	0.0342902842
1.1015400000	0.0339815083
1.1022500000	0.0335576497
1.1029700000	0.0330965724
1.1036800000	0.0326345275
1.1043900000	0.0321916028
1.1051100000	0.0317771831
1.1058200000	0.0313918831
1.1065300000	0.0310364242
1.1072400000	0.0307078366
1.1079600000	0.0304027874
1.1086700000	0.0301189297
1.1093800000	0.0298537251
1.1101000000	0.0296015551
1.1108100000	0.0293653104
1.1115200000	0.0291412219
1.1122300000	0.0289274217
1.1129500000	0.0287228157
1.1136600000	0.0285286433
1.1143700000	0.0283405943
1.1150900000	0.0281604501
1.1158000000	0.0279853436
1.1165100000	0.0278164149
1.1172300000	0.0276519507
1.1179400000	0.0274927872
1.1186500000	0.0273388723
1.1193600000	0.0271891793
1.1200800000	0.0270439208
1.1207900000	0.0269040336
1.1215000000	0.0267652610
1.1222200000	0.0266305221
1.1229300000	0.0264985835
1.1236400000	0.0263700616
1.1243500000	0.0262448853
1.1250700000	0.0261232153
1.1257800000	0.0260051253
1.1264900000	0.0258895610
1.1272100000	0.0257766779
1.1279200000	0.0256871934
1.1286300000	0.0255791735
1.1293500000	0.0254734358
1.1300600000	0.0253706969
1.1307700000	0.0252709289
1.1314800000	0.0251752429
1.1322000000	0.0250798174
1.1329100000	0.0249872881
1.1336200000	0.0248972805
1.1343400000	0.0248084555
1.1350500000	0.0247243448
1.1357600000	0.0246408783
1.1364800000	0.0245607339
1.1371900000	0.0244828953
1.1379000000	0.0244086113
1.1386100000	0.0243357483
1.1393300000	0.0242658969
1.1400400000	0.0241969665
1.1407500000	0.0241324562
1.1414700000	0.0240694726
1.1421800000	0.0240105622
1.1428900000	0.0239525621
1.1436000000	0.0238961336
1.1443200000	0.0238428057
1.1450300000	0.0237923127
1.1457400000	0.0237415737
1.1464600000	0.0236946184
1.1471700000	0.0237010680
1.1478800000	0.0236597016
1.1486000000	0.0236207592
1.1493100000	0.0235849718
1.1500200000	0.0235499834
1.1507300000	0.0235184248
1.1514500000	0.0234880563
1.1521600000	0.0234593970
1.1528700000	0.0234364150
1.1535900000	0.0234146472
1.1543000000	0.0233957001
1.1550100000	0.0233786886
1.1557300000	0.0233651093
1.1564400000	0.0233529630
1.1571500000	0.0233462954
1.1578600000	0.0233389265
1.1585800000	0.0233352027
1.1592900000	0.0233345388
1.1600000000	0.0233374832
1.1607200000	0.0233421046
1.1614300000	0.0233502956
1.1621400000	0.0233593217
1.1628500000	0.0233715643
1.1635700000	0.0233886227
1.1642800000	0.0234088029
1.1649900000	0.0234306392
1.1657100000	0.0234554304
1.1664200000	0.0235736200
1.1671300000	0.0236035033
1.1678500000	0.0236338682
1.1685600000	0.0236689126
1.1692700000	0.0237033590
1.1699800000	0.0237418514
1.1707000000	0.0237812159
1.1714100000	0.0238262281
1.1721200000	0.0238703601
1.1728400000	0.0239179883
1.1735500000	0.0239667069
1.1742600000	0.0240169653
1.1749700000	0.0240682995
1.1756900000	0.0241223407
1.1764000000	0.0241763004
1.1771100000	0.0242337945
1.1778300000	0.0242908565
1.1785400000	0.0243455775
1.1792500000	0.0244007171
1.1799700000	0.0244537904
1.1806800000	0.0245064122
1.1813900000	0.0245517099
1.1821000000	0.0245876133
1.1828200000	0.0246250340
1.1835300000	0.0246532339
1.1842400000	0.0246711930
1.1849600000	0.0246816878
1.1856700000	0.0246751089
1.1863800000	0.0247371957
1.1871000000	0.0246886957
1.1878100000	0.0246164678
1.1885200000	0.0245148528
1.1892300000	0.0243769829
1.1899500000	0.0242068264
1.1906600000	0.0239814249
1.1913700000	0.0237119171
1.1920900000	0.0233676127
1.1928000000	0.0229499552
1.1935100000	0.0224481280
1.1942200000	0.0218435115
1.1949400000	0.0211079933
1.1956500000	0.0202267095
1.1963600000	0.0191803686
1.1970800000	0.0179148481
1.1977900000	0.0164203927
1.1985000000	0.0146318382
1.1992200000	0.0124930685
1.1999300000	0.0099267243
1.2006400000	0.0068671385
1.2013500000	0.0032014424
1.2020700000	0.0002143385
1.2213200000	0.0056697822
1.2220300000	0.2322596960
1.2227400000	0.3927172280
1.2234600000	0.4897330859
1.2241700000	0.5350040904
1.2248800000	0.5432365663
1.2256000000	0.5277140650
1.2263100000	0.4984793513
1.2270200000	0.4627617342
1.2277300000	0.4248066873
1.2284500000	0.4012063300
1.2291600000	0.3644647900
1.2298700000	0.3307294127
1.2305900000	0.3001572074
1.2313000000	0.2727819342
1.2320100000	0.2484234741
1.2327200000	0.2268338310
1.2334400000	0.2076742398
1.2341500000	0.1907366371
1.2348600000	0.1757611202
1.2355800000	0.1625412455
1.2362900000	0.1508737439
1.2370000000	0.1405060658
1.2377200000	0.1313420742
1.2384300000	0.1232219060
1.2391400000	0.1160415934
1.2398500000	0.1096865429
1.2405700000	0.1041178013
1.2412800000	0.0991966273
1.2419900000	0.0948816299
1.2427100000	0.0911197443
1.2434200000	0.0878725307
1.2441300000	0.0851066674
1.2448400000	0.0828022517
1.2455600000	0.0809334877
1.2462700000	0.0794814731
1.2469800000	0.0784439373
1.2477000000	0.0778165382
1.2484100000	0.0776145283
1.2491200000	0.0778644343
1.2498400000	0.0785753433
1.2505500000	0.0797875589
1.2512600000	0.0826978442
1.2519700000	0.0849913349
1.2526900000	0.0879490717
1.2534000000	0.0916556564
1.2541100000	0.0962094787
1.2548300000	0.1017083987
1.2555400000	0.1082671096
1.2562500000	0.1159887647
1.2569700000	0.1249733255
1.2576800000	0.1352481368
1.2583900000	0.1467579812
1.2591000000	0.1592690822
1.2598200000	0.1722950462
1.2605300000	0.1850455689
1.2612400000	0.1963931933
1.2619600000	0.2050020899
1.2626700000	0.2095999501
1.2633800000	0.2093391397
1.2640900000	0.2041012121
1.2648100000	0.1945474710
1.2655200000	0.1818836520
1.2662300000	0.1674883845
1.2669500000	0.1525904243
