# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	2.7696661439
0.7193940000	2.6837181914
0.7201070000	2.6017710135
0.7208200000	2.5235249797
0.7215330000	2.4486790863
0.7222460000	2.3772518749
0.7229590000	2.3088589310
0.7236720000	2.2434988773
0.7243850000	2.1809516896
0.7250980000	2.1210337668
0.7258110000	2.0625682154
0.7265240000	2.0074308956
0.7272370000	1.9545099081
0.7279500000	1.9037632403
0.7286630000	1.8549538650
0.7293760000	1.8080323927
0.7300890000	1.7628823207
0.7308020000	1.7194050435
0.7315150000	1.6776052707
0.7322270000	1.6373949720
0.7329400000	1.5986260606
0.7336530000	1.5611866666
0.7343660000	1.5251635937
0.7350790000	1.4897566146
0.7357920000	1.4561838440
0.7365050000	1.4237939318
0.7372180000	1.3925090767
0.7379310000	1.3622547893
0.7386440000	1.3328906680
0.7393570000	1.3046522328
0.7400700000	1.2773193579
0.7407830000	1.2508412401
0.7414960000	1.2252098753
0.7422090000	1.2004001709
0.7429220000	1.1763798234
0.7436350000	1.1530851134
0.7443480000	1.1305011957
0.7450610000	1.1082581315
0.7457740000	1.0870036854
0.7464870000	1.0663993091
0.7472000000	1.0463433235
0.7479130000	1.0269634733
0.7486260000	1.0081373737
0.7493380000	0.9898875945
0.7500510000	0.9720957188
0.7507640000	0.9548478359
0.7514770000	0.9380540747
0.7521900000	0.9217487189
0.7529030000	0.9059149119
0.7536160000	0.8905084098
0.7543290000	0.8754835528
0.7550420000	0.8606177007
0.7557550000	0.8463446740
0.7564680000	0.8325125303
0.7571810000	0.8190318749
0.7578940000	0.8059425983
0.7586070000	0.7931536166
0.7593200000	0.7806927891
0.7600330000	0.7685332149
0.7607460000	0.7566899212
0.7614590000	0.7452156618
0.7621720000	0.7339880111
0.7628850000	0.7229926853
0.7635980000	0.7122921709
0.7643110000	0.7017878988
0.7650240000	0.6915491341
0.7657370000	0.6815831711
0.7664490000	0.6719086245
0.7671620000	0.6624391143
0.7678750000	0.6531829205
0.7685880000	0.6441612179
0.7693010000	0.6353584886
0.7700140000	0.6267437013
0.7707270000	0.6183338092
0.7714400000	0.6101620550
0.7721530000	0.6021147838
0.7728660000	0.5942066576
0.7735790000	0.5865451899
0.7742920000	0.5790274427
0.7750050000	0.5717407503
0.7757180000	0.5645908379
0.7764310000	0.5575794302
0.7771440000	0.5507422716
0.7778570000	0.5440249309
0.7785700000	0.5375028331
0.7792830000	0.5310791023
0.7799960000	0.5248036961
0.7807090000	0.5186766277
0.7814220000	0.5126820473
0.7821350000	0.5067500731
0.7828480000	0.5010134323
0.7835610000	0.4953682565
0.7842730000	0.4898831804
0.7849860000	0.4845150138
0.7856990000	0.4792364550
0.7864120000	0.4742209633
0.7871250000	0.4691701443
0.7878380000	0.4642134390
0.7885510000	0.4593951619
0.7892640000	0.4546515063
0.7899770000	0.4500179066
0.7906900000	0.4454670896
0.7914030000	0.4409386432
0.7921160000	0.4366119586
0.7928290000	0.4323497776
0.7935420000	0.4281635230
0.7942550000	0.4240719504
0.7949680000	0.4201241769
0.7956810000	0.4161861176
0.7963940000	0.4123424935
0.7971070000	0.4086080276
0.7978200000	0.4052326549
0.7985330000	0.4016517557
0.7992460000	0.3981291343
0.7999590000	0.3947002557
0.8006720000	0.3912675557
0.8013840000	0.3879688756
0.8020970000	0.3847264369
0.8028100000	0.3815841257
0.8035230000	0.3784905689
0.8042360000	0.3755123006
0.8049490000	0.3725751407
0.8056620000	0.3697001499
0.8063750000	0.3668966539
0.8070880000	0.3641436465
0.8078010000	0.3614587650
0.8085140000	0.3588189682
0.8092270000	0.3567703801
0.8099400000	0.3541902273
0.8106530000	0.3516889016
0.8113660000	0.3492967060
0.8120790000	0.3469603753
0.8127920000	0.3446599617
0.8135050000	0.3424634939
0.8142180000	0.3403094781
0.8149310000	0.3381942409
0.8156440000	0.3361853856
0.8163570000	0.3342009243
0.8170700000	0.3323109070
0.8177830000	0.3304417947
0.8184950000	0.3286282662
0.8192080000	0.3268998336
0.8199210000	0.3251706122
0.8206340000	0.3235484510
0.8213470000	0.3227450110
0.8220600000	0.3212431988
0.8227730000	0.3197870943
0.8234860000	0.3184359421
0.8241990000	0.3171032409
0.8249120000	0.3158808983
0.8256250000	0.3146876879
0.8263380000	0.3135285137
0.8270510000	0.3124694746
0.8277640000	0.3115223549
0.8284770000	0.3105991639
0.8291900000	0.3096994435
0.8299030000	0.3088012248
0.8306160000	0.3080734262
0.8313290000	0.3074297154
0.8320420000	0.3067993427
0.8327550000	0.3073366292
0.8334680000	0.3068789706
0.8341810000	0.3065168888
0.8348940000	0.3062709418
0.8356070000	0.3060608161
0.8363190000	0.3058518090
0.8370320000	0.3058516678
0.8377450000	0.3058027465
0.8384580000	0.3058263425
0.8391710000	0.3061215719
0.8398840000	0.3061975867
0.8405970000	0.3066071994
0.8413100000	0.3070445218
0.8420230000	0.3075687465
0.8427360000	0.3082501540
0.8434490000	0.3089833205
0.8441620000	0.3098117577
0.8448750000	0.3107815873
0.8455880000	0.3136995082
0.8463010000	0.3148699456
0.8470140000	0.3162104257
0.8477270000	0.3176416250
0.8484400000	0.3191663441
0.8491530000	0.3208158879
0.8498660000	0.3225432798
0.8505790000	0.3242938630
0.8512920000	0.3265035577
0.8520050000	0.3287191686
0.8527180000	0.3310505931
0.8534300000	0.3335799253
0.8541430000	0.3360867453
0.8548560000	0.3390767060
0.8555690000	0.3420020767
0.8562820000	0.3451294925
0.8569950000	0.3482870678
0.8577080000	0.3542054567
0.8584210000	0.3576664777
0.8591340000	0.3612980538
0.8598470000	0.3650858201
0.8605600000	0.3690243287
0.8612730000	0.3727776209
0.8619860000	0.3771891497
0.8626990000	0.3818654452
0.8634120000	0.3867610110
0.8641250000	0.3923207271
0.8648380000	0.3986990186
0.8655510000	0.4054815216
0.8662640000	0.4133308548
0.8669770000	0.4207719686
0.8676900000	0.4259276152
0.8684030000	0.4289446365
0.8691160000	0.4585787649
0.8698290000	0.4664897794
0.8705420000	0.4480025744
0.8712540000	0.3832394743
0.8719670000	0.2800599725
0.8726800000	0.2001259622
0.8733930000	0.1223212681
0.8741060000	0.0419407109
0.8826620000	1.1063517955
0.8833750000	3.9862705228
0.8840880000	5.5288948172
0.8848010000	6.1971564280
0.8855140000	6.0743230558
0.8862270000	5.6250836293
0.8869400000	5.0511712707
0.8876530000	4.4622984608
0.8883650000	3.9116709895
0.8890780000	3.4210008353
0.8897910000	2.9948506555
0.8905040000	2.6283903129
0.8912170000	2.3152874786
0.8919300000	2.0490695609
0.8926430000	1.8227651309
0.8933560000	1.6285747736
0.8940690000	1.4619630525
0.8947820000	1.3188206602
0.8954950000	1.1949836348
0.8962080000	1.0877665861
0.8969210000	0.9942867286
0.8976340000	0.9125579243
0.8983470000	0.8596357149
0.8990600000	0.7947977268
0.8997730000	0.7373703932
0.9004860000	0.6863611066
0.9011990000	0.6409663224
0.9019120000	0.6001577492
0.9026250000	0.5636368185
0.9033380000	0.5307319363
0.9040510000	0.5011309049
0.9047640000	0.4742674100
0.9054760000	0.4498722349
0.9061890000	0.4277230163
0.9069020000	0.4073983867
0.9076150000	0.3888422725
0.9083280000	0.3718356299
0.9090410000	0.3562115420
0.9097540000	0.3418877954
0.9104670000	0.3285997031
0.9111800000	0.3163420759
0.9118930000	0.3049415177
0.9126060000	0.2992851875
0.9133190000	0.2892888715
0.9140320000	0.2799210464
0.9147450000	0.2711981591
0.9154580000	0.2631516123
0.9161710000	0.2555105413
0.9168840000	0.2483625053
0.9175970000	0.2416709995
0.9183100000	0.2354175077
0.9190230000	0.2295162948
0.9197360000	0.2238937294
0.9204490000	0.2186769654
0.9211620000	0.2137667612
0.9218750000	0.2091384739
0.9225880000	0.2047554126
0.9233000000	0.2005750670
0.9240130000	0.1966578661
0.9247260000	0.1928949654
0.9254390000	0.1893347049
0.9261520000	0.1859524932
0.9268650000	0.1827504617
0.9275780000	0.1816571193
0.9282910000	0.1786894882
0.9290040000	0.1758371906
0.9297170000	0.1731113267
0.9304300000	0.1705556327
0.9311430000	0.1680680154
0.9318560000	0.1656639250
0.9325690000	0.1634029885
0.9332820000	0.1612548399
0.9339950000	0.1591811345
0.9347080000	0.1571968766
0.9354210000	0.1552979900
0.9361340000	0.1534849987
0.9368470000	0.1517446762
0.9375600000	0.1500574266
0.9382730000	0.1484363668
0.9389860000	0.1468823317
0.9396990000	0.1453955771
0.9404110000	0.1439531650
0.9411240000	0.1425686925
0.9418370000	0.1412382025
0.9425500000	0.1399668251
0.9432630000	0.1397037099
0.9439760000	0.1384799428
0.9446890000	0.1372784431
0.9454020000	0.1361463805
0.9461150000	0.1350587299
0.9468280000	0.1340004890
0.9475410000	0.1329787474
0.9482540000	0.1319880917
0.9489670000	0.1310429979
0.9496800000	0.1301196796
0.9503930000	0.1292301162
0.9511060000	0.1283771139
0.9518190000	0.1275532310
0.9525320000	0.1267564260
0.9532450000	0.1259831979
0.9539580000	0.1252335079
0.9546710000	0.1245112628
0.9553840000	0.1238172425
0.9560970000	0.1231362452
0.9568100000	0.1224834721
0.9575230000	0.1218465640
0.9582350000	0.1212262460
0.9589480000	0.1212009696
0.9596610000	0.1206158916
0.9603740000	0.1200469321
0.9610870000	0.1195002784
0.9618000000	0.1189791766
0.9625130000	0.1184712039
0.9632260000	0.1179771495
0.9639390000	0.1175018305
0.9646520000	0.1170475478
0.9653650000	0.1166017380
0.9660780000	0.1161753986
0.9667910000	0.1157660677
0.9675040000	0.1153720638
0.9682170000	0.1149975472
0.9689300000	0.1146314872
0.9696430000	0.1142797694
0.9703560000	0.1139399305
0.9710690000	0.1136157143
0.9717820000	0.1133020761
0.9724950000	0.1130032117
0.9732080000	0.1127186343
0.9739210000	0.1124464733
0.9746340000	0.1121895567
0.9753460000	0.1122898378
0.9760590000	0.1120475422
0.9767720000	0.1118176573
0.9774850000	0.1115986445
0.9781980000	0.1113947629
0.9789110000	0.1112004539
0.9796240000	0.1110153362
0.9803370000	0.1108438638
0.9810500000	0.1106824387
0.9817630000	0.1105342791
0.9824760000	0.1103956068
0.9831890000	0.1102683121
0.9839020000	0.1101513416
0.9846150000	0.1100450025
0.9853280000	0.1099486089
0.9860410000	0.1098570228
0.9867540000	0.1097753507
0.9874670000	0.1097014931
0.9881800000	0.1096391528
0.9888930000	0.1095791340
0.9896060000	0.1095249553
0.9903190000	0.1094741030
0.9910320000	0.1094248993
0.9917450000	0.1093755197
0.9924570000	0.1095378967
0.9931700000	0.1094687443
0.9938830000	0.1093860150
0.9945960000	0.1092812448
0.9953090000	0.1091463844
0.9960220000	0.1089659345
0.9967350000	0.1087273315
0.9974480000	0.1084073070
0.9981610000	0.1079825028
0.9988740000	0.1074299567
0.9995870000	0.1067140745
1.0003000000	0.1057778951
1.0010100000	0.1047090129
1.0017300000	0.1035521255
1.0024400000	0.1024963105
1.0031500000	0.1018763150
1.0038600000	0.1021472431
1.0045800000	0.1037067833
1.0052900000	0.1065574695
1.0060000000	0.1101726899
1.0067200000	0.1137241628
1.0074300000	0.1165556117
1.0081400000	0.1184321508
1.0088600000	0.1195037614
1.0095700000	0.1200296912
1.0102800000	0.1204005582
1.0109900000	0.1205033274
1.0117100000	0.1205979663
1.0124200000	0.1207399509
1.0131300000	0.1209602557
1.0138500000	0.1212631597
1.0145600000	0.1216530314
1.0152700000	0.1221350106
1.0159900000	0.1226861313
1.0167000000	0.1233169443
1.0174100000	0.1240211320
1.0181200000	0.1247999826
1.0188400000	0.1256503660
1.0195500000	0.1265723995
1.0202600000	0.1275692617
1.0209800000	0.1286402690
1.0216900000	0.1297893117
1.0224000000	0.1310188345
1.0231100000	0.1323342842
1.0238300000	0.1337395845
1.0245400000	0.1352400960
1.0252500000	0.1368429382
1.0259700000	0.1385554637
1.0266800000	0.1403855809
1.0273900000	0.1423437157
1.0281100000	0.1445494893
1.0288200000	0.1467928051
1.0295300000	0.1491990972
1.0302400000	0.1517827554
1.0309600000	0.1545570294
1.0316700000	0.1575499911
1.0323800000	0.1607776275
1.0331000000	0.1642648174
1.0338100000	0.1680401719
1.0345200000	0.1721345620
1.0352400000	0.1765852239
1.0359500000	0.1814325146
1.0366600000	0.1867255001
1.0373700000	0.1925183620
1.0380900000	0.1988754889
1.0388000000	0.2058706395
1.0395100000	0.2135921917
1.0402300000	0.2221416369
1.0409400000	0.2316388850
1.0416500000	0.2422263707
1.0423600000	0.2540727466
1.0430800000	0.2673781909
1.0437900000	0.2823844187
1.0445000000	0.2993836230
1.0452200000	0.3187257042
1.0459300000	0.3408359719
1.0466400000	0.3662182557
1.0473600000	0.3956544068
1.0480700000	0.4296619278
1.0487800000	0.4692981710
1.0494900000	0.5157003296
1.0502100000	0.5702268867
1.0509200000	0.6344695834
1.0516300000	0.7102115235
1.0523500000	0.7993150887
1.0530600000	0.9034142257
1.0537700000	1.0233341307
1.0544800000	1.1580713110
1.0552000000	1.3032722796
1.0559100000	1.4494766785
1.0566200000	1.5811696272
1.0573400000	1.6783861129
1.0580500000	1.7222567588
1.0587600000	1.7028587437
1.0594800000	1.6242349474
1.0601900000	1.5023535634
1.0609000000	1.3578063155
1.0616100000	1.2086806000
1.0623300000	1.0671754260
1.0630400000	0.9397025913
1.0637500000	0.8284200679
1.0644700000	0.7330677867
1.0651800000	0.6521664013
1.0658900000	0.5838158817
1.0666100000	0.5260682908
1.0673200000	0.4772610048
1.0680300000	0.4358530095
1.0687400000	0.4005839028
1.0694600000	0.3704106738
1.0701700000	0.3444794581
1.0708800000	0.3220913682
1.0716000000	0.3026752862
1.0723100000	0.2857640370
1.0730200000	0.2709728463
1.0737300000	0.2579852335
1.0744500000	0.2465393443
1.0751600000	0.2364182396
1.0758700000	0.2274387584
1.0765900000	0.2194499431
1.0773000000	0.2123231298
1.0780100000	0.2059495264
1.0787300000	0.2002369245
1.0794400000	0.1951074225
1.0801500000	0.1904934179
1.0808600000	0.1863366005
1.0815800000	0.1825865230
1.0822900000	0.1791995931
1.0830000000	0.1761399629
1.0837200000	0.1733736160
1.0844300000	0.1708526345
1.0851400000	0.1685784787
1.0858600000	0.1665421081
1.0865700000	0.1647229368
1.0872800000	0.1630647704
1.0879900000	0.1616209105
1.0887100000	0.1603408129
1.0894200000	0.1592109597
1.0901300000	0.1582193355
1.0908500000	0.1573549846
1.0915600000	0.1566084394
1.0922700000	0.1559713209
1.0929800000	0.1554350362
1.0937000000	0.1549940302
1.0944100000	0.1546401293
1.0951200000	0.1543695014
1.0958400000	0.1541764956
1.0965500000	0.1540593102
1.0972600000	0.1540094925
1.0979800000	0.1540249934
1.0986900000	0.1541029546
1.0994000000	0.1542408032
1.1001100000	0.1544354224
1.1008300000	0.1546838607
1.1015400000	0.1549844328
1.1022500000	0.1553342203
1.1029700000	0.1557336140
1.1036800000	0.1561792284
1.1043900000	0.1566702341
1.1051100000	0.1572046163
1.1058200000	0.1577814309
1.1065300000	0.1584000679
1.1072400000	0.1589924201
1.1079600000	0.1596910266
1.1086700000	0.1604288915
1.1093800000	0.1612058183
1.1101000000	0.1620206365
1.1108100000	0.1628723553
1.1115200000	0.1637622316
1.1122300000	0.1646889548
1.1129500000	0.1656520534
1.1136600000	0.1666561853
1.1143700000	0.1676913565
1.1150900000	0.1687647229
1.1158000000	0.1698738365
1.1165100000	0.1710200343
1.1172300000	0.1722016126
1.1179400000	0.1734209616
1.1186500000	0.1746766039
1.1193600000	0.1759686090
1.1200800000	0.1772984563
1.1207900000	0.1786668635
1.1215000000	0.1800740237
1.1222200000	0.1815190461
1.1229300000	0.1830019770
1.1236400000	0.1845264298
1.1243500000	0.1860911927
1.1250700000	0.1876958608
1.1257800000	0.1893417332
1.1264900000	0.1910289481
1.1272100000	0.1927585682
1.1279200000	0.1944090836
1.1286300000	0.1962257824
1.1293500000	0.1980859781
1.1300600000	0.1999939252
1.1307700000	0.2019538820
1.1314800000	0.2039542925
1.1322000000	0.2060046310
1.1329100000	0.2081060951
1.1336200000	0.2102588470
1.1343400000	0.2124627740
1.1350500000	0.2147223192
1.1357600000	0.2170336364
1.1364800000	0.2194041249
1.1371900000	0.2218284758
1.1379000000	0.2243143481
1.1386100000	0.2268616554
1.1393300000	0.2294685489
1.1400400000	0.2321411748
1.1407500000	0.2348788203
1.1414700000	0.2376839195
1.1421800000	0.2405593163
1.1428900000	0.2435064869
1.1436000000	0.2465255131
1.1443200000	0.2496189496
1.1450300000	0.2527922817
1.1457400000	0.2560448211
1.1464600000	0.2593783965
1.1471700000	0.2627979382
1.1478800000	0.2663038421
1.1486000000	0.2698968425
1.1493100000	0.2733589313
1.1500200000	0.2771404310
1.1507300000	0.2810191011
1.1514500000	0.2850020696
1.1521600000	0.2890906282
1.1528700000	0.2932843085
1.1535900000	0.2975911825
1.1543000000	0.3020183080
1.1550100000	0.3065649420
1.1557300000	0.3112345278
1.1564400000	0.3160348134
1.1571500000	0.3209662644
1.1578600000	0.3260376240
1.1585800000	0.3312507880
1.1592900000	0.3366106716
1.1600000000	0.3421275362
1.1607200000	0.3478051068
1.1614300000	0.3536461940
1.1621400000	0.3596570703
1.1628500000	0.3658490502
1.1635700000	0.3722306382
1.1642800000	0.3788036767
1.1649900000	0.3855758802
1.1657100000	0.3925576432
1.1664200000	0.3997531200
1.1671300000	0.4071814490
1.1678500000	0.4148587084
1.1685600000	0.4227628267
1.1692700000	0.4309281655
1.1699800000	0.4393538731
1.1707000000	0.4480584485
1.1714100000	0.4570543017
1.1721200000	0.4658218107
1.1728400000	0.4754262405
1.1735500000	0.4853605757
1.1742600000	0.4956436736
1.1749700000	0.5062853900
1.1756900000	0.5173003109
1.1764000000	0.5287145534
1.1771100000	0.5405518846
1.1778300000	0.5528262336
1.1785400000	0.5655578132
1.1792500000	0.5787719572
1.1799700000	0.5924846141
1.1806800000	0.6067358981
1.1813900000	0.6215409157
1.1821000000	0.6369357744
1.1828200000	0.6529533006
1.1835300000	0.6696272375
1.1842400000	0.6869875023
1.1849600000	0.7050713758
1.1856700000	0.7239215820
1.1863800000	0.7435947702
1.1871000000	0.7641650054
1.1878100000	0.7856122398
1.1885200000	0.8080186543
1.1892300000	0.8314486982
1.1899500000	0.8559671181
1.1906600000	0.8816437316
1.1913700000	0.9085550190
1.1920900000	0.9367627678
1.1928000000	0.9663573660
1.1935100000	0.9974480196
1.1942200000	1.0301114352
1.1949400000	1.0629008014
1.1956500000	1.0990230775
1.1963600000	1.1370995154
1.1970800000	1.1772511622
1.1977900000	1.2196369157
1.1985000000	1.2644349136
1.1992200000	1.3117962534
1.1999300000	1.3619621268
1.2006400000	1.4151521438
1.2013500000	1.4715951654
1.2020700000	1.5315670809
1.2027800000	1.5953663504
1.2034900000	1.6633203156
1.2042100000	1.7357913827
1.2049200000	1.8131934381
1.2056300000	1.8959715300
1.2063500000	1.9846501072
1.2070600000	2.0798954711
1.2077700000	2.1821196629
1.2084800000	2.2921544297
1.2092000000	2.4107903660
1.2099100000	2.5389740178
1.2106200000	2.6777091305
1.2113400000	2.8281895434
1.2120500000	2.9917667431
1.2127600000	3.1699057958
1.2134700000	3.3643837748
1.2141900000	3.5773033473
1.2149000000	3.8109686587
1.2156100000	4.0680885673
1.2163300000	4.3517830296
1.2170400000	4.6657491357
1.2177500000	5.0144270290
1.2184700000	5.4027684252
1.2191800000	5.8242104004
1.2198900000	6.3101431101
1.2206000000	6.8575040306
1.2213200000	7.4764694548
1.2220300000	8.1794847071
1.2227400000	8.9813298468
1.2234600000	9.8997982005
1.2241700000	10.9567982258
1.2248800000	12.1790485686
1.2256000000	13.5983307531
1.2263100000	15.2528573498
1.2270200000	17.1882825224
1.2277300000	19.4592013324
1.2284500000	22.1225105424
1.2291600000	25.2427064173
1.2298700000	28.8765533225
1.2305900000	33.0583957091
1.2313000000	37.7720683564
1.2320100000	42.9048676699
1.2327200000	48.1933668753
1.2334400000	53.1821969446
1.2341500000	57.2422364463
1.2348600000	59.7008763681
1.2355800000	60.0731489918
1.2362900000	58.2776100964
1.2370000000	54.6758721282
1.2377200000	49.9060930468
1.2384300000	44.6362780109
1.2391400000	39.3919453872
1.2398500000	34.5017912039
1.2405700000	30.1250758550
1.2412800000	26.3065456929
1.2419900000	23.0242842566
1.2427100000	20.2257608131
1.2434200000	17.8485404332
1.2441300000	15.8307400562
1.2448400000	14.1330761124
1.2455600000	12.6700954868
1.2462700000	11.4216335809
1.2469800000	10.3525286646
1.2477000000	9.4325664058
1.2484100000	8.6356619517
1.2491200000	7.9386596603
1.2498400000	7.3211978380
1.2505500000	6.7663132109
1.2512600000	6.2612436890
1.2519700000	5.7977531173
