# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.8158222871
0.7193940000	0.7904761661
0.7201070000	0.7663102808
0.7208200000	0.7432365050
0.7215330000	0.7211658207
0.7222460000	0.7001036452
0.7229590000	0.6799366464
0.7236720000	0.6606643925
0.7243850000	0.6422217975
0.7250980000	0.6245549008
0.7258110000	0.6073171549
0.7265240000	0.5910604726
0.7272370000	0.5754576985
0.7279500000	0.5604961278
0.7286630000	0.5461061131
0.7293760000	0.5322729966
0.7300890000	0.5189623736
0.7308020000	0.5061452003
0.7315150000	0.4938227982
0.7322270000	0.4819691985
0.7329400000	0.4705407416
0.7336530000	0.4595044606
0.7343660000	0.4488858326
0.7350790000	0.4384494761
0.7357920000	0.4285536503
0.7365050000	0.4190065862
0.7372180000	0.4097854861
0.7379310000	0.4008682667
0.7386440000	0.3922137484
0.7393570000	0.3838910060
0.7400700000	0.3758354494
0.7407830000	0.3680319456
0.7414960000	0.3604781583
0.7422090000	0.3531666262
0.7429220000	0.3460879565
0.7436350000	0.3392231803
0.7443480000	0.3325680307
0.7450610000	0.3260137898
0.7457740000	0.3197507000
0.7464870000	0.3136793436
0.7472000000	0.3077697325
0.7479130000	0.3020593933
0.7486260000	0.2965123504
0.7493380000	0.2911352591
0.7500510000	0.2858932070
0.7507640000	0.2808114816
0.7514770000	0.2758637278
0.7521900000	0.2710599644
0.7529030000	0.2663951628
0.7536160000	0.2618563656
0.7543290000	0.2574301912
0.7550420000	0.2530510945
0.7557550000	0.2488466937
0.7564680000	0.2447720872
0.7571810000	0.2408011311
0.7578940000	0.2369455314
0.7586070000	0.2331784960
0.7593200000	0.2295082300
0.7600330000	0.2259268509
0.7607460000	0.2224386002
0.7614590000	0.2190591238
0.7621720000	0.2157524290
0.7628850000	0.2125142112
0.7635980000	0.2093628336
0.7643110000	0.2062695596
0.7650240000	0.2032544742
0.7657370000	0.2003196996
0.7664490000	0.1974708181
0.7671620000	0.1946824043
0.7678750000	0.1919568939
0.7685880000	0.1893004850
0.7693010000	0.1867085927
0.7700140000	0.1841721811
0.7707270000	0.1816961400
0.7714400000	0.1792902152
0.7721530000	0.1769210632
0.7728660000	0.1745930172
0.7735790000	0.1723375879
0.7742920000	0.1701245105
0.7750050000	0.1679795399
0.7757180000	0.1658749120
0.7764310000	0.1638111556
0.7771440000	0.1617986720
0.7778570000	0.1598216708
0.7785700000	0.1579020734
0.7792830000	0.1560114921
0.7799960000	0.1541647535
0.7807090000	0.1523616572
0.7814220000	0.1505975615
0.7821350000	0.1488521738
0.7828480000	0.1471641203
0.7835610000	0.1455031370
0.7842730000	0.1438892705
0.7849860000	0.1423099346
0.7856990000	0.1407570506
0.7864120000	0.1392814579
0.7871250000	0.1377956799
0.7878380000	0.1363376585
0.7885510000	0.1349204768
0.7892640000	0.1335253116
0.7899770000	0.1321625401
0.7906900000	0.1308243004
0.7914030000	0.1294926787
0.7921160000	0.1282204385
0.7928290000	0.1269672488
0.7935420000	0.1257364712
0.7942550000	0.1245336987
0.7949680000	0.1233731354
0.7956810000	0.1222156680
0.7963940000	0.1210860186
0.7971070000	0.1199884827
0.7978200000	0.1189963833
0.7985330000	0.1179442131
0.7992460000	0.1169092518
0.7999590000	0.1159019673
0.8006720000	0.1148937389
0.8013840000	0.1139249071
0.8020970000	0.1129728214
0.8028100000	0.1120502028
0.8035230000	0.1111419579
0.8042360000	0.1102677085
0.8049490000	0.1094056545
0.8056620000	0.1085620061
0.8063750000	0.1077395243
0.8070880000	0.1069320616
0.8078010000	0.1061446351
0.8085140000	0.1053706499
0.8092270000	0.1047699544
0.8099400000	0.1040139059
0.8106530000	0.1032811959
0.8113660000	0.1025806459
0.8120790000	0.1018965772
0.8127920000	0.1012233528
0.8135050000	0.1005807885
0.8142180000	0.0999508376
0.8149310000	0.0993324898
0.8156440000	0.0987455730
0.8163570000	0.0981660296
0.8170700000	0.0976144218
0.8177830000	0.0970693102
0.8184950000	0.0965406450
0.8192080000	0.0960372181
0.8199210000	0.0955338956
0.8206340000	0.0950622121
0.8213470000	0.0948304172
0.8220600000	0.0943946781
0.8227730000	0.0939726472
0.8234860000	0.0935818033
0.8241990000	0.0931966867
0.8249120000	0.0928443410
0.8256250000	0.0925009587
0.8263380000	0.0921680066
0.8270510000	0.0918649304
0.8277640000	0.0915950743
0.8284770000	0.0913327802
0.8291900000	0.0910779872
0.8299030000	0.0908242888
0.8306160000	0.0906210958
0.8313290000	0.0904432041
0.8320420000	0.0902700177
0.8327550000	0.0904391040
0.8334680000	0.0903181583
0.8341810000	0.0902260617
0.8348940000	0.0901689902
0.8356070000	0.0901234867
0.8363190000	0.0900795177
0.8370320000	0.0900978682
0.8377450000	0.0901033541
0.8384580000	0.0901315560
0.8391710000	0.0902407919
0.8398840000	0.0902877154
0.8405970000	0.0904340999
0.8413100000	0.0905907126
0.8420230000	0.0907750358
0.8427360000	0.0910078497
0.8434490000	0.0912585953
0.8441620000	0.0915402719
0.8448750000	0.0918666643
0.8455880000	0.0927660629
0.8463010000	0.0931591018
0.8470140000	0.0936064569
0.8477270000	0.0940856078
0.8484400000	0.0945979822
0.8491530000	0.0951534310
0.8498660000	0.0957391718
0.8505790000	0.0963400325
0.8512920000	0.0970847351
0.8520050000	0.0978423159
0.8527180000	0.0986463675
0.8534300000	0.0995228907
0.8541430000	0.1004098695
0.8548560000	0.1014577187
0.8555690000	0.1025099514
0.8562820000	0.1036484891
0.8569950000	0.1048283637
0.8577080000	0.1068532993
0.8584210000	0.1082071652
0.8591340000	0.1096671607
0.8598470000	0.1112416310
0.8605600000	0.1129448229
0.8612730000	0.1146978333
0.8619860000	0.1167749585
0.8626990000	0.1190941950
0.8634120000	0.1216859412
0.8641250000	0.1247357245
0.8648380000	0.1283593203
0.8655510000	0.1325204312
0.8662640000	0.1375041083
0.8669770000	0.1429574392
0.8676900000	0.1483397590
0.8684030000	0.1529549803
0.8691160000	0.1634485227
0.8698290000	0.1665553429
0.8705420000	0.1595173045
0.8712540000	0.1361938016
0.8719670000	0.0999983412
0.8726800000	0.0693510424
0.8733930000	0.0404535427
0.8741060000	0.0134838418
0.8826620000	0.3255384811
0.8833750000	1.1645047852
0.8840880000	1.6137354040
0.8848010000	1.8081677157
0.8855140000	1.7720950915
0.8862270000	1.6409409413
0.8869400000	1.4734928833
0.8876530000	1.3017175425
0.8883650000	1.1411146122
0.8890780000	0.9980068129
0.8897910000	0.8737184227
0.8905040000	0.7668389815
0.8912170000	0.6755203048
0.8919300000	0.5978738298
0.8926430000	0.5318664601
0.8933560000	0.4752242673
0.8940690000	0.4266244678
0.8947820000	0.3848685781
0.8954950000	0.3487425229
0.8962080000	0.3174632150
0.8969210000	0.2901902950
0.8976340000	0.2663443851
0.8983470000	0.2508907035
0.8990600000	0.2319716145
0.8997730000	0.2152139711
0.9004860000	0.2003283210
0.9011990000	0.1870802634
0.9019120000	0.1751701044
0.9026250000	0.1645106282
0.9033380000	0.1549060260
0.9040510000	0.1462651707
0.9047640000	0.1384230835
0.9054760000	0.1313010055
0.9061890000	0.1248342818
0.9069020000	0.1188998763
0.9076150000	0.1134816015
0.9083280000	0.1085154084
0.9090410000	0.1039527453
0.9097540000	0.0997693843
0.9104670000	0.0958883825
0.9111800000	0.0923081541
0.9118930000	0.0889781281
0.9126060000	0.0873198020
0.9133190000	0.0843997004
0.9140320000	0.0816631093
0.9147450000	0.0791147768
0.9154580000	0.0767637478
0.9161710000	0.0745312361
0.9168840000	0.0724426412
0.9175970000	0.0704873146
0.9183100000	0.0686598257
0.9190230000	0.0669352305
0.9197360000	0.0652920508
0.9204490000	0.0637672703
0.9211620000	0.0623319895
0.9218750000	0.0609790253
0.9225880000	0.0596976910
0.9233000000	0.0584755917
0.9240130000	0.0573302891
0.9247260000	0.0562301084
0.9254390000	0.0551891017
0.9261520000	0.0542000908
0.9268650000	0.0532636990
0.9275780000	0.0529403249
0.9282910000	0.0520724704
0.9290040000	0.0512383253
0.9297170000	0.0504411349
0.9304300000	0.0496935660
0.9311430000	0.0489659638
0.9318560000	0.0482628116
0.9325690000	0.0476014047
0.9332820000	0.0469729216
0.9339950000	0.0463662313
0.9347080000	0.0457856521
0.9354210000	0.0452300130
0.9361340000	0.0446994336
0.9368470000	0.0441901019
0.9375600000	0.0436963045
0.9382730000	0.0432218514
0.9389860000	0.0427669800
0.9396990000	0.0423317506
0.9404110000	0.0419095002
0.9411240000	0.0415041696
0.9418370000	0.0411146128
0.9425500000	0.0407423110
0.9432630000	0.0406628120
0.9439760000	0.0403044977
0.9446890000	0.0399527508
0.9454020000	0.0396212127
0.9461150000	0.0393026536
0.9468280000	0.0389927098
0.9475410000	0.0386934227
0.9482540000	0.0384032406
0.9489670000	0.0381263269
0.9496800000	0.0378558054
0.9503930000	0.0375951670
0.9511060000	0.0373451822
0.9518190000	0.0371037122
0.9525320000	0.0368701413
0.9532450000	0.0366434827
0.9539580000	0.0364237234
0.9546710000	0.0362119668
0.9553840000	0.0360084361
0.9560970000	0.0358087484
0.9568100000	0.0356172970
0.9575230000	0.0354304897
0.9582350000	0.0352485910
0.9589480000	0.0352392539
0.9596610000	0.0350676118
0.9603740000	0.0349006944
0.9610870000	0.0347402798
0.9618000000	0.0345873129
0.9625130000	0.0344381894
0.9632260000	0.0342931648
0.9639390000	0.0341536142
0.9646520000	0.0340201661
0.9653650000	0.0338892333
0.9660780000	0.0337639771
0.9667910000	0.0336436793
0.9675040000	0.0335278639
0.9682170000	0.0334177100
0.9689300000	0.0333100623
0.9696430000	0.0332065941
0.9703560000	0.0331066017
0.9710690000	0.0330111733
0.9717820000	0.0329189187
0.9724950000	0.0328308746
0.9732080000	0.0327469914
0.9739210000	0.0326667408
0.9746340000	0.0325909450
0.9753460000	0.0326185929
0.9760590000	0.0325470197
0.9767720000	0.0324790604
0.9774850000	0.0324142740
0.9781980000	0.0323538395
0.9789110000	0.0322962016
0.9796240000	0.0322412132
0.9803370000	0.0321901749
0.9810500000	0.0321420391
0.9817630000	0.0320976970
0.9824760000	0.0320560513
0.9831890000	0.0320176737
0.9839020000	0.0319821833
0.9846150000	0.0319496651
0.9853280000	0.0319199732
0.9860410000	0.0318916299
0.9867540000	0.0318658373
0.9874670000	0.0318420842
0.9881800000	0.0318213717
0.9888930000	0.0318009712
0.9896060000	0.0317818962
0.9903190000	0.0317631296
0.9910320000	0.0317442030
0.9917450000	0.0317243184
0.9924570000	0.0317643358
0.9931700000	0.0317362522
0.9938830000	0.0317024391
0.9945960000	0.0316600859
0.9953090000	0.0316060347
0.9960220000	0.0315350551
0.9967350000	0.0314426290
0.9974480000	0.0313203636
0.9981610000	0.0311600789
0.9988740000	0.0309534448
0.9995870000	0.0306880666
1.0003000000	0.0303437610
1.0010100000	0.0299511335
1.0017300000	0.0295263855
1.0024400000	0.0291363491
1.0031500000	0.0289001669
1.0038600000	0.0289790493
1.0045800000	0.0295141662
1.0052900000	0.0305062254
1.0060000000	0.0317681495
1.0067200000	0.0330059705
1.0074300000	0.0339863969
1.0081400000	0.0346261148
1.0088600000	0.0349782611
1.0095700000	0.0351348344
1.0102800000	0.0352248812
1.0109900000	0.0352278666
1.0117100000	0.0352260857
1.0124200000	0.0352392506
1.0131300000	0.0352780679
1.0138500000	0.0353441556
1.0145600000	0.0354389530
1.0152700000	0.0355643399
1.0159900000	0.0357115044
1.0167000000	0.0358842092
1.0174100000	0.0360802646
1.0181200000	0.0362997213
1.0188400000	0.0365414431
1.0195500000	0.0368052094
1.0202600000	0.0370918259
1.0209800000	0.0374009443
1.0216900000	0.0377336193
1.0224000000	0.0380904313
1.0231100000	0.0384729409
1.0238300000	0.0388821991
1.0245400000	0.0393197547
1.0252500000	0.0397876530
1.0259700000	0.0402880016
1.0266800000	0.0408231097
1.0273900000	0.0413960150
1.0281100000	0.0420412933
1.0288200000	0.0426982972
1.0295300000	0.0434033214
1.0302400000	0.0441605727
1.0309600000	0.0449739773
1.0316700000	0.0458516845
1.0323800000	0.0467984510
1.0331000000	0.0478215701
1.0338100000	0.0489294566
1.0345200000	0.0501311763
1.0352400000	0.0514376632
1.0359500000	0.0528607897
1.0366600000	0.0544149891
1.0373700000	0.0561161571
1.0380900000	0.0579832504
1.0388000000	0.0600379403
1.0395100000	0.0623062020
1.0402300000	0.0648178966
1.0409400000	0.0676082520
1.0416500000	0.0707191570
1.0423600000	0.0742001954
1.0430800000	0.0781102105
1.0437900000	0.0825202787
1.0445000000	0.0875163062
1.0452200000	0.0932011046
1.0459300000	0.0996998256
1.0466400000	0.1071604833
1.0473600000	0.1158125775
1.0480700000	0.1258091107
1.0487800000	0.1374604489
1.0494900000	0.1511009654
1.0502100000	0.1671300309
1.0509200000	0.1860155268
1.0516300000	0.2082816837
1.0523500000	0.2344758084
1.0530600000	0.2650782494
1.0537700000	0.3003314983
1.0544800000	0.3399400534
1.0552000000	0.3826239874
1.0559100000	0.4256015209
1.0566200000	0.4643110557
1.0573400000	0.4928833010
1.0580500000	0.5057709089
1.0587600000	0.5000575129
1.0594800000	0.4769325230
1.0601900000	0.4410911106
1.0609000000	0.3985876034
1.0616100000	0.3547394652
1.0623300000	0.3131328166
1.0630400000	0.2756525831
1.0637500000	0.2429327127
1.0644700000	0.2148967500
1.0651800000	0.1911094203
1.0658900000	0.1710121566
1.0666100000	0.1540321905
1.0673200000	0.1396805617
1.0680300000	0.1275042163
1.0687400000	0.1171326142
1.0694600000	0.1082591549
1.0701700000	0.1006326662
1.0708800000	0.0940477841
1.0716000000	0.0883366094
1.0723100000	0.0833617289
1.0730200000	0.0790100405
1.0737300000	0.0751885044
1.0744500000	0.0718201366
1.0751600000	0.0688411709
1.0758700000	0.0661977521
1.0765900000	0.0638455038
1.0773000000	0.0617465938
1.0780100000	0.0598690517
1.0787300000	0.0581857516
1.0794400000	0.0566737561
1.0801500000	0.0553132846
1.0808600000	0.0540871425
1.0815800000	0.0529805025
1.0822900000	0.0519805564
1.0830000000	0.0510767431
1.0837200000	0.0502590811
1.0844300000	0.0495130979
1.0851400000	0.0488393341
1.0858600000	0.0482353855
1.0865700000	0.0476952027
1.0872800000	0.0472024131
1.0879900000	0.0467723709
1.0887100000	0.0463903805
1.0894200000	0.0460524635
1.0901300000	0.0457550808
1.0908500000	0.0454950131
1.0915600000	0.0452694756
1.0922700000	0.0450760055
1.0929800000	0.0449120729
1.0937000000	0.0447760372
1.0944100000	0.0446655122
1.0951200000	0.0445793518
1.0958400000	0.0445158970
1.0965500000	0.0444745728
1.0972600000	0.0444529818
1.0979800000	0.0444504769
1.0986900000	0.0444662140
1.0994000000	0.0444994266
1.1001100000	0.0445492048
1.1008300000	0.0446146790
1.1015400000	0.0446953543
1.1022500000	0.0447903671
1.1029700000	0.0448998263
1.1036800000	0.0450227198
1.1043900000	0.0451588294
1.1051100000	0.0453075458
1.1058200000	0.0454685968
1.1065300000	0.0456417874
1.1072400000	0.0458074934
1.1079600000	0.0460038959
1.1086700000	0.0462116762
1.1093800000	0.0464307773
1.1101000000	0.0466608492
1.1108100000	0.0469016023
1.1115200000	0.0471533891
1.1122300000	0.0474158396
1.1129500000	0.0476887940
1.1136600000	0.0479735685
1.1143700000	0.0482673487
1.1150900000	0.0485721482
1.1158000000	0.0488872581
1.1165100000	0.0492130617
1.1172300000	0.0495490686
1.1179400000	0.0498959544
1.1186500000	0.0502533006
1.1193600000	0.0506211098
1.1200800000	0.0509998138
1.1207900000	0.0513896162
1.1215000000	0.0517905614
1.1222200000	0.0522023890
1.1229300000	0.0526251172
1.1236400000	0.0530597796
1.1243500000	0.0535060242
1.1250700000	0.0539637346
1.1257800000	0.0544332768
1.1264900000	0.0549146855
1.1272100000	0.0554082659
1.1279200000	0.0558790952
1.1286300000	0.0563976685
1.1293500000	0.0569287227
1.1300600000	0.0574734632
1.1307700000	0.0580330931
1.1314800000	0.0586043609
1.1322000000	0.0591899333
1.1329100000	0.0597901654
1.1336200000	0.0604050991
1.1343400000	0.0610346953
1.1350500000	0.0616802283
1.1357600000	0.0623406007
1.1364800000	0.0630179143
1.1371900000	0.0637106711
1.1379000000	0.0644210373
1.1386100000	0.0651490005
1.1393300000	0.0658940326
1.1400400000	0.0666578857
1.1407500000	0.0674403559
1.1414700000	0.0682421406
1.1421800000	0.0690640497
1.1428900000	0.0699064952
1.1436000000	0.0707695197
1.1443200000	0.0716538417
1.1450300000	0.0725610346
1.1457400000	0.0734908921
1.1464600000	0.0744439356
1.1471700000	0.0754215883
1.1478800000	0.0764239514
1.1486000000	0.0774512288
1.1493100000	0.0784408291
1.1500200000	0.0795220913
1.1507300000	0.0806310749
1.1514500000	0.0817699837
1.1521600000	0.0829390758
1.1528700000	0.0841381777
1.1535900000	0.0853697008
1.1543000000	0.0866355906
1.1550100000	0.0879356836
1.1557300000	0.0892709912
1.1564400000	0.0906436632
1.1571500000	0.0920538071
1.1578600000	0.0935040612
1.1585800000	0.0949947921
1.1592900000	0.0965274822
1.1600000000	0.0981051011
1.1607200000	0.0997286750
1.1614300000	0.1013990004
1.1621400000	0.1031179004
1.1628500000	0.1048885875
1.1635700000	0.1067134739
1.1642800000	0.1085930990
1.1649900000	0.1105297696
1.1657100000	0.1125262978
1.1664200000	0.1145839395
1.1671300000	0.1167081658
1.1678500000	0.1189035307
1.1685600000	0.1211637940
1.1692700000	0.1234987164
1.1699800000	0.1259082340
1.1707000000	0.1283973363
1.1714100000	0.1309697735
1.1721200000	0.1334765412
1.1728400000	0.1362229879
1.1735500000	0.1390636999
1.1742600000	0.1420041435
1.1749700000	0.1450471427
1.1756900000	0.1481968823
1.1764000000	0.1514607017
1.1771100000	0.1548454933
1.1778300000	0.1583552253
1.1785400000	0.1619956642
1.1792500000	0.1657740574
1.1799700000	0.1696949541
1.1806800000	0.1737699242
1.1813900000	0.1780031229
1.1821000000	0.1824048667
1.1828200000	0.1869846712
1.1835300000	0.1917521469
1.1842400000	0.1967157616
1.1849600000	0.2018862798
1.1856700000	0.2072758295
1.1863800000	0.2129005521
1.1871000000	0.2187817268
1.1878100000	0.2249136673
1.1885200000	0.2313197116
1.1892300000	0.2380183777
1.1899500000	0.2450281131
1.1906600000	0.2523688970
1.1913700000	0.2600626067
1.1920900000	0.2681269204
1.1928000000	0.2765875780
1.1935100000	0.2854757997
1.1942200000	0.2948136342
1.1949400000	0.3041868076
1.1956500000	0.3145131413
1.1963600000	0.3253980307
1.1970800000	0.3368760441
1.1977900000	0.3489926105
1.1985000000	0.3617985617
1.1992200000	0.3753370993
1.1999300000	0.3896772378
1.2006400000	0.4048816809
1.2013500000	0.4210157284
1.2020700000	0.4381583346
1.2027800000	0.4563948118
1.2034900000	0.4758186467
1.2042100000	0.4965333362
1.2049200000	0.5186572870
1.2056300000	0.5423175640
1.2063500000	0.5676640427
1.2070600000	0.5948871608
1.2077700000	0.6241046274
1.2084800000	0.6555542184
1.2092000000	0.6894616839
1.2099100000	0.7260975589
1.2106200000	0.7657485489
1.2113400000	0.8087561754
1.2120500000	0.8555060634
1.2127600000	0.9064177504
1.2134700000	0.9619969008
1.2141900000	1.0228471852
1.2149000000	1.0896248962
1.2156100000	1.1631045726
1.2163300000	1.2441781971
1.2170400000	1.3339017325
1.2177500000	1.4335435078
1.2184700000	1.5445185011
1.2191800000	1.6649490609
1.2198900000	1.8038083168
1.2206000000	1.9602199053
1.2213200000	2.1370902829
1.2220300000	2.3379751016
1.2227400000	2.5670973007
1.2234600000	2.8295400999
1.2241700000	3.1315621986
1.2248800000	3.4807965188
1.2256000000	3.8863224535
1.2263100000	4.3590559228
1.2270200000	4.9120378837
1.2277300000	5.5608625564
1.2284500000	6.3217814740
1.2291600000	7.2132133057
1.2298700000	8.2513680141
1.2305900000	9.4460391872
1.2313000000	10.7925921165
1.2320100000	12.2588109620
1.2327200000	13.7694084519
1.2334400000	15.1942759436
1.2341500000	16.3536641245
1.2348600000	17.0554500388
1.2355800000	17.1611076108
1.2362900000	16.6474438559
1.2370000000	15.6178150496
1.2377200000	14.2545757645
1.2384300000	12.7485730238
1.2391400000	11.2499313473
1.2398500000	9.8525262680
1.2405700000	8.6018272017
1.2412800000	7.5106047738
1.2419900000	6.5725660599
1.2427100000	5.7726888079
1.2434200000	5.0931165559
1.2441300000	4.5161571329
1.2448400000	4.0305725942
1.2455600000	3.6119480761
1.2462700000	3.2545211176
1.2469800000	2.9482619653
1.2477000000	2.6845746924
1.2484100000	2.4560707613
1.2491200000	2.2562231733
1.2498400000	2.0793185193
1.2505500000	1.9205981043
1.2512600000	1.7764569749
1.2519700000	1.6445230832
1.2526900000	1.5234240914
1.2534000000	1.4124536377
1.2541100000	1.3111084613
