# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2902932014
0.7193940000	0.2812737405
0.7201070000	0.2726742778
0.7208200000	0.2644634524
0.7215330000	0.2566095888
0.7222460000	0.2491146108
0.7229590000	0.2419381904
0.7236720000	0.2350801709
0.7243850000	0.2285173929
0.7250980000	0.2222306522
0.7258110000	0.2160966437
0.7265240000	0.2103117400
0.7272370000	0.2047595341
0.7279500000	0.1994355041
0.7286630000	0.1943148664
0.7293760000	0.1893924057
0.7300890000	0.1846558770
0.7308020000	0.1800949455
0.7315150000	0.1757100812
0.7322270000	0.1714920412
0.7329400000	0.1674252910
0.7336530000	0.1634981002
0.7343660000	0.1597195309
0.7350790000	0.1560058353
0.7357920000	0.1524844784
0.7365050000	0.1490872303
0.7372180000	0.1458059767
0.7379310000	0.1426328623
0.7386440000	0.1395532310
0.7393570000	0.1365916613
0.7400700000	0.1337251702
0.7407830000	0.1309483729
0.7414960000	0.1282604385
0.7422090000	0.1256587102
0.7429220000	0.1231398459
0.7436350000	0.1206970962
0.7443480000	0.1183289433
0.7450610000	0.1159967050
0.7457740000	0.1137680669
0.7464870000	0.1116076558
0.7472000000	0.1095048041
0.7479130000	0.1074728613
0.7486260000	0.1054990272
0.7493380000	0.1035856703
0.7500510000	0.1017203672
0.7507640000	0.0999121166
0.7514770000	0.0981515388
0.7521900000	0.0964422002
0.7529030000	0.0947823108
0.7536160000	0.0931672589
0.7543290000	0.0915922846
0.7550420000	0.0900340685
0.7557550000	0.0885380123
0.7564680000	0.0870881428
0.7571810000	0.0856751566
0.7578940000	0.0843032183
0.7586070000	0.0829627971
0.7593200000	0.0816568098
0.7600330000	0.0803824537
0.7607460000	0.0791412367
0.7614590000	0.0779387249
0.7621720000	0.0767621124
0.7628850000	0.0756098690
0.7635980000	0.0744885263
0.7643110000	0.0733878609
0.7650240000	0.0723150183
0.7657370000	0.0712707533
0.7664490000	0.0702570518
0.7671620000	0.0692648679
0.7678750000	0.0682950679
0.7685880000	0.0673498568
0.7693010000	0.0664276035
0.7700140000	0.0655250927
0.7707270000	0.0646440644
0.7714400000	0.0637879862
0.7721530000	0.0629449944
0.7728660000	0.0621166304
0.7735790000	0.0613141056
0.7742920000	0.0605266530
0.7750050000	0.0597634327
0.7757180000	0.0590145693
0.7764310000	0.0582802506
0.7771440000	0.0575641761
0.7778570000	0.0568607278
0.7785700000	0.0561777059
0.7792830000	0.0555050110
0.7799960000	0.0548479158
0.7807090000	0.0542063503
0.7814220000	0.0535786638
0.7821350000	0.0529576353
0.7828480000	0.0523570077
0.7835610000	0.0517660137
0.7842730000	0.0511917848
0.7849860000	0.0506298432
0.7856990000	0.0500773149
0.7864120000	0.0495522871
0.7871250000	0.0490236384
0.7878380000	0.0485048670
0.7885510000	0.0480006265
0.7892640000	0.0475042224
0.7899770000	0.0470193459
0.7906900000	0.0465431980
0.7914030000	0.0460694095
0.7921160000	0.0456167471
0.7928290000	0.0451708645
0.7935420000	0.0447329578
0.7942550000	0.0443050168
0.7949680000	0.0438920951
0.7956810000	0.0434802769
0.7963940000	0.0430783575
0.7971070000	0.0426878649
0.7978200000	0.0423348829
0.7985330000	0.0419605347
0.7992460000	0.0415923113
0.7999590000	0.0412339364
0.8006720000	0.0408752289
0.8013840000	0.0405305388
0.8020970000	0.0401918086
0.8028100000	0.0398635632
0.8035230000	0.0395404358
0.8042360000	0.0392294036
0.8049490000	0.0389227127
0.8056620000	0.0386225723
0.8063750000	0.0383299643
0.8070880000	0.0380427028
0.8078010000	0.0377625721
0.8085140000	0.0374872252
0.8092270000	0.0372735245
0.8099400000	0.0370045684
0.8106530000	0.0367439159
0.8113660000	0.0364947084
0.8120790000	0.0362513672
0.8127920000	0.0360118873
0.8135050000	0.0357833169
0.8142180000	0.0355592392
0.8149310000	0.0353392926
0.8156440000	0.0351305301
0.8163570000	0.0349243956
0.8170700000	0.0347282035
0.8177830000	0.0345343257
0.8184950000	0.0343463041
0.8192080000	0.0341672649
0.8199210000	0.0339882690
0.8206340000	0.0338205331
0.8213470000	0.0337381309
0.8220600000	0.0335831915
0.8227730000	0.0334331361
0.8234860000	0.0332941797
0.8241990000	0.0331572681
0.8249120000	0.0330320202
0.8256250000	0.0329099689
0.8263380000	0.0327916362
0.8270510000	0.0326839377
0.8277640000	0.0325880662
0.8284770000	0.0324948944
0.8291900000	0.0324044005
0.8299030000	0.0323143074
0.8306160000	0.0322421903
0.8313290000	0.0321790859
0.8320420000	0.0321176680
0.8327550000	0.0321780063
0.8334680000	0.0321351984
0.8341810000	0.0321026699
0.8348940000	0.0320826154
0.8356070000	0.0320666949
0.8363190000	0.0320513405
0.8370320000	0.0320581743
0.8377450000	0.0320604570
0.8384580000	0.0320708449
0.8391710000	0.0321100823
0.8398840000	0.0321271877
0.8405970000	0.0321797020
0.8413100000	0.0322358905
0.8420230000	0.0323019753
0.8427360000	0.0323853500
0.8434490000	0.0324751510
0.8441620000	0.0325760061
0.8448750000	0.0326928244
0.8455880000	0.0330135081
0.8463010000	0.0331541662
0.8470140000	0.0333142243
0.8477270000	0.0334856807
0.8484400000	0.0336690541
0.8491530000	0.0338678620
0.8498660000	0.0340775708
0.8505790000	0.0342928013
0.8512920000	0.0345593591
0.8520050000	0.0348306851
0.8527180000	0.0351187571
0.8534300000	0.0354328542
0.8541430000	0.0357509622
0.8548560000	0.0361266209
0.8555690000	0.0365042375
0.8562820000	0.0369130150
0.8569950000	0.0373370499
0.8577080000	0.0380623002
0.8584210000	0.0385496727
0.8591340000	0.0390757544
0.8598470000	0.0396437212
0.8605600000	0.0402589142
0.8612730000	0.0408935973
0.8619860000	0.0416458002
0.8626990000	0.0424869180
0.8634120000	0.0434285044
0.8641250000	0.0445374877
0.8648380000	0.0458562432
0.8655510000	0.0473732965
0.8662640000	0.0491915752
0.8669770000	0.0511868717
0.8676900000	0.0531669999
0.8684030000	0.0548759613
0.8691160000	0.0586373225
0.8698290000	0.0597534744
0.8705420000	0.0572207627
0.8712540000	0.0488503654
0.8719670000	0.0358736256
0.8726800000	0.0248494498
0.8733930000	0.0144675877
0.8741060000	0.0048170660
0.8826620000	0.1158192334
0.8833750000	0.4141649454
0.8840880000	0.5739134502
0.8848010000	0.6430513913
0.8855140000	0.6302184842
0.8862270000	0.5835736916
0.8869400000	0.5240228605
0.8876530000	0.4629337804
0.8883650000	0.4058182806
0.8890780000	0.3549247423
0.8897910000	0.3107240155
0.8905040000	0.2727144476
0.8912170000	0.2402387530
0.8919300000	0.2126252837
0.8926430000	0.1891510055
0.8933560000	0.1690072521
0.8940690000	0.1517236020
0.8947820000	0.1368738368
0.8954950000	0.1240262008
0.8962080000	0.1129022074
0.8969210000	0.1032030005
0.8976340000	0.0947225393
0.8983470000	0.0892264326
0.8990600000	0.0824981057
0.8997730000	0.0765384549
0.9004860000	0.0712445427
0.9011990000	0.0665330081
0.9019120000	0.0622972762
0.9026250000	0.0585063253
0.9033380000	0.0550905233
0.9040510000	0.0520174604
0.9047640000	0.0492284676
0.9054760000	0.0466955363
0.9061890000	0.0443956705
0.9069020000	0.0422851171
0.9076150000	0.0403581192
0.9083280000	0.0385918985
0.9090410000	0.0369691879
0.9097540000	0.0354813705
0.9104670000	0.0341010866
0.9111800000	0.0328277686
0.9118930000	0.0316434335
0.9126060000	0.0310535358
0.9133190000	0.0300149886
0.9140320000	0.0290417064
0.9147450000	0.0281353769
0.9154580000	0.0272992146
0.9161710000	0.0265052049
0.9168840000	0.0257623781
0.9175970000	0.0250669472
0.9183100000	0.0244169804
0.9190230000	0.0238036080
0.9197360000	0.0232191919
0.9204490000	0.0226768823
0.9211620000	0.0221664030
0.9218750000	0.0216851990
0.9225880000	0.0212294706
0.9233000000	0.0207948098
0.9240130000	0.0203874606
0.9247260000	0.0199961602
0.9254390000	0.0196259047
0.9261520000	0.0192741417
0.9268650000	0.0189410925
0.9275780000	0.0188260122
0.9282910000	0.0185173395
0.9290040000	0.0182206563
0.9297170000	0.0179371162
0.9304300000	0.0176712227
0.9311430000	0.0174124322
0.9318560000	0.0171623379
0.9325690000	0.0169270893
0.9332820000	0.0167035498
0.9339950000	0.0164877617
0.9347080000	0.0162812600
0.9354210000	0.0160836280
0.9361340000	0.0158949084
0.9368470000	0.0157137456
0.9375600000	0.0155381083
0.9382730000	0.0153693511
0.9389860000	0.0152075582
0.9396990000	0.0150527507
0.9404110000	0.0149025598
0.9411240000	0.0147583863
0.9418370000	0.0146198229
0.9425500000	0.0144873960
0.9432630000	0.0144590739
0.9439760000	0.0143316231
0.9446890000	0.0142065092
0.9454020000	0.0140885813
0.9461150000	0.0139752693
0.9468280000	0.0138650219
0.9475410000	0.0137585646
0.9482540000	0.0136553459
0.9489670000	0.0135568454
0.9496800000	0.0134606188
0.9503930000	0.0133679075
0.9511060000	0.0132789849
0.9518190000	0.0131930906
0.9525320000	0.0131100055
0.9532450000	0.0130293793
0.9539580000	0.0129512071
0.9546710000	0.0128758810
0.9553840000	0.0128034800
0.9560970000	0.0127324465
0.9568100000	0.0126643421
0.9575230000	0.0125978897
0.9582350000	0.0125331841
0.9589480000	0.0125298272
0.9596610000	0.0124687686
0.9603740000	0.0124093908
0.9610870000	0.0123523256
0.9618000000	0.0122979087
0.9625130000	0.0122448590
0.9632260000	0.0121932677
0.9639390000	0.0121436230
0.9646520000	0.0120961482
0.9653650000	0.0120495685
0.9660780000	0.0120050076
0.9667910000	0.0119622102
0.9675040000	0.0119210069
0.9682170000	0.0118818166
0.9689300000	0.0118435182
0.9696430000	0.0118067063
0.9703560000	0.0117711305
0.9710690000	0.0117371780
0.9717820000	0.0117043561
0.9724950000	0.0116730295
0.9732080000	0.0116431826
0.9739210000	0.0116146278
0.9746340000	0.0115876573
0.9753460000	0.0115974602
0.9760590000	0.0115719907
0.9767720000	0.0115478065
0.9774850000	0.0115247506
0.9781980000	0.0115032413
0.9789110000	0.0114827267
0.9796240000	0.0114631539
0.9803370000	0.0114449853
0.9810500000	0.0114278485
0.9817630000	0.0114120593
0.9824760000	0.0113972281
0.9831890000	0.0113835582
0.9839020000	0.0113709130
0.9846150000	0.0113593225
0.9853280000	0.0113487358
0.9860410000	0.0113386282
0.9867540000	0.0113294216
0.9874670000	0.0113209360
0.9881800000	0.0113135261
0.9888930000	0.0113062209
0.9896060000	0.0112993805
0.9903190000	0.0112926383
0.9910320000	0.0112858279
0.9917450000	0.0112786608
0.9924570000	0.0112927629
0.9931700000	0.0112826374
0.9938830000	0.0112704435
0.9945960000	0.0112551754
0.9953090000	0.0112356957
0.9960220000	0.0112101321
0.9967350000	0.0111768627
0.9974480000	0.0111328746
0.9981610000	0.0110752345
0.9988740000	0.0110009517
0.9995870000	0.0109055825
1.0003000000	0.0107818868
1.0010100000	0.0106408364
1.0017300000	0.0104882487
1.0024400000	0.0103480955
1.0031500000	0.0102631231
1.0038600000	0.0102911610
1.0045800000	0.0104828536
1.0052900000	0.0108384532
1.0060000000	0.0112908454
1.0067200000	0.0117345724
1.0074300000	0.0120859388
1.0081400000	0.0123150568
1.0088600000	0.0124409878
1.0095700000	0.0124967339
1.0102800000	0.0125284490
1.0109900000	0.0125290513
1.0117100000	0.0125279172
1.0124200000	0.0125321182
1.0131300000	0.0125454911
1.0138500000	0.0125686176
1.0145600000	0.0126020125
1.0152700000	0.0126463497
1.0159900000	0.0126984611
1.0167000000	0.0127596958
1.0174100000	0.0128292684
1.0181200000	0.0129071922
1.0188400000	0.0129930588
1.0195500000	0.0130867854
1.0202600000	0.0131886567
1.0209800000	0.0132985464
1.0216900000	0.0134168277
1.0224000000	0.0135437055
1.0231100000	0.0136797339
1.0238300000	0.0138252854
1.0245400000	0.0139809104
1.0252500000	0.0141473361
1.0259700000	0.0143253116
1.0266800000	0.0145156580
1.0273900000	0.0147194558
1.0281100000	0.0149489951
1.0288200000	0.0151827207
1.0295300000	0.0154335342
1.0302400000	0.0157029323
1.0309600000	0.0159923119
1.0316700000	0.0163045721
1.0323800000	0.0166414055
1.0331000000	0.0170054072
1.0338100000	0.0173995710
1.0345200000	0.0178271229
1.0352400000	0.0182919531
1.0359500000	0.0187982859
1.0366600000	0.0193512571
1.0373700000	0.0199565224
1.0380900000	0.0206208269
1.0388000000	0.0213518816
1.0395100000	0.0221589291
1.0402300000	0.0230525943
1.0409400000	0.0240454119
1.0416500000	0.0251522867
1.0423600000	0.0263908613
1.0430800000	0.0277820734
1.0437900000	0.0293512130
1.0445000000	0.0311288469
1.0452200000	0.0331515582
1.0459300000	0.0354638758
1.0466400000	0.0381184677
1.0473600000	0.0411969836
1.0480700000	0.0447538831
1.0487800000	0.0488995908
1.0494900000	0.0537530808
1.0502100000	0.0594564562
1.0509200000	0.0661761969
1.0516300000	0.0740988321
1.0523500000	0.0834190997
1.0530600000	0.0943079150
1.0537700000	0.1068515571
1.0544800000	0.1209448773
1.0552000000	0.1361324500
1.0559100000	0.1514244671
1.0566200000	0.1651978323
1.0573400000	0.1753641519
1.0580500000	0.1799495954
1.0587600000	0.1779164831
1.0594800000	0.1696880412
1.0601900000	0.1569349041
1.0609000000	0.1418113055
1.0616100000	0.1262092890
1.0623300000	0.1114048509
1.0630400000	0.0980686753
1.0637500000	0.0864263283
1.0644700000	0.0764505996
1.0651800000	0.0679866105
1.0658900000	0.0608356096
1.0666100000	0.0547937979
1.0673200000	0.0496871904
1.0680300000	0.0453545853
1.0687400000	0.0416641361
1.0694600000	0.0385067499
1.0701700000	0.0357930554
1.0708800000	0.0334499811
1.0716000000	0.0314177838
1.0723100000	0.0296475702
1.0730200000	0.0280990974
1.0737300000	0.0267392602
1.0744500000	0.0255406661
1.0751600000	0.0244806261
1.0758700000	0.0235399777
1.0765900000	0.0227029310
1.0773000000	0.0219560247
1.0780100000	0.0212878832
1.0787300000	0.0206888546
1.0794400000	0.0201507764
1.0801500000	0.0196666124
1.0808600000	0.0192302434
1.0815800000	0.0188363938
1.0822900000	0.0184805061
1.0830000000	0.0181588223
1.0837200000	0.0178677910
1.0844300000	0.0176022544
1.0851400000	0.0173624074
1.0858600000	0.0171473999
1.0865700000	0.0169550793
1.0872800000	0.0167796234
1.0879900000	0.0166264886
1.0887100000	0.0164904496
1.0894200000	0.0163700905
1.0901300000	0.0162641519
1.0908500000	0.0161714885
1.0915600000	0.0160911095
1.0922700000	0.0160221382
1.0929800000	0.0159636747
1.0937000000	0.0159151350
1.0944100000	0.0158756704
1.0951200000	0.0158448727
1.0958400000	0.0158221515
1.0965500000	0.0158073012
1.0972600000	0.0157994710
1.0979800000	0.0157984294
1.0986900000	0.0158038761
1.0994000000	0.0158155380
1.1001100000	0.0158330917
1.1008300000	0.0158562276
1.1015400000	0.0158847695
1.1022500000	0.0159184102
1.1029700000	0.0159571881
1.1036800000	0.0160007433
1.1043900000	0.0160489980
1.1051100000	0.0161017354
1.1058200000	0.0161588585
1.1065300000	0.0162202979
1.1072400000	0.0162790794
1.1079600000	0.0163487715
1.1086700000	0.0164225087
1.1093800000	0.0165002704
1.1101000000	0.0165819322
1.1108100000	0.0166673910
1.1115200000	0.0167567720
1.1122300000	0.0168499435
1.1129500000	0.0169468486
1.1136600000	0.0170479542
1.1143700000	0.0171522616
1.1150900000	0.0172604854
1.1158000000	0.0173723738
1.1165100000	0.0174880626
1.1172300000	0.0176073775
1.1179400000	0.0177305589
1.1186500000	0.0178574575
1.1193600000	0.0179880743
1.1200800000	0.0181225628
1.1207900000	0.0182609950
1.1215000000	0.0184033869
1.1222200000	0.0185496457
1.1229300000	0.0186997779
1.1236400000	0.0188541505
1.1243500000	0.0190126387
1.1250700000	0.0191752007
1.1257800000	0.0193419669
1.1264900000	0.0195129493
1.1272100000	0.0196882563
1.1279200000	0.0198554787
1.1286300000	0.0200396656
1.1293500000	0.0202282867
1.1300600000	0.0204217704
1.1307700000	0.0206205435
1.1314800000	0.0208234520
1.1322000000	0.0210314425
1.1329100000	0.0212446411
1.1336200000	0.0214630627
1.1343400000	0.0216866936
1.1350500000	0.0219159861
1.1357600000	0.0221505506
1.1364800000	0.0223911336
1.1371900000	0.0226372028
1.1379000000	0.0228895279
1.1386100000	0.0231481044
1.1393300000	0.0234127447
1.1400400000	0.0236840710
1.1407500000	0.0239620111
1.1414700000	0.0242468125
1.1421800000	0.0245387630
1.1428900000	0.0248380090
1.1436000000	0.0251445655
1.1443200000	0.0254586877
1.1450300000	0.0257809345
1.1457400000	0.0261112327
1.1464600000	0.0264497674
1.1471700000	0.0267970442
1.1478800000	0.0271530989
1.1486000000	0.0275180043
1.1493100000	0.0278695206
1.1500200000	0.0282536021
1.1507300000	0.0286475326
1.1514500000	0.0290520921
1.1521600000	0.0294673743
1.1528700000	0.0298933172
1.1535900000	0.0303307766
1.1543000000	0.0307804441
1.1550100000	0.0312422611
1.1557300000	0.0317165867
1.1564400000	0.0322041862
1.1571500000	0.0327050964
1.1578600000	0.0332202541
1.1585800000	0.0337497910
1.1592900000	0.0342942328
1.1600000000	0.0348546340
1.1607200000	0.0354313590
1.1614300000	0.0360246924
1.1621400000	0.0366352794
1.1628500000	0.0372642623
1.1635700000	0.0379124984
1.1642800000	0.0385801787
1.1649900000	0.0392681222
1.1657100000	0.0399773281
1.1664200000	0.0407082436
1.1671300000	0.0414628104
1.1678500000	0.0422426471
1.1685600000	0.0430455375
1.1692700000	0.0438749474
1.1699800000	0.0447308544
1.1707000000	0.0456150329
1.1714100000	0.0465288119
1.1721200000	0.0474192572
1.1728400000	0.0483948470
1.1735500000	0.0494039221
1.1742600000	0.0504484240
1.1749700000	0.0515293540
1.1756900000	0.0526482003
1.1764000000	0.0538075693
1.1771100000	0.0550099101
1.1778300000	0.0562566307
1.1785400000	0.0575497801
1.1792500000	0.0588919337
1.1799700000	0.0602847062
1.1806800000	0.0617322068
1.1813900000	0.0632359129
1.1821000000	0.0647994887
1.1828200000	0.0664263138
1.1835300000	0.0681198023
1.1842400000	0.0698829609
1.1849600000	0.0717196144
1.1856700000	0.0736340711
1.1863800000	0.0756320638
1.1871000000	0.0777211514
1.1878100000	0.0798993126
1.1885200000	0.0821748400
1.1892300000	0.0845543095
1.1899500000	0.0870442735
1.1906600000	0.0896518303
1.1913700000	0.0923847494
1.1920900000	0.0952493113
1.1928000000	0.0982546579
1.1935100000	0.1014118801
1.1942200000	0.1047288090
1.1949400000	0.1080582760
1.1956500000	0.1117263293
1.1963600000	0.1155927866
1.1970800000	0.1196699265
1.1977900000	0.1239738859
1.1985000000	0.1285227218
1.1992200000	0.1333317780
1.1999300000	0.1384255690
1.2006400000	0.1438263691
1.2013500000	0.1495573713
1.2020700000	0.1556466222
1.2027800000	0.1621244247
1.2034900000	0.1690239849
1.2042100000	0.1763820667
1.2049200000	0.1842407281
1.2056300000	0.1926451035
1.2063500000	0.2016484299
1.2070600000	0.2113183510
1.2077700000	0.2216966776
1.2084800000	0.2328678697
1.2092000000	0.2449121137
1.2099100000	0.2579255062
1.2106200000	0.2720098887
1.2113400000	0.2872865615
1.2120500000	0.3038925065
1.2127600000	0.3219767466
1.2134700000	0.3417189057
1.2141900000	0.3633333866
1.2149000000	0.3870533208
1.2156100000	0.4131538311
1.2163300000	0.4419517437
1.2170400000	0.4738221414
1.2177500000	0.5092155375
1.2184700000	0.5486345438
1.2191800000	0.5914121510
1.2198900000	0.6407357507
1.2206000000	0.6962939968
1.2213200000	0.7591192709
1.2220300000	0.8304745340
1.2227400000	0.9118597987
1.2234600000	1.0050806213
1.2241700000	1.1123600915
1.2248800000	1.2364094255
1.2256000000	1.3804536116
1.2263100000	1.5483699859
1.2270200000	1.7447906526
1.2277300000	1.9752546510
1.2284500000	2.2455344237
1.2291600000	2.5621721830
1.2298700000	2.9309254813
1.2305900000	3.3552728512
1.2313000000	3.8335674802
1.2320100000	4.3543658004
1.2327200000	4.8909253182
1.2334400000	5.3970306670
1.2341500000	5.8088347609
1.2348600000	6.0580956396
1.2355800000	6.0956097007
1.2362900000	5.9131399888
1.2370000000	5.5474000611
1.2377200000	5.0631631714
1.2384300000	4.5282183736
1.2391400000	3.9958898455
1.2398500000	3.4995215835
1.2405700000	3.0552639362
1.2412800000	2.6676523423
1.2419900000	2.3344511325
1.2427100000	2.0503238283
1.2434200000	1.8089274369
1.2441300000	1.6039773049
1.2448400000	1.4314813350
1.2455600000	1.2827673056
1.2462700000	1.1557883633
1.2469800000	1.0469823329
1.2477000000	0.9532969418
1.2484100000	0.8721094441
1.2491200000	0.8011038144
1.2498400000	0.7382534394
1.2505500000	0.6818703636
1.2512600000	0.6306752361
1.2519700000	0.5838249328
1.2526900000	0.5408299700
1.2534000000	0.5014367818
1.2541100000	0.4654640343
1.2548300000	0.4327254189
