# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0440497743
0.7208200000	0.0442195285
0.7215330000	0.0443918326
0.7222460000	0.0445655413
0.7229590000	0.0447428305
0.7236720000	0.0449211453
0.7243850000	0.0451026489
0.7250980000	0.0452863679
0.7258110000	0.0454722149
0.7265240000	0.0456604952
0.7272370000	0.0458395875
0.7279500000	0.0460321769
0.7286630000	0.0462274577
0.7293760000	0.0464257791
0.7300890000	0.0466262639
0.7308020000	0.0468298578
0.7315150000	0.0470357500
0.7322270000	0.0472438687
0.7329400000	0.0474549009
0.7336530000	0.0476691943
0.7343660000	0.0478857305
0.7350790000	0.0481051584
0.7357920000	0.0483120910
0.7365050000	0.0485359375
0.7372180000	0.0487633393
0.7379310000	0.0489939925
0.7386440000	0.0492277515
0.7393570000	0.0494646715
0.7400700000	0.0497043993
0.7407830000	0.0499466443
0.7414960000	0.0501921577
0.7422090000	0.0504413435
0.7429220000	0.0506942697
0.7436350000	0.0509489287
0.7443480000	0.0511872184
0.7450610000	0.0514490517
0.7457740000	0.0517131961
0.7464870000	0.0519819170
0.7472000000	0.0522544507
0.7479130000	0.0525294494
0.7486260000	0.0528086018
0.7493380000	0.0530914756
0.7500510000	0.0533771455
0.7507640000	0.0536669019
0.7514770000	0.0539608619
0.7521900000	0.0542584458
0.7529030000	0.0545345951
0.7536160000	0.0548395705
0.7543290000	0.0551478176
0.7550420000	0.0554607276
0.7557550000	0.0557774342
0.7564680000	0.0560991007
0.7571810000	0.0564245293
0.7578940000	0.0567545156
0.7586070000	0.0570888958
0.7593200000	0.0574266466
0.7600330000	0.0577693029
0.7607460000	0.0581169369
0.7614590000	0.0584376622
0.7621720000	0.0587949801
0.7628850000	0.0591559982
0.7635980000	0.0595216581
0.7643110000	0.0598915604
0.7650240000	0.0602668673
0.7657370000	0.0606484097
0.7664490000	0.0610350013
0.7671620000	0.0614264751
0.7678750000	0.0618227691
0.7685880000	0.0622233949
0.7693010000	0.0626311972
0.7700140000	0.0630440055
0.7707270000	0.0634244902
0.7714400000	0.0638494552
0.7721530000	0.0642780574
0.7728660000	0.0647132256
0.7735790000	0.0651542548
0.7742920000	0.0656024303
0.7750050000	0.0660568464
0.7757180000	0.0665171059
0.7764310000	0.0669846555
0.7771440000	0.0674579240
0.7778570000	0.0679367872
0.7785700000	0.0684238509
0.7792830000	0.0689170863
0.7799960000	0.0693717220
0.7807090000	0.0698794912
0.7814220000	0.0703942556
0.7821350000	0.0709155483
0.7828480000	0.0714445144
0.7835610000	0.0719811699
0.7842730000	0.0725269012
0.7849860000	0.0730801526
0.7856990000	0.0736416832
0.7864120000	0.0742120012
0.7871250000	0.0747879351
0.7878380000	0.0753741948
0.7885510000	0.0759697841
0.7892640000	0.0765729193
0.7899770000	0.0771285362
0.7906900000	0.0777508471
0.7914030000	0.0783801786
0.7921160000	0.0790213853
0.7928290000	0.0796704342
0.7935420000	0.0803310377
0.7942550000	0.0810013728
0.7949680000	0.0816815577
0.7956810000	0.0823741538
0.7963940000	0.0830760076
0.7971070000	0.0837869889
0.7978200000	0.0845121633
0.7985330000	0.0852466868
0.7992460000	0.0859227709
0.7999590000	0.0866822934
0.8006720000	0.0874524220
0.8013840000	0.0882342834
0.8020970000	0.0890298981
0.8028100000	0.0898361985
0.8035230000	0.0906586628
0.8042360000	0.0914930423
0.8049490000	0.0923411546
0.8056620000	0.0932045053
0.8063750000	0.0940800420
0.8070880000	0.0949708136
0.8078010000	0.0958783919
0.8085140000	0.0967989007
0.8092270000	0.0976480442
0.8099400000	0.0986126109
0.8106530000	0.0995965628
0.8113660000	0.1005970051
0.8120790000	0.1016155842
0.8127920000	0.1026496612
0.8135050000	0.1037049900
0.8142180000	0.1047794490
0.8149310000	0.1058702173
0.8156440000	0.1069840285
0.8163570000	0.1081171904
0.8170700000	0.1092694518
0.8177830000	0.1104444682
0.8184950000	0.1116408129
0.8192080000	0.1128595739
0.8199210000	0.1139900175
0.8206340000	0.1152520624
0.8213470000	0.1165381617
0.8220600000	0.1178511287
0.8227730000	0.1191882999
0.8234860000	0.1205505279
0.8241990000	0.1219404888
0.8249120000	0.1233563326
0.8256250000	0.1248007425
0.8263380000	0.1262731108
0.8270510000	0.1277746440
0.8277640000	0.1293081472
0.8284770000	0.1308712656
0.8291900000	0.1324653882
0.8299030000	0.1339502418
0.8306160000	0.1356084931
0.8313290000	0.1373006736
0.8320420000	0.1390271686
0.8327550000	0.1407932304
0.8334680000	0.1425937544
0.8341810000	0.1444330901
0.8348940000	0.1463148411
0.8356070000	0.1482345222
0.8363190000	0.1501958830
0.8370320000	0.1521990115
0.8377450000	0.1542468122
0.8384580000	0.1563409365
0.8391710000	0.1584854092
0.8398840000	0.1606701716
0.8405970000	0.1627238797
0.8413100000	0.1650123601
0.8420230000	0.1673509270
0.8427360000	0.1697387358
0.8434490000	0.1721881877
0.8441620000	0.1746958396
0.8448750000	0.1772655523
0.8455880000	0.1798929994
0.8463010000	0.1825835948
0.8470140000	0.1853403170
0.8477270000	0.1881641397
0.8484400000	0.1910541540
0.8491530000	0.1940237066
0.8498660000	0.1970650338
0.8505790000	0.2001800427
0.8512920000	0.2031265748
0.8520050000	0.2064022339
0.8527180000	0.2097608038
0.8534300000	0.2132037657
0.8541430000	0.2167424273
0.8548560000	0.2203757768
0.8555690000	0.2241050769
0.8562820000	0.2279414611
0.8569950000	0.2318791851
0.8577080000	0.2359214052
0.8584210000	0.2400835150
0.8591340000	0.2443556013
0.8598470000	0.2487444855
0.8605600000	0.2532710295
0.8612730000	0.2579298111
0.8619860000	0.2627184381
0.8626990000	0.2672962256
0.8634120000	0.2723623116
0.8641250000	0.2775873578
0.8648380000	0.2829650720
0.8655510000	0.2885121330
0.8662640000	0.2942293659
0.8669770000	0.3001286170
0.8676900000	0.3062205570
0.8684030000	0.3125028579
0.8691160000	0.3189918068
0.8698290000	0.3256872921
0.8705420000	0.3326060033
0.8712540000	0.3397528506
0.8719670000	0.3471428161
0.8726800000	0.3547984268
0.8733930000	0.3627044556
0.8741060000	0.3703599002
0.8748190000	0.3788278130
0.8755320000	0.3876003196
0.8762450000	0.3966769949
0.8769580000	0.4060982196
0.8776710000	0.4158698469
0.8783840000	0.4260074639
0.8790970000	0.4365452656
0.8798100000	0.4474837567
0.8805230000	0.4588512723
0.8812360000	0.4706675019
0.8819490000	0.4829639760
0.8826620000	0.4957528292
0.8833750000	0.5090695875
0.8840880000	0.5229534497
0.8848010000	0.5374204968
0.8855140000	0.5525192692
0.8862270000	0.5673813410
0.8869400000	0.5838104762
0.8876530000	0.6009683018
0.8883650000	0.6189184382
0.8890780000	0.6377188731
0.8897910000	0.6573886573
0.8905040000	0.6779872015
0.8912170000	0.6996241002
0.8919300000	0.7223304869
0.8926430000	0.7461751766
0.8933560000	0.7712430928
0.8940690000	0.7976127771
0.8947820000	0.8253685792
0.8954950000	0.8546432662
0.8962080000	0.8855374769
0.8969210000	0.9181257140
0.8976340000	0.9525950000
0.8983470000	0.9873241905
0.8990600000	1.0259127811
0.8997730000	1.0667958131
0.9004860000	1.1102122879
0.9011990000	1.1563907106
0.9019120000	1.2055265131
0.9026250000	1.2578814307
0.9033380000	1.3138160765
0.9040510000	1.3735478881
0.9047640000	1.4375044111
0.9054760000	1.5060700771
0.9061890000	1.5797047924
0.9069020000	1.6588936466
0.9076150000	1.7442412228
0.9083280000	1.8364070887
0.9090410000	1.9361133936
0.9097540000	2.0441298816
0.9104670000	2.1570601668
0.9111800000	2.2846298757
0.9118930000	2.4238862326
0.9126060000	2.5761675996
0.9133190000	2.7433239365
0.9140320000	2.9273127377
0.9147450000	3.1304119037
0.9154580000	3.3552708133
0.9161710000	3.6052421850
0.9168840000	3.8840415817
0.9175970000	4.1962275722
0.9183100000	4.5472087171
0.9190230000	4.9438154937
0.9197360000	5.3938825304
0.9204490000	5.9072663192
0.9211620000	6.4965405016
0.9218750000	7.1768661627
0.9225880000	7.9668692201
0.9233000000	8.8679070562
0.9240130000	9.9543818724
0.9247260000	11.2458061379
0.9254390000	12.7932581371
0.9261520000	14.6658661442
0.9268650000	16.9542774206
0.9275780000	19.7783747137
0.9282910000	23.2980911076
0.9290040000	27.7266700712
0.9297170000	33.3370412029
0.9304300000	40.4591121286
0.9311430000	49.4487407289
0.9318560000	60.5316425113
0.9325690000	73.4766716339
0.9332820000	87.0132102326
0.9339950000	98.3321001872
0.9347080000	103.7061257217
0.9354210000	100.8870137699
0.9361340000	91.0861838231
0.9368470000	78.1030695370
0.9375600000	64.6804987420
0.9382730000	52.8635191011
0.9389860000	43.1558188792
0.9396990000	35.4305129766
0.9404110000	29.3491926220
0.9411240000	24.5629025856
0.9418370000	20.7725810103
0.9425500000	17.7461395484
0.9432630000	15.3057433147
0.9439760000	13.3187053077
0.9446890000	11.6851397285
0.9454020000	10.3299848687
0.9461150000	9.1962893420
0.9468280000	8.2405656873
0.9475410000	7.4295428493
0.9482540000	6.7373225090
0.9489670000	6.1435735393
0.9496800000	5.6325053742
0.9503930000	5.1901740239
0.9511060000	4.8093341322
0.9518190000	4.4812656074
0.9525320000	4.2000716380
0.9532450000	3.9614786049
0.9539580000	3.7626241527
0.9546710000	3.6017958693
0.9553840000	3.4784124585
0.9560970000	3.3929490909
0.9568100000	3.3461468774
0.9575230000	3.3381474704
0.9582350000	3.3662940722
0.9589480000	3.4215423624
0.9596610000	3.4843834472
0.9603740000	3.5235093444
0.9610870000	3.5029283841
0.9618000000	3.3989194835
0.9625130000	3.2144997426
0.9632260000	2.9766611521
0.9639390000	2.7182707876
0.9646520000	2.4692883859
0.9653650000	2.2427012040
0.9660780000	2.0434201924
0.9667910000	1.8710096018
0.9675040000	1.7225773766
0.9682170000	1.5945755551
0.9689300000	1.4835656779
0.9696430000	1.3866747131
0.9703560000	1.3014647656
0.9710690000	1.2259331662
0.9717820000	1.1584645089
0.9724950000	1.0978180399
0.9732080000	1.0429514667
0.9739210000	0.9930470313
0.9746340000	0.9473868296
0.9753460000	0.9054636161
0.9760590000	0.8667807414
0.9767720000	0.8309728219
0.9774850000	0.7976950614
0.9781980000	0.7666861474
0.9789110000	0.7369262983
0.9796240000	0.7098074370
0.9803370000	0.6843268377
0.9810500000	0.6603571247
0.9817630000	0.6377537708
0.9824760000	0.6164210935
0.9831890000	0.5962400410
0.9839020000	0.5771213273
0.9846150000	0.5589926592
0.9853280000	0.5417713465
0.9860410000	0.5253849739
0.9867540000	0.5097880670
0.9874670000	0.4949198325
0.9881800000	0.4807362738
0.9888930000	0.4671883222
0.9896060000	0.4542294305
0.9903190000	0.4418453817
0.9910320000	0.4299880749
0.9917450000	0.4186226051
0.9924570000	0.4077183333
0.9931700000	0.3967603475
0.9938830000	0.3867194592
0.9945960000	0.3770797032
0.9953090000	0.3678017227
0.9960220000	0.3588720512
0.9967350000	0.3502922314
0.9974480000	0.3420176343
0.9981610000	0.3340450825
0.9988740000	0.3263547649
0.9995870000	0.3189424543
1.0003000000	0.3117908863
1.0010100000	0.3048844213
1.0017300000	0.2982088133
1.0024400000	0.2917584942
1.0031500000	0.2855219703
1.0038600000	0.2794909710
1.0045800000	0.2736508510
1.0052900000	0.2680031704
1.0060000000	0.2625391808
1.0067200000	0.2572394514
1.0074300000	0.2521047784
1.0081400000	0.2471263215
1.0088600000	0.2419769414
1.0095700000	0.2372991136
1.0102800000	0.2327601126
1.0109900000	0.2283499362
1.0117100000	0.2240661339
1.0124200000	0.2199129948
1.0131300000	0.2158767296
1.0138500000	0.2119538080
1.0145600000	0.2081404858
1.0152700000	0.2044376322
1.0159900000	0.2008292833
1.0167000000	0.1973218320
1.0174100000	0.1939086634
1.0181200000	0.1905842111
1.0188400000	0.1873501671
1.0195500000	0.1842000092
1.0202600000	0.1811325689
1.0209800000	0.1781431260
1.0216900000	0.1752296251
1.0224000000	0.1723917031
1.0231100000	0.1696237477
1.0238300000	0.1669240787
1.0245400000	0.1640703972
1.0252500000	0.1615042819
1.0259700000	0.1590009693
1.0266800000	0.1565563753
1.0273900000	0.1541704819
1.0281100000	0.1518416032
1.0288200000	0.1495679387
1.0295300000	0.1473463626
1.0302400000	0.1451751835
1.0309600000	0.1430557203
1.0316700000	0.1409870787
1.0323800000	0.1389645516
1.0331000000	0.1369864933
1.0338100000	0.1350522401
1.0345200000	0.1331614854
1.0352400000	0.1313139527
1.0359500000	0.1295046013
1.0366600000	0.1277334031
1.0373700000	0.1260036696
1.0380900000	0.1243104061
1.0388000000	0.1226518546
1.0395100000	0.1210274775
1.0402300000	0.1194389665
1.0409400000	0.1177276267
1.0416500000	0.1162038468
1.0423600000	0.1147132523
1.0430800000	0.1132519083
1.0437900000	0.1118193817
1.0445000000	0.1104168647
1.0452200000	0.1090447180
1.0459300000	0.1076980601
1.0466400000	0.1063789261
1.0473600000	0.1050853089
1.0480700000	0.1038175546
1.0487800000	0.1025726720
1.0494900000	0.1013526093
1.0502100000	0.1001563251
1.0509200000	0.0989835687
1.0516300000	0.0978339272
1.0523500000	0.0967061926
1.0530600000	0.0955990752
1.0537700000	0.0945124931
1.0544800000	0.0934448581
1.0552000000	0.0923992673
1.0559100000	0.0913743383
1.0566200000	0.0903633661
1.0573400000	0.0892668931
1.0580500000	0.0882942104
1.0587600000	0.0873398014
1.0594800000	0.0864026949
1.0601900000	0.0854808658
1.0609000000	0.0845761472
1.0616100000	0.0836876770
1.0623300000	0.0828145893
1.0630400000	0.0819582242
1.0637500000	0.0811152188
1.0644700000	0.0802876106
1.0651800000	0.0794729304
1.0658900000	0.0786742230
1.0666100000	0.0778892084
1.0673200000	0.0771143877
1.0680300000	0.0763547896
1.0687400000	0.0756081763
1.0694600000	0.0748720045
1.0701700000	0.0741466722
1.0708800000	0.0734327170
1.0716000000	0.0727335235
1.0723100000	0.0720442571
1.0730200000	0.0713654729
1.0737300000	0.0706955988
1.0744500000	0.0700352095
1.0751600000	0.0693119952
1.0758700000	0.0686684775
1.0765900000	0.0680341861
1.0773000000	0.0674081268
1.0780100000	0.0667879278
1.0787300000	0.0661735213
1.0794400000	0.0655660381
1.0801500000	0.0649600242
1.0808600000	0.0643552451
1.0815800000	0.0637515976
1.0822900000	0.0631482108
1.0830000000	0.0625421512
1.0837200000	0.0619291609
1.0844300000	0.0613094290
1.0851400000	0.0606686840
1.0858600000	0.0600033083
1.0865700000	0.0593009432
1.0872800000	0.0585490076
1.0879900000	0.0577286124
1.0887100000	0.0568211576
1.0894200000	0.0557992317
1.0901300000	0.0546365574
1.0908500000	0.0532968592
1.0915600000	0.0517725190
1.0922700000	0.0500200947
1.0929800000	0.0482017773
1.0937000000	0.0464538223
1.0944100000	0.0450928966
1.0951200000	0.0445794031
1.0958400000	0.0452983758
1.0965500000	0.0473066287
1.0972600000	0.0501493607
1.0979800000	0.0530502756
1.0986900000	0.0553081149
1.0994000000	0.0566499627
1.1001100000	0.0571336058
1.1008300000	0.0570050679
1.1015400000	0.0564916795
1.1022500000	0.0557868585
1.1029700000	0.0550201218
1.1036800000	0.0542517710
1.1043900000	0.0535152211
1.1051100000	0.0528260827
1.1058200000	0.0521853795
1.1065300000	0.0515943098
1.1072400000	0.0510479342
1.1079600000	0.0505407101
1.1086700000	0.0500687320
1.1093800000	0.0496277780
1.1101000000	0.0492085049
1.1108100000	0.0488157173
1.1115200000	0.0484431476
1.1122300000	0.0480876888
1.1129500000	0.0477475208
1.1136600000	0.0474247031
1.1143700000	0.0471120693
1.1150900000	0.0468125805
1.1158000000	0.0465214699
1.1165100000	0.0462406318
1.1172300000	0.0459672181
1.1179400000	0.0457026185
1.1186500000	0.0454467456
1.1193600000	0.0451978930
1.1200800000	0.0449564135
1.1207900000	0.0447238642
1.1215000000	0.0444931691
1.1222200000	0.0442691803
1.1229300000	0.0440498479
1.1236400000	0.0438361958
1.1243500000	0.0436281057
1.1250700000	0.0434258452
1.1257800000	0.0432295365
1.1264900000	0.0430374266
1.1272100000	0.0428497743
1.1279200000	0.0427010187
1.1286300000	0.0425214515
1.1293500000	0.0423456785
1.1300600000	0.0421748908
1.1307700000	0.0420090417
1.1314800000	0.0418499786
1.1322000000	0.0416913489
1.1329100000	0.0415375337
1.1336200000	0.0413879106
1.1343400000	0.0412402537
1.1350500000	0.0411004336
1.1357600000	0.0409616845
1.1364800000	0.0408284579
1.1371900000	0.0406990644
1.1379000000	0.0405755800
1.1386100000	0.0404544578
1.1393300000	0.0403383419
1.1400400000	0.0402237572
1.1407500000	0.0401165201
1.1414700000	0.0400118209
1.1421800000	0.0399138930
1.1428900000	0.0398174782
1.1436000000	0.0397236760
1.1443200000	0.0396350280
1.1450300000	0.0395510927
1.1457400000	0.0394667483
1.1464600000	0.0393886939
1.1471700000	0.0393994173
1.1478800000	0.0393306534
1.1486000000	0.0392659192
1.1493100000	0.0392064296
1.1500200000	0.0391482680
1.1507300000	0.0390958082
1.1514500000	0.0390453265
1.1521600000	0.0389976862
1.1528700000	0.0389594833
1.1535900000	0.0389232990
1.1543000000	0.0388918035
1.1550100000	0.0388635258
1.1557300000	0.0388409535
1.1564400000	0.0388207632
1.1571500000	0.0388096804
1.1578600000	0.0387974316
1.1585800000	0.0387912423
1.1592900000	0.0387901396
1.1600000000	0.0387950352
1.1607200000	0.0388027182
1.1614300000	0.0388163353
1.1621400000	0.0388313404
1.1628500000	0.0388516925
1.1635700000	0.0388800502
1.1642800000	0.0389135973
1.1649900000	0.0389498972
1.1657100000	0.0389911091
1.1664200000	0.0391875834
1.1671300000	0.0392372603
1.1678500000	0.0392877375
1.1685600000	0.0393459936
1.1692700000	0.0394032554
1.1699800000	0.0394672432
1.1707000000	0.0395326805
1.1714100000	0.0396075062
1.1721200000	0.0396808685
1.1728400000	0.0397600428
1.1735500000	0.0398410294
1.1742600000	0.0399245757
1.1749700000	0.0400099102
1.1756900000	0.0400997445
1.1764000000	0.0401894432
1.1771100000	0.0402850171
1.1778300000	0.0403798725
1.1785400000	0.0404708361
1.1792500000	0.0405624955
1.1799700000	0.0406507196
1.1806800000	0.0407381930
1.1813900000	0.0408134908
1.1821000000	0.0408731714
1.1828200000	0.0409353743
1.1835300000	0.0409822485
1.1842400000	0.0410120983
1.1849600000	0.0410295394
1.1856700000	0.0410185973
1.1863800000	0.0411218043
1.1871000000	0.0410411734
1.1878100000	0.0409210973
1.1885200000	0.0407521686
1.1892300000	0.0405229702
1.1899500000	0.0402400991
1.1906600000	0.0398653897
1.1913700000	0.0394173586
1.1920900000	0.0388449870
1.1928000000	0.0381506744
1.1935100000	0.0373164395
1.1942200000	0.0363113298
1.1949400000	0.0350886112
1.1956500000	0.0336235749
1.1963600000	0.0318841505
1.1970800000	0.0297803662
1.1977900000	0.0272960047
1.1985000000	0.0243227384
1.1992200000	0.0207672812
1.1999300000	0.0165010322
1.2006400000	0.0114148274
1.2013500000	0.0053210363
1.2020700000	0.0003561739
1.2213200000	0.0094224014
1.2220300000	0.3861021524
1.2227400000	0.6528445242
1.2234600000	0.8141224404
1.2241700000	0.8893804726
1.2248800000	0.9030661661
1.2256000000	0.8772618880
1.2263100000	0.8286625772
1.2270200000	0.7692861381
1.2277300000	0.7061901877
1.2284500000	0.6669572574
1.2291600000	0.6058785607
1.2298700000	0.5497972382
1.2305900000	0.4989743077
1.2313000000	0.4534658920
1.2320100000	0.4129725644
1.2327200000	0.3770820637
1.2334400000	0.3452312302
1.2341500000	0.3170741838
1.2348600000	0.2921788643
1.2355800000	0.2702020827
1.2362900000	0.2508059262
1.2370000000	0.2335705585
1.2377200000	0.2183361608
1.2384300000	0.2048369776
1.2391400000	0.1929001717
1.2398500000	0.1823352415
1.2405700000	0.1730774291
1.2412800000	0.1648960890
1.2419900000	0.1577224086
1.2427100000	0.1514681699
1.2434200000	0.1460694648
1.2441300000	0.1414708938
1.2448400000	0.1376393626
1.2455600000	0.1345319811
1.2462700000	0.1321173149
1.2469800000	0.1303915784
1.2477000000	0.1293475395
1.2484100000	0.1290105369
1.2491200000	0.1294246491
1.2498400000	0.1306049598
1.2505500000	0.1326184419
1.2512600000	0.1374545458
1.2519700000	0.1412650374
1.2526900000	0.1461794571
1.2534000000	0.1523383963
1.2541100000	0.1599053591
1.2548300000	0.1690429632
1.2555400000	0.1799418077
1.2562500000	0.1927733054
1.2569700000	0.2077035766
1.2576800000	0.2247780539
1.2583900000	0.2439049726
1.2591000000	0.2646958275
1.2598200000	0.2863423014
1.2605300000	0.3075310377
1.2612400000	0.3263883851
1.2619600000	0.3406944164
1.2626700000	0.3483347729
1.2633800000	0.3479008369
1.2640900000	0.3391957794
1.2648100000	0.3233185907
1.2655200000	0.3022730089
1.2662300000	0.2783500899
1.2669500000	0.2535918213
