# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3261165393
0.7193940000	0.3159840314
0.7201070000	0.3063233517
0.7208200000	0.2970992693
0.7215330000	0.2882761997
0.7222460000	0.2798563042
0.7229590000	0.2717942779
0.7236720000	0.2640899450
0.7243850000	0.2567172880
0.7250980000	0.2496547326
0.7258110000	0.2427637577
0.7265240000	0.2362649688
0.7272370000	0.2300275937
0.7279500000	0.2240465528
0.7286630000	0.2182940037
0.7293760000	0.2127640878
0.7300890000	0.2074430489
0.7308020000	0.2023192768
0.7315150000	0.1973932995
0.7322270000	0.1926547334
0.7329400000	0.1880861272
0.7336530000	0.1836743027
0.7343660000	0.1794294403
0.7350790000	0.1752574576
0.7357920000	0.1713015490
0.7365050000	0.1674850648
0.7372180000	0.1637988894
0.7379310000	0.1602341983
0.7386440000	0.1567745265
0.7393570000	0.1534474857
0.7400700000	0.1502272567
0.7407830000	0.1471077901
0.7414960000	0.1440881526
0.7422090000	0.1411653594
0.7429220000	0.1383356561
0.7436350000	0.1355914603
0.7443480000	0.1329310670
0.7450610000	0.1303110203
0.7457740000	0.1278073586
0.7464870000	0.1253803434
0.7472000000	0.1230179907
0.7479130000	0.1207352974
0.7486260000	0.1185178838
0.7493380000	0.1163684104
0.7500510000	0.1142729210
0.7507640000	0.1122415246
0.7514770000	0.1102636842
0.7521900000	0.1083434060
0.7529030000	0.1064786794
0.7536160000	0.1046643233
0.7543290000	0.1028949907
0.7550420000	0.1011444845
0.7557550000	0.0994638088
0.7564680000	0.0978350195
0.7571810000	0.0962476651
0.7578940000	0.0947064241
0.7586070000	0.0932005895
0.7593200000	0.0917334382
0.7600330000	0.0903018216
0.7607460000	0.0889074335
0.7614590000	0.0875565270
0.7621720000	0.0862347159
0.7628850000	0.0849402813
0.7635980000	0.0836805605
0.7643110000	0.0824440688
0.7650240000	0.0812388334
0.7657370000	0.0800657021
0.7664490000	0.0789269061
0.7671620000	0.0778122829
0.7678750000	0.0767228059
0.7685880000	0.0756609523
0.7693010000	0.0746248896
0.7700140000	0.0736110056
0.7707270000	0.0726212552
0.7714400000	0.0716595339
0.7721530000	0.0707125139
0.7728660000	0.0697819269
0.7735790000	0.0688803678
0.7742920000	0.0679957407
0.7750050000	0.0671383363
0.7757180000	0.0662970606
0.7764310000	0.0654721246
0.7771440000	0.0646676840
0.7778570000	0.0638774278
0.7785700000	0.0631101187
0.7792830000	0.0623544111
0.7799960000	0.0616162282
0.7807090000	0.0608954914
0.7814220000	0.0601903464
0.7821350000	0.0594926810
0.7828480000	0.0588179340
0.7835610000	0.0581540096
0.7842730000	0.0575089190
0.7849860000	0.0568776322
0.7856990000	0.0562569203
0.7864120000	0.0556671025
0.7871250000	0.0550732170
0.7878380000	0.0544904277
0.7885510000	0.0539239624
0.7892640000	0.0533663007
0.7899770000	0.0528215892
0.7906900000	0.0522866833
0.7914030000	0.0517544281
0.7921160000	0.0512459060
0.7928290000	0.0507450003
0.7935420000	0.0502530549
0.7942550000	0.0497723049
0.7949680000	0.0493084277
0.7956810000	0.0488457902
0.7963940000	0.0483942730
0.7971070000	0.0479555928
0.7978200000	0.0475590520
0.7985330000	0.0471385086
0.7992460000	0.0467248456
0.7999590000	0.0463222467
0.8006720000	0.0459192741
0.8013840000	0.0455320486
0.8020970000	0.0451515185
0.8028100000	0.0447827671
0.8035230000	0.0444197654
0.8042360000	0.0440703515
0.8049490000	0.0437258146
0.8056620000	0.0433886366
0.8063750000	0.0430599205
0.8070880000	0.0427372107
0.8078010000	0.0424225117
0.8085140000	0.0421131869
0.8092270000	0.0418731154
0.8099400000	0.0415709702
0.8106530000	0.0412781533
0.8113660000	0.0409981938
0.8120790000	0.0407248245
0.8127920000	0.0404557930
0.8135050000	0.0401990173
0.8142180000	0.0399472889
0.8149310000	0.0397002013
0.8156440000	0.0394656779
0.8163570000	0.0392341071
0.8170700000	0.0390137055
0.8177830000	0.0387959039
0.8184950000	0.0385846812
0.8192080000	0.0383835494
0.8199210000	0.0381824664
0.8206340000	0.0379940329
0.8213470000	0.0379014633
0.8220600000	0.0377274056
0.8227730000	0.0375588347
0.8234860000	0.0374027324
0.8241990000	0.0372489274
0.8249120000	0.0371082256
0.8256250000	0.0369711149
0.8263380000	0.0368381818
0.8270510000	0.0367171954
0.8277640000	0.0366094955
0.8284770000	0.0365048285
0.8291900000	0.0364031702
0.8299030000	0.0363019622
0.8306160000	0.0362209486
0.8313290000	0.0361500602
0.8320420000	0.0360810665
0.8327550000	0.0361488537
0.8334680000	0.0361007670
0.8341810000	0.0360642283
0.8348940000	0.0360417032
0.8356070000	0.0360238227
0.8363190000	0.0360065783
0.8370320000	0.0360142605
0.8377450000	0.0360168304
0.8384580000	0.0360285061
0.8391710000	0.0360725917
0.8398840000	0.0360918148
0.8405970000	0.0361508167
0.8413100000	0.0362139468
0.8420230000	0.0362881951
0.8427360000	0.0363818674
0.8434490000	0.0364827599
0.8441620000	0.0365960713
0.8448750000	0.0367273168
0.8455880000	0.0370875850
0.8463010000	0.0372456143
0.8470140000	0.0374254388
0.8477270000	0.0376180697
0.8484400000	0.0378240897
0.8491530000	0.0380474507
0.8498660000	0.0382830598
0.8505790000	0.0385248744
0.8512920000	0.0388243529
0.8520050000	0.0391291909
0.8527180000	0.0394528450
0.8534300000	0.0398057397
0.8541430000	0.0401631451
0.8548560000	0.0405852084
0.8555690000	0.0410094778
0.8562820000	0.0414687611
0.8569950000	0.0419451937
0.8577080000	0.0427600215
0.8584210000	0.0433076317
0.8591340000	0.0438987437
0.8598470000	0.0445369287
0.8605600000	0.0452281917
0.8612730000	0.0459413793
0.8619860000	0.0467866256
0.8626990000	0.0477318056
0.8634120000	0.0487899108
0.8641250000	0.0500361439
0.8648380000	0.0515181293
0.8655510000	0.0532230007
0.8662640000	0.0552664124
0.8669770000	0.0575088518
0.8676900000	0.0597344196
0.8684030000	0.0616553864
0.8691160000	0.0658813757
0.8698290000	0.0671354455
0.8705420000	0.0642897150
0.8712540000	0.0548851887
0.8719670000	0.0403054421
0.8726800000	0.0279188519
0.8733930000	0.0162541672
0.8741060000	0.0054118306
0.8826620000	0.1301115138
0.8833750000	0.4652712380
0.8840880000	0.6447316704
0.8848010000	0.7224007326
0.8855140000	0.7079842394
0.8862270000	0.6555836863
0.8869400000	0.5886845774
0.8876530000	0.5200574189
0.8883650000	0.4558941649
0.8890780000	0.3987206322
0.8897910000	0.3490657695
0.8905040000	0.3063660222
0.8912170000	0.2698829986
0.8919300000	0.2388621729
0.8926430000	0.2124912920
0.8933560000	0.1898619048
0.8940690000	0.1704455423
0.8947820000	0.1537633928
0.8954950000	0.1393304246
0.8962080000	0.1268337873
0.8969210000	0.1159377473
0.8976340000	0.1064108399
0.8983470000	0.1002365376
0.8990600000	0.0926779687
0.8997730000	0.0859829263
0.9004860000	0.0800357713
0.9011990000	0.0747428562
0.9019120000	0.0699844555
0.9026250000	0.0657257192
0.9033380000	0.0618884234
0.9040510000	0.0584361590
0.9047640000	0.0553030174
0.9054760000	0.0524575340
0.9061890000	0.0498738753
0.9069020000	0.0475028891
0.9076150000	0.0453381082
0.9083280000	0.0433539438
0.9090410000	0.0415309977
0.9097540000	0.0398595900
0.9104670000	0.0383089850
0.9111800000	0.0368785450
0.9118930000	0.0355480679
0.9126060000	0.0348853775
0.9133190000	0.0337186779
0.9140320000	0.0326252967
0.9147450000	0.0316071298
0.9154580000	0.0306677885
0.9161710000	0.0297758012
0.9168840000	0.0289413125
0.9175970000	0.0281600681
0.9183100000	0.0274298979
0.9190230000	0.0267408377
0.9197360000	0.0260843068
0.9204490000	0.0254750783
0.9211620000	0.0249016077
0.9218750000	0.0243610248
0.9225880000	0.0238490612
0.9233000000	0.0233607648
0.9240130000	0.0229031501
0.9247260000	0.0224635646
0.9254390000	0.0220476208
0.9261520000	0.0216524514
0.9268650000	0.0212783051
0.9275780000	0.0211490231
0.9282910000	0.0208022612
0.9290040000	0.0204689683
0.9297170000	0.0201504403
0.9304300000	0.0198517363
0.9311430000	0.0195610119
0.9318560000	0.0192800568
0.9325690000	0.0190157792
0.9332820000	0.0187646555
0.9339950000	0.0185222399
0.9347080000	0.0182902564
0.9354210000	0.0180682372
0.9361340000	0.0178562300
0.9368470000	0.0176527122
0.9375600000	0.0174554018
0.9382730000	0.0172658204
0.9389860000	0.0170840626
0.9396990000	0.0169101523
0.9404110000	0.0167414282
0.9411240000	0.0165794640
0.9418370000	0.0164238022
0.9425500000	0.0162750341
0.9432630000	0.0162432164
0.9439760000	0.0161000384
0.9446890000	0.0159594857
0.9454020000	0.0158270057
0.9461150000	0.0156997114
0.9468280000	0.0155758596
0.9475410000	0.0154562656
0.9482540000	0.0153403100
0.9489670000	0.0152296547
0.9496800000	0.0151215539
0.9503930000	0.0150174022
0.9511060000	0.0149175066
0.9518190000	0.0148210130
0.9525320000	0.0147276754
0.9532450000	0.0146371001
0.9539580000	0.0145492815
0.9546710000	0.0144646602
0.9553840000	0.0143833250
0.9560970000	0.0143035261
0.9568100000	0.0142270176
0.9575230000	0.0141523650
0.9582350000	0.0140796748
0.9589480000	0.0140759031
0.9596610000	0.0140073099
0.9603740000	0.0139406049
0.9610870000	0.0138764978
0.9618000000	0.0138153659
0.9625130000	0.0137557699
0.9632260000	0.0136978122
0.9639390000	0.0136420413
0.9646520000	0.0135887081
0.9653650000	0.0135363805
0.9660780000	0.0134863208
0.9667910000	0.0134382421
0.9675040000	0.0133919542
0.9682170000	0.0133479278
0.9689300000	0.0133049033
0.9696430000	0.0132635488
0.9703560000	0.0132235829
0.9710690000	0.0131854406
0.9717820000	0.0131485683
0.9724950000	0.0131133759
0.9732080000	0.0130798459
0.9739210000	0.0130477673
0.9746340000	0.0130174685
0.9753460000	0.0130284805
0.9760590000	0.0129998680
0.9767720000	0.0129726993
0.9774850000	0.0129467981
0.9781980000	0.0129226344
0.9789110000	0.0128995882
0.9796240000	0.0128775999
0.9803370000	0.0128571892
0.9810500000	0.0128379374
0.9817630000	0.0128201996
0.9824760000	0.0128035379
0.9831890000	0.0127881809
0.9839020000	0.0127739749
0.9846150000	0.0127609538
0.9853280000	0.0127490604
0.9860410000	0.0127377050
0.9867540000	0.0127273618
0.9874670000	0.0127178285
0.9881800000	0.0127095035
0.9888930000	0.0127012961
0.9896060000	0.0126936106
0.9903190000	0.0126860353
0.9910320000	0.0126783833
0.9917450000	0.0126703302
0.9924570000	0.0126861702
0.9931700000	0.0126747930
0.9938830000	0.0126610916
0.9945960000	0.0126439360
0.9953090000	0.0126220484
0.9960220000	0.0125933250
0.9967350000	0.0125559437
0.9974480000	0.0125065192
0.9981610000	0.0124417560
0.9988740000	0.0123582938
0.9995870000	0.0122511400
1.0003000000	0.0121121601
1.0010100000	0.0119536810
1.0017300000	0.0117822393
1.0024400000	0.0116247679
1.0031500000	0.0115292940
1.0038600000	0.0115607914
1.0045800000	0.0117761609
1.0052900000	0.0121756863
1.0060000000	0.0126839615
1.0067200000	0.0131825009
1.0074300000	0.0135772690
1.0081400000	0.0138346860
1.0088600000	0.0139761678
1.0095700000	0.0140387937
1.0102800000	0.0140744171
1.0109900000	0.0140750861
1.0117100000	0.0140738036
1.0124200000	0.0140785150
1.0131300000	0.0140935309
1.0138500000	0.0141195048
1.0145600000	0.0141570152
1.0152700000	0.0142068191
1.0159900000	0.0142653570
1.0167000000	0.0143341446
1.0174100000	0.0144122996
1.0181200000	0.0144998368
1.0188400000	0.0145962971
1.0195500000	0.0147015879
1.0202600000	0.0148160286
1.0209800000	0.0149394773
1.0216900000	0.0150723534
1.0224000000	0.0152148870
1.0231100000	0.0153677006
1.0238300000	0.0155312124
1.0245400000	0.0157060411
1.0252500000	0.0158930033
1.0259700000	0.0160929406
1.0266800000	0.0163067754
1.0273900000	0.0165357217
1.0281100000	0.0167935859
1.0288200000	0.0170561533
1.0295300000	0.0173379173
1.0302400000	0.0176405593
1.0309600000	0.0179656486
1.0316700000	0.0183164420
1.0323800000	0.0186948411
1.0331000000	0.0191037612
1.0338100000	0.0195465655
1.0345200000	0.0200268780
1.0352400000	0.0205490691
1.0359500000	0.0211178845
1.0366600000	0.0217390935
1.0373700000	0.0224190500
1.0380900000	0.0231653313
1.0388000000	0.0239866000
1.0395100000	0.0248932393
1.0402300000	0.0258971851
1.0409400000	0.0270125191
1.0416500000	0.0282559854
1.0423600000	0.0296474037
1.0430800000	0.0312102954
1.0437900000	0.0329730715
1.0445000000	0.0349700709
1.0452200000	0.0372423910
1.0459300000	0.0398400559
1.0466400000	0.0428222328
1.0473600000	0.0462806472
1.0480700000	0.0502764796
1.0487800000	0.0549337811
1.0494900000	0.0603862076
1.0502100000	0.0667933982
1.0509200000	0.0743423771
1.0516300000	0.0832426916
1.0523500000	0.0937131111
1.0530600000	0.1059456423
1.0537700000	0.1200372114
1.0544800000	0.1358696938
1.0552000000	0.1529314629
1.0559100000	0.1701105649
1.0566200000	0.1855836076
1.0573400000	0.1970044827
1.0580500000	0.2021557823
1.0587600000	0.1998717740
1.0594800000	0.1906279115
1.0601900000	0.1763009915
1.0609000000	0.1593110873
1.0616100000	0.1417837273
1.0623300000	0.1251523699
1.0630400000	0.1101704638
1.0637500000	0.0970914106
1.0644700000	0.0858846422
1.0651800000	0.0763761673
1.0658900000	0.0683427077
1.0666100000	0.0615553151
1.0673200000	0.0558185340
1.0680300000	0.0509512698
1.0687400000	0.0468054058
1.0694600000	0.0432583864
1.0701700000	0.0402098118
1.0708800000	0.0375775932
1.0716000000	0.0352946148
1.0723100000	0.0333059497
1.0730200000	0.0315663890
1.0737300000	0.0300387420
1.0744500000	0.0286922363
1.0751600000	0.0275013825
1.0758700000	0.0264446536
1.0765900000	0.0255043112
1.0773000000	0.0246652328
1.0780100000	0.0239146391
1.0787300000	0.0232416870
1.0794400000	0.0226372068
1.0801500000	0.0220932938
1.0808600000	0.0216030739
1.0815800000	0.0211606205
1.0822900000	0.0207608136
1.0830000000	0.0203994314
1.0837200000	0.0200724843
1.0844300000	0.0197741779
1.0851400000	0.0195047311
1.0858600000	0.0192631891
1.0865700000	0.0190471335
1.0872800000	0.0188500239
1.0879900000	0.0186779899
1.0887100000	0.0185251611
1.0894200000	0.0183899473
1.0901300000	0.0182709335
1.0908500000	0.0181668330
1.0915600000	0.0180765328
1.0922700000	0.0179990480
1.0929800000	0.0179333678
1.0937000000	0.0178788358
1.0944100000	0.0178344988
1.0951200000	0.0177998983
1.0958400000	0.0177743708
1.0965500000	0.0177576855
1.0972600000	0.0177488866
1.0979800000	0.0177477139
1.0986900000	0.0177538303
1.0994000000	0.0177669288
1.1001100000	0.0177866460
1.1008300000	0.0178126342
1.1015400000	0.0178446956
1.1022500000	0.0178824850
1.1029700000	0.0179260454
1.1036800000	0.0179749726
1.1043900000	0.0180291791
1.1051100000	0.0180884215
1.1058200000	0.0181525908
1.1065300000	0.0182216090
1.1072400000	0.0182876414
1.1079600000	0.0183659305
1.1086700000	0.0184487639
1.1093800000	0.0185361184
1.1101000000	0.0186278542
1.1108100000	0.0187238555
1.1115200000	0.0188242629
1.1122300000	0.0189289286
1.1129500000	0.0190377885
1.1136600000	0.0191513672
1.1143700000	0.0192685428
1.1150900000	0.0193901180
1.1158000000	0.0195158099
1.1165100000	0.0196457712
1.1172300000	0.0197798059
1.1179400000	0.0199181842
1.1186500000	0.0200607383
1.1193600000	0.0202074695
1.1200800000	0.0203585499
1.1207900000	0.0205140608
1.1215000000	0.0206740198
1.1222200000	0.0208383229
1.1229300000	0.0210069772
1.1236400000	0.0211803952
1.1243500000	0.0213584365
1.1250700000	0.0215410543
1.1257800000	0.0217283948
1.1264900000	0.0219204719
1.1272100000	0.0221174072
1.1279200000	0.0223052603
1.1286300000	0.0225121710
1.1293500000	0.0227240630
1.1300600000	0.0229414176
1.1307700000	0.0231647140
1.1314800000	0.0233926562
1.1322000000	0.0236263073
1.1329100000	0.0238658092
1.1336200000	0.0241111784
1.1343400000	0.0243623996
1.1350500000	0.0246199810
1.1357600000	0.0248834848
1.1364800000	0.0251537496
1.1371900000	0.0254301776
1.1379000000	0.0257136332
1.1386100000	0.0260041116
1.1393300000	0.0263014018
1.1400400000	0.0266062030
1.1407500000	0.0269184340
1.1414700000	0.0272383728
1.1421800000	0.0275663427
1.1428900000	0.0279025082
1.1436000000	0.0282468861
1.1443200000	0.0285997632
1.1450300000	0.0289617673
1.1457400000	0.0293328161
1.1464600000	0.0297131176
1.1471700000	0.0301032397
1.1478800000	0.0305032228
1.1486000000	0.0309131486
1.1493100000	0.0313080332
1.1500200000	0.0317395009
1.1507300000	0.0321820328
1.1514500000	0.0326365050
1.1521600000	0.0331030227
1.1528700000	0.0335815165
1.1535900000	0.0340729476
1.1543000000	0.0345780931
1.1550100000	0.0350968870
1.1557300000	0.0356297327
1.1564400000	0.0361774900
1.1571500000	0.0367402003
1.1578600000	0.0373189158
1.1585800000	0.0379137845
1.1592900000	0.0385253972
1.1600000000	0.0391549382
1.1607200000	0.0398028168
1.1614300000	0.0404693531
1.1621400000	0.0411552716
1.1628500000	0.0418618556
1.1635700000	0.0425900681
1.1642800000	0.0433401238
1.1649900000	0.0441129427
1.1657100000	0.0449096473
1.1664200000	0.0457307398
1.1671300000	0.0465784017
1.1678500000	0.0474544512
1.1685600000	0.0483563985
1.1692700000	0.0492881373
1.1699800000	0.0502496422
1.1707000000	0.0512429067
1.1714100000	0.0522694237
1.1721200000	0.0532697280
1.1728400000	0.0543656816
1.1735500000	0.0554992519
1.1742600000	0.0566726197
1.1749700000	0.0578869100
1.1756900000	0.0591437944
1.1764000000	0.0604462010
1.1771100000	0.0617968812
1.1778300000	0.0631974165
1.1785400000	0.0646501089
1.1792500000	0.0661578512
1.1799700000	0.0677224576
1.1806800000	0.0693485442
1.1813900000	0.0710377706
1.1821000000	0.0727942532
1.1828200000	0.0746217885
1.1835300000	0.0765242118
1.1842400000	0.0785049007
1.1849600000	0.0805681520
1.1856700000	0.0827188055
1.1863800000	0.0849633012
1.1871000000	0.0873101307
1.1878100000	0.0897570233
1.1885200000	0.0923132946
1.1892300000	0.0949863319
1.1899500000	0.0977834959
1.1906600000	0.1007127608
1.1913700000	0.1037828545
1.1920900000	0.1070008325
1.1928000000	0.1103769646
1.1935100000	0.1139237099
1.1942200000	0.1176498656
1.1949400000	0.1213901062
1.1956500000	0.1255107064
1.1963600000	0.1298541886
1.1970800000	0.1344343465
1.1977900000	0.1392693077
1.1985000000	0.1443793571
1.1992200000	0.1497817313
1.1999300000	0.1555039695
1.2006400000	0.1615710942
1.2013500000	0.1680091596
1.2020700000	0.1748496726
1.2027800000	0.1821266747
1.2034900000	0.1898774689
1.2042100000	0.1981433547
1.2049200000	0.2069715791
1.2056300000	0.2164128449
1.2063500000	0.2265269573
1.2070600000	0.2373899054
1.2077700000	0.2490486584
1.2084800000	0.2615980967
1.2092000000	0.2751282995
1.2099100000	0.2897472194
1.2106200000	0.3055692627
1.2113400000	0.3227306947
1.2120500000	0.3413853977
1.2127600000	0.3617007804
1.2134700000	0.3838786275
1.2141900000	0.4081597938
1.2149000000	0.4348061733
1.2156100000	0.4641268320
1.2163300000	0.4964776845
1.2170400000	0.5322800894
1.2177500000	0.5720401416
1.2184700000	0.6163224631
1.2191800000	0.6643777510
1.2198900000	0.7197866427
1.2206000000	0.7821993786
1.2213200000	0.8527757102
1.2220300000	0.9329344156
1.2227400000	1.0243605714
1.2234600000	1.1290824935
1.2241700000	1.2495975443
1.2248800000	1.3889514354
1.2256000000	1.5507670362
1.2263100000	1.7394000480
1.2270200000	1.9600540579
1.2277300000	2.2189514813
1.2284500000	2.5225769323
1.2291600000	2.8782797638
1.2298700000	3.2925278605
1.2305900000	3.7692289147
1.2313000000	4.3065329299
1.2320100000	4.8915844844
1.2327200000	5.4943417329
1.2334400000	6.0628874942
1.2341500000	6.5254975722
1.2348600000	6.8055106852
1.2355800000	6.8476527705
1.2362900000	6.6426706621
1.2370000000	6.2318074601
1.2377200000	5.6878278070
1.2384300000	5.0868842064
1.2391400000	4.4888796837
1.2398500000	3.9312720272
1.2405700000	3.4322041216
1.2412800000	2.9967709520
1.2419900000	2.6224610176
1.2427100000	2.3032794444
1.2434200000	2.0321006691
1.2441300000	1.8018646654
1.2448400000	1.6080868062
1.2455600000	1.4410249373
1.2462700000	1.2983796751
1.2469800000	1.1761493691
1.2477000000	1.0709051901
1.2484100000	0.9797008398
1.2491200000	0.8999345931
1.2498400000	0.8293298501
1.2505500000	0.7659904433
1.2512600000	0.7084792011
1.2519700000	0.6558489696
1.2526900000	0.6075498419
1.2534000000	0.5632969244
1.2541100000	0.5228864684
1.2548300000	0.4861091481
