# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.5291637214
0.7193940000	0.5127224984
0.7201070000	0.4970468741
0.7208200000	0.4820796816
0.7215330000	0.4677631810
0.7222460000	0.4541008792
0.7229590000	0.4410192637
0.7236720000	0.4285180489
0.7243850000	0.4165550185
0.7250980000	0.4050951656
0.7258110000	0.3939137228
0.7265240000	0.3833686493
0.7272370000	0.3732477515
0.7279500000	0.3635427869
0.7286630000	0.3542085780
0.7293760000	0.3452356184
0.7300890000	0.3366015872
0.7308020000	0.3282876451
0.7315150000	0.3202946492
0.7322270000	0.3126057506
0.7329400000	0.3051926326
0.7336530000	0.2980339119
0.7343660000	0.2911461073
0.7350790000	0.2843765590
0.7357920000	0.2779576171
0.7365050000	0.2717649082
0.7372180000	0.2657836413
0.7379310000	0.2599994971
0.7386440000	0.2543857597
0.7393570000	0.2489872320
0.7400700000	0.2437620195
0.7407830000	0.2387003062
0.7414960000	0.2338005776
0.7422090000	0.2290579908
0.7429220000	0.2244664537
0.7436350000	0.2200136627
0.7443480000	0.2156968514
0.7450610000	0.2114455074
0.7457740000	0.2073830123
0.7464870000	0.2034448854
0.7472000000	0.1996116812
0.7479130000	0.1959077341
0.7486260000	0.1923097111
0.7493380000	0.1888219295
0.7500510000	0.1854217433
0.7507640000	0.1821255560
0.7514770000	0.1789162695
0.7521900000	0.1758003849
0.7529030000	0.1727746393
0.7536160000	0.1698306262
0.7543290000	0.1669596690
0.7550420000	0.1641192600
0.7557550000	0.1613921595
0.7564680000	0.1587492509
0.7571810000	0.1561735755
0.7578940000	0.1536727247
0.7586070000	0.1512293251
0.7593200000	0.1488486938
0.7600330000	0.1465257217
0.7607460000	0.1442631576
0.7614590000	0.1420711476
0.7621720000	0.1399263484
0.7628850000	0.1378259708
0.7635980000	0.1357819207
0.7643110000	0.1337755626
0.7650240000	0.1318199216
0.7657370000	0.1299163734
0.7664490000	0.1280685384
0.7671620000	0.1262599269
0.7678750000	0.1244921179
0.7685880000	0.1227691314
0.7693010000	0.1210879935
0.7700140000	0.1194428435
0.7707270000	0.1178368531
0.7714400000	0.1162763433
0.7721530000	0.1147396882
0.7728660000	0.1132296976
0.7735790000	0.1117668081
0.7742920000	0.1103313931
0.7750050000	0.1089401502
0.7757180000	0.1075750780
0.7764310000	0.1062365188
0.7771440000	0.1049312162
0.7778570000	0.1036489293
0.7785700000	0.1024038769
0.7792830000	0.1011776493
0.7799960000	0.0999798578
0.7807090000	0.0988103745
0.7814220000	0.0976661910
0.7821350000	0.0965341439
0.7828480000	0.0954392848
0.7835610000	0.0943619866
0.7842730000	0.0933152486
0.7849860000	0.0922909087
0.7856990000	0.0912837281
0.7864120000	0.0903266769
0.7871250000	0.0893630253
0.7878380000	0.0884173788
0.7885510000	0.0874982198
0.7892640000	0.0865933457
0.7899770000	0.0857094849
0.7906900000	0.0848415350
0.7914030000	0.0839778860
0.7921160000	0.0831527469
0.7928290000	0.0823399663
0.7935420000	0.0815417249
0.7942550000	0.0807616495
0.7949680000	0.0800089522
0.7956810000	0.0792582663
0.7963940000	0.0785256247
0.7971070000	0.0778138125
0.7978200000	0.0771703767
0.7985330000	0.0764879936
0.7992460000	0.0758167750
0.7999590000	0.0751635091
0.8006720000	0.0745096368
0.8013840000	0.0738813162
0.8020970000	0.0732638597
0.8028100000	0.0726655155
0.8035230000	0.0720765009
0.8042360000	0.0715095340
0.8049490000	0.0709504808
0.8056620000	0.0704033683
0.8063750000	0.0698699863
0.8070880000	0.0693463501
0.8078010000	0.0688357125
0.8085140000	0.0683337951
0.8092270000	0.0679442497
0.8099400000	0.0674539820
0.8106530000	0.0669788508
0.8113660000	0.0665245821
0.8120790000	0.0660810068
0.8127920000	0.0656444702
0.8135050000	0.0652278201
0.8142180000	0.0648193598
0.8149310000	0.0644184297
0.8156440000	0.0640378867
0.8163570000	0.0636621345
0.8170700000	0.0633045058
0.8177830000	0.0629510958
0.8184950000	0.0626083608
0.8192080000	0.0622819997
0.8199210000	0.0619557176
0.8206340000	0.0616499608
0.8213470000	0.0614997550
0.8220600000	0.0612173247
0.8227730000	0.0609437975
0.8234860000	0.0606905020
0.8241990000	0.0604409341
0.8249120000	0.0602126278
0.8256250000	0.0599901483
0.8263380000	0.0597744476
0.8270510000	0.0595781317
0.8277640000	0.0594033748
0.8284770000	0.0592335392
0.8291900000	0.0590685855
0.8299030000	0.0589043623
0.8306160000	0.0587729071
0.8313290000	0.0586578811
0.8320420000	0.0585459295
0.8327550000	0.0586559217
0.8334680000	0.0585778940
0.8341810000	0.0585186045
0.8348940000	0.0584820537
0.8356070000	0.0584530390
0.8363190000	0.0584250566
0.8370320000	0.0584375205
0.8377450000	0.0584416889
0.8384580000	0.0584606326
0.8391710000	0.0585321651
0.8398840000	0.0585633550
0.8405970000	0.0586590907
0.8413100000	0.0587615249
0.8420230000	0.0588819994
0.8427360000	0.0590339917
0.8434490000	0.0591976993
0.8441620000	0.0593815580
0.8448750000	0.0595945167
0.8455880000	0.0601790925
0.8463010000	0.0604355105
0.8470140000	0.0607272936
0.8477270000	0.0610398562
0.8484400000	0.0613741439
0.8491530000	0.0617365688
0.8498660000	0.0621188673
0.8505790000	0.0625112343
0.8512920000	0.0629971671
0.8520050000	0.0634917957
0.8527180000	0.0640169547
0.8534300000	0.0645895590
0.8541430000	0.0651694813
0.8548560000	0.0658543172
0.8555690000	0.0665427311
0.8562820000	0.0672879570
0.8569950000	0.0680610074
0.8577080000	0.0693831428
0.8584210000	0.0702716807
0.8591340000	0.0712308013
0.8598470000	0.0722662983
0.8605600000	0.0733879141
0.8612730000	0.0745450972
0.8619860000	0.0759165514
0.8626990000	0.0774501473
0.8634120000	0.0791669618
0.8641250000	0.0811890164
0.8648380000	0.0835935818
0.8655510000	0.0863597741
0.8662640000	0.0896752498
0.8669770000	0.0933136261
0.8676900000	0.0969245796
0.8684030000	0.1000412729
0.8691160000	0.1068983262
0.8698290000	0.1089331567
0.8705420000	0.1043157442
0.8712540000	0.0890560871
0.8719670000	0.0653991273
0.8726800000	0.0453009308
0.8733930000	0.0263740228
0.8741060000	0.0087812643
0.8826620000	0.2111218212
0.8833750000	0.7549600523
0.8840880000	1.0461568803
0.8848010000	1.1721845892
0.8855140000	1.1487920641
0.8862270000	1.0637656888
0.8869400000	0.9552136060
0.8876530000	0.8438575456
0.8883650000	0.7397447215
0.8890780000	0.6469735851
0.8897910000	0.5664024215
0.8905040000	0.4971167938
0.8912170000	0.4379185703
0.8919300000	0.3875834393
0.8926430000	0.3447934198
0.8933560000	0.3080744372
0.8940690000	0.2765689849
0.8947820000	0.2495001322
0.8954950000	0.2260808546
0.8962080000	0.2058035135
0.8969210000	0.1881233401
0.8976340000	0.1726647535
0.8983470000	0.1626461850
0.8990600000	0.1503814715
0.8997730000	0.1395179368
0.9004860000	0.1298679419
0.9011990000	0.1212795323
0.9019120000	0.1135584384
0.9026250000	0.1066481120
0.9033380000	0.1004216250
0.9040510000	0.0948198990
0.9047640000	0.0897359893
0.9054760000	0.0851188405
0.9061890000	0.0809265348
0.9069020000	0.0770793165
0.9076150000	0.0735666919
0.9083280000	0.0703471398
0.9090410000	0.0673891846
0.9097540000	0.0646771190
0.9104670000	0.0621610708
0.9111800000	0.0598400050
0.9118930000	0.0576811416
0.9126060000	0.0566058451
0.9133190000	0.0547127307
0.9140320000	0.0529385847
0.9147450000	0.0512864832
0.9154580000	0.0497622858
0.9161710000	0.0483149262
0.9168840000	0.0469608653
0.9175970000	0.0456931997
0.9183100000	0.0445084085
0.9190230000	0.0433903232
0.9197360000	0.0423250208
0.9204490000	0.0413364724
0.9211620000	0.0404059455
0.9218750000	0.0395287831
0.9225880000	0.0386980589
0.9233000000	0.0379057377
0.9240130000	0.0371632014
0.9247260000	0.0364499197
0.9254390000	0.0357749996
0.9261520000	0.0351337885
0.9268650000	0.0345266899
0.9275780000	0.0343169143
0.9282910000	0.0337542504
0.9290040000	0.0332134415
0.9297170000	0.0326965905
0.9304300000	0.0322119065
0.9311430000	0.0317401703
0.9318560000	0.0312842860
0.9325690000	0.0308554630
0.9332820000	0.0304479839
0.9339950000	0.0300546346
0.9347080000	0.0296782128
0.9354210000	0.0293179593
0.9361340000	0.0289739516
0.9368470000	0.0286437189
0.9375600000	0.0283235584
0.9382730000	0.0280159392
0.9389860000	0.0277210149
0.9396990000	0.0274388240
0.9404110000	0.0271650483
0.9411240000	0.0269022414
0.9418370000	0.0266496611
0.9425500000	0.0264082666
0.9432630000	0.0263566385
0.9439760000	0.0261243147
0.9446890000	0.0258962506
0.9454020000	0.0256812856
0.9461150000	0.0254747348
0.9468280000	0.0252737701
0.9475410000	0.0250797142
0.9482540000	0.0248915618
0.9489670000	0.0247120100
0.9496800000	0.0245366032
0.9503930000	0.0243676042
0.9511060000	0.0242055114
0.9518190000	0.0240489387
0.9525320000	0.0238974870
0.9532450000	0.0237505173
0.9539580000	0.0236080208
0.9546710000	0.0234707124
0.9553840000	0.0233387361
0.9560970000	0.0232092525
0.9568100000	0.0230851082
0.9575230000	0.0229639752
0.9582350000	0.0228460265
0.9589480000	0.0228399065
0.9596610000	0.0227286056
0.9603740000	0.0226203686
0.9610870000	0.0225163470
0.9618000000	0.0224171529
0.9625130000	0.0223204511
0.9632260000	0.0222264076
0.9639390000	0.0221359127
0.9646520000	0.0220493729
0.9653650000	0.0219644649
0.9660780000	0.0218832369
0.9667910000	0.0218052235
0.9675040000	0.0217301157
0.9682170000	0.0216586774
0.9689300000	0.0215888649
0.9696430000	0.0215217622
0.9703560000	0.0214569126
0.9710690000	0.0213950221
0.9717820000	0.0213351923
0.9724950000	0.0212780884
0.9732080000	0.0212236818
0.9739210000	0.0211716304
0.9746340000	0.0211224670
0.9753460000	0.0211403354
0.9760590000	0.0210939081
0.9767720000	0.0210498237
0.9774850000	0.0210077959
0.9781980000	0.0209685873
0.9789110000	0.0209311920
0.9796240000	0.0208955135
0.9803370000	0.0208623945
0.9810500000	0.0208311563
0.9817630000	0.0208023745
0.9824760000	0.0207753390
0.9831890000	0.0207504204
0.9839020000	0.0207273696
0.9846150000	0.0207062414
0.9853280000	0.0206869429
0.9860410000	0.0206685176
0.9867540000	0.0206517346
0.9874670000	0.0206362658
0.9881800000	0.0206227576
0.9888930000	0.0206094404
0.9896060000	0.0205969700
0.9903190000	0.0205846785
0.9910320000	0.0205722624
0.9917450000	0.0205591957
0.9924570000	0.0205848987
0.9931700000	0.0205664384
0.9938830000	0.0205442070
0.9945960000	0.0205163709
0.9953090000	0.0204808567
0.9960220000	0.0204342510
0.9967350000	0.0203735970
0.9974480000	0.0202934020
0.9981610000	0.0201883186
0.9988740000	0.0200528946
0.9995870000	0.0198790288
1.0003000000	0.0196535225
1.0010100000	0.0193963772
1.0017300000	0.0191181988
1.0024400000	0.0188626886
1.0031500000	0.0187077750
1.0038600000	0.0187588834
1.0045800000	0.0191083408
1.0052900000	0.0197566072
1.0060000000	0.0205813300
1.0067200000	0.0213902556
1.0074300000	0.0220308032
1.0081400000	0.0224484867
1.0088600000	0.0226780552
1.0095700000	0.0227796731
1.0102800000	0.0228374780
1.0109900000	0.0228385656
1.0117100000	0.0228364870
1.0124200000	0.0228441341
1.0131300000	0.0228685012
1.0138500000	0.0229106488
1.0145600000	0.0229715155
1.0152700000	0.0230523297
1.0159900000	0.0231473157
1.0167000000	0.0232589330
1.0174100000	0.0233857499
1.0181200000	0.0235277903
1.0188400000	0.0236843097
1.0195500000	0.0238551573
1.0202600000	0.0240408519
1.0209800000	0.0242411628
1.0216900000	0.0244567709
1.0224000000	0.0246880494
1.0231100000	0.0249360084
1.0238300000	0.0252013265
1.0245400000	0.0254850076
1.0252500000	0.0257883768
1.0259700000	0.0261127997
1.0266800000	0.0264597730
1.0273900000	0.0268312664
1.0281100000	0.0272496828
1.0288200000	0.0276757305
1.0295300000	0.0281329270
1.0302400000	0.0286240008
1.0309600000	0.0291514979
1.0316700000	0.0297207031
1.0323800000	0.0303347018
1.0331000000	0.0309982246
1.0338100000	0.0317167287
1.0345200000	0.0324960944
1.0352400000	0.0333434132
1.0359500000	0.0342663856
1.0366600000	0.0352743730
1.0373700000	0.0363776853
1.0380900000	0.0375886177
1.0388000000	0.0389212263
1.0395100000	0.0403923590
1.0402300000	0.0420213834
1.0409400000	0.0438311488
1.0416500000	0.0458488244
1.0423600000	0.0481065700
1.0430800000	0.0506425522
1.0437900000	0.0535028711
1.0445000000	0.0567432458
1.0452200000	0.0604303619
1.0459300000	0.0646453893
1.0466400000	0.0694843345
1.0473600000	0.0750960329
1.0480700000	0.0815797574
1.0487800000	0.0891367960
1.0494900000	0.0979840217
1.0502100000	0.1083804682
1.0509200000	0.1206296053
1.0516300000	0.1350714488
1.0523500000	0.1520609788
1.0530600000	0.1719097494
1.0537700000	0.1947750353
1.0544800000	0.2204651650
1.0552000000	0.2481499620
1.0559100000	0.2760251460
1.0566200000	0.3011320413
1.0573400000	0.3196638017
1.0580500000	0.3280224131
1.0587600000	0.3243163325
1.0594800000	0.3093170416
1.0601900000	0.2860698711
1.0609000000	0.2585016848
1.0616100000	0.2300614109
1.0623300000	0.2030750100
1.0630400000	0.1787650446
1.0637500000	0.1575426895
1.0644700000	0.1393583443
1.0651800000	0.1239296870
1.0658900000	0.1108944215
1.0666100000	0.0998810512
1.0673200000	0.0905724260
1.0680300000	0.0826746979
1.0687400000	0.0759475292
1.0694600000	0.0701920589
1.0701700000	0.0652453759
1.0708800000	0.0609742812
1.0716000000	0.0572698712
1.0723100000	0.0540430204
1.0730200000	0.0512203719
1.0737300000	0.0487415791
1.0744500000	0.0465567100
1.0751600000	0.0446244052
1.0758700000	0.0429097343
1.0765900000	0.0413839147
1.0773000000	0.0400224083
1.0780100000	0.0388044790
1.0787300000	0.0377125327
1.0794400000	0.0367316903
1.0801500000	0.0358491257
1.0808600000	0.0350536848
1.0815800000	0.0343357507
1.0822900000	0.0336870157
1.0830000000	0.0331006296
1.0837200000	0.0325701185
1.0844300000	0.0320860805
1.0851400000	0.0316488707
1.0858600000	0.0312569400
1.0865700000	0.0309063641
1.0872800000	0.0305865303
1.0879900000	0.0303073847
1.0887100000	0.0300594020
1.0894200000	0.0298400016
1.0901300000	0.0296468879
1.0908500000	0.0294779728
1.0915600000	0.0293314502
1.0922700000	0.0292057223
1.0929800000	0.0290991488
1.0937000000	0.0290106647
1.0944100000	0.0289387232
1.0951200000	0.0288825802
1.0958400000	0.0288411594
1.0965500000	0.0288140862
1.0972600000	0.0287998095
1.0979800000	0.0287979075
1.0986900000	0.0288078327
1.0994000000	0.0288290873
1.1001100000	0.0288610815
1.1008300000	0.0289032514
1.1015400000	0.0289552757
1.1022500000	0.0290165943
1.1029700000	0.0290872771
1.1036800000	0.0291666683
1.1043900000	0.0292546257
1.1051100000	0.0293507545
1.1058200000	0.0294548779
1.1065300000	0.0295668692
1.1072400000	0.0296740155
1.1079600000	0.0298010500
1.1086700000	0.0299354582
1.1093800000	0.0300772025
1.1101000000	0.0302260558
1.1108100000	0.0303818307
1.1115200000	0.0305447549
1.1122300000	0.0307145886
1.1129500000	0.0308912281
1.1136600000	0.0310755243
1.1143700000	0.0312656570
1.1150900000	0.0314629286
1.1158000000	0.0316668800
1.1165100000	0.0318777592
1.1172300000	0.0320952480
1.1179400000	0.0323197847
1.1186500000	0.0325510973
1.1193600000	0.0327891877
1.1200800000	0.0330343353
1.1207900000	0.0332866718
1.1215000000	0.0335462260
1.1222200000	0.0338128289
1.1229300000	0.0340864925
1.1236400000	0.0343678856
1.1243500000	0.0346567805
1.1250700000	0.0349531015
1.1257800000	0.0352570858
1.1264900000	0.0355687556
1.1272100000	0.0358883086
1.1279200000	0.0361931245
1.1286300000	0.0365288638
1.1293500000	0.0368726859
1.1300600000	0.0372253718
1.1307700000	0.0375876990
1.1314800000	0.0379575645
1.1322000000	0.0383366937
1.1329100000	0.0387253163
1.1336200000	0.0391234595
1.1343400000	0.0395310982
1.1350500000	0.0399490572
1.1357600000	0.0403766262
1.1364800000	0.0408151656
1.1371900000	0.0412637055
1.1379000000	0.0417236488
1.1386100000	0.0421949874
1.1393300000	0.0426773790
1.1400400000	0.0431719581
1.1407500000	0.0436785931
1.1414700000	0.0441977350
1.1421800000	0.0447299084
1.1428900000	0.0452753802
1.1436000000	0.0458341776
1.1443200000	0.0464067661
1.1450300000	0.0469941644
1.1457400000	0.0475962387
1.1464600000	0.0482133268
1.1471700000	0.0488463502
1.1478800000	0.0494953741
1.1486000000	0.0501605315
1.1493100000	0.0508012827
1.1500200000	0.0515013944
1.1507300000	0.0522194593
1.1514500000	0.0529568989
1.1521600000	0.0537138839
1.1528700000	0.0544903016
1.1535900000	0.0552877118
1.1543000000	0.0561073753
1.1550100000	0.0569491851
1.1557300000	0.0578137958
1.1564400000	0.0587026025
1.1571500000	0.0596156722
1.1578600000	0.0605547125
1.1585800000	0.0615199636
1.1592900000	0.0625123837
1.1600000000	0.0635338950
1.1607200000	0.0645851614
1.1614300000	0.0656667021
1.1621400000	0.0667796930
1.1628500000	0.0679262165
1.1635700000	0.0691078350
1.1642800000	0.0703248967
1.1649900000	0.0715788948
1.1657100000	0.0728716504
1.1664200000	0.0742039786
1.1671300000	0.0755794190
1.1678500000	0.0770009219
1.1685600000	0.0784644475
1.1692700000	0.0799763134
1.1699800000	0.0815364788
1.1707000000	0.0831481782
1.1714100000	0.0848138339
1.1721200000	0.0864369563
1.1728400000	0.0882152820
1.1735500000	0.0900546455
1.1742600000	0.0919585857
1.1749700000	0.0939289278
1.1756900000	0.0959683843
1.1764000000	0.0980817066
1.1771100000	0.1002733589
1.1778300000	0.1025459075
1.1785400000	0.1049030876
1.1792500000	0.1073495934
1.1799700000	0.1098883685
1.1806800000	0.1125269032
1.1813900000	0.1152678903
1.1821000000	0.1181180091
1.1828200000	0.1210834202
1.1835300000	0.1241703467
1.1842400000	0.1273842691
1.1849600000	0.1307321597
1.1856700000	0.1342218716
1.1863800000	0.1378638546
1.1871000000	0.1416718873
1.1878100000	0.1456422853
1.1885200000	0.1497901642
1.1892300000	0.1541275110
1.1899500000	0.1586662695
1.1906600000	0.1634193786
1.1913700000	0.1684010006
1.1920900000	0.1736225838
1.1928000000	0.1791007923
1.1935100000	0.1848558429
1.1942200000	0.1909020099
1.1949400000	0.1969710315
1.1956500000	0.2036572354
1.1963600000	0.2107050941
1.1970800000	0.2181369895
1.1977900000	0.2259823360
1.1985000000	0.2342740486
1.1992200000	0.2430400959
1.1999300000	0.2523251637
1.2006400000	0.2621698541
1.2013500000	0.2726164436
1.2020700000	0.2837160560
1.2027800000	0.2955239283
1.2034900000	0.3081005892
1.2042100000	0.3215130526
1.2049200000	0.3358379827
1.2056300000	0.3511576514
1.2063500000	0.3675691003
1.2070600000	0.3851956316
1.2077700000	0.4041134587
1.2084800000	0.4244765374
1.2092000000	0.4464310328
1.2099100000	0.4701521117
1.2106200000	0.4958254133
1.2113400000	0.5236720455
1.2120500000	0.5539417021
1.2127600000	0.5869060253
1.2134700000	0.6228924368
1.2141900000	0.6622917544
1.2149000000	0.7055289350
1.2156100000	0.7531054780
1.2163300000	0.8055989005
1.2170400000	0.8636929111
1.2177500000	0.9282087142
1.2184700000	1.0000624813
1.2191800000	1.0780383726
1.2198900000	1.1679464325
1.2206000000	1.2692191316
1.2213200000	1.3837383158
1.2220300000	1.5138061356
1.2227400000	1.6621568445
1.2234600000	1.8320816464
1.2241700000	2.0276328334
1.2248800000	2.2537524650
1.2256000000	2.5163191134
1.2263100000	2.8224004649
1.2270200000	3.1804400102
1.2277300000	3.6005344199
1.2284500000	4.0932058158
1.2291600000	4.6703794704
1.2298700000	5.3425503604
1.2305900000	6.1160592208
1.2313000000	6.9879041967
1.2320100000	7.9372257128
1.2327200000	8.9152770074
1.2334400000	9.8378157708
1.2341500000	10.5884602571
1.2348600000	11.0428176616
1.2355800000	11.1111986946
1.2362900000	10.7785888964
1.2370000000	10.1119105032
1.2377200000	9.2292335153
1.2384300000	8.2541251778
1.2391400000	7.2837858652
1.2398500000	6.3789956665
1.2405700000	5.5691937508
1.2412800000	4.8626473909
1.2419900000	4.2552813550
1.2427100000	3.7373681908
1.2434200000	3.2973457555
1.2441300000	2.9237582492
1.2448400000	2.6093287884
1.2455600000	2.3382494733
1.2462700000	2.1067892580
1.2469800000	1.9084549473
1.2477000000	1.7376828197
1.2484100000	1.5896921189
1.2491200000	1.4602612002
1.2498400000	1.3456959741
1.2505500000	1.2429196538
1.2512600000	1.1496002381
1.2519700000	1.0642008508
1.2526900000	0.9858292058
1.2534000000	0.9140230393
1.2541100000	0.8484517545
1.2548300000	0.7887757018
