# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2602980130
0.7193940000	0.2522104990
0.7201070000	0.2444995865
0.7208200000	0.2371371550
0.7215330000	0.2300948018
0.7222460000	0.2233742522
0.7229590000	0.2169393448
0.7236720000	0.2107899393
0.7243850000	0.2049052692
0.7250980000	0.1992681145
0.7258110000	0.1937679111
0.7265240000	0.1885807407
0.7272370000	0.1836022243
0.7279500000	0.1788283074
0.7286630000	0.1742367669
0.7293760000	0.1698229267
0.7300890000	0.1655758070
0.7308020000	0.1614861405
0.7315150000	0.1575543491
0.7322270000	0.1537721445
0.7329400000	0.1501255976
0.7336530000	0.1466041900
0.7343660000	0.1432160473
0.7350790000	0.1398860754
0.7357920000	0.1367285684
0.7365050000	0.1336823465
0.7372180000	0.1307401339
0.7379310000	0.1278948869
0.7386440000	0.1251334637
0.7393570000	0.1224779033
0.7400700000	0.1199075974
0.7407830000	0.1174177175
0.7414960000	0.1150075186
0.7422090000	0.1126746185
0.7429220000	0.1104160204
0.7436350000	0.1082256722
0.7443480000	0.1061022131
0.7450610000	0.1040109577
0.7457740000	0.1020125979
0.7464870000	0.1000754153
0.7472000000	0.0981898448
0.7479130000	0.0963678564
0.7486260000	0.0945979725
0.7493380000	0.0928823169
0.7500510000	0.0912097499
0.7507640000	0.0895883405
0.7514770000	0.0880096779
0.7521900000	0.0864769602
0.7529030000	0.0849885823
0.7536160000	0.0835404089
0.7543290000	0.0821281721
0.7550420000	0.0807309621
0.7557550000	0.0793894891
0.7564680000	0.0780894304
0.7571810000	0.0768224441
0.7578940000	0.0755922643
0.7586070000	0.0743903451
0.7593200000	0.0732193018
0.7600330000	0.0720766214
0.7607460000	0.0709636560
0.7614590000	0.0698853964
0.7621720000	0.0688303601
0.7628850000	0.0677971750
0.7635980000	0.0667916976
0.7643110000	0.0658047610
0.7650240000	0.0648427725
0.7657370000	0.0639064086
0.7664490000	0.0629974504
0.7671620000	0.0621077863
0.7678750000	0.0612381932
0.7685880000	0.0603906484
0.7693010000	0.0595636892
0.7700140000	0.0587544326
0.7707270000	0.0579644388
0.7714400000	0.0571968171
0.7721530000	0.0564409296
0.7728660000	0.0556981586
0.7735790000	0.0549785568
0.7742920000	0.0542724698
0.7750050000	0.0535881113
0.7757180000	0.0529166262
0.7764310000	0.0522581831
0.7771440000	0.0516160989
0.7778570000	0.0509853364
0.7785700000	0.0503728896
0.7792830000	0.0497697029
0.7799960000	0.0491805040
0.7807090000	0.0486052300
0.7814220000	0.0480424011
0.7821350000	0.0474855422
0.7828480000	0.0469469762
0.7835610000	0.0464170486
0.7842730000	0.0459021536
0.7849860000	0.0453982763
0.7856990000	0.0449028398
0.7864120000	0.0444320621
0.7871250000	0.0439580378
0.7878380000	0.0434928701
0.7885510000	0.0430407319
0.7892640000	0.0425956204
0.7899770000	0.0421608455
0.7906900000	0.0417338972
0.7914030000	0.0413090645
0.7921160000	0.0409031751
0.7928290000	0.0405033648
0.7935420000	0.0401107065
0.7942550000	0.0397269840
0.7949680000	0.0393567290
0.7956810000	0.0389874635
0.7963940000	0.0386270739
0.7971070000	0.0382769305
0.7978200000	0.0379604217
0.7985330000	0.0376247546
0.7992460000	0.0372945793
0.7999590000	0.0369732351
0.8006720000	0.0366515926
0.8013840000	0.0363425191
0.8020970000	0.0360387897
0.8028100000	0.0357444617
0.8035230000	0.0354547230
0.8042360000	0.0351758297
0.8049490000	0.0349008292
0.8056620000	0.0346317023
0.8063750000	0.0343693295
0.8070880000	0.0341117508
0.8078010000	0.0338605661
0.8085140000	0.0336136710
0.8092270000	0.0334220521
0.8099400000	0.0331808875
0.8106530000	0.0329471686
0.8113660000	0.0327237121
0.8120790000	0.0325055157
0.8127920000	0.0322907817
0.8135050000	0.0320858300
0.8142180000	0.0318849069
0.8149310000	0.0316876880
0.8156440000	0.0315004975
0.8163570000	0.0313156637
0.8170700000	0.0311397449
0.8177830000	0.0309659013
0.8184950000	0.0307973089
0.8192080000	0.0306367708
0.8199210000	0.0304762716
0.8206340000	0.0303258689
0.8213470000	0.0302519824
0.8220600000	0.0301130541
0.8227730000	0.0299785054
0.8234860000	0.0298539087
0.8241990000	0.0297311457
0.8249120000	0.0296188414
0.8256250000	0.0295094033
0.8263380000	0.0294032998
0.8270510000	0.0293067318
0.8277640000	0.0292207688
0.8284770000	0.0291372266
0.8291900000	0.0290560859
0.8299030000	0.0289753046
0.8306160000	0.0289106420
0.8313290000	0.0288540611
0.8320420000	0.0287989925
0.8327550000	0.0288530989
0.8334680000	0.0288147178
0.8341810000	0.0287855541
0.8348940000	0.0287675757
0.8356070000	0.0287533045
0.8363190000	0.0287395411
0.8370320000	0.0287456736
0.8377450000	0.0287477255
0.8384580000	0.0287570455
0.8391710000	0.0287922344
0.8398840000	0.0288075786
0.8405970000	0.0288546734
0.8413100000	0.0289050633
0.8420230000	0.0289643275
0.8427360000	0.0290390956
0.8434490000	0.0291196267
0.8441620000	0.0292100704
0.8448750000	0.0293148288
0.8455880000	0.0296023873
0.8463010000	0.0297285240
0.8470140000	0.0298720574
0.8477270000	0.0300258126
0.8484400000	0.0301902550
0.8491530000	0.0303685387
0.8498660000	0.0305565988
0.8505790000	0.0307496123
0.8512920000	0.0309886519
0.8520050000	0.0312319699
0.8527180000	0.0314903068
0.8534300000	0.0317719833
0.8541430000	0.0320572609
0.8548560000	0.0323941474
0.8555690000	0.0327327957
0.8562820000	0.0330993921
0.8569950000	0.0334796780
0.8577080000	0.0341300635
0.8584210000	0.0345671646
0.8591340000	0.0350389899
0.8598470000	0.0355483903
0.8605600000	0.0361001593
0.8612730000	0.0366694319
0.8619860000	0.0373441153
0.8626990000	0.0380985694
0.8634120000	0.0389431652
0.8641250000	0.0399379300
0.8648380000	0.0411208786
0.8655510000	0.0424817448
0.8662640000	0.0441128442
0.8669770000	0.0459028246
0.8676900000	0.0476793609
0.8684030000	0.0492127761
0.8691160000	0.0525859157
0.8698290000	0.0535869066
0.8705420000	0.0513154535
0.8712540000	0.0438088393
0.8719670000	0.0321714364
0.8726800000	0.0222845078
0.8733930000	0.0129738295
0.8741060000	0.0043196295
0.8826620000	0.1038516988
0.8833750000	0.3713673507
0.8840880000	0.5146079281
0.8848010000	0.5766013154
0.8855140000	0.5650944395
0.8862270000	0.5232696892
0.8869400000	0.4698725751
0.8876530000	0.4150961786
0.8883650000	0.3638827542
0.8890780000	0.3182483422
0.8897910000	0.2786151351
0.8905040000	0.2445333185
0.8912170000	0.2154135274
0.8919300000	0.1906535191
0.8926430000	0.1696049746
0.8933560000	0.1515427920
0.8940690000	0.1360451612
0.8947820000	0.1227299075
0.8954950000	0.1112098912
0.8962080000	0.1012354032
0.8969210000	0.0925384701
0.8976340000	0.0849343425
0.8983470000	0.0800061760
0.8990600000	0.0739731245
0.8997730000	0.0686293173
0.9004860000	0.0638824541
0.9011990000	0.0596577881
0.9019120000	0.0558597573
0.9026250000	0.0524605456
0.9033380000	0.0493977167
0.9040510000	0.0466422097
0.9047640000	0.0441414181
0.9054760000	0.0418702278
0.9061890000	0.0398080190
0.9069020000	0.0379155599
0.9076150000	0.0361876884
0.9083280000	0.0346039803
0.9090410000	0.0331489525
0.9097540000	0.0318148786
0.9104670000	0.0305772262
0.9111800000	0.0294354863
0.9118930000	0.0283735343
0.9126060000	0.0278445919
0.9133190000	0.0269133628
0.9140320000	0.0260406545
0.9147450000	0.0252279803
0.9154580000	0.0244782225
0.9161710000	0.0237662616
0.9168840000	0.0231001945
0.9175970000	0.0224766256
0.9183100000	0.0218938228
0.9190230000	0.0213438329
0.9197360000	0.0208198071
0.9204490000	0.0203335368
0.9211620000	0.0198758075
0.9218750000	0.0194443284
0.9225880000	0.0190356924
0.9233000000	0.0186459469
0.9240130000	0.0182806907
0.9247260000	0.0179298251
0.9254390000	0.0175978296
0.9261520000	0.0172824156
0.9268650000	0.0169837818
0.9275780000	0.0168805921
0.9282910000	0.0166038158
0.9290040000	0.0163377901
0.9297170000	0.0160835493
0.9304300000	0.0158451316
0.9311430000	0.0156130829
0.9318560000	0.0153888318
0.9325690000	0.0151778923
0.9332820000	0.0149774520
0.9339950000	0.0147839621
0.9347080000	0.0145987989
0.9354210000	0.0144215889
0.9361340000	0.0142523703
0.9368470000	0.0140899277
0.9375600000	0.0139324396
0.9382730000	0.0137811207
0.9389860000	0.0136360463
0.9396990000	0.0134972356
0.9404110000	0.0133625644
0.9411240000	0.0132332887
0.9418370000	0.0131090436
0.9425500000	0.0129903008
0.9432630000	0.0129649045
0.9439760000	0.0128506236
0.9446890000	0.0127384381
0.9454020000	0.0126326960
0.9461150000	0.0125310929
0.9468280000	0.0124322377
0.9475410000	0.0123367808
0.9482540000	0.0122442280
0.9489670000	0.0121559058
0.9496800000	0.0120696226
0.9503930000	0.0119864914
0.9511060000	0.0119067573
0.9518190000	0.0118297386
0.9525320000	0.0117552390
0.9532450000	0.0116829440
0.9539580000	0.0116128495
0.9546710000	0.0115453069
0.9553840000	0.0114803873
0.9560970000	0.0114166939
0.9568100000	0.0113556268
0.9575230000	0.0112960410
0.9582350000	0.0112380216
0.9589480000	0.0112350110
0.9596610000	0.0111802616
0.9603740000	0.0111270195
0.9610870000	0.0110758508
0.9618000000	0.0110270569
0.9625130000	0.0109794889
0.9632260000	0.0109332285
0.9639390000	0.0108887137
0.9646520000	0.0108461444
0.9653650000	0.0108043779
0.9660780000	0.0107644215
0.9667910000	0.0107260463
0.9675040000	0.0106891005
0.9682170000	0.0106539597
0.9689300000	0.0106196187
0.9696430000	0.0105866106
0.9703560000	0.0105547108
0.9710690000	0.0105242666
0.9717820000	0.0104948361
0.9724950000	0.0104667464
0.9732080000	0.0104399836
0.9739210000	0.0104143793
0.9746340000	0.0103901955
0.9753460000	0.0103989850
0.9760590000	0.0103761471
0.9767720000	0.0103544618
0.9774850000	0.0103337881
0.9781980000	0.0103145012
0.9789110000	0.0102961063
0.9796240000	0.0102785558
0.9803370000	0.0102622644
0.9810500000	0.0102468981
0.9817630000	0.0102327402
0.9824760000	0.0102194413
0.9831890000	0.0102071837
0.9839020000	0.0101958448
0.9846150000	0.0101854516
0.9853280000	0.0101759585
0.9860410000	0.0101668949
0.9867540000	0.0101586392
0.9874670000	0.0101510298
0.9881800000	0.0101443849
0.9888930000	0.0101378339
0.9896060000	0.0101316994
0.9903190000	0.0101256529
0.9910320000	0.0101195450
0.9917450000	0.0101131170
0.9924570000	0.0101257599
0.9931700000	0.0101166786
0.9938830000	0.0101057421
0.9945960000	0.0100920485
0.9953090000	0.0100745778
0.9960220000	0.0100516509
0.9967350000	0.0100218132
0.9974480000	0.0099823627
0.9981610000	0.0099306690
0.9988740000	0.0098640499
0.9995870000	0.0097785204
1.0003000000	0.0096675875
1.0010100000	0.0095410905
1.0017300000	0.0094042468
1.0024400000	0.0092785540
1.0031500000	0.0092023471
1.0038600000	0.0092274875
1.0045800000	0.0093993929
1.0052900000	0.0097182897
1.0060000000	0.0101239897
1.0067200000	0.0105219185
1.0074300000	0.0108370180
1.0081400000	0.0110424851
1.0088600000	0.0111554137
1.0095700000	0.0112054002
1.0102800000	0.0112338332
1.0109900000	0.0112343661
1.0117100000	0.0112333414
1.0124200000	0.0112371008
1.0131300000	0.0112490852
1.0138500000	0.0112698160
1.0145600000	0.0112997551
1.0152700000	0.0113395067
1.0159900000	0.0113862296
1.0167000000	0.0114411337
1.0174100000	0.0115035146
1.0181200000	0.0115733842
1.0188400000	0.0116503761
1.0195500000	0.0117344162
1.0202600000	0.0118257597
1.0209800000	0.0119242931
1.0216900000	0.0120303513
1.0224000000	0.0121441178
1.0231100000	0.0122660896
1.0238300000	0.0123966005
1.0245400000	0.0125361441
1.0252500000	0.0126853725
1.0259700000	0.0128449573
1.0266800000	0.0130156348
1.0273900000	0.0131983738
1.0281100000	0.0134041944
1.0288200000	0.0136137689
1.0295300000	0.0138386657
1.0302400000	0.0140802268
1.0309600000	0.0143397048
1.0316700000	0.0146196992
1.0323800000	0.0149217276
1.0331000000	0.0152481172
1.0338100000	0.0156015524
1.0345200000	0.0159849256
1.0352400000	0.0164017253
1.0359500000	0.0168557393
1.0366600000	0.0173515726
1.0373700000	0.0178942966
1.0380900000	0.0184899594
1.0388000000	0.0191454752
1.0395100000	0.0198691317
1.0402300000	0.0206704559
1.0409400000	0.0215606873
1.0416500000	0.0225531906
1.0423600000	0.0236637855
1.0430800000	0.0249112461
1.0437900000	0.0263182494
1.0445000000	0.0279122038
1.0452200000	0.0297259123
1.0459300000	0.0317993027
1.0466400000	0.0341796010
1.0473600000	0.0369400200
1.0480700000	0.0401293925
1.0487800000	0.0438467329
1.0494900000	0.0481987220
1.0502100000	0.0533127797
1.0509200000	0.0593381841
1.0516300000	0.0664421904
1.0523500000	0.0747994148
1.0530600000	0.0845631124
1.0537700000	0.0958106470
1.0544800000	0.1084477347
1.0552000000	0.1220660079
1.0559100000	0.1357779332
1.0566200000	0.1481281250
1.0573400000	0.1572439788
1.0580500000	0.1613556158
1.0587600000	0.1595325776
1.0594800000	0.1521543595
1.0601900000	0.1407189732
1.0609000000	0.1271580602
1.0616100000	0.1131681637
1.0623300000	0.0998934338
1.0630400000	0.0879352543
1.0637500000	0.0774958840
1.0644700000	0.0685509243
1.0651800000	0.0609614995
1.0658900000	0.0545493947
1.0666100000	0.0491318691
1.0673200000	0.0445529151
1.0680300000	0.0406679876
1.0687400000	0.0373588634
1.0694600000	0.0345277220
1.0701700000	0.0320944265
1.0708800000	0.0299934559
1.0716000000	0.0281712400
1.0723100000	0.0265839376
1.0730200000	0.0251954641
1.0737300000	0.0239761346
1.0744500000	0.0229013876
1.0751600000	0.0219508780
1.0758700000	0.0211074235
1.0765900000	0.0203568658
1.0773000000	0.0196871344
1.0780100000	0.0190880293
1.0787300000	0.0185508957
1.0794400000	0.0180684146
1.0801500000	0.0176342769
1.0808600000	0.0172429956
1.0815800000	0.0168898402
1.0822900000	0.0165707242
1.0830000000	0.0162822779
1.0837200000	0.0160213167
1.0844300000	0.0157832159
1.0851400000	0.0155681499
1.0858600000	0.0153753570
1.0865700000	0.0152029067
1.0872800000	0.0150455785
1.0879900000	0.0149082650
1.0887100000	0.0147862807
1.0894200000	0.0146783561
1.0901300000	0.0145833621
1.0908500000	0.0145002714
1.0915600000	0.0144281958
1.0922700000	0.0143663491
1.0929800000	0.0143139245
1.0937000000	0.0142703982
1.0944100000	0.0142350092
1.0951200000	0.0142073916
1.0958400000	0.0141870159
1.0965500000	0.0141736978
1.0972600000	0.0141666744
1.0979800000	0.0141657381
1.0986900000	0.0141706197
1.0994000000	0.0141810742
1.1001100000	0.0141968116
1.1008300000	0.0142175544
1.1015400000	0.0142431446
1.1022500000	0.0142733068
1.1029700000	0.0143080752
1.1036800000	0.0143471273
1.1043900000	0.0143903932
1.1051100000	0.0144376786
1.1058200000	0.0144888965
1.1065300000	0.0145439847
1.1072400000	0.0145966896
1.1079600000	0.0146591776
1.1086700000	0.0147252927
1.1093800000	0.0147950165
1.1101000000	0.0148682372
1.1108100000	0.0149448626
1.1115200000	0.0150250048
1.1122300000	0.0151085458
1.1129500000	0.0151954346
1.1136600000	0.0152860897
1.1143700000	0.0153796159
1.1150900000	0.0154766536
1.1158000000	0.0155769772
1.1165100000	0.0156807085
1.1172300000	0.0157876911
1.1179400000	0.0158981406
1.1186500000	0.0160119232
1.1193600000	0.0161290397
1.1200800000	0.0162496277
1.1207900000	0.0163737520
1.1215000000	0.0165014266
1.1222200000	0.0166325686
1.1229300000	0.0167671836
1.1236400000	0.0169056008
1.1243500000	0.0170477082
1.1250700000	0.0171934685
1.1257800000	0.0173429983
1.1264900000	0.0174963087
1.1272100000	0.0176534968
1.1279200000	0.0178034357
1.1286300000	0.0179685859
1.1293500000	0.0181377120
1.1300600000	0.0183111982
1.1307700000	0.0184894270
1.1314800000	0.0186713638
1.1322000000	0.0188578575
1.1329100000	0.0190490210
1.1336200000	0.0192448677
1.1343400000	0.0194453853
1.1350500000	0.0196509793
1.1357600000	0.0198613006
1.1364800000	0.0200770182
1.1371900000	0.0202976550
1.1379000000	0.0205239012
1.1386100000	0.0207557527
1.1393300000	0.0209930413
1.1400400000	0.0212363249
1.1407500000	0.0214855387
1.1414700000	0.0217409047
1.1421800000	0.0220026809
1.1428900000	0.0222709986
1.1436000000	0.0225458712
1.1443200000	0.0228275276
1.1450300000	0.0231164690
1.1457400000	0.0234126295
1.1464600000	0.0237161753
1.1471700000	0.0240275596
1.1478800000	0.0243468147
1.1486000000	0.0246740058
1.1493100000	0.0249891914
1.1500200000	0.0253335765
1.1507300000	0.0256867929
1.1514500000	0.0260495396
1.1521600000	0.0264219007
1.1528700000	0.0268038208
1.1535900000	0.0271960671
1.1543000000	0.0275992598
1.1550100000	0.0280133463
1.1557300000	0.0284386485
1.1564400000	0.0288758528
1.1571500000	0.0293249920
1.1578600000	0.0297869062
1.1585800000	0.0302617135
1.1592900000	0.0307498853
1.1600000000	0.0312523669
1.1607200000	0.0317694852
1.1614300000	0.0323014954
1.1621400000	0.0328489759
1.1628500000	0.0334129511
1.1635700000	0.0339941896
1.1642800000	0.0345928626
1.1649900000	0.0352097046
1.1657100000	0.0358456115
1.1664200000	0.0365009842
1.1671300000	0.0371775636
1.1678500000	0.0378768013
1.1685600000	0.0385967100
1.1692700000	0.0393403973
1.1699800000	0.0401078431
1.1707000000	0.0409006385
1.1714100000	0.0417199750
1.1721200000	0.0425183893
1.1728400000	0.0433931482
1.1735500000	0.0442979317
1.1742600000	0.0452344804
1.1749700000	0.0462036922
1.1756900000	0.0472069014
1.1764000000	0.0482464452
1.1771100000	0.0493245196
1.1778300000	0.0504423869
1.1785400000	0.0516018844
1.1792500000	0.0528053213
1.1799700000	0.0540541455
1.1806800000	0.0553520414
1.1813900000	0.0567003337
1.1821000000	0.0581023079
1.1828200000	0.0595609945
1.1835300000	0.0610794544
1.1842400000	0.0626603837
1.1849600000	0.0643072120
1.1856700000	0.0660238022
1.1863800000	0.0678152945
1.1871000000	0.0696884668
1.1878100000	0.0716415066
1.1885200000	0.0736818493
1.1892300000	0.0758153914
1.1899500000	0.0780480078
1.1906600000	0.0803860633
1.1913700000	0.0828365245
1.1920900000	0.0854050226
1.1928000000	0.0880997547
1.1935100000	0.0909306655
1.1942200000	0.0939047765
1.1949400000	0.0968901297
1.1956500000	0.1001790750
1.1963600000	0.1036459184
1.1970800000	0.1073016695
1.1977900000	0.1111607973
1.1985000000	0.1152394928
1.1992200000	0.1195515135
1.1999300000	0.1241188405
1.2006400000	0.1289614460
1.2013500000	0.1341001257
1.2020700000	0.1395600276
1.2027800000	0.1453683227
1.2034900000	0.1515547851
1.2042100000	0.1581523788
1.2049200000	0.1651988151
1.2056300000	0.1727345636
1.2063500000	0.1808073589
1.2070600000	0.1894778535
1.2077700000	0.1987835367
1.2084800000	0.2088001395
1.2092000000	0.2195995604
1.2099100000	0.2312679642
1.2106200000	0.2438966666
1.2113400000	0.2575944308
1.2120500000	0.2724840812
1.2127600000	0.2886992385
1.2134700000	0.3064009617
1.2141900000	0.3257814940
1.2149000000	0.3470498718
1.2156100000	0.3704527827
1.2163300000	0.3962743077
1.2170400000	0.4248507628
1.2177500000	0.4565860989
1.2184700000	0.4919309807
1.2191800000	0.5302873363
1.2198900000	0.5745131280
1.2206000000	0.6243291876
1.2213200000	0.6806611956
1.2220300000	0.7446415799
1.2227400000	0.8176153206
1.2234600000	0.9012013611
1.2241700000	0.9973930247
1.2248800000	1.1086213111
1.2256000000	1.2377778909
1.2263100000	1.3883393600
1.2270200000	1.5644590724
1.2277300000	1.7711035819
1.2284500000	2.0134487213
1.2291600000	2.2973605336
1.2298700000	2.6280014982
1.2305900000	3.0084906230
1.2313000000	3.4373512926
1.2320100000	3.9043226765
1.2327200000	4.3854262334
1.2334400000	4.8392231552
1.2341500000	5.2084652428
1.2348600000	5.4319636577
1.2355800000	5.4656002287
1.2362900000	5.3019893462
1.2370000000	4.9740500744
1.2377200000	4.5398610682
1.2384300000	4.0602050748
1.2391400000	3.5828949728
1.2398500000	3.1378284944
1.2405700000	2.7394867693
1.2412800000	2.3919364675
1.2419900000	2.0931729797
1.2427100000	1.8384113683
1.2434200000	1.6219642117
1.2441300000	1.4381963985
1.2448400000	1.2835284270
1.2455600000	1.1501843885
1.2462700000	1.0363289810
1.2469800000	0.9387682024
1.2477000000	0.8547652619
1.2484100000	0.7819685120
1.2491200000	0.7183013357
1.2498400000	0.6619466222
1.2505500000	0.6113909100
1.2512600000	0.5654870925
1.2519700000	0.5234791773
1.2526900000	0.4849282398
1.2534000000	0.4496068806
1.2541100000	0.4173524675
1.2548300000	0.3879979182
1.2555400000	0.3613551586
