# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	1.0950933371
0.7193940000	1.0610686185
0.7201070000	1.0286282870
0.7208200000	0.9976540378
0.7215330000	0.9680263790
0.7222460000	0.9397525685
0.7229590000	0.9126804737
0.7236720000	0.8868095041
0.7243850000	0.8620522935
0.7250980000	0.8383363964
0.7258110000	0.8151966610
0.7265240000	0.7933738774
0.7272370000	0.7724289147
0.7279500000	0.7523447158
0.7286630000	0.7330277867
0.7293760000	0.7144584541
0.7300890000	0.6965905254
0.7308020000	0.6793850134
0.7315150000	0.6628436917
0.7322270000	0.6469316922
0.7329400000	0.6315904137
0.7336530000	0.6167756041
0.7343660000	0.6025214492
0.7350790000	0.5885120216
0.7357920000	0.5752281666
0.7365050000	0.5624124953
0.7372180000	0.5500343980
0.7379310000	0.5380642414
0.7386440000	0.5264467374
0.7393570000	0.5152746051
0.7400700000	0.5044611442
0.7407830000	0.4939860412
0.7414960000	0.4838461614
0.7422090000	0.4740314829
0.7429220000	0.4645293982
0.7436350000	0.4553144452
0.7443480000	0.4463808992
0.7450610000	0.4375828354
0.7457740000	0.4291755904
0.7464870000	0.4210257226
0.7472000000	0.4130929897
0.7479130000	0.4054277514
0.7486260000	0.3979817207
0.7493380000	0.3907638319
0.7500510000	0.3837272198
0.7507640000	0.3769058307
0.7514770000	0.3702642811
0.7521900000	0.3638160244
0.7529030000	0.3575543084
0.7536160000	0.3514617358
0.7543290000	0.3455203506
0.7550420000	0.3396421837
0.7557550000	0.3339985065
0.7564680000	0.3285290626
0.7571810000	0.3231987562
0.7578940000	0.3180232979
0.7586070000	0.3129667331
0.7593200000	0.3080400660
0.7600330000	0.3032327234
0.7607460000	0.2985503935
0.7614590000	0.2940140741
0.7621720000	0.2895754561
0.7628850000	0.2852287677
0.7635980000	0.2809986476
0.7643110000	0.2768465302
0.7650240000	0.2727993707
0.7657370000	0.2688600160
0.7664490000	0.2650359587
0.7671620000	0.2612930733
0.7678750000	0.2576346281
0.7685880000	0.2540689417
0.7693010000	0.2505898602
0.7700140000	0.2471852549
0.7707270000	0.2438616894
0.7714400000	0.2406322450
0.7721530000	0.2374521672
0.7728660000	0.2343272711
0.7735790000	0.2312998497
0.7742920000	0.2283292861
0.7750050000	0.2254501357
0.7757180000	0.2226251450
0.7764310000	0.2198550223
0.7771440000	0.2171537233
0.7778570000	0.2145000548
0.7785700000	0.2119234425
0.7792830000	0.2093857874
0.7799960000	0.2069069801
0.7807090000	0.2044867563
0.7814220000	0.2021188895
0.7821350000	0.1997761389
0.7828480000	0.1975103479
0.7835610000	0.1952808988
0.7842730000	0.1931146935
0.7849860000	0.1909948406
0.7856990000	0.1889104983
0.7864120000	0.1869298979
0.7871250000	0.1849356379
0.7878380000	0.1829786390
0.7885510000	0.1810764556
0.7892640000	0.1792038342
0.7899770000	0.1773746994
0.7906900000	0.1755784917
0.7914030000	0.1737911845
0.7921160000	0.1720835729
0.7928290000	0.1704015369
0.7935420000	0.1687495895
0.7942550000	0.1671352360
0.7949680000	0.1655775409
0.7956810000	0.1640240083
0.7963940000	0.1625078179
0.7971070000	0.1610347335
0.7978200000	0.1597031535
0.7985330000	0.1582909718
0.7992460000	0.1569018947
0.7999590000	0.1555499703
0.8006720000	0.1541967909
0.8013840000	0.1528964902
0.8020970000	0.1516186723
0.8028100000	0.1503804071
0.8035230000	0.1491614489
0.8042360000	0.1479881182
0.8049490000	0.1468311645
0.8056620000	0.1456989216
0.8063750000	0.1445950938
0.8070880000	0.1435114346
0.8078010000	0.1424546754
0.8085140000	0.1414159626
0.8092270000	0.1406098026
0.8099400000	0.1395951977
0.8106530000	0.1386119176
0.8113660000	0.1376718117
0.8120790000	0.1367538358
0.8127920000	0.1358504257
0.8135050000	0.1349881707
0.8142180000	0.1341428635
0.8149310000	0.1333131401
0.8156440000	0.1325256073
0.8163570000	0.1317479883
0.8170700000	0.1310078754
0.8177830000	0.1302764929
0.8184950000	0.1295672018
0.8192080000	0.1288917958
0.8199210000	0.1282165529
0.8206340000	0.1275837864
0.8213470000	0.1272729317
0.8220600000	0.1266884385
0.8227730000	0.1261223692
0.8234860000	0.1255981690
0.8241990000	0.1250816825
0.8249120000	0.1246091959
0.8256250000	0.1241487674
0.8263380000	0.1237023667
0.8270510000	0.1232960821
0.8277640000	0.1229344129
0.8284770000	0.1225829275
0.8291900000	0.1222415442
0.8299030000	0.1219016717
0.8306160000	0.1216296116
0.8313290000	0.1213915503
0.8320420000	0.1211598503
0.8327550000	0.1213874616
0.8334680000	0.1212259647
0.8341810000	0.1211032446
0.8348940000	0.1210275810
0.8356070000	0.1209675117
0.8363190000	0.1209095768
0.8370320000	0.1209353436
0.8377450000	0.1209439405
0.8384580000	0.1209831127
0.8391710000	0.1211311151
0.8398840000	0.1211956256
0.8405970000	0.1213937109
0.8413100000	0.1216056553
0.8420230000	0.1218549306
0.8427360000	0.1221694281
0.8434490000	0.1225081662
0.8441620000	0.1228886022
0.8448750000	0.1233292555
0.8455880000	0.1245389652
0.8463010000	0.1250695455
0.8470140000	0.1256733067
0.8477270000	0.1263200631
0.8484400000	0.1270117708
0.8491530000	0.1277616982
0.8498660000	0.1285527428
0.8505790000	0.1293646114
0.8512920000	0.1303700998
0.8520050000	0.1313935673
0.8527180000	0.1324801982
0.8534300000	0.1336649950
0.8541430000	0.1348649105
0.8548560000	0.1362819152
0.8555690000	0.1377062890
0.8562820000	0.1392481941
0.8569950000	0.1408476326
0.8577080000	0.1435833449
0.8584210000	0.1454216558
0.8591340000	0.1474059522
0.8598470000	0.1495482056
0.8605600000	0.1518685536
0.8612730000	0.1542623507
0.8619860000	0.1570993830
0.8626990000	0.1602717184
0.8634120000	0.1638229100
0.8641250000	0.1680053976
0.8648380000	0.1729789862
0.8655510000	0.1787003297
0.8662640000	0.1855576454
0.8669770000	0.1930823179
0.8676900000	0.2005493419
0.8684030000	0.2069933514
0.8691160000	0.2211814268
0.8698290000	0.2253915074
0.8705420000	0.2158383800
0.8712540000	0.1842651628
0.8719670000	0.1353162268
0.8726800000	0.0937340030
0.8733930000	0.0545739916
0.8741060000	0.0181709435
0.8826620000	0.4369136879
0.8833750000	1.5623917864
0.8840880000	2.1650264902
0.8848010000	2.4258423499
0.8855140000	2.3774317607
0.8862270000	2.2014693516
0.8869400000	1.9768202374
0.8876530000	1.7463682148
0.8883650000	1.5309060863
0.8890780000	1.3389156379
0.8897910000	1.1721731053
0.8905040000	1.0287860600
0.8912170000	0.9062749620
0.8919300000	0.8021060923
0.8926430000	0.7135518810
0.8933560000	0.6375617205
0.8940690000	0.5723609955
0.8947820000	0.5163418428
0.8954950000	0.4678755098
0.8962080000	0.4259114351
0.8969210000	0.3893222158
0.8976340000	0.3573305850
0.8983470000	0.3365971214
0.8990600000	0.3112152303
0.8997730000	0.2887330877
0.9004860000	0.2687623731
0.9011990000	0.2509886162
0.9019120000	0.2350097740
0.9026250000	0.2207088204
0.9033380000	0.2078230762
0.9040510000	0.1962302788
0.9047640000	0.1857091053
0.9054760000	0.1761538960
0.9061890000	0.1674779019
0.9069020000	0.1595160681
0.9076150000	0.1522466778
0.9083280000	0.1455838026
0.9090410000	0.1394623034
0.9097540000	0.1338496744
0.9104670000	0.1286427039
0.9111800000	0.1238392508
0.9118930000	0.1193714761
0.9126060000	0.1171461562
0.9133190000	0.1132283503
0.9140320000	0.1095567499
0.9147450000	0.1061377211
0.9154580000	0.1029833909
0.9161710000	0.0999880765
0.9168840000	0.0971858440
0.9175970000	0.0945624072
0.9183100000	0.0921104794
0.9190230000	0.0897965995
0.9197360000	0.0875919541
0.9204490000	0.0855461514
0.9211620000	0.0836204246
0.9218750000	0.0818051359
0.9225880000	0.0800859512
0.9233000000	0.0784462414
0.9240130000	0.0769095618
0.9247260000	0.0754334246
0.9254390000	0.0740366770
0.9261520000	0.0727096901
0.9268650000	0.0714532993
0.9275780000	0.0710191744
0.9282910000	0.0698547411
0.9290040000	0.0687355370
0.9297170000	0.0676659136
0.9304300000	0.0666628602
0.9311430000	0.0656866020
0.9318560000	0.0647431494
0.9325690000	0.0638557004
0.9332820000	0.0630124227
0.9339950000	0.0621983866
0.9347080000	0.0614193819
0.9354210000	0.0606738376
0.9361340000	0.0599619142
0.9368470000	0.0592784980
0.9375600000	0.0586159265
0.9382730000	0.0579793090
0.9389860000	0.0573689636
0.9396990000	0.0567849701
0.9404110000	0.0562183920
0.9411240000	0.0556745137
0.9418370000	0.0551517993
0.9425500000	0.0546522341
0.9432630000	0.0545453940
0.9439760000	0.0540646004
0.9446890000	0.0535926223
0.9454020000	0.0531477528
0.9461150000	0.0527202966
0.9468280000	0.0523044009
0.9475410000	0.0519028029
0.9482540000	0.0515134223
0.9489670000	0.0511418406
0.9496800000	0.0507788370
0.9503930000	0.0504290943
0.9511060000	0.0500936439
0.9518190000	0.0497696177
0.9525320000	0.0494561891
0.9532450000	0.0491520362
0.9539580000	0.0488571406
0.9546710000	0.0485729816
0.9553840000	0.0482998575
0.9560970000	0.0480318921
0.9568100000	0.0477749761
0.9575230000	0.0475242924
0.9582350000	0.0472801982
0.9589480000	0.0472675360
0.9596610000	0.0470371997
0.9603740000	0.0468132041
0.9610870000	0.0465979321
0.9618000000	0.0463926510
0.9625130000	0.0461925275
0.9632260000	0.0459979053
0.9639390000	0.0458106268
0.9646520000	0.0456315337
0.9653650000	0.0454558176
0.9660780000	0.0452877171
0.9667910000	0.0451262692
0.9675040000	0.0449708346
0.9682170000	0.0448229940
0.9689300000	0.0446785180
0.9696430000	0.0445396499
0.9703560000	0.0444054447
0.9710690000	0.0442773631
0.9717820000	0.0441535463
0.9724950000	0.0440353708
0.9732080000	0.0439227773
0.9739210000	0.0438150580
0.9746340000	0.0437133152
0.9753460000	0.0437502968
0.9760590000	0.0436542166
0.9767720000	0.0435629850
0.9774850000	0.0434760096
0.9781980000	0.0433948687
0.9789110000	0.0433174804
0.9796240000	0.0432436449
0.9803370000	0.0431751067
0.9810500000	0.0431104605
0.9817630000	0.0430508983
0.9824760000	0.0429949499
0.9831890000	0.0429433827
0.9839020000	0.0428956810
0.9846150000	0.0428519583
0.9853280000	0.0428120224
0.9860410000	0.0427738936
0.9867540000	0.0427391641
0.9874670000	0.0427071547
0.9881800000	0.0426792034
0.9888930000	0.0426516476
0.9896060000	0.0426258452
0.9903190000	0.0426004139
0.9910320000	0.0425747258
0.9917450000	0.0425476926
0.9924570000	0.0426008967
0.9931700000	0.0425627053
0.9938830000	0.0425167122
0.9945960000	0.0424591236
0.9953090000	0.0423856494
0.9960220000	0.0422892272
0.9967350000	0.0421637388
0.9974480000	0.0419978199
0.9981610000	0.0417804057
0.9988740000	0.0415002157
0.9995870000	0.0411404875
1.0003000000	0.0406739118
1.0010100000	0.0401418740
1.0017300000	0.0395663183
1.0024400000	0.0390376666
1.0031500000	0.0387171587
1.0038600000	0.0388229293
1.0045800000	0.0395460101
1.0052900000	0.0408873535
1.0060000000	0.0425938017
1.0067200000	0.0442675656
1.0074300000	0.0455929434
1.0081400000	0.0464571986
1.0088600000	0.0469322302
1.0095700000	0.0471425236
1.0102800000	0.0472621786
1.0109900000	0.0472644701
1.0117100000	0.0472602130
1.0124200000	0.0472760814
1.0131300000	0.0473265477
1.0138500000	0.0474138059
1.0145600000	0.0475397981
1.0152700000	0.0477070661
1.0159900000	0.0479036604
1.0167000000	0.0481346694
1.0174100000	0.0483971313
1.0181200000	0.0486910956
1.0188400000	0.0490150221
1.0195500000	0.0493685991
1.0202600000	0.0497529004
1.0209800000	0.0501674491
1.0216900000	0.0506136539
1.0224000000	0.0510922876
1.0231100000	0.0516054406
1.0238300000	0.0521545176
1.0245400000	0.0527415959
1.0252500000	0.0533694181
1.0259700000	0.0540408101
1.0266800000	0.0547588695
1.0273900000	0.0555276727
1.0281100000	0.0563935829
1.0288200000	0.0572752848
1.0295300000	0.0582214483
1.0302400000	0.0592377200
1.0309600000	0.0603293692
1.0316700000	0.0615073324
1.0323800000	0.0627779947
1.0331000000	0.0641511462
1.0338100000	0.0656380802
1.0345200000	0.0672509663
1.0352400000	0.0690044801
1.0359500000	0.0709145574
1.0366600000	0.0730005716
1.0373700000	0.0752838588
1.0380900000	0.0777898639
1.0388000000	0.0805476754
1.0395100000	0.0835921599
1.0402300000	0.0869633984
1.0409400000	0.0907086768
1.0416500000	0.0948842213
1.0423600000	0.0995565863
1.0430800000	0.1048047566
1.0437900000	0.1107241354
1.0445000000	0.1174300325
1.0452200000	0.1250604523
1.0459300000	0.1337833747
1.0466400000	0.1437974828
1.0473600000	0.1554107900
1.0480700000	0.1688287377
1.0487800000	0.1844678884
1.0494900000	0.2027770569
1.0502100000	0.2242923085
1.0509200000	0.2496416682
1.0516300000	0.2795287922
1.0523500000	0.3146883052
1.0530600000	0.3557649631
1.0537700000	0.4030842425
1.0544800000	0.4562494839
1.0552000000	0.5135426529
1.0559100000	0.5712298262
1.0566200000	0.6231880811
1.0573400000	0.6615392216
1.0580500000	0.6788372255
1.0587600000	0.6711675790
1.0594800000	0.6401268476
1.0601900000	0.5920172843
1.0609000000	0.5349654587
1.0616100000	0.4761088623
1.0623300000	0.4202610269
1.0630400000	0.3699520224
1.0637500000	0.3260327678
1.0644700000	0.2884006165
1.0651800000	0.2564713085
1.0658900000	0.2294950793
1.0666100000	0.2067031237
1.0673200000	0.1874391057
1.0680300000	0.1710949125
1.0687400000	0.1571731700
1.0694600000	0.1452623389
1.0701700000	0.1350252779
1.0708800000	0.1261863340
1.0716000000	0.1185201338
1.0723100000	0.1118422333
1.0730200000	0.1060008219
1.0737300000	0.1008710136
1.0744500000	0.0963494748
1.0751600000	0.0923506133
1.0758700000	0.0888021412
1.0765900000	0.0856444934
1.0773000000	0.0828268886
1.0780100000	0.0803064142
1.0787300000	0.0780466593
1.0794400000	0.0760168321
1.0801500000	0.0741903890
1.0808600000	0.0725442468
1.0815800000	0.0710585036
1.0822900000	0.0697159668
1.0830000000	0.0685024601
1.0837200000	0.0674045856
1.0844300000	0.0664028874
1.0851400000	0.0654980998
1.0858600000	0.0646870165
1.0865700000	0.0639615165
1.0872800000	0.0632996364
1.0879900000	0.0627219603
1.0887100000	0.0622087756
1.0894200000	0.0617547415
1.0901300000	0.0613551073
1.0908500000	0.0610055518
1.0915600000	0.0607023377
1.0922700000	0.0604421577
1.0929800000	0.0602216176
1.0937000000	0.0600385135
1.0944100000	0.0598896440
1.0951200000	0.0597734696
1.0958400000	0.0596877627
1.0965500000	0.0596317482
1.0972600000	0.0596022158
1.0979800000	0.0595982928
1.0986900000	0.0596188464
1.0994000000	0.0596628461
1.1001100000	0.0597290716
1.1008300000	0.0598163556
1.1015400000	0.0599240332
1.1022500000	0.0600509456
1.1029700000	0.0601972373
1.1036800000	0.0603615510
1.1043900000	0.0605435927
1.1051100000	0.0607425453
1.1058200000	0.0609580426
1.1065300000	0.0611898227
1.1072400000	0.0614115759
1.1079600000	0.0616744883
1.1086700000	0.0619526606
1.1093800000	0.0622460152
1.1101000000	0.0625540821
1.1108100000	0.0628764734
1.1115200000	0.0632136603
1.1122300000	0.0635651468
1.1129500000	0.0639307179
1.1136600000	0.0643121351
1.1143700000	0.0647056310
1.1150900000	0.0651139009
1.1158000000	0.0655359952
1.1165100000	0.0659724264
1.1172300000	0.0664225369
1.1179400000	0.0668872330
1.1186500000	0.0673659522
1.1193600000	0.0678586983
1.1200800000	0.0683660496
1.1207900000	0.0688882787
1.1215000000	0.0694254451
1.1222200000	0.0699771993
1.1229300000	0.0705435657
1.1236400000	0.0711259287
1.1243500000	0.0717238172
1.1250700000	0.0723370742
1.1257800000	0.0729661907
1.1264900000	0.0736112130
1.1272100000	0.0742725497
1.1279200000	0.0749033875
1.1286300000	0.0755982228
1.1293500000	0.0763097859
1.1300600000	0.0770396929
1.1307700000	0.0777895535
1.1314800000	0.0785550147
1.1322000000	0.0793396476
1.1329100000	0.0801439278
1.1336200000	0.0809679113
1.1343400000	0.0818115463
1.1350500000	0.0826765397
1.1357600000	0.0835614214
1.1364800000	0.0844690072
1.1371900000	0.0853972896
1.1379000000	0.0863491719
1.1386100000	0.0873246373
1.1393300000	0.0883229779
1.1400400000	0.0893465410
1.1407500000	0.0903950544
1.1414700000	0.0914694516
1.1421800000	0.0925708185
1.1428900000	0.0936997070
1.1436000000	0.0948561737
1.1443200000	0.0960411819
1.1450300000	0.0972568398
1.1457400000	0.0985028707
1.1464600000	0.0997799734
1.1471700000	0.1010900553
1.1478800000	0.1024332512
1.1486000000	0.1038098362
1.1493100000	0.1051359115
1.1500200000	0.1065848368
1.1507300000	0.1080709171
1.1514500000	0.1095970946
1.1521600000	0.1111637226
1.1528700000	0.1127705676
1.1535900000	0.1144208580
1.1543000000	0.1161172028
1.1550100000	0.1178593808
1.1557300000	0.1196487468
1.1564400000	0.1214881878
1.1571500000	0.1233778425
1.1578600000	0.1253212452
1.1585800000	0.1273188924
1.1592900000	0.1293727679
1.1600000000	0.1314868491
1.1607200000	0.1336625106
1.1614300000	0.1359008266
1.1621400000	0.1382042307
1.1628500000	0.1405770325
1.1635700000	0.1430224657
1.1642800000	0.1455412508
1.1649900000	0.1481364781
1.1657100000	0.1508119165
1.1664200000	0.1535692529
1.1671300000	0.1564158125
1.1678500000	0.1593577014
1.1685600000	0.1623865589
1.1692700000	0.1655154599
1.1699800000	0.1687443195
1.1707000000	0.1720798319
1.1714100000	0.1755270105
1.1721200000	0.1788861643
1.1728400000	0.1825665204
1.1735500000	0.1863731982
1.1742600000	0.1903135213
1.1749700000	0.1943912674
1.1756900000	0.1986120503
1.1764000000	0.2029857030
1.1771100000	0.2075214644
1.1778300000	0.2122246460
1.1785400000	0.2171029779
1.1792500000	0.2221661749
1.1799700000	0.2274203290
1.1806800000	0.2328809419
1.1813900000	0.2385535866
1.1821000000	0.2444520861
1.1828200000	0.2505891906
1.1835300000	0.2569777785
1.1842400000	0.2636291930
1.1849600000	0.2705578629
1.1856700000	0.2777800409
1.1863800000	0.2853173536
1.1871000000	0.2931983168
1.1878100000	0.3014153053
1.1885200000	0.3099996019
1.1892300000	0.3189760143
1.1899500000	0.3283692610
1.1906600000	0.3382061197
1.1913700000	0.3485159006
1.1920900000	0.3593222965
1.1928000000	0.3706597949
1.1935100000	0.3825702354
1.1942200000	0.3950831601
1.1949400000	0.4076433850
1.1956500000	0.4214809068
1.1963600000	0.4360668963
1.1970800000	0.4514476743
1.1977900000	0.4676841158
1.1985000000	0.4848443404
1.1992200000	0.5029862310
1.1999300000	0.5222022676
1.2006400000	0.5425764790
1.2013500000	0.5641963591
1.2020700000	0.5871677120
1.2027800000	0.6116048540
1.2034900000	0.6376330535
1.2042100000	0.6653909995
1.2049200000	0.6950373539
1.2056300000	0.7267423838
1.2063500000	0.7607069227
1.2070600000	0.7971861525
1.2077700000	0.8363378019
1.2084800000	0.8784804922
1.2092000000	0.9239167217
1.2099100000	0.9730090093
1.2106200000	1.0261415468
1.2113400000	1.0837719322
1.2120500000	1.1464169227
1.2127600000	1.2146386987
1.2134700000	1.2891148804
1.2141900000	1.3706542917
1.2149000000	1.4601364075
1.2156100000	1.5585991129
1.2163300000	1.6672376177
1.2170400000	1.7874669008
1.2177500000	1.9209864979
1.2184700000	2.0696924846
1.2191800000	2.2310686072
1.2198900000	2.4171391188
1.2206000000	2.6267294858
1.2213200000	2.8637343100
1.2220300000	3.1329180423
1.2227400000	3.4399393962
1.2234600000	3.7916097324
1.2241700000	4.1963155335
1.2248800000	4.6642847130
1.2256000000	5.2076833599
1.2263100000	5.8411385105
1.2270200000	6.5821245224
1.2277300000	7.4515371152
1.2284500000	8.4711525134
1.2291600000	9.6656508538
1.2298700000	11.0567521937
1.2305900000	12.6575791104
1.2313000000	14.4619191188
1.2320100000	16.4266020150
1.2327200000	18.4507432437
1.2334400000	20.3599979294
1.2341500000	21.9135064863
1.2348600000	22.8538298986
1.2355800000	22.9953502676
1.2362900000	22.3069940858
1.2370000000	20.9272611526
1.2377200000	19.1005049381
1.2384300000	17.0824558814
1.2391400000	15.0742764886
1.2398500000	13.2017551622
1.2405700000	11.5258182132
1.2412800000	10.0635753614
1.2419900000	8.8065926867
1.2427100000	7.7347386438
1.2434200000	6.8240846594
1.2441300000	6.0509222444
1.2448400000	5.4001914484
1.2455600000	4.8391767992
1.2462700000	4.3601566570
1.2469800000	3.9496928970
1.2477000000	3.5962709475
1.2484100000	3.2899965758
1.2491200000	3.0221326050
1.2498400000	2.7850336313
1.2505500000	2.5723318385
1.2512600000	2.3792008990
1.2519700000	2.2024601976
1.2526900000	2.0402632694
1.2534000000	1.8916536636
