# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.9196376424
0.7193940000	0.8910657789
0.7201070000	0.8638243633
0.7208200000	0.8378140529
0.7215330000	0.8129345019
0.7222460000	0.7891918144
0.7229590000	0.7664582355
0.7236720000	0.7447332767
0.7243850000	0.7239435695
0.7250980000	0.7040282843
0.7258110000	0.6845967794
0.7265240000	0.6662711900
0.7272370000	0.6486827325
0.7279500000	0.6318170846
0.7286630000	0.6155957354
0.7293760000	0.6000021622
0.7300890000	0.5849975802
0.7308020000	0.5705492497
0.7315150000	0.5566586600
0.7322270000	0.5432965363
0.7329400000	0.5304136637
0.7336530000	0.5179728802
0.7343660000	0.5060029028
0.7350790000	0.4942384023
0.7357920000	0.4830832179
0.7365050000	0.4723211821
0.7372180000	0.4619265946
0.7379310000	0.4518745641
0.7386440000	0.4421186682
0.7393570000	0.4327367717
0.7400700000	0.4236560652
0.7407830000	0.4148594898
0.7414960000	0.4063444123
0.7422090000	0.3981024209
0.7429220000	0.3901229273
0.7436350000	0.3823845490
0.7443480000	0.3748824767
0.7450610000	0.3674941595
0.7457740000	0.3604340433
0.7464870000	0.3535900608
0.7472000000	0.3469284099
0.7479130000	0.3404913903
0.7486260000	0.3342384489
0.7493380000	0.3281770881
0.7500510000	0.3222679527
0.7507640000	0.3165395482
0.7514770000	0.3109621649
0.7521900000	0.3055470972
0.7529030000	0.3002886764
0.7536160000	0.2951722952
0.7543290000	0.2901828705
0.7550420000	0.2852465187
0.7557550000	0.2805070919
0.7564680000	0.2759139776
0.7571810000	0.2714377043
0.7578940000	0.2670914674
0.7586070000	0.2628450669
0.7593200000	0.2587077505
0.7600330000	0.2546706338
0.7607460000	0.2507384971
0.7614590000	0.2469289768
0.7621720000	0.2432015006
0.7628850000	0.2395512173
0.7635980000	0.2359988251
0.7643110000	0.2325119319
0.7650240000	0.2291131777
0.7657370000	0.2258049545
0.7664490000	0.2225935547
0.7671620000	0.2194503182
0.7678750000	0.2163779904
0.7685880000	0.2133835578
0.7693010000	0.2104618525
0.7700140000	0.2076026884
0.7707270000	0.2048115777
0.7714400000	0.2020995062
0.7721530000	0.1994288880
0.7728660000	0.1968046075
0.7735790000	0.1942621842
0.7742920000	0.1917675037
0.7750050000	0.1893495954
0.7757180000	0.1869771647
0.7764310000	0.1846508075
0.7771440000	0.1823822476
0.7778570000	0.1801536856
0.7785700000	0.1779898325
0.7792830000	0.1758586893
0.7799960000	0.1737769675
0.7807090000	0.1717444418
0.7814220000	0.1697558807
0.7821350000	0.1677884089
0.7828480000	0.1658855671
0.7835610000	0.1640132412
0.7842730000	0.1621940274
0.7849860000	0.1604137385
0.7856990000	0.1586632683
0.7864120000	0.1569999235
0.7871250000	0.1553250995
0.7878380000	0.1536815647
0.7885510000	0.1520840657
0.7892640000	0.1505113866
0.7899770000	0.1489752240
0.7906900000	0.1474667146
0.7914030000	0.1459656682
0.7921160000	0.1445315576
0.7928290000	0.1431189222
0.7935420000	0.1417315518
0.7942550000	0.1403757505
0.7949680000	0.1390675298
0.7956810000	0.1377628001
0.7963940000	0.1364894286
0.7971070000	0.1352522570
0.7978200000	0.1341339345
0.7985330000	0.1329479029
0.7992460000	0.1317812709
0.7999590000	0.1306458379
0.8006720000	0.1295093431
0.8013840000	0.1284172574
0.8020970000	0.1273440496
0.8028100000	0.1263040583
0.8035230000	0.1252802723
0.8042360000	0.1242948067
0.8049490000	0.1233230897
0.8056620000	0.1223721212
0.8063750000	0.1214450133
0.8070880000	0.1205348373
0.8078010000	0.1196472479
0.8085140000	0.1187748110
0.8092270000	0.1180977051
0.8099400000	0.1172454931
0.8106530000	0.1164195888
0.8113660000	0.1156299379
0.8120790000	0.1148588669
0.8127920000	0.1141000217
0.8135050000	0.1133757382
0.8142180000	0.1126656761
0.8149310000	0.1119686952
0.8156440000	0.1113071450
0.8163570000	0.1106539095
0.8170700000	0.1100321657
0.8177830000	0.1094177467
0.8184950000	0.1088218696
0.8192080000	0.1082544438
0.8199210000	0.1076871398
0.8206340000	0.1071555022
0.8213470000	0.1068942624
0.8220600000	0.1064031475
0.8227730000	0.1059274894
0.8234860000	0.1054869881
0.8241990000	0.1050529474
0.8249120000	0.1046558498
0.8256250000	0.1042688610
0.8263380000	0.1038936344
0.8270510000	0.1035520880
0.8277640000	0.1032479931
0.8284770000	0.1029524285
0.8291900000	0.1026653255
0.8299030000	0.1023794638
0.8306160000	0.1021505377
0.8313290000	0.1019501391
0.8320420000	0.1017550527
0.8327550000	0.1019457709
0.8334680000	0.1018095872
0.8341810000	0.1017059331
0.8348940000	0.1016417685
0.8356070000	0.1015906559
0.8363190000	0.1015412864
0.8370320000	0.1015621756
0.8377450000	0.1015685808
0.8384580000	0.1016006075
0.8391710000	0.1017239903
0.8398840000	0.1017771583
0.8405970000	0.1019424559
0.8413100000	0.1021193066
0.8420230000	0.1023274182
0.8427360000	0.1025902146
0.8434490000	0.1028732553
0.8441620000	0.1031911950
0.8448750000	0.1035595756
0.8455880000	0.1045738607
0.8463010000	0.1050174524
0.8470140000	0.1055223208
0.8477270000	0.1060630877
0.8484400000	0.1066413696
0.8491530000	0.1072682789
0.8498660000	0.1079294167
0.8505790000	0.1086076934
0.8512920000	0.1094482126
0.8520050000	0.1103033732
0.8527180000	0.1112110589
0.8534300000	0.1122005974
0.8541430000	0.1132021164
0.8548560000	0.1143851834
0.8555690000	0.1155734582
0.8562820000	0.1168593225
0.8569950000	0.1181921510
0.8577080000	0.1204779232
0.8584210000	0.1220078387
0.8591340000	0.1236580219
0.8598470000	0.1254380178
0.8605600000	0.1273640683
0.8612730000	0.1293474570
0.8619860000	0.1316976710
0.8626990000	0.1343226562
0.8634120000	0.1372571725
0.8641250000	0.1407109667
0.8648380000	0.1448153359
0.8655510000	0.1495303286
0.8662640000	0.1551782720
0.8669770000	0.1613622606
0.8676900000	0.1674729612
0.8684030000	0.1727201803
0.8691160000	0.1845673378
0.8698290000	0.1880765670
0.8705420000	0.1801238794
0.8712540000	0.1537847340
0.8719670000	0.1129181785
0.8726800000	0.0782913439
0.8733930000	0.0456501732
0.8741060000	0.0152124838
0.8826620000	0.3669526230
0.8833750000	1.3125566388
0.8840880000	1.8188852672
0.8848010000	2.0380281961
0.8855140000	1.9973671181
0.8862270000	1.8495391814
0.8869400000	1.6608044813
0.8876530000	1.4671928638
0.8883650000	1.2861741049
0.8890780000	1.1248745487
0.8897910000	0.9847867449
0.8905040000	0.8643209033
0.8912170000	0.7613938902
0.8919300000	0.6738770585
0.8926430000	0.5994788645
0.8933560000	0.5356363280
0.8940690000	0.4808585150
0.8947820000	0.4337945910
0.8954950000	0.3930761531
0.8962080000	0.3578205707
0.8969210000	0.3270806595
0.8976340000	0.3002033943
0.8983470000	0.2827850505
0.8990600000	0.2614609035
0.8997730000	0.2425729630
0.9004860000	0.2257949824
0.9011990000	0.2108627633
0.9019120000	0.1974385186
0.9026250000	0.1854239424
0.9033380000	0.1745983371
0.9040510000	0.1648589902
0.9047640000	0.1560199525
0.9054760000	0.1479924539
0.9061890000	0.1407036185
0.9069020000	0.1340147717
0.9076150000	0.1279076681
0.9083280000	0.1223101165
0.9090410000	0.1171673929
0.9097540000	0.1124521891
0.9104670000	0.1080777838
0.9111800000	0.1040423870
0.9118930000	0.1002890003
0.9126060000	0.0984197714
0.9133190000	0.0951284224
0.9140320000	0.0920439138
0.9147450000	0.0891715964
0.9154580000	0.0865216636
0.9161710000	0.0840053167
0.9168840000	0.0816511824
0.9175970000	0.0794472583
0.9183100000	0.0773874234
0.9190230000	0.0754435633
0.9197360000	0.0735914699
0.9204490000	0.0718728267
0.9211620000	0.0702550611
0.9218750000	0.0687300768
0.9225880000	0.0672858293
0.9233000000	0.0659083478
0.9240130000	0.0646174254
0.9247260000	0.0633773624
0.9254390000	0.0622039960
0.9261520000	0.0610892358
0.9268650000	0.0600337843
0.9275780000	0.0596692505
0.9282910000	0.0586910503
0.9290040000	0.0577508456
0.9297170000	0.0568522938
0.9304300000	0.0560096710
0.9311430000	0.0551895547
0.9318560000	0.0543969971
0.9325690000	0.0536514913
0.9332820000	0.0529430948
0.9339950000	0.0522592623
0.9347080000	0.0516048602
0.9354210000	0.0509785689
0.9361340000	0.0503805231
0.9368470000	0.0498064262
0.9375600000	0.0492498392
0.9382730000	0.0487150559
0.9389860000	0.0482023438
0.9396990000	0.0477117706
0.9404110000	0.0472358268
0.9411240000	0.0467789538
0.9418370000	0.0463398602
0.9425500000	0.0459202150
0.9432630000	0.0458305768
0.9439760000	0.0454266983
0.9446890000	0.0450302229
0.9454020000	0.0446565247
0.9461150000	0.0442974555
0.9468280000	0.0439480973
0.9475410000	0.0436107506
0.9482540000	0.0432836667
0.9489670000	0.0429715376
0.9496800000	0.0426666136
0.9503930000	0.0423728295
0.9511060000	0.0420910532
0.9518190000	0.0418188742
0.9525320000	0.0415555986
0.9532450000	0.0413001143
0.9539580000	0.0410524066
0.9546710000	0.0408137189
0.9553840000	0.0405843028
0.9560970000	0.0403592186
0.9568100000	0.0401434177
0.9575230000	0.0399328516
0.9582350000	0.0397278188
0.9589480000	0.0397172704
0.9596610000	0.0395237976
0.9603740000	0.0393356505
0.9610870000	0.0391548328
0.9618000000	0.0389824094
0.9625130000	0.0388143182
0.9632260000	0.0386508474
0.9639390000	0.0384935464
0.9646520000	0.0383431234
0.9653650000	0.0381955358
0.9660780000	0.0380543465
0.9667910000	0.0379187459
0.9675040000	0.0377881975
0.9682170000	0.0376640301
0.9689300000	0.0375426879
0.9696430000	0.0374260566
0.9703560000	0.0373133429
0.9710690000	0.0372057735
0.9717820000	0.0371017826
0.9724950000	0.0370025361
0.9732080000	0.0369079794
0.9739210000	0.0368175173
0.9746340000	0.0367320761
0.9753460000	0.0367632188
0.9760590000	0.0366825366
0.9767720000	0.0366059279
0.9774850000	0.0365328952
0.9781980000	0.0364647669
0.9789110000	0.0363997910
0.9796240000	0.0363378009
0.9803370000	0.0362802628
0.9810500000	0.0362259957
0.9817630000	0.0361760037
0.9824760000	0.0361290501
0.9831890000	0.0360857795
0.9839020000	0.0360457617
0.9846150000	0.0360090924
0.9853280000	0.0359756078
0.9860410000	0.0359436429
0.9867540000	0.0359145488
0.9874670000	0.0358877505
0.9881800000	0.0358643757
0.9888930000	0.0358413484
0.9896060000	0.0358198105
0.9903190000	0.0357986127
0.9910320000	0.0357772269
0.9917450000	0.0357547506
0.9924570000	0.0357997683
0.9931700000	0.0357680222
0.9938830000	0.0357297977
0.9945960000	0.0356819226
0.9953090000	0.0356208280
0.9960220000	0.0355406105
0.9967350000	0.0354361674
0.9974480000	0.0352980203
0.9981610000	0.0351169329
0.9988740000	0.0348834975
0.9995870000	0.0345837198
1.0003000000	0.0341948089
1.0010100000	0.0337513195
1.0017300000	0.0332715501
1.0024400000	0.0328309650
1.0031500000	0.0325641038
1.0038600000	0.0326530033
1.0045800000	0.0332570737
1.0052900000	0.0343771133
1.0060000000	0.0358018722
1.0067200000	0.0371994017
1.0074300000	0.0383062654
1.0081400000	0.0390283853
1.0088600000	0.0394257630
1.0095700000	0.0396022827
1.0102800000	0.0397035698
1.0109900000	0.0397066272
1.0117100000	0.0397042846
1.0124200000	0.0397188012
1.0131300000	0.0397622639
1.0138500000	0.0398365008
1.0145600000	0.0399431360
1.0152700000	0.0400842918
1.0159900000	0.0402500134
1.0167000000	0.0404445489
1.0174100000	0.0406654260
1.0181200000	0.0409126985
1.0188400000	0.0411850829
1.0195500000	0.0414823278
1.0202600000	0.0418053399
1.0209800000	0.0421537250
1.0216900000	0.0425286708
1.0224000000	0.0429308303
1.0231100000	0.0433619620
1.0238300000	0.0438232495
1.0245400000	0.0443164384
1.0252500000	0.0448438338
1.0259700000	0.0454078109
1.0266800000	0.0460109723
1.0273900000	0.0466567421
1.0281100000	0.0473840873
1.0288200000	0.0481246596
1.0295300000	0.0489193634
1.0302400000	0.0497729409
1.0309600000	0.0506898177
1.0316700000	0.0516791797
1.0323800000	0.0527463889
1.0331000000	0.0538996667
1.0338100000	0.0551484983
1.0345200000	0.0565031034
1.0352400000	0.0579758069
1.0359500000	0.0595799921
1.0366600000	0.0613319287
1.0373700000	0.0632495350
1.0380900000	0.0653541799
1.0388000000	0.0676702921
1.0395100000	0.0702271523
1.0402300000	0.0730584209
1.0409400000	0.0762038087
1.0416500000	0.0797105343
1.0423600000	0.0836344909
1.0430800000	0.0880420095
1.0437900000	0.0930132103
1.0445000000	0.0986449308
1.0452200000	0.1050530652
1.0459300000	0.1123786888
1.0466400000	0.1207886511
1.0473600000	0.1305416476
1.0480700000	0.1418101621
1.0487800000	0.1549440473
1.0494900000	0.1703202224
1.0502100000	0.1883888761
1.0509200000	0.2096774253
1.0516300000	0.2347768052
1.0523500000	0.2643039627
1.0530600000	0.2988003674
1.0537700000	0.3385393643
1.0544800000	0.3831878480
1.0552000000	0.4313030231
1.0559100000	0.4797491413
1.0566200000	0.5233841632
1.0573400000	0.5555919617
1.0580500000	0.5701193249
1.0587600000	0.5636788027
1.0594800000	0.5376111606
1.0601900000	0.4972090142
1.0609000000	0.4492970732
1.0616100000	0.3998694207
1.0623300000	0.3529684876
1.0630400000	0.3107190436
1.0637500000	0.2738357009
1.0644700000	0.2422322713
1.0651800000	0.2154180935
1.0658900000	0.1927635231
1.0666100000	0.1736229112
1.0673200000	0.1574450768
1.0680300000	0.1437193188
1.0687400000	0.1320279466
1.0694600000	0.1220253469
1.0701700000	0.1134283872
1.0708800000	0.1060055721
1.0716000000	0.0995676373
1.0723100000	0.0939596846
1.0730200000	0.0890542209
1.0737300000	0.0847463675
1.0744500000	0.0809493445
1.0751600000	0.0775912717
1.0758700000	0.0746114412
1.0765900000	0.0719598301
1.0773000000	0.0695937919
1.0780100000	0.0674772887
1.0787300000	0.0655797424
1.0794400000	0.0638752966
1.0801500000	0.0623416549
1.0808600000	0.0609594343
1.0815800000	0.0597119208
1.0822900000	0.0585846763
1.0830000000	0.0575657959
1.0837200000	0.0566440280
1.0844300000	0.0558030529
1.0851400000	0.0550434820
1.0858600000	0.0543626086
1.0865700000	0.0537536133
1.0872800000	0.0531980428
1.0879900000	0.0527132003
1.0887100000	0.0522825227
1.0894200000	0.0519015252
1.0901300000	0.0515662181
1.0908500000	0.0512729728
1.0915600000	0.0510186501
1.0922700000	0.0508004735
1.0929800000	0.0506155916
1.0937000000	0.0504621547
1.0944100000	0.0503374732
1.0951200000	0.0502402549
1.0958400000	0.0501686296
1.0965500000	0.0501219486
1.0972600000	0.0500975109
1.0979800000	0.0500945861
1.0986900000	0.0501122229
1.0994000000	0.0501495568
1.1001100000	0.0502055626
1.1008300000	0.0502792598
1.1015400000	0.0503700904
1.1022500000	0.0504770811
1.1029700000	0.0506003544
1.1036800000	0.0507387695
1.1043900000	0.0508920802
1.1051100000	0.0510596000
1.1058200000	0.0512410217
1.1065300000	0.0514361257
1.1072400000	0.0516227960
1.1079600000	0.0518440610
1.1086700000	0.0520781495
1.1093800000	0.0523249968
1.1101000000	0.0525842083
1.1108100000	0.0528554580
1.1115200000	0.0531391426
1.1122300000	0.0534348454
1.1129500000	0.0537423860
1.1136600000	0.0540632472
1.1143700000	0.0543942584
1.1150900000	0.0547376878
1.1158000000	0.0550927370
1.1165100000	0.0554598376
1.1172300000	0.0558384367
1.1179400000	0.0562292961
1.1186500000	0.0566319437
1.1193600000	0.0570463825
1.1200800000	0.0574730991
1.1207900000	0.0579123228
1.1215000000	0.0583641037
1.1222200000	0.0588281482
1.1229300000	0.0593044769
1.1236400000	0.0597942542
1.1243500000	0.0602970838
1.1250700000	0.0608128343
1.1257800000	0.0613419180
1.1264900000	0.0618843742
1.1272100000	0.0624405468
1.1279200000	0.0629710802
1.1286300000	0.0635554171
1.1293500000	0.0641538184
1.1300600000	0.0647676427
1.1307700000	0.0653982452
1.1314800000	0.0660419629
1.1322000000	0.0667018000
1.1329100000	0.0673781567
1.1336200000	0.0680710803
1.1343400000	0.0687805269
1.1350500000	0.0695079321
1.1357600000	0.0702520594
1.1364800000	0.0710152773
1.1371900000	0.0717958976
1.1379000000	0.0725963613
1.1386100000	0.0734166544
1.1393300000	0.0742561820
1.1400400000	0.0751169181
1.1407500000	0.0759986332
1.1414700000	0.0769021131
1.1421800000	0.0778282703
1.1428900000	0.0787775691
1.1436000000	0.0797500576
1.1443200000	0.0807465453
1.1450300000	0.0817688051
1.1457400000	0.0828166048
1.1464600000	0.0838905316
1.1471700000	0.0849921895
1.1478800000	0.0861216922
1.1486000000	0.0872792700
1.1493100000	0.0883943879
1.1500200000	0.0896127977
1.1507300000	0.0908624465
1.1514500000	0.0921458156
1.1521600000	0.0934631971
1.1528700000	0.0948143954
1.1535900000	0.0962021273
1.1543000000	0.0976285852
1.1550100000	0.0990935846
1.1557300000	0.1005982652
1.1564400000	0.1021450506
1.1571500000	0.1037340607
1.1578600000	0.1053682685
1.1585800000	0.1070480880
1.1592900000	0.1087751890
1.1600000000	0.1105529177
1.1607200000	0.1123824300
1.1614300000	0.1142646250
1.1621400000	0.1162015553
1.1628500000	0.1181968414
1.1635700000	0.1202532021
1.1642800000	0.1223712446
1.1649900000	0.1245535681
1.1657100000	0.1268033416
1.1664200000	0.1291219810
1.1671300000	0.1315156502
1.1678500000	0.1339894814
1.1685600000	0.1365364433
1.1692700000	0.1391675337
1.1699800000	0.1418826808
1.1707000000	0.1446875083
1.1714100000	0.1475862400
1.1721200000	0.1504109680
1.1728400000	0.1535057806
1.1735500000	0.1567068156
1.1742600000	0.1600202326
1.1749700000	0.1634492125
1.1756900000	0.1669984720
1.1764000000	0.1706762811
1.1771100000	0.1744904070
1.1778300000	0.1784453200
1.1785400000	0.1825475186
1.1792500000	0.1868051701
1.1799700000	0.1912233999
1.1806800000	0.1958152450
1.1813900000	0.2005853886
1.1821000000	0.2055454555
1.1828200000	0.2107061679
1.1835300000	0.2160783556
1.1842400000	0.2216715594
1.1849600000	0.2274979102
1.1856700000	0.2335710743
1.1863800000	0.2399092399
1.1871000000	0.2465363855
1.1878100000	0.2534461025
1.1885200000	0.2606646909
1.1892300000	0.2682130161
1.1899500000	0.2761118651
1.1906600000	0.2843837524
1.1913700000	0.2930533290
1.1920900000	0.3021405161
1.1928000000	0.3116743175
1.1935100000	0.3216899141
1.1942200000	0.3322121506
1.1949400000	0.3427741983
1.1956500000	0.3544103114
1.1963600000	0.3666758249
1.1970800000	0.3796096916
1.1977900000	0.3932631024
1.1985000000	0.4076933371
1.1992200000	0.4229490757
1.1999300000	0.4391080861
1.2006400000	0.4562410261
1.2013500000	0.4744214763
1.2020700000	0.4937384063
1.2027800000	0.5142879483
1.2034900000	0.5361754459
1.2042100000	0.5595175233
1.2049200000	0.5844476049
1.2056300000	0.6111088720
1.2063500000	0.6396702093
1.2070600000	0.6703462079
1.2077700000	0.7032695061
1.2084800000	0.7387080385
1.2092000000	0.7769161868
1.2099100000	0.8181987997
1.2106200000	0.8628789480
1.2113400000	0.9113414624
1.2120500000	0.9640208824
1.2127600000	1.0213899569
1.2134700000	1.0840184924
1.2141900000	1.1525867081
1.2149000000	1.2278341449
1.2156100000	1.3106335809
1.2163300000	1.4019901245
1.2170400000	1.5030936692
1.2177500000	1.6153734075
1.2184700000	1.7404237869
1.2191800000	1.8761289679
1.2198900000	2.0326002316
1.2206000000	2.2088500234
1.2213200000	2.4081534304
1.2220300000	2.6345170625
1.2227400000	2.8926994698
1.2234600000	3.1884285725
1.2241700000	3.5287568587
1.2248800000	3.9222853334
1.2256000000	4.3792449175
1.2263100000	4.9119359952
1.2270200000	5.5350534743
1.2277300000	6.2661693662
1.2284500000	7.1235963124
1.2291600000	8.1280889496
1.2298700000	9.2979129918
1.2305900000	10.6441040474
1.2313000000	12.1614392039
1.2320100000	13.8136163629
1.2327200000	15.5157992871
1.2334400000	17.1213771672
1.2341500000	18.4278030601
1.2348600000	19.2185871889
1.2355800000	19.3376348398
1.2362900000	18.7588122676
1.2370000000	17.5985853422
1.2377200000	16.0624372216
1.2384300000	14.3654201226
1.2391400000	12.6766987772
1.2398500000	11.1020545228
1.2405700000	9.6927233876
1.2412800000	8.4630952276
1.2419900000	7.4060787037
1.2427100000	6.5047459094
1.2434200000	5.7389753989
1.2441300000	5.0888308427
1.2448400000	4.5416487358
1.2455600000	4.0699176427
1.2462700000	3.6671442335
1.2469800000	3.3220269494
1.2477000000	3.0248803207
1.2484100000	2.7673798463
1.2491200000	2.5421723065
1.2498400000	2.3428215451
1.2505500000	2.1639668984
1.2512600000	2.0015469600
1.2519700000	1.8528884488
1.2526900000	1.7164436040
1.2534000000	1.5914146763
1.2541100000	1.4772328375
