# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.6361410184
0.7193940000	0.6163763903
0.7201070000	0.5975321112
0.7208200000	0.5795394598
0.7215330000	0.5623290232
0.7222460000	0.5459050201
0.7229590000	0.5301790771
0.7236720000	0.5151508533
0.7243850000	0.5007695974
0.7250980000	0.4869932281
0.7258110000	0.4735515337
0.7265240000	0.4608748492
0.7272370000	0.4487080802
0.7279500000	0.4370413188
0.7286630000	0.4258202550
0.7293760000	0.4150334603
0.7300890000	0.4046541031
0.7308020000	0.3946595359
0.7315150000	0.3850507891
0.7322270000	0.3758076093
0.7329400000	0.3668959544
0.7336530000	0.3582901184
0.7343660000	0.3500099620
0.7350790000	0.3418719574
0.7357920000	0.3341554374
0.7365050000	0.3267108800
0.7372180000	0.3195205052
0.7379310000	0.3125670974
0.7386440000	0.3058185418
0.7393570000	0.2993286992
0.7400700000	0.2930472053
0.7407830000	0.2869622599
0.7414960000	0.2810720420
0.7422090000	0.2753707309
0.7429220000	0.2698510026
0.7436350000	0.2644980664
0.7443480000	0.2593085961
0.7450610000	0.2541978223
0.7457740000	0.2493140754
0.7464870000	0.2445798375
0.7472000000	0.2399717298
0.7479130000	0.2355190087
0.7486260000	0.2311936235
0.7493380000	0.2270007639
0.7500510000	0.2229132063
0.7507640000	0.2189506697
0.7514770000	0.2150926009
0.7521900000	0.2113468140
0.7529030000	0.2077093872
0.7536160000	0.2041702151
0.7543290000	0.2007188659
0.7550420000	0.1973042360
0.7557550000	0.1940258227
0.7564680000	0.1908486205
0.7571810000	0.1877522423
0.7578940000	0.1847458151
0.7586070000	0.1818084512
0.7593200000	0.1789465446
0.7600330000	0.1761539520
0.7607460000	0.1734339787
0.7614590000	0.1707988229
0.7621720000	0.1682204210
0.7628850000	0.1656954192
0.7635980000	0.1632381318
0.7643110000	0.1608261546
0.7650240000	0.1584751470
0.7657370000	0.1561867630
0.7664490000	0.1539653551
0.7671620000	0.1517910992
0.7678750000	0.1496658940
0.7685880000	0.1475945720
0.7693010000	0.1455735585
0.7700140000	0.1435958077
0.7707270000	0.1416651324
0.7714400000	0.1397891317
0.7721530000	0.1379418071
0.7728660000	0.1361265369
0.7735790000	0.1343678898
0.7742920000	0.1326422702
0.7750050000	0.1309697539
0.7757180000	0.1293286978
0.7764310000	0.1277195137
0.7771440000	0.1261503095
0.7778570000	0.1246087736
0.7785700000	0.1231119993
0.7792830000	0.1216378540
0.7799960000	0.1201978939
0.7807090000	0.1187919647
0.7814220000	0.1174164488
0.7821350000	0.1160555222
0.7828480000	0.1147393018
0.7835610000	0.1134441915
0.7842730000	0.1121858199
0.7849860000	0.1109543743
0.7856990000	0.1097435562
0.7864120000	0.1085930031
0.7871250000	0.1074345132
0.7878380000	0.1062976676
0.7885510000	0.1051926652
0.7892640000	0.1041048340
0.7899770000	0.1030422634
0.7906900000	0.1019988207
0.7914030000	0.1009605454
0.7921160000	0.0999685675
0.7928290000	0.0989914460
0.7935420000	0.0980318021
0.7942550000	0.0970939963
0.7949680000	0.0961891033
0.7956810000	0.0952866272
0.7963940000	0.0944058429
0.7971070000	0.0935500991
0.7978200000	0.0927765596
0.7985330000	0.0919561929
0.7992460000	0.0911492468
0.7999590000	0.0903638826
0.8006720000	0.0895777872
0.8013840000	0.0888224098
0.8020970000	0.0880800919
0.8028100000	0.0873607506
0.8035230000	0.0866526225
0.8042360000	0.0859710003
0.8049490000	0.0852988904
0.8056620000	0.0846411343
0.8063750000	0.0839998839
0.8070880000	0.0833703482
0.8078010000	0.0827564378
0.8085140000	0.0821530099
0.8092270000	0.0816846821
0.8099400000	0.0810952532
0.8106530000	0.0805240213
0.8113660000	0.0799778685
0.8120790000	0.0794445698
0.8127920000	0.0789197309
0.8135050000	0.0784187990
0.8142180000	0.0779277093
0.8149310000	0.0774456707
0.8156440000	0.0769881406
0.8163570000	0.0765363667
0.8170700000	0.0761063788
0.8177830000	0.0756814606
0.8184950000	0.0752693727
0.8192080000	0.0748769674
0.8199210000	0.0744846529
0.8206340000	0.0741170118
0.8213470000	0.0739363860
0.8220600000	0.0735967827
0.8227730000	0.0732678779
0.8234860000	0.0729632938
0.8241990000	0.0726631860
0.8249120000	0.0723886361
0.8256250000	0.0721210861
0.8263380000	0.0718616801
0.8270510000	0.0716255754
0.8277640000	0.0714153838
0.8284770000	0.0712111022
0.8291900000	0.0710126832
0.8299030000	0.0708151346
0.8306160000	0.0706569752
0.8313290000	0.0705185595
0.8320420000	0.0703838311
0.8327550000	0.0705159393
0.8334680000	0.0704219783
0.8341810000	0.0703505338
0.8348940000	0.0703064172
0.8356070000	0.0702713479
0.8363190000	0.0702375056
0.8370320000	0.0702522772
0.8377450000	0.0702570577
0.8384580000	0.0702795850
0.8391710000	0.0703653221
0.8398840000	0.0704025326
0.8405970000	0.0705173252
0.8413100000	0.0706401462
0.8420230000	0.0707846295
0.8427360000	0.0709669776
0.8434490000	0.0711633775
0.8441620000	0.0713839689
0.8448750000	0.0716395069
0.8455880000	0.0723418079
0.8463010000	0.0726495040
0.8470140000	0.0729996640
0.8477270000	0.0733747454
0.8484400000	0.0737758777
0.8491530000	0.0742107607
0.8498660000	0.0746694498
0.8505790000	0.0751401443
0.8512920000	0.0757232196
0.8520050000	0.0763166191
0.8527180000	0.0769465746
0.8534300000	0.0776334015
0.8541430000	0.0783288233
0.8548560000	0.0791501534
0.8555690000	0.0799755075
0.8562820000	0.0808688444
0.8569950000	0.0817952486
0.8577080000	0.0833813809
0.8584210000	0.0844456257
0.8591340000	0.0855940637
0.8598470000	0.0868335159
0.8605600000	0.0881755048
0.8612730000	0.0895590226
0.8619860000	0.0911986026
0.8626990000	0.0930311762
0.8634120000	0.0950815678
0.8641250000	0.0974958313
0.8648380000	0.1003660365
0.8655510000	0.1036660733
0.8662640000	0.1076204906
0.8669770000	0.1119561857
0.8676900000	0.1162518741
0.8684030000	0.1199521654
0.8691160000	0.1281762403
0.8698290000	0.1306149428
0.8705420000	0.1250837901
0.8712540000	0.1067888350
0.8719670000	0.0784171858
0.8726800000	0.0543388484
0.8733930000	0.0316548922
0.8741060000	0.0105431712
0.8826620000	0.2538143658
0.8833750000	0.9077235581
0.8840880000	1.2578596150
0.8848010000	1.4093979182
0.8855140000	1.3812743700
0.8862270000	1.2790423853
0.8869400000	1.1485228399
0.8876530000	1.0146313972
0.8883650000	0.8894488154
0.8890780000	0.7779030915
0.8897910000	0.6810262788
0.8905040000	0.5977189154
0.8912170000	0.5265404073
0.8919300000	0.4660186841
0.8926430000	0.4145690398
0.8933560000	0.3704190744
0.8940690000	0.3325377428
0.8947820000	0.2999908829
0.8954950000	0.2718321911
0.8962080000	0.2474512932
0.8969210000	0.2261931713
0.8976340000	0.2076062339
0.8983470000	0.1955603651
0.8990600000	0.1808136581
0.8997730000	0.1677516943
0.9004860000	0.1561488605
0.9011990000	0.1458224512
0.9019120000	0.1365388774
0.9026250000	0.1282301508
0.9033380000	0.1207436534
0.9040510000	0.1140083525
0.9047640000	0.1078956586
0.9054760000	0.1023441838
0.9061890000	0.0973035287
0.9069020000	0.0926777957
0.9076150000	0.0884543674
0.9083280000	0.0845833201
0.9090410000	0.0810268087
0.9097540000	0.0777659478
0.9104670000	0.0747407696
0.9111800000	0.0719500324
0.9118930000	0.0693543210
0.9126060000	0.0680615128
0.9133190000	0.0657853272
0.9140320000	0.0636521841
0.9147450000	0.0616657828
0.9154580000	0.0598331703
0.9161710000	0.0580929426
0.9168840000	0.0564648939
0.9175970000	0.0549407237
0.9183100000	0.0535161988
0.9190230000	0.0521718778
0.9197360000	0.0508910200
0.9204490000	0.0497024492
0.9211620000	0.0485836411
0.9218750000	0.0475289965
0.9225880000	0.0465301867
0.9233000000	0.0455775505
0.9240130000	0.0446847741
0.9247260000	0.0438271713
0.9254390000	0.0430156931
0.9261520000	0.0422447448
0.9268650000	0.0415148120
0.9275780000	0.0412626378
0.9282910000	0.0405861303
0.9290040000	0.0399358999
0.9297170000	0.0393144752
0.9304300000	0.0387317276
0.9311430000	0.0381645465
0.9318560000	0.0376164245
0.9325690000	0.0371008407
0.9332820000	0.0366109200
0.9339950000	0.0361379877
0.9347080000	0.0356854083
0.9354210000	0.0352522690
0.9361340000	0.0348386631
0.9368470000	0.0344416195
0.9375600000	0.0340566858
0.9382730000	0.0336868310
0.9389860000	0.0333322398
0.9396990000	0.0329929589
0.9404110000	0.0326637957
0.9411240000	0.0323478210
0.9418370000	0.0320441421
0.9425500000	0.0317539127
0.9432630000	0.0316918711
0.9439760000	0.0314125468
0.9446890000	0.0311383435
0.9454020000	0.0308798907
0.9461150000	0.0306315548
0.9468280000	0.0303899351
0.9475410000	0.0301566221
0.9482540000	0.0299304071
0.9489670000	0.0297145334
0.9496800000	0.0295036431
0.9503930000	0.0293004570
0.9511060000	0.0291055747
0.9518190000	0.0289173297
0.9525320000	0.0287352419
0.9532450000	0.0285585427
0.9539580000	0.0283872217
0.9546710000	0.0282221387
0.9553840000	0.0280634670
0.9560970000	0.0279077920
0.9568100000	0.0277585367
0.9575230000	0.0276129020
0.9582350000	0.0274710950
0.9589480000	0.0274637618
0.9596610000	0.0273299485
0.9603740000	0.0271998187
0.9610870000	0.0270747574
0.9618000000	0.0269555009
0.9625130000	0.0268392408
0.9632260000	0.0267261764
0.9639390000	0.0266173788
0.9646520000	0.0265133371
0.9653650000	0.0264112569
0.9660780000	0.0263136015
0.9667910000	0.0262198110
0.9675040000	0.0261295143
0.9682170000	0.0260436300
0.9689300000	0.0259597000
0.9696430000	0.0258790281
0.9703560000	0.0258010653
0.9710690000	0.0257266602
0.9717820000	0.0256547318
0.9724950000	0.0255860822
0.9732080000	0.0255206757
0.9739210000	0.0254581011
0.9746340000	0.0253989987
0.9753460000	0.0254205039
0.9760590000	0.0253646919
0.9767720000	0.0253116969
0.9774850000	0.0252611747
0.9781980000	0.0252140431
0.9789110000	0.0251690916
0.9796240000	0.0251262046
0.9803370000	0.0250863956
0.9810500000	0.0250488482
0.9817630000	0.0250142556
0.9824760000	0.0249817632
0.9831890000	0.0249518168
0.9839020000	0.0249241176
0.9846150000	0.0248987316
0.9853280000	0.0248755467
0.9860410000	0.0248534120
0.9867540000	0.0248332562
0.9874670000	0.0248146835
0.9881800000	0.0247984723
0.9888930000	0.0247824949
0.9896060000	0.0247675404
0.9903190000	0.0247528089
0.9910320000	0.0247379355
0.9917450000	0.0247222910
0.9924570000	0.0247532859
0.9931700000	0.0247311859
0.9938830000	0.0247045731
0.9945960000	0.0246712473
0.9953090000	0.0246287252
0.9960220000	0.0245729114
0.9967350000	0.0245002612
0.9974480000	0.0244041899
0.9981610000	0.0242782848
0.9988740000	0.0241160099
0.9995870000	0.0239076497
1.0003000000	0.0236373776
1.0010100000	0.0233291820
1.0017300000	0.0229957762
1.0024400000	0.0226895634
1.0031500000	0.0225039810
1.0038600000	0.0225654429
1.0045800000	0.0229846539
1.0052900000	0.0237621669
1.0060000000	0.0247512750
1.0067200000	0.0257214539
1.0074300000	0.0264897532
1.0081400000	0.0269908402
1.0088600000	0.0272663821
1.0095700000	0.0273885207
1.0102800000	0.0274582389
1.0109900000	0.0274598669
1.0117100000	0.0274577168
1.0124200000	0.0274672467
1.0131300000	0.0274968462
1.0138500000	0.0275477859
1.0145600000	0.0276211923
1.0152700000	0.0277185386
1.0159900000	0.0278329044
1.0167000000	0.0279672390
1.0174100000	0.0281198257
1.0181200000	0.0282906966
1.0188400000	0.0284789596
1.0195500000	0.0286844362
1.0202600000	0.0289077516
1.0209800000	0.0291486304
1.0216900000	0.0294078920
1.0224000000	0.0296859866
1.0231100000	0.0299841292
1.0238300000	0.0303031368
1.0245400000	0.0306442165
1.0252500000	0.0310089618
1.0259700000	0.0313990150
1.0266800000	0.0318161758
1.0273900000	0.0322628123
1.0281100000	0.0327658654
1.0288200000	0.0332780830
1.0295300000	0.0338277458
1.0302400000	0.0344181341
1.0309600000	0.0350523090
1.0316700000	0.0357366239
1.0323800000	0.0364747879
1.0331000000	0.0372724880
1.0338100000	0.0381362851
1.0345200000	0.0390732481
1.0352400000	0.0400919026
1.0359500000	0.0412015057
1.0366600000	0.0424133116
1.0373700000	0.0437397147
1.0380900000	0.0451954960
1.0388000000	0.0467975534
1.0395100000	0.0485661411
1.0402300000	0.0505245423
1.0409400000	0.0527002259
1.0416500000	0.0551258540
1.0423600000	0.0578400887
1.0430800000	0.0608888126
1.0437900000	0.0643274462
1.0445000000	0.0682229739
1.0452200000	0.0726555628
1.0459300000	0.0777227951
1.0466400000	0.0835400858
1.0473600000	0.0902863687
1.0480700000	0.0980809741
1.0487800000	0.1071658920
1.0494900000	0.1178018430
1.0502100000	0.1303002313
1.0509200000	0.1450258810
1.0516300000	0.1623875520
1.0523500000	0.1828119948
1.0530600000	0.2066737532
1.0537700000	0.2341619015
1.0544800000	0.2650460198
1.0552000000	0.2983280934
1.0559100000	0.3318390619
1.0566200000	0.3620220773
1.0573400000	0.3843006391
1.0580500000	0.3943492934
1.0587600000	0.3898940626
1.0594800000	0.3718623942
1.0601900000	0.3439153038
1.0609000000	0.3107735730
1.0616100000	0.2765834221
1.0623300000	0.2441410702
1.0630400000	0.2149162557
1.0637500000	0.1894032860
1.0644700000	0.1675425366
1.0651800000	0.1489946072
1.0658900000	0.1333239568
1.0666100000	0.1200839797
1.0673200000	0.1088934086
1.0680300000	0.0993989849
1.0687400000	0.0913117816
1.0694600000	0.0843927323
1.0701700000	0.0784459891
1.0708800000	0.0733114227
1.0716000000	0.0688581135
1.0723100000	0.0649789161
1.0730200000	0.0615856422
1.0737300000	0.0586057446
1.0744500000	0.0559791964
1.0751600000	0.0536562762
1.0758700000	0.0515949917
1.0765900000	0.0497607408
1.0773000000	0.0481240245
1.0780100000	0.0466599143
1.0787300000	0.0453472591
1.0794400000	0.0441681723
1.0801500000	0.0431072331
1.0808600000	0.0421510331
1.0815800000	0.0412880110
1.0822900000	0.0405081795
1.0830000000	0.0398033036
1.0837200000	0.0391656005
1.0844300000	0.0385837730
1.0851400000	0.0380582464
1.0858600000	0.0375871545
1.0865700000	0.0371657799
1.0872800000	0.0367813616
1.0879900000	0.0364458615
1.0887100000	0.0361478262
1.0894200000	0.0358841532
1.0901300000	0.0356520829
1.0908500000	0.0354491052
1.0915600000	0.0352730488
1.0922700000	0.0351219929
1.0929800000	0.0349939652
1.0937000000	0.0348876861
1.0944100000	0.0348012954
1.0951200000	0.0347338991
1.0958400000	0.0346842031
1.0965500000	0.0346517580
1.0972600000	0.0346346974
1.0979800000	0.0346325151
1.0986900000	0.0346445530
1.0994000000	0.0346702127
1.1001100000	0.0347087853
1.1008300000	0.0347595926
1.1015400000	0.0348222485
1.1022500000	0.0348960798
1.1029700000	0.0349811707
1.1036800000	0.0350767324
1.1043900000	0.0351825946
1.1051100000	0.0352982822
1.1058200000	0.0354235827
1.1065300000	0.0355583442
1.1072400000	0.0356872775
1.1079600000	0.0358401281
1.1086700000	0.0360018455
1.1093800000	0.0361723846
1.1101000000	0.0363514725
1.1108100000	0.0365388837
1.1115200000	0.0367348924
1.1122300000	0.0369392101
1.1129500000	0.0371517123
1.1136600000	0.0373734229
1.1143700000	0.0376021518
1.1150900000	0.0378394659
1.1158000000	0.0380848132
1.1165100000	0.0383384920
1.1172300000	0.0386001199
1.1179400000	0.0388702236
1.1186500000	0.0391484765
1.1193600000	0.0394348806
1.1200800000	0.0397297723
1.1207900000	0.0400333099
1.1215000000	0.0403455280
1.1222200000	0.0406662235
1.1229300000	0.0409954108
1.1236400000	0.0413338945
1.1243500000	0.0416814006
1.1250700000	0.0420378382
1.1257800000	0.0424034925
1.1264900000	0.0427783904
1.1272100000	0.0431627695
1.1279200000	0.0435294247
1.1286300000	0.0439332717
1.1293500000	0.0443468404
1.1300600000	0.0447710698
1.1307700000	0.0452068958
1.1314800000	0.0456517880
1.1322000000	0.0461078221
1.1329100000	0.0465752746
1.1336200000	0.0470541781
1.1343400000	0.0475445025
1.1350500000	0.0480472398
1.1357600000	0.0485615355
1.1364800000	0.0490890264
1.1371900000	0.0496285457
1.1379000000	0.0501817806
1.1386100000	0.0507487215
1.1393300000	0.0513289569
1.1400400000	0.0519238512
1.1407500000	0.0525332461
1.1414700000	0.0531576842
1.1421800000	0.0537977965
1.1428900000	0.0544539040
1.1436000000	0.0551260394
1.1443200000	0.0558147626
1.1450300000	0.0565212990
1.1457400000	0.0572454878
1.1464600000	0.0579877349
1.1471700000	0.0587491491
1.1478800000	0.0595298088
1.1486000000	0.0603298735
1.1493100000	0.0611005859
1.1500200000	0.0619426946
1.1507300000	0.0628063964
1.1514500000	0.0636934031
1.1521600000	0.0646039188
1.1528700000	0.0655378079
1.1535900000	0.0664969473
1.1543000000	0.0674828529
1.1550100000	0.0684953966
1.1557300000	0.0695353659
1.1564400000	0.0706044376
1.1571500000	0.0717026932
1.1578600000	0.0728321870
1.1585800000	0.0739932069
1.1592900000	0.0751869060
1.1600000000	0.0764155965
1.1607200000	0.0776800773
1.1614300000	0.0789809715
1.1621400000	0.0803196953
1.1628500000	0.0816987524
1.1635700000	0.0831200222
1.1642800000	0.0845839236
1.1649900000	0.0860922530
1.1657100000	0.0876472008
1.1664200000	0.0892497465
1.1671300000	0.0909041488
1.1678500000	0.0926139559
1.1685600000	0.0943743082
1.1692700000	0.0961928056
1.1699800000	0.0980693988
1.1707000000	0.1000079770
1.1714100000	0.1020114558
1.1721200000	0.1039637796
1.1728400000	0.1061027803
1.1735500000	0.1083151980
1.1742600000	0.1106052896
1.1749700000	0.1129752515
1.1756900000	0.1154283455
1.1764000000	0.1179702869
1.1771100000	0.1206064447
1.1778300000	0.1233399071
1.1785400000	0.1261751662
1.1792500000	0.1291178677
1.1799700000	0.1321715529
1.1806800000	0.1353452318
1.1813900000	0.1386421426
1.1821000000	0.1420703193
1.1828200000	0.1456371724
1.1835300000	0.1493501870
1.1842400000	0.1532159560
1.1849600000	0.1572428650
1.1856700000	0.1614403597
1.1863800000	0.1658210100
1.1871000000	0.1704013891
1.1878100000	0.1751770659
1.1885200000	0.1801662205
1.1892300000	0.1853832722
1.1899500000	0.1908425874
1.1906600000	0.1965597286
1.1913700000	0.2025517316
1.1920900000	0.2088323660
1.1928000000	0.2154216765
1.1935100000	0.2223439797
1.1942200000	0.2296164459
1.1949400000	0.2369164121
1.1956500000	0.2449587320
1.1963600000	0.2534360604
1.1970800000	0.2623753190
1.1977900000	0.2718118884
1.1985000000	0.2817853587
1.1992200000	0.2923293728
1.1999300000	0.3034976798
1.2006400000	0.3153391163
1.2013500000	0.3279045349
1.2020700000	0.3412554282
1.2027800000	0.3554582369
1.2034900000	0.3705857678
1.2042100000	0.3867186261
1.2049200000	0.4039490268
1.2056300000	0.4223759289
1.2063500000	0.4421160566
1.2070600000	0.4633177224
1.2077700000	0.4860725983
1.2084800000	0.5105658667
1.2092000000	0.5369733404
1.2099100000	0.5655057151
1.2106200000	0.5963862817
1.2113400000	0.6298810028
1.2120500000	0.6662902142
1.2127600000	0.7059406546
1.2134700000	0.7492261518
1.2141900000	0.7966168098
1.2149000000	0.8486237716
1.2156100000	0.9058502550
1.2163300000	0.9689909235
1.2170400000	1.0388681638
1.2177500000	1.1164697498
1.2184700000	1.2028976788
1.2191800000	1.2966895397
1.2198900000	1.4048337779
1.2206000000	1.5266477904
1.2213200000	1.6643951264
1.2220300000	1.8208449036
1.2227400000	1.9992859677
1.2234600000	2.2036771043
1.2241700000	2.4388925631
1.2248800000	2.7108768370
1.2256000000	3.0267009017
1.2263100000	3.3948660347
1.2270200000	3.8255284139
1.2277300000	4.3308327132
1.2284500000	4.9234354061
1.2291600000	5.6176807274
1.2298700000	6.4261925854
1.2305900000	7.3565979616
1.2313000000	8.4052864988
1.2320100000	9.5471678690
1.2327200000	10.7236079546
1.2334400000	11.8332774776
1.2341500000	12.7361882008
1.2348600000	13.2827157069
1.2355800000	13.3649777558
1.2362900000	12.9649135592
1.2370000000	12.1630187187
1.2377200000	11.1013116314
1.2384300000	9.9284234824
1.2391400000	8.7612705682
1.2398500000	7.6729618727
1.2405700000	6.6989082046
1.2412800000	5.8490542270
1.2419900000	5.1184983904
1.2427100000	4.4955405494
1.2434200000	3.9662735867
1.2441300000	3.5169183093
1.2448400000	3.1387220720
1.2455600000	2.8126705823
1.2462700000	2.5342760175
1.2469800000	2.2957278456
1.2477000000	2.0903331210
1.2484100000	1.9123402181
1.2491200000	1.7566695455
1.2498400000	1.6188757810
1.2505500000	1.4952564330
1.2512600000	1.3830057012
1.2519700000	1.2802753695
1.2526900000	1.1859935693
1.2534000000	1.0996061194
1.2541100000	1.0207171505
