# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0237442209
0.7208200000	0.0238357176
0.7215330000	0.0239285888
0.7222460000	0.0240222171
0.7229590000	0.0241177753
0.7236720000	0.0242138863
0.7243850000	0.0243117161
0.7250980000	0.0244107400
0.7258110000	0.0245109110
0.7265240000	0.0246123935
0.7272370000	0.0247089230
0.7279500000	0.0248127281
0.7286630000	0.0249179840
0.7293760000	0.0250248787
0.7300890000	0.0251329396
0.7308020000	0.0252426764
0.7315150000	0.0253536519
0.7322270000	0.0254658275
0.7329400000	0.0255795736
0.7336530000	0.0256950774
0.7343660000	0.0258117902
0.7350790000	0.0259300616
0.7357920000	0.0260415972
0.7365050000	0.0261622502
0.7372180000	0.0262848196
0.7379310000	0.0264091415
0.7386440000	0.0265351375
0.7393570000	0.0266628374
0.7400700000	0.0267920506
0.7407830000	0.0269226206
0.7414960000	0.0270549523
0.7422090000	0.0271892635
0.7429220000	0.0273255908
0.7436350000	0.0274628521
0.7443480000	0.0275912893
0.7450610000	0.0277324176
0.7457740000	0.0278747915
0.7464870000	0.0280196323
0.7472000000	0.0281665281
0.7479130000	0.0283147527
0.7486260000	0.0284652160
0.7493380000	0.0286176854
0.7500510000	0.0287716617
0.7507640000	0.0289278407
0.7514770000	0.0290862856
0.7521900000	0.0292466836
0.7529030000	0.0293955274
0.7536160000	0.0295599096
0.7543290000	0.0297260552
0.7550420000	0.0298947141
0.7557550000	0.0300654195
0.7564680000	0.0302387982
0.7571810000	0.0304142049
0.7578940000	0.0305920680
0.7586070000	0.0307722996
0.7593200000	0.0309543479
0.7600330000	0.0311390403
0.7607460000	0.0313264157
0.7614590000	0.0314992860
0.7621720000	0.0316918811
0.7628850000	0.0318864707
0.7635980000	0.0320835622
0.7643110000	0.0322829403
0.7650240000	0.0324852315
0.7657370000	0.0326908837
0.7664490000	0.0328992575
0.7671620000	0.0331102628
0.7678750000	0.0333238662
0.7685880000	0.0335398045
0.7693010000	0.0337596109
0.7700140000	0.0339821156
0.7707270000	0.0341871965
0.7714400000	0.0344162537
0.7721530000	0.0346472713
0.7728660000	0.0348818281
0.7735790000	0.0351195440
0.7742920000	0.0353611118
0.7750050000	0.0356060432
0.7757180000	0.0358541243
0.7764310000	0.0361061348
0.7771440000	0.0363612278
0.7778570000	0.0366193364
0.7785700000	0.0368818650
0.7792830000	0.0371477202
0.7799960000	0.0373927687
0.7807090000	0.0376664578
0.7814220000	0.0379439172
0.7821350000	0.0382248954
0.7828480000	0.0385100096
0.7835610000	0.0387992684
0.7842730000	0.0390934191
0.7849860000	0.0393916232
0.7856990000	0.0396942898
0.7864120000	0.0400016928
0.7871250000	0.0403121228
0.7878380000	0.0406281185
0.7885510000	0.0409491428
0.7892640000	0.0412742344
0.7899770000	0.0415737118
0.7906900000	0.0419091392
0.7914030000	0.0422483507
0.7921160000	0.0425939630
0.7928290000	0.0429438022
0.7935420000	0.0432998693
0.7942550000	0.0436611819
0.7949680000	0.0440278034
0.7956810000	0.0444011148
0.7963940000	0.0447794160
0.7971070000	0.0451626369
0.7978200000	0.0455535080
0.7985330000	0.0459494182
0.7992460000	0.0463138277
0.7999590000	0.0467232125
0.8006720000	0.0471383140
0.8013840000	0.0475597394
0.8020970000	0.0479885780
0.8028100000	0.0484231762
0.8035230000	0.0488664867
0.8042360000	0.0493162196
0.8049490000	0.0497733544
0.8056620000	0.0502387029
0.8063750000	0.0507106195
0.8070880000	0.0511907479
0.8078010000	0.0516799351
0.8085140000	0.0521760918
0.8092270000	0.0526337804
0.8099400000	0.0531536846
0.8106530000	0.0536840375
0.8113660000	0.0542232787
0.8120790000	0.0547722957
0.8127920000	0.0553296660
0.8135050000	0.0558984913
0.8142180000	0.0564776276
0.8149310000	0.0570655547
0.8156440000	0.0576659020
0.8163570000	0.0582766794
0.8170700000	0.0588977513
0.8177830000	0.0595310884
0.8184950000	0.0601759214
0.8192080000	0.0608328368
0.8199210000	0.0614421467
0.8206340000	0.0621223921
0.8213470000	0.0628156029
0.8220600000	0.0635232956
0.8227730000	0.0642440342
0.8234860000	0.0649782786
0.8241990000	0.0657274710
0.8249120000	0.0664906143
0.8256250000	0.0672691548
0.8263380000	0.0680627649
0.8270510000	0.0688720950
0.8277640000	0.0696986569
0.8284770000	0.0705411815
0.8291900000	0.0714004173
0.8299030000	0.0722007543
0.8306160000	0.0730945557
0.8313290000	0.0740066448
0.8320420000	0.0749372294
0.8327550000	0.0758891407
0.8334680000	0.0768596272
0.8341810000	0.0778510332
0.8348940000	0.0788653010
0.8356070000	0.0799000132
0.8363190000	0.0809571909
0.8370320000	0.0820368813
0.8377450000	0.0831406501
0.8384580000	0.0842693874
0.8391710000	0.0854252626
0.8398840000	0.0866028538
0.8405970000	0.0877098037
0.8413100000	0.0889432990
0.8420230000	0.0902037911
0.8427360000	0.0914908245
0.8434490000	0.0928110836
0.8441620000	0.0941627126
0.8448750000	0.0955477924
0.8455880000	0.0969639911
0.8463010000	0.0984142267
0.8470140000	0.0999001047
0.8477270000	0.1014221499
0.8484400000	0.1029798724
0.8491530000	0.1045804663
0.8498660000	0.1062197465
0.8505790000	0.1078987413
0.8512920000	0.1094869233
0.8520050000	0.1112525086
0.8527180000	0.1130627828
0.8534300000	0.1149185443
0.8541430000	0.1168258880
0.8548560000	0.1187842686
0.8555690000	0.1207943665
0.8562820000	0.1228621829
0.8569950000	0.1249846214
0.8577080000	0.1271633833
0.8584210000	0.1294067658
0.8591340000	0.1317094257
0.8598470000	0.1340750395
0.8605600000	0.1365148522
0.8612730000	0.1390259410
0.8619860000	0.1416070164
0.8626990000	0.1440744449
0.8634120000	0.1468050706
0.8641250000	0.1496213761
0.8648380000	0.1525199694
0.8655510000	0.1555098409
0.8662640000	0.1585914348
0.8669770000	0.1617711367
0.8676900000	0.1650546979
0.8684030000	0.1684408637
0.8691160000	0.1719384127
0.8698290000	0.1755472847
0.8705420000	0.1792764756
0.8712540000	0.1831286317
0.8719670000	0.1871118285
0.8726800000	0.1912382082
0.8733930000	0.1954995631
0.8741060000	0.1996258478
0.8748190000	0.2041900580
0.8755320000	0.2089184443
0.8762450000	0.2138107774
0.8769580000	0.2188888225
0.8776710000	0.2241557346
0.8783840000	0.2296199151
0.8790970000	0.2352997951
0.8798100000	0.2411956465
0.8805230000	0.2473227419
0.8812360000	0.2536916944
0.8819490000	0.2603194979
0.8826620000	0.2672126934
0.8833750000	0.2743904302
0.8840880000	0.2818738360
0.8848010000	0.2896715782
0.8855140000	0.2978098197
0.8862270000	0.3058204723
0.8869400000	0.3146757786
0.8876530000	0.3239238486
0.8883650000	0.3335989742
0.8890780000	0.3437324104
0.8897910000	0.3543344251
0.8905040000	0.3654370404
0.8912170000	0.3770993291
0.8919300000	0.3893380714
0.8926430000	0.4021903579
0.8933560000	0.4157019626
0.8940690000	0.4299152200
0.8947820000	0.4448755936
0.8954950000	0.4606546460
0.8962080000	0.4773066198
0.8969210000	0.4948716735
0.8976340000	0.5134506108
0.8983470000	0.5321696266
0.8990600000	0.5529688665
0.8997730000	0.5750048080
0.9004860000	0.5984062734
0.9011990000	0.6232964279
0.9019120000	0.6497806065
0.9026250000	0.6779998866
0.9033380000	0.7081486368
0.9040510000	0.7403440566
0.9047640000	0.7748165921
0.9054760000	0.8117734522
0.9061890000	0.8514625262
0.9069020000	0.8941452759
0.9076150000	0.9401475708
0.9083280000	0.9898249181
0.9090410000	1.0435665553
0.9097540000	1.1017873734
0.9104670000	1.1626567071
0.9111800000	1.2314166918
0.9118930000	1.3064757691
0.9126060000	1.3885553127
0.9133190000	1.4786524500
0.9140320000	1.5778222678
0.9147450000	1.6872925515
0.9154580000	1.8084913131
0.9161710000	1.9432256646
0.9168840000	2.0934982876
0.9175970000	2.2617662458
0.9183100000	2.4509447442
0.9190230000	2.6647154080
0.9197360000	2.9073010786
0.9204490000	3.1840143991
0.9211620000	3.5016325500
0.9218750000	3.8683273182
0.9225880000	4.2941380549
0.9233000000	4.7797963397
0.9240130000	5.3654049279
0.9247260000	6.0614809699
0.9254390000	6.8955555588
0.9261520000	7.9048887307
0.9268650000	9.1383391886
0.9275780000	10.6605235202
0.9282910000	12.5576453327
0.9290040000	14.9446424394
0.9297170000	17.9686232956
0.9304300000	21.8074073455
0.9311430000	26.6528010356
0.9318560000	32.6264640178
0.9325690000	39.6038084778
0.9332820000	46.8999725219
0.9339950000	53.0008247198
0.9347080000	55.8974030967
0.9354210000	54.3778948258
0.9361340000	49.0952553208
0.9368470000	42.0973735494
0.9375600000	34.8626286283
0.9382730000	28.4932965359
0.9389860000	23.2608633121
0.9396990000	19.0969376144
0.9404110000	15.8191173169
0.9411240000	13.2393159587
0.9418370000	11.1963396352
0.9425500000	9.5650930637
0.9432630000	8.2497235348
0.9439760000	7.1787129557
0.9446890000	6.2982230437
0.9454020000	5.5677956447
0.9461150000	4.9567340212
0.9468280000	4.4415984718
0.9475410000	4.0044558968
0.9482540000	3.6313470756
0.9489670000	3.3113134691
0.9496800000	3.0358438794
0.9503930000	2.7974223521
0.9511060000	2.5921434857
0.9518190000	2.4153069171
0.9525320000	2.2637339445
0.9532450000	2.1351207107
0.9539580000	2.0279239117
0.9546710000	1.9412199371
0.9553840000	1.8746947136
0.9560970000	1.8286035049
0.9568100000	1.8033449318
0.9575230000	1.7989947609
0.9582350000	1.8141212448
0.9589480000	1.8438515038
0.9596610000	1.8776751155
0.9603740000	1.8987251308
0.9610870000	1.8876113825
0.9618000000	1.8315542702
0.9625130000	1.7321789743
0.9632260000	1.6040267558
0.9639390000	1.4648036969
0.9646520000	1.3306506962
0.9653650000	1.2085639451
0.9660780000	1.1011890250
0.9667910000	1.0082911079
0.9675040000	0.9283120684
0.9682170000	0.8593404202
0.9689300000	0.7995236775
0.9696430000	0.7473139923
0.9703560000	0.7013979342
0.9710690000	0.6606965406
0.9717820000	0.6243394868
0.9724950000	0.5916583047
0.9732080000	0.5620914344
0.9739210000	0.5351982917
0.9746340000	0.5105920767
0.9753460000	0.4879995015
0.9760590000	0.4671529707
0.9767720000	0.4478556181
0.9774850000	0.4299216646
0.9781980000	0.4132103148
0.9789110000	0.3971719562
0.9796240000	0.3825568556
0.9803370000	0.3688245842
0.9810500000	0.3559065093
0.9817630000	0.3437247529
0.9824760000	0.3322277603
0.9831890000	0.3213513780
0.9839020000	0.3110474950
0.9846150000	0.3012771549
0.9853280000	0.2919957984
0.9860410000	0.2831644037
0.9867540000	0.2747584654
0.9874670000	0.2667452228
0.9881800000	0.2591009689
0.9888930000	0.2517992587
0.9896060000	0.2448150095
0.9903190000	0.2381405613
0.9910320000	0.2317499904
0.9917450000	0.2256244878
0.9924570000	0.2197475414
0.9931700000	0.2138416217
0.9938830000	0.2084299862
0.9945960000	0.2032345379
0.9953090000	0.1982340655
0.9960220000	0.1934213119
0.9967350000	0.1887971100
0.9974480000	0.1843374062
0.9981610000	0.1800404893
0.9988740000	0.1758956822
0.9995870000	0.1719007071
1.0003000000	0.1680462597
1.0010100000	0.1643239110
1.0017300000	0.1607259834
1.0024400000	0.1572494760
1.0031500000	0.1538881948
1.0038600000	0.1506376822
1.0045800000	0.1474900452
1.0052900000	0.1444461248
1.0060000000	0.1415012063
1.0067200000	0.1386448171
1.0074300000	0.1358773866
1.0081400000	0.1331941504
1.0088600000	0.1304187855
1.0095700000	0.1278975766
1.0102800000	0.1254511901
1.0109900000	0.1230742351
1.0117100000	0.1207653910
1.0124200000	0.1185269696
1.0131300000	0.1163515390
1.0138500000	0.1142371965
1.0145600000	0.1121819244
1.0152700000	0.1101861909
1.0159900000	0.1082413919
1.0167000000	0.1063509735
1.0174100000	0.1045113702
1.0181200000	0.1027195820
1.0188400000	0.1009765209
1.0195500000	0.0992786716
1.0202600000	0.0976254045
1.0209800000	0.0960141754
1.0216900000	0.0944438764
1.0224000000	0.0929143124
1.0231100000	0.0914224580
1.0238300000	0.0899674078
1.0245400000	0.0884293470
1.0252500000	0.0870462783
1.0259700000	0.0856970581
1.0266800000	0.0843794858
1.0273900000	0.0830935513
1.0281100000	0.0818383458
1.0288200000	0.0806128993
1.0295300000	0.0794155267
1.0302400000	0.0782453169
1.0309600000	0.0771029803
1.0316700000	0.0759880351
1.0323800000	0.0748979444
1.0331000000	0.0738318210
1.0338100000	0.0727893074
1.0345200000	0.0717702383
1.0352400000	0.0707744646
1.0359500000	0.0697992695
1.0366600000	0.0688446380
1.0373700000	0.0679123549
1.0380900000	0.0669997279
1.0388000000	0.0661058098
1.0395100000	0.0652303108
1.0402300000	0.0643741426
1.0409400000	0.0634517722
1.0416500000	0.0626304925
1.0423600000	0.0618270987
1.0430800000	0.0610394703
1.0437900000	0.0602673736
1.0445000000	0.0595114513
1.0452200000	0.0587718978
1.0459300000	0.0580460820
1.0466400000	0.0573351011
1.0473600000	0.0566378729
1.0480700000	0.0559545841
1.0487800000	0.0552836226
1.0494900000	0.0546260384
1.0502100000	0.0539812703
1.0509200000	0.0533491831
1.0516300000	0.0527295541
1.0523500000	0.0521217324
1.0530600000	0.0515250230
1.0537700000	0.0509393814
1.0544800000	0.0503639519
1.0552000000	0.0498004037
1.0559100000	0.0492479916
1.0566200000	0.0487031020
1.0573400000	0.0481121297
1.0580500000	0.0475878771
1.0587600000	0.0470734736
1.0594800000	0.0465683959
1.0601900000	0.0460715523
1.0609000000	0.0455839309
1.0616100000	0.0451050669
1.0623300000	0.0446344937
1.0630400000	0.0441729337
1.0637500000	0.0437185743
1.0644700000	0.0432725137
1.0651800000	0.0428334208
1.0658900000	0.0424029371
1.0666100000	0.0419798337
1.0673200000	0.0415622245
1.0680300000	0.0411528201
1.0687400000	0.0407504143
1.0694600000	0.0403536362
1.0701700000	0.0399627008
1.0708800000	0.0395778974
1.0716000000	0.0392010504
1.0723100000	0.0388295540
1.0730200000	0.0384637078
1.0737300000	0.0381026644
1.0744500000	0.0377467334
1.0751600000	0.0373569425
1.0758700000	0.0370101063
1.0765900000	0.0366682438
1.0773000000	0.0363308188
1.0780100000	0.0359965536
1.0787300000	0.0356654118
1.0794400000	0.0353380029
1.0801500000	0.0350113878
1.0808600000	0.0346854411
1.0815800000	0.0343601070
1.0822900000	0.0340349168
1.0830000000	0.0337082904
1.0837200000	0.0333779343
1.0844300000	0.0330439531
1.0851400000	0.0326986578
1.0858600000	0.0323400996
1.0865700000	0.0319616216
1.0872800000	0.0315564466
1.0879900000	0.0311144010
1.0887100000	0.0306254663
1.0894200000	0.0300748786
1.0901300000	0.0294484841
1.0908500000	0.0287267439
1.0915600000	0.0279055559
1.0922700000	0.0269615076
1.0929800000	0.0259819847
1.0937000000	0.0250403633
1.0944100000	0.0243072052
1.0951200000	0.0240304892
1.0958400000	0.0244176009
1.0965500000	0.0254991404
1.0972600000	0.0270301440
1.0979800000	0.0285924867
1.0986900000	0.0298084604
1.0994000000	0.0305310688
1.1001100000	0.0307914365
1.1008300000	0.0307220764
1.1015400000	0.0304454320
1.1022500000	0.0300656812
1.1029700000	0.0296525850
1.1036800000	0.0292386219
1.1043900000	0.0288417893
1.1051100000	0.0284704953
1.1058200000	0.0281252906
1.1065300000	0.0278068215
1.1072400000	0.0275124275
1.1079600000	0.0272391222
1.1086700000	0.0269848030
1.1093800000	0.0267471959
1.1101000000	0.0265212670
1.1108100000	0.0263096061
1.1115200000	0.0261088363
1.1122300000	0.0259172841
1.1129500000	0.0257339694
1.1136600000	0.0255600026
1.1143700000	0.0253915218
1.1150900000	0.0252301233
1.1158000000	0.0250732383
1.1165100000	0.0249218882
1.1172300000	0.0247745380
1.1179400000	0.0246319369
1.1186500000	0.0244940382
1.1193600000	0.0243599221
1.1200800000	0.0242297790
1.1207900000	0.0241044482
1.1215000000	0.0239801162
1.1222200000	0.0238593980
1.1229300000	0.0237411887
1.1236400000	0.0236260406
1.1243500000	0.0235138899
1.1250700000	0.0234048808
1.1257800000	0.0232990790
1.1264900000	0.0231955401
1.1272100000	0.0230944034
1.1279200000	0.0230142305
1.1286300000	0.0229174510
1.1293500000	0.0228227161
1.1300600000	0.0227306681
1.1307700000	0.0226412818
1.1314800000	0.0225555527
1.1322000000	0.0224700570
1.1329100000	0.0223871561
1.1336200000	0.0223065145
1.1343400000	0.0222269324
1.1350500000	0.0221515742
1.1357600000	0.0220767931
1.1364800000	0.0220049883
1.1371900000	0.0219352494
1.1379000000	0.0218686953
1.1386100000	0.0218034143
1.1393300000	0.0217408315
1.1400400000	0.0216790739
1.1407500000	0.0216212764
1.1414700000	0.0215648467
1.1421800000	0.0215120664
1.1428900000	0.0214601017
1.1436000000	0.0214095450
1.1443200000	0.0213617663
1.1450300000	0.0213165275
1.1457400000	0.0212710683
1.1464600000	0.0212289991
1.1471700000	0.0212347775
1.1478800000	0.0211977156
1.1486000000	0.0211628255
1.1493100000	0.0211307621
1.1500200000	0.0210994144
1.1507300000	0.0210711398
1.1514500000	0.0210439314
1.1521600000	0.0210182543
1.1528700000	0.0209976637
1.1535900000	0.0209781611
1.1543000000	0.0209611855
1.1550100000	0.0209459443
1.1557300000	0.0209337780
1.1564400000	0.0209228956
1.1571500000	0.0209169218
1.1578600000	0.0209103196
1.1585800000	0.0209069833
1.1592900000	0.0209063885
1.1600000000	0.0209090265
1.1607200000	0.0209131670
1.1614300000	0.0209205057
1.1621400000	0.0209285925
1.1628500000	0.0209395612
1.1635700000	0.0209548445
1.1642800000	0.0209729248
1.1649900000	0.0209924888
1.1657100000	0.0210147003
1.1664200000	0.0211205912
1.1671300000	0.0211473650
1.1678500000	0.0211745702
1.1685600000	0.0212059679
1.1692700000	0.0212368298
1.1699800000	0.0212713169
1.1707000000	0.0213065851
1.1714100000	0.0213469134
1.1721200000	0.0213864531
1.1728400000	0.0214291252
1.1735500000	0.0214727743
1.1742600000	0.0215178029
1.1749700000	0.0215637954
1.1756900000	0.0216122131
1.1764000000	0.0216605579
1.1771100000	0.0217120693
1.1778300000	0.0217631935
1.1785400000	0.0218122203
1.1792500000	0.0218616222
1.1799700000	0.0219091728
1.1806800000	0.0219563189
1.1813900000	0.0219969031
1.1821000000	0.0220290704
1.1828200000	0.0220625973
1.1835300000	0.0220878628
1.1842400000	0.0221039531
1.1849600000	0.0221133559
1.1856700000	0.0221074616
1.1863800000	0.0221630877
1.1871000000	0.0221196347
1.1878100000	0.0220549228
1.1885200000	0.0219638817
1.1892300000	0.0218403584
1.1899500000	0.0216879082
1.1906600000	0.0214859617
1.1913700000	0.0212444985
1.1920900000	0.0209360219
1.1928000000	0.0205618253
1.1935100000	0.0201122175
1.1942200000	0.0195705166
1.1949400000	0.0189115353
1.1956500000	0.0181219566
1.1963600000	0.0171844964
1.1970800000	0.0160506641
1.1977900000	0.0147117195
1.1985000000	0.0131092793
1.1992200000	0.0111930669
1.1999300000	0.0088937726
1.2006400000	0.0061525627
1.2013500000	0.0028683134
1.2020700000	0.0001920360
1.2213200000	0.0050798179
1.2220300000	0.2080911216
1.2227400000	0.3518516801
1.2234600000	0.4387722103
1.2241700000	0.4793323798
1.2248800000	0.4867081953
1.2256000000	0.4728009416
1.2263100000	0.4466083484
1.2270200000	0.4146074535
1.2277300000	0.3806019528
1.2284500000	0.3594574140
1.2291600000	0.3265391448
1.2298700000	0.2963142219
1.2305900000	0.2689233161
1.2313000000	0.2443966746
1.2320100000	0.2225729212
1.2327200000	0.2032298659
1.2334400000	0.1860639950
1.2341500000	0.1708888960
1.2348600000	0.1574717112
1.2355800000	0.1456274792
1.2362900000	0.1351740827
1.2370000000	0.1258852523
1.2377200000	0.1176748547
1.2384300000	0.1103996619
1.2391400000	0.1039665250
1.2398500000	0.0982727748
1.2405700000	0.0932835117
1.2412800000	0.0888744316
1.2419900000	0.0850084506
1.2427100000	0.0816380257
1.2434200000	0.0787287172
1.2441300000	0.0762506709
1.2448400000	0.0741860552
1.2455600000	0.0725117585
1.2462700000	0.0712108456
1.2469800000	0.0702812822
1.2477000000	0.0697191782
1.2484100000	0.0695381990
1.2491200000	0.0697621114
1.2498400000	0.0703990567
1.2505500000	0.0714851451
1.2512600000	0.0740926065
1.2519700000	0.0761474582
1.2526900000	0.0787974381
1.2534000000	0.0821183448
1.2541100000	0.0861983303
1.2548300000	0.0911250720
1.2555400000	0.0970013289
1.2562500000	0.1039195209
1.2569700000	0.1119692080
1.2576800000	0.1211748898
1.2583900000	0.1314870946
1.2591000000	0.1426963711
1.2598200000	0.1543669371
1.2605300000	0.1657907226
1.2612400000	0.1759575869
1.2619600000	0.1836706987
1.2626700000	0.1877901380
1.2633800000	0.1875564702
1.2640900000	0.1828635735
1.2648100000	0.1743039402
1.2655200000	0.1629578444
1.2662300000	0.1500604636
1.2669500000	0.1367126971
