# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0963027991
0.7208200000	0.0966741172
0.7215330000	0.0970510112
0.7222460000	0.0974309765
0.7229590000	0.0978187715
0.7236720000	0.0982088097
0.7243850000	0.0986058213
0.7250980000	0.0990076781
0.7258110000	0.0994141879
0.7265240000	0.0998260194
0.7272370000	0.1002177784
0.7279500000	0.1006390333
0.7286630000	0.1010661743
0.7293760000	0.1014999645
0.7300890000	0.1019384860
0.7308020000	0.1023838062
0.7315150000	0.1028341531
0.7322270000	0.1032893689
0.7329400000	0.1037509564
0.7336530000	0.1042196762
0.7343660000	0.1046933002
0.7350790000	0.1051732491
0.7357920000	0.1056258942
0.7365050000	0.1061155060
0.7372180000	0.1066128932
0.7379310000	0.1071173910
0.7386440000	0.1076286813
0.7393570000	0.1081468823
0.7400700000	0.1086712265
0.7407830000	0.1092010756
0.7414960000	0.1097380711
0.7422090000	0.1102830982
0.7429220000	0.1108363051
0.7436350000	0.1113933031
0.7443480000	0.1119145282
0.7450610000	0.1124872152
0.7457740000	0.1130649585
0.7464870000	0.1136527081
0.7472000000	0.1142487983
0.7479130000	0.1148502783
0.7486260000	0.1154608421
0.7493380000	0.1160795448
0.7500510000	0.1167043632
0.7507640000	0.1173381185
0.7514770000	0.1179810664
0.7521900000	0.1186319408
0.7529030000	0.1192359688
0.7536160000	0.1199030083
0.7543290000	0.1205772026
0.7550420000	0.1212615980
0.7557550000	0.1219542921
0.7564680000	0.1226578376
0.7571810000	0.1233696071
0.7578940000	0.1240913489
0.7586070000	0.1248226976
0.7593200000	0.1255614173
0.7600330000	0.1263108664
0.7607460000	0.1270712025
0.7614590000	0.1277727252
0.7621720000	0.1285542398
0.7628850000	0.1293438473
0.7635980000	0.1301436078
0.7643110000	0.1309526465
0.7650240000	0.1317735044
0.7657370000	0.1326080007
0.7664490000	0.1334535399
0.7671620000	0.1343097552
0.7678750000	0.1351765137
0.7685880000	0.1360527486
0.7693010000	0.1369446763
0.7700140000	0.1378475532
0.7707270000	0.1386797747
0.7714400000	0.1396092398
0.7721530000	0.1405466616
0.7728660000	0.1414984416
0.7735790000	0.1424630389
0.7742920000	0.1434432694
0.7750050000	0.1444371459
0.7757180000	0.1454438044
0.7764310000	0.1464664043
0.7771440000	0.1475015150
0.7778570000	0.1485488606
0.7785700000	0.1496141425
0.7792830000	0.1506929233
0.7799960000	0.1516873252
0.7807090000	0.1527978892
0.7814220000	0.1539237552
0.7821350000	0.1550639007
0.7828480000	0.1562208274
0.7835610000	0.1573945732
0.7842730000	0.1585881677
0.7849860000	0.1597982082
0.7856990000	0.1610263587
0.7864120000	0.1622737258
0.7871250000	0.1635333799
0.7878380000	0.1648156142
0.7885510000	0.1661182545
0.7892640000	0.1674373995
0.7899770000	0.1686526661
0.7906900000	0.1700137505
0.7914030000	0.1713901911
0.7921160000	0.1727926015
0.7928290000	0.1742121663
0.7935420000	0.1756570027
0.7942550000	0.1771231237
0.7949680000	0.1786107877
0.7956810000	0.1801255934
0.7963940000	0.1816606494
0.7971070000	0.1832156719
0.7978200000	0.1848017332
0.7985330000	0.1864082444
0.7992460000	0.1878869946
0.7999590000	0.1895481821
0.8006720000	0.1912325664
0.8013840000	0.1929426136
0.8020970000	0.1946827397
0.8028100000	0.1964462369
0.8035230000	0.1982450885
0.8042360000	0.2000699990
0.8049490000	0.2019249497
0.8056620000	0.2038132235
0.8063750000	0.2057281546
0.8070880000	0.2076764052
0.8078010000	0.2096614148
0.8085140000	0.2116747044
0.8092270000	0.2135319740
0.8099400000	0.2156416224
0.8106530000	0.2177936694
0.8113660000	0.2199817833
0.8120790000	0.2222095650
0.8127920000	0.2244712467
0.8135050000	0.2267794049
0.8142180000	0.2291294068
0.8149310000	0.2315150811
0.8156440000	0.2339511519
0.8163570000	0.2364295475
0.8170700000	0.2389497173
0.8177830000	0.2415196538
0.8184950000	0.2441362408
0.8192080000	0.2468018572
0.8199210000	0.2492743792
0.8206340000	0.2520346677
0.8213470000	0.2548475651
0.8220600000	0.2577192264
0.8227730000	0.2606438284
0.8234860000	0.2636232346
0.8241990000	0.2666632950
0.8249120000	0.2697599691
0.8256250000	0.2729191239
0.8263380000	0.2761394268
0.8270510000	0.2794235179
0.8277640000	0.2827775332
0.8284770000	0.2861963249
0.8291900000	0.2896829286
0.8299030000	0.2929306252
0.8306160000	0.2965574904
0.8313290000	0.3002585664
0.8320420000	0.3040346972
0.8327550000	0.3078973662
0.8334680000	0.3118354104
0.8341810000	0.3158583448
0.8348940000	0.3199740502
0.8356070000	0.3241727163
0.8363190000	0.3284625442
0.8370320000	0.3328437281
0.8377450000	0.3373226166
0.8384580000	0.3419028253
0.8391710000	0.3465931549
0.8398840000	0.3513716127
0.8405970000	0.3558635190
0.8413100000	0.3608688260
0.8420230000	0.3659836841
0.8427360000	0.3712062449
0.8434490000	0.3765636300
0.8441620000	0.3820483135
0.8448750000	0.3876687330
0.8455880000	0.3934154334
0.8463010000	0.3993002527
0.8470140000	0.4053297052
0.8477270000	0.4115059222
0.8484400000	0.4178269152
0.8491530000	0.4243218708
0.8498660000	0.4309738175
0.8505790000	0.4377869226
0.8512920000	0.4442316449
0.8520050000	0.4513961282
0.8527180000	0.4587419554
0.8534300000	0.4662723660
0.8541430000	0.4740120955
0.8548560000	0.4819589261
0.8555690000	0.4901156235
0.8562820000	0.4985065365
0.8569950000	0.5071191039
0.8577080000	0.5159602280
0.8584210000	0.5250635783
0.8591340000	0.5344074710
0.8598470000	0.5440068322
0.8605600000	0.5539072828
0.8612730000	0.5640969651
0.8619860000	0.5745706539
0.8626990000	0.5845833248
0.8634120000	0.5956638834
0.8641250000	0.6070921198
0.8648380000	0.6188542833
0.8655510000	0.6309868424
0.8662640000	0.6434916112
0.8669770000	0.6563944942
0.8676900000	0.6697188306
0.8684030000	0.6834595346
0.8691160000	0.6976522264
0.8698290000	0.7122966644
0.8705420000	0.7274293490
0.8712540000	0.7430610228
0.8719670000	0.7592244546
0.8726800000	0.7759689125
0.8733930000	0.7932611001
0.8741060000	0.8100053698
0.8748190000	0.8285265332
0.8755320000	0.8477139150
0.8762450000	0.8675665925
0.8769580000	0.8881728816
0.8776710000	0.9095455849
0.8783840000	0.9317187978
0.8790970000	0.9547673121
0.8798100000	0.9786922318
0.8805230000	1.0035555369
0.8812360000	1.0294002784
0.8819490000	1.0562954547
0.8826620000	1.0842675892
0.8833750000	1.1133943648
0.8840880000	1.1437615287
0.8848010000	1.1754042678
0.8855140000	1.2084287563
0.8862270000	1.2409357614
0.8869400000	1.2768700912
0.8876530000	1.3143982546
0.8883650000	1.3536593914
0.8890780000	1.3947803361
0.8897910000	1.4378027827
0.8905040000	1.4828566754
0.8912170000	1.5301816893
0.8919300000	1.5798459406
0.8926430000	1.6319999631
0.8933560000	1.6868295030
0.8940690000	1.7445063227
0.8947820000	1.8052149566
0.8954950000	1.8692457535
0.8962080000	1.9368188955
0.8969210000	2.0080972817
0.8976340000	2.0834900248
0.8983470000	2.1594515616
0.8990600000	2.2438542809
0.8997730000	2.3332755629
0.9004860000	2.4282381371
0.9011990000	2.5292417767
0.9019120000	2.6367140162
0.9026250000	2.7512272737
0.9033380000	2.8735703556
0.9040510000	3.0042188228
0.9047640000	3.1441078566
0.9054760000	3.2940782856
0.9061890000	3.4551360465
0.9069020000	3.6283421861
0.9076150000	3.8150191002
0.9083280000	4.0166094145
0.9090410000	4.2346926644
0.9097540000	4.4709525079
0.9104670000	4.7179606591
0.9111800000	4.9969886445
0.9118930000	5.3015784370
0.9126060000	5.6346574604
0.9133190000	6.0002720481
0.9140320000	6.4027037883
0.9147450000	6.8469350839
0.9154580000	7.3387608544
0.9161710000	7.8855143917
0.9168840000	8.4953227273
0.9175970000	9.1781566967
0.9183100000	9.9458463833
0.9190230000	10.8133317281
0.9197360000	11.7977496678
0.9204490000	12.9206588703
0.9211620000	14.2095612605
0.9218750000	15.6976189413
0.9225880000	17.4255717889
0.9233000000	19.3963902940
0.9240130000	21.7728106904
0.9247260000	24.5975136124
0.9254390000	27.9822226480
0.9261520000	32.0781409836
0.9268650000	37.0835411251
0.9275780000	43.2606418082
0.9282910000	50.9592649775
0.9290040000	60.6458378561
0.9297170000	72.9173412337
0.9304300000	88.4953856549
0.9311430000	108.1583469549
0.9318560000	132.3999506947
0.9325690000	160.7146324263
0.9332820000	190.3232142334
0.9339950000	215.0812486927
0.9347080000	226.8361984472
0.9354210000	220.6703548379
0.9361340000	199.2333693434
0.9368470000	170.8356871655
0.9375600000	141.4766845845
0.9382730000	115.6295155563
0.9389860000	94.3959275477
0.9396990000	77.4984014573
0.9404110000	64.1967507679
0.9411240000	53.7277147604
0.9418370000	45.4371603884
0.9425500000	38.8174447543
0.9432630000	33.4795914639
0.9439760000	29.1333762220
0.9446890000	25.5603199352
0.9454020000	22.5962414543
0.9461150000	20.1165727377
0.9468280000	18.0261951213
0.9475410000	16.2523369608
0.9482540000	14.7383533662
0.9489670000	13.4397773359
0.9496800000	12.3220738214
0.9503930000	11.3547486223
0.9511060000	10.5219593921
0.9518190000	9.8046407125
0.9525320000	9.1899051515
0.9532450000	8.6684173535
0.9539580000	8.2339325190
0.9546710000	7.8827250952
0.9553840000	7.6135478370
0.9560970000	7.4274674174
0.9568100000	7.3261316872
0.9575230000	7.3098691969
0.9582350000	7.3728603578
0.9589480000	7.4952586824
0.9596610000	7.6342374276
0.9603740000	7.7210604214
0.9610870000	7.6767058161
0.9618000000	7.4490955969
0.9625130000	7.0448621137
0.9632260000	6.5232811935
0.9639390000	5.9565381730
0.9646520000	5.4103993262
0.9653650000	4.9133971838
0.9660780000	4.4763187129
0.9667910000	4.0982095189
0.9675040000	3.7727217804
0.9682170000	3.4920675362
0.9689300000	3.2486990010
0.9696430000	3.0363092206
0.9703560000	2.8495468536
0.9710690000	2.6840163299
0.9717820000	2.5361722174
0.9724950000	2.4032911345
0.9732080000	2.2830857818
0.9739210000	2.1737615172
0.9746340000	2.0737432978
0.9753460000	1.9819178951
0.9760590000	1.8971958462
0.9767720000	1.8187755605
0.9774850000	1.7459007611
0.9781980000	1.6779982340
0.9789110000	1.6128358711
0.9796240000	1.5534574909
0.9803370000	1.4976686000
0.9810500000	1.4451898617
0.9817630000	1.3957044526
0.9824760000	1.3490025088
0.9831890000	1.3048231458
0.9839020000	1.2629706132
0.9846150000	1.2232864862
0.9853280000	1.1855895607
0.9860410000	1.1497211148
0.9867540000	1.1155815198
0.9874670000	1.0830375874
0.9881800000	1.0519928552
0.9888930000	1.0223399025
0.9896060000	0.9939767213
0.9903190000	0.9668721146
0.9910320000	0.9409207939
0.9917450000	0.9160462553
0.9924570000	0.8921814152
0.9931700000	0.8681997773
0.9938830000	0.8462250523
0.9945960000	0.8251284413
0.9953090000	0.8048237937
0.9960220000	0.7852816123
0.9967350000	0.7665052301
0.9974480000	0.7483969844
0.9981610000	0.7309498795
0.9988740000	0.7141205512
0.9995870000	0.6978997311
1.0003000000	0.6822496198
1.0010100000	0.6671359856
1.0017300000	0.6525276388
1.0024400000	0.6384123867
1.0031500000	0.6247650569
1.0038600000	0.6115675530
1.0045800000	0.5987878166
1.0052900000	0.5864292524
1.0060000000	0.5744727032
1.0067200000	0.5628756576
1.0074300000	0.5516398406
1.0081400000	0.5407459065
1.0088600000	0.5294781564
1.0095700000	0.5192421431
1.0102800000	0.5093099491
1.0109900000	0.4996596812
1.0117100000	0.4902859759
1.0124200000	0.4811982129
1.0131300000	0.4723662179
1.0138500000	0.4637822647
1.0145600000	0.4554381494
1.0152700000	0.4473357809
1.0159900000	0.4394402280
1.0167000000	0.4317654688
1.0174100000	0.4242970310
1.0181200000	0.4170227317
1.0188400000	0.4099462738
1.0195500000	0.4030533835
1.0202600000	0.3963415005
1.0209800000	0.3898003002
1.0216900000	0.3834252828
1.0224000000	0.3772156457
1.0231100000	0.3711591138
1.0238300000	0.3652520104
1.0245400000	0.3590079796
1.0252500000	0.3533931185
1.0259700000	0.3479156866
1.0266800000	0.3425667368
1.0273900000	0.3373462365
1.0281100000	0.3322504996
1.0288200000	0.3272755799
1.0295300000	0.3224146415
1.0302400000	0.3176639776
1.0309600000	0.3130264760
1.0316700000	0.3085001812
1.0323800000	0.3040747891
1.0331000000	0.2997467049
1.0338100000	0.2955144702
1.0345200000	0.2913774163
1.0352400000	0.2873349379
1.0359500000	0.2833760056
1.0366600000	0.2795005559
1.0373700000	0.2757158366
1.0380900000	0.2720109206
1.0388000000	0.2683819591
1.0395100000	0.2648277732
1.0402300000	0.2613520652
1.0409400000	0.2576076228
1.0416500000	0.2542735507
1.0423600000	0.2510120930
1.0430800000	0.2478146350
1.0437900000	0.2446802339
1.0445000000	0.2416114979
1.0452200000	0.2386092127
1.0459300000	0.2356627010
1.0466400000	0.2327764084
1.0473600000	0.2299459537
1.0480700000	0.2271720890
1.0487800000	0.2244482692
1.0494900000	0.2217787552
1.0502100000	0.2191612675
1.0509200000	0.2165952615
1.0516300000	0.2140798329
1.0523500000	0.2116123352
1.0530600000	0.2091899507
1.0537700000	0.2068124985
1.0544800000	0.2044765023
1.0552000000	0.2021887401
1.0559100000	0.1999461879
1.0566200000	0.1977341726
1.0573400000	0.1953350727
1.0580500000	0.1932068350
1.0587600000	0.1911185823
1.0594800000	0.1890681825
1.0601900000	0.1870512118
1.0609000000	0.1850716759
1.0616100000	0.1831276933
1.0623300000	0.1812173687
1.0630400000	0.1793436301
1.0637500000	0.1774991228
1.0644700000	0.1756883014
1.0651800000	0.1739057674
1.0658900000	0.1721581795
1.0666100000	0.1704405447
1.0673200000	0.1687452162
1.0680300000	0.1670831861
1.0687400000	0.1654495638
1.0694600000	0.1638387905
1.0701700000	0.1622517174
1.0708800000	0.1606895383
1.0716000000	0.1591596503
1.0723100000	0.1576514760
1.0730200000	0.1561662235
1.0737300000	0.1547004507
1.0744500000	0.1532554184
1.0751600000	0.1516728844
1.0758700000	0.1502647245
1.0765900000	0.1488767194
1.0773000000	0.1475067059
1.0780100000	0.1461494788
1.0787300000	0.1448048786
1.0794400000	0.1434753825
1.0801500000	0.1421490372
1.0808600000	0.1408253071
1.0815800000	0.1395039618
1.0822900000	0.1381830797
1.0830000000	0.1368562054
1.0837200000	0.1355139840
1.0844300000	0.1341567395
1.0851400000	0.1327531494
1.0858600000	0.1312952667
1.0865700000	0.1297559169
1.0872800000	0.1281074546
1.0879900000	0.1263083165
1.0887100000	0.1243175975
1.0894200000	0.1220749976
1.0901300000	0.1195227277
1.0908500000	0.1165810045
1.0915600000	0.1132330427
1.0922700000	0.1093837270
1.0929800000	0.1053889423
1.0937000000	0.1015488268
1.0944100000	0.0985599156
1.0951200000	0.0974349536
1.0958400000	0.0990208566
1.0965500000	0.1034426156
1.0972600000	0.1096998745
1.0979800000	0.1160850804
1.0986900000	0.1210557271
1.0994000000	0.1240114915
1.1001100000	0.1250794936
1.1008300000	0.1248008637
1.1015400000	0.1236756506
1.1022500000	0.1221292859
1.1029700000	0.1204466277
1.1036800000	0.1187603378
1.1043900000	0.1171439335
1.1051100000	0.1156317475
1.1058200000	0.1142260586
1.1065300000	0.1129294712
1.1072400000	0.1117311259
1.1079600000	0.1106188597
1.1086700000	0.1095840537
1.1093800000	0.1086174260
1.1101000000	0.1076984709
1.1108100000	0.1068376937
1.1115200000	0.1060213400
1.1122300000	0.1052425762
1.1129500000	0.1044973983
1.1136600000	0.1037902934
1.1143700000	0.1031055625
1.1150900000	0.1024496745
1.1158000000	0.1018121865
1.1165100000	0.1011972343
1.1172300000	0.1005985797
1.1179400000	0.1000192556
1.1186500000	0.0994590625
1.1193600000	0.0989142656
1.1200800000	0.0983856321
1.1207900000	0.0978765652
1.1215000000	0.0973715765
1.1222200000	0.0968812810
1.1229300000	0.0964011985
1.1236400000	0.0959335567
1.1243500000	0.0954780988
1.1250700000	0.0950354102
1.1257800000	0.0946057591
1.1264900000	0.0941853023
1.1272100000	0.0937746085
1.1279200000	0.0934490402
1.1286300000	0.0930560541
1.1293500000	0.0926713778
1.1300600000	0.0922976141
1.1307700000	0.0919346604
1.1314800000	0.0915865637
1.1322000000	0.0912394197
1.1329100000	0.0909028122
1.1336200000	0.0905753834
1.1343400000	0.0902522602
1.1350500000	0.0899462882
1.1357600000	0.0896426619
1.1364800000	0.0893511226
1.1371900000	0.0890679733
1.1379000000	0.0887977564
1.1386100000	0.0885327099
1.1393300000	0.0882786199
1.1400400000	0.0880278818
1.1407500000	0.0877932244
1.1414700000	0.0875641211
1.1421800000	0.0873498365
1.1428900000	0.0871388636
1.1436000000	0.0869336086
1.1443200000	0.0867396334
1.1450300000	0.0865559714
1.1457400000	0.0863714139
1.1464600000	0.0862006212
1.1471700000	0.0862241226
1.1478800000	0.0860736623
1.1486000000	0.0859320202
1.1493100000	0.0858018545
1.1500200000	0.0856745953
1.1507300000	0.0855598132
1.1514500000	0.0854493601
1.1521600000	0.0853451247
1.1528700000	0.0852615422
1.1535900000	0.0851823760
1.1543000000	0.0851134710
1.1550100000	0.0850516071
1.1557300000	0.0850022289
1.1564400000	0.0849580628
1.1571500000	0.0849338270
1.1578600000	0.0849070375
1.1585800000	0.0848935091
1.1592900000	0.0848911118
1.1600000000	0.0849018408
1.1607200000	0.0849186681
1.1614300000	0.0849484818
1.1621400000	0.0849813315
1.1628500000	0.0850258825
1.1635700000	0.0850879529
1.1642800000	0.0851613788
1.1649900000	0.0852408273
1.1657100000	0.0853310248
1.1664200000	0.0857610371
1.1671300000	0.0858697584
1.1678500000	0.0859802293
1.1685600000	0.0861077228
1.1692700000	0.0862330384
1.1699800000	0.0863730709
1.1707000000	0.0865162753
1.1714100000	0.0866800246
1.1721200000	0.0868405693
1.1728400000	0.0870138312
1.1735500000	0.0871910563
1.1742600000	0.0873738823
1.1749700000	0.0875606193
1.1756900000	0.0877572020
1.1764000000	0.0879534844
1.1771100000	0.0881626215
1.1778300000	0.0883701828
1.1785400000	0.0885692239
1.1792500000	0.0887697842
1.1799700000	0.0889628223
1.1806800000	0.0891542127
1.1813900000	0.0893189505
1.1821000000	0.0894495007
1.1828200000	0.0895855705
1.1835300000	0.0896880848
1.1842400000	0.0897533323
1.1849600000	0.0897914148
1.1856700000	0.0897673696
1.1863800000	0.0899931848
1.1871000000	0.0898166014
1.1878100000	0.0895536771
1.1885200000	0.0891838208
1.1892300000	0.0886820429
1.1899500000	0.0880627825
1.1906600000	0.0872425032
1.1913700000	0.0862617352
1.1920900000	0.0850088073
1.1928000000	0.0834889705
1.1935100000	0.0816628669
1.1942200000	0.0794627512
1.1949400000	0.0767863294
1.1956500000	0.0735795189
1.1963600000	0.0697721216
1.1970800000	0.0651672086
1.1977900000	0.0597292831
1.1985000000	0.0532212361
1.1992200000	0.0454388831
1.1999300000	0.0361007410
1.2006400000	0.0249678670
1.2013500000	0.0116295735
1.2020700000	0.0007771838
1.2213200000	0.0205723930
1.2220300000	0.8450706581
1.2227400000	1.4289338254
1.2234600000	1.7819512766
1.2241700000	1.9466834953
1.2248800000	1.9766420906
1.2256000000	1.9201619660
1.2263100000	1.8137858579
1.2270200000	1.6838193694
1.2277300000	1.5457106838
1.2284500000	1.4598346535
1.2291600000	1.3261403595
1.2298700000	1.2033841355
1.2305900000	1.0921374542
1.2313000000	0.9925231685
1.2320100000	0.9038858824
1.2327200000	0.8253232868
1.2334400000	0.7556026760
1.2341500000	0.6939669912
1.2348600000	0.6394704854
1.2355800000	0.5913619627
1.2362900000	0.5489017616
1.2370000000	0.5111708882
1.2377200000	0.4778194885
1.2384300000	0.4482658384
1.2391400000	0.4221315722
1.2398500000	0.3989996579
1.2405700000	0.3787283009
1.2412800000	0.3608125814
1.2419900000	0.3451017954
1.2427100000	0.3314027800
1.2434200000	0.3195755338
1.2441300000	0.3094986948
1.2448400000	0.3010996773
1.2455600000	0.2942844675
1.2462700000	0.2889840653
1.2469800000	0.2851899853
1.2477000000	0.2828861579
1.2484100000	0.2821277535
1.2491200000	0.2830109122
1.2498400000	0.2855682634
1.2505500000	0.2899459150
1.2512600000	0.3004979522
1.2519700000	0.3088004805
1.2526900000	0.3195140051
1.2534000000	0.3329453971
1.2541100000	0.3494515350
1.2548300000	0.3693872560
1.2555400000	0.3931686069
1.2562500000	0.4211696001
1.2569700000	0.4537529017
1.2576800000	0.4910175163
1.2583900000	0.5327630754
1.2591000000	0.5781413221
1.2598200000	0.6253874611
1.2605300000	0.6716343390
1.2612400000	0.7127916116
1.2619600000	0.7440130765
1.2626700000	0.7606831185
1.2633800000	0.7597268340
1.2640900000	0.7407147042
1.2648100000	0.7060461084
1.2655200000	0.6600953894
1.2662300000	0.6078640733
