# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2679777234
0.7193940000	0.2596515999
0.7201070000	0.2517131890
0.7208200000	0.2441335404
0.7215330000	0.2368834137
0.7222460000	0.2299645847
0.7229590000	0.2233398254
0.7236720000	0.2170089913
0.7243850000	0.2109507032
0.7250980000	0.2051472330
0.7258110000	0.1994847546
0.7265240000	0.1941445448
0.7272370000	0.1890191449
0.7279500000	0.1841043810
0.7286630000	0.1793773742
0.7293760000	0.1748333105
0.7300890000	0.1704608860
0.7308020000	0.1662505602
0.7315150000	0.1622027673
0.7322270000	0.1583089746
0.7329400000	0.1545548419
0.7336530000	0.1509295406
0.7343660000	0.1474414359
0.7350790000	0.1440132183
0.7357920000	0.1407625539
0.7365050000	0.1376264579
0.7372180000	0.1345974397
0.7379310000	0.1316682481
0.7386440000	0.1288253533
0.7393570000	0.1260914446
0.7400700000	0.1234453057
0.7407830000	0.1208819657
0.7414960000	0.1184006575
0.7422090000	0.1159989287
0.7429220000	0.1136736941
0.7436350000	0.1114187230
0.7443480000	0.1092326145
0.7450610000	0.1070796597
0.7457740000	0.1050223412
0.7464870000	0.1030280050
0.7472000000	0.1010868035
0.7479130000	0.0992110601
0.7486260000	0.0973889585
0.7493380000	0.0956226850
0.7500510000	0.0939007715
0.7507640000	0.0922315247
0.7514770000	0.0906062861
0.7521900000	0.0890283478
0.7529030000	0.0874960575
0.7536160000	0.0860051579
0.7543290000	0.0845512552
0.7550420000	0.0831128226
0.7557550000	0.0817317713
0.7564680000	0.0803933564
0.7571810000	0.0790889895
0.7578940000	0.0778225151
0.7586070000	0.0765851350
0.7593200000	0.0753795418
0.7600330000	0.0742031483
0.7607460000	0.0730573464
0.7614590000	0.0719472744
0.7621720000	0.0708611108
0.7628850000	0.0697974430
0.7635980000	0.0687623005
0.7643110000	0.0677462458
0.7650240000	0.0667558752
0.7657370000	0.0657918853
0.7664490000	0.0648561095
0.7671620000	0.0639401972
0.7678750000	0.0630449480
0.7685880000	0.0621723977
0.7693010000	0.0613210402
0.7700140000	0.0604879077
0.7707270000	0.0596746062
0.7714400000	0.0588843370
0.7721530000	0.0581061481
0.7728660000	0.0573414627
0.7735790000	0.0566006300
0.7742920000	0.0558737110
0.7750050000	0.0551691614
0.7757180000	0.0544778651
0.7764310000	0.0537999955
0.7771440000	0.0531389677
0.7778570000	0.0524895953
0.7785700000	0.0518590792
0.7792830000	0.0512380963
0.7799960000	0.0506315139
0.7807090000	0.0500392673
0.7814220000	0.0494598329
0.7821350000	0.0488865447
0.7828480000	0.0483320890
0.7835610000	0.0477865266
0.7842730000	0.0472564403
0.7849860000	0.0467376969
0.7856990000	0.0462276432
0.7864120000	0.0457429759
0.7871250000	0.0452549660
0.7878380000	0.0447760743
0.7885510000	0.0443105963
0.7892640000	0.0438523524
0.7899770000	0.0434047500
0.7906900000	0.0429652052
0.7914030000	0.0425278385
0.7921160000	0.0421099738
0.7928290000	0.0416983676
0.7935420000	0.0412941244
0.7942550000	0.0408990808
0.7949680000	0.0405179019
0.7956810000	0.0401377416
0.7963940000	0.0397667193
0.7971070000	0.0394062453
0.7978200000	0.0390803984
0.7985330000	0.0387348278
0.7992460000	0.0383949112
0.7999590000	0.0380640861
0.8006720000	0.0377329539
0.8013840000	0.0374147616
0.8020970000	0.0371020710
0.8028100000	0.0367990593
0.8035230000	0.0365007722
0.8042360000	0.0362136505
0.8049490000	0.0359305364
0.8056620000	0.0356534692
0.8063750000	0.0353833555
0.8070880000	0.0351181772
0.8078010000	0.0348595816
0.8085140000	0.0346054021
0.8092270000	0.0344081297
0.8099400000	0.0341598498
0.8106530000	0.0339192353
0.8113660000	0.0336891859
0.8120790000	0.0334645519
0.8127920000	0.0332434824
0.8135050000	0.0330324838
0.8142180000	0.0328256326
0.8149310000	0.0326225949
0.8156440000	0.0324298816
0.8163570000	0.0322395944
0.8170700000	0.0320584852
0.8177830000	0.0318795125
0.8184950000	0.0317059459
0.8192080000	0.0315406712
0.8199210000	0.0313754366
0.8206340000	0.0312205964
0.8213470000	0.0311445298
0.8220600000	0.0310015026
0.8227730000	0.0308629840
0.8234860000	0.0307347111
0.8241990000	0.0306083260
0.8249120000	0.0304927081
0.8256250000	0.0303800411
0.8263380000	0.0302708069
0.8270510000	0.0301713896
0.8277640000	0.0300828902
0.8284770000	0.0299968830
0.8291900000	0.0299133481
0.8299030000	0.0298301832
0.8306160000	0.0297636126
0.8313290000	0.0297053621
0.8320420000	0.0296486685
0.8327550000	0.0297043710
0.8334680000	0.0296648572
0.8341810000	0.0296348327
0.8348940000	0.0296163236
0.8356070000	0.0296016310
0.8363190000	0.0295874611
0.8370320000	0.0295937741
0.8377450000	0.0295958861
0.8384580000	0.0296054806
0.8391710000	0.0296417072
0.8398840000	0.0296575036
0.8405970000	0.0297059872
0.8413100000	0.0297578632
0.8420230000	0.0298188752
0.8427360000	0.0298958485
0.8434490000	0.0299787547
0.8441620000	0.0300718660
0.8448750000	0.0301797142
0.8455880000	0.0304757557
0.8463010000	0.0306056129
0.8470140000	0.0307533798
0.8477270000	0.0309116701
0.8484400000	0.0310809626
0.8491530000	0.0312645047
0.8498660000	0.0314581115
0.8505790000	0.0316568176
0.8512920000	0.0319029076
0.8520050000	0.0321534019
0.8527180000	0.0324193579
0.8534300000	0.0327093419
0.8541430000	0.0330030328
0.8548560000	0.0333498548
0.8555690000	0.0336984900
0.8562820000	0.0340758973
0.8569950000	0.0344673972
0.8577080000	0.0351369649
0.8584210000	0.0355869543
0.8591340000	0.0360726912
0.8598470000	0.0365971101
0.8605600000	0.0371651456
0.8612730000	0.0377511989
0.8619860000	0.0384457699
0.8626990000	0.0392224613
0.8634120000	0.0400919492
0.8641250000	0.0411160304
0.8648380000	0.0423338399
0.8655510000	0.0437348066
0.8662640000	0.0454139677
0.8669770000	0.0472566836
0.8676900000	0.0490855451
0.8684030000	0.0506641102
0.8691160000	0.0541367314
0.8698290000	0.0551672403
0.8705420000	0.0528288100
0.8712540000	0.0451008217
0.8719670000	0.0331202078
0.8726800000	0.0229417430
0.8733930000	0.0133565030
0.8741060000	0.0044470475
0.8826620000	0.1069157131
0.8833750000	0.3823242705
0.8840880000	0.5297910880
0.8848010000	0.5936135628
0.8855140000	0.5817671897
0.8862270000	0.5387084293
0.8869400000	0.4837358682
0.8876530000	0.4273433289
0.8883650000	0.3746188845
0.8890780000	0.3276380575
0.8897910000	0.2868354973
0.8905040000	0.2517481178
0.8912170000	0.2217691653
0.8919300000	0.1962786284
0.8926430000	0.1746090597
0.8933560000	0.1560139638
0.8940690000	0.1400590851
0.8947820000	0.1263509733
0.8954950000	0.1144910662
0.8962080000	0.1042222873
0.8969210000	0.0952687567
0.8976340000	0.0874402743
0.8983470000	0.0823667056
0.8990600000	0.0761556529
0.8997730000	0.0706541802
0.9004860000	0.0657672639
0.9011990000	0.0614179519
0.9019120000	0.0575078627
0.9026250000	0.0540083596
0.9033380000	0.0508551639
0.9040510000	0.0480183575
0.9047640000	0.0454437818
0.9054760000	0.0431055816
0.9061890000	0.0409825288
0.9069020000	0.0390342339
0.9076150000	0.0372553828
0.9083280000	0.0356249485
0.9090410000	0.0341269911
0.9097540000	0.0327535563
0.9104670000	0.0314793879
0.9111800000	0.0303039618
0.9118930000	0.0292106777
0.9126060000	0.0286661294
0.9133190000	0.0277074249
0.9140320000	0.0268089680
0.9147450000	0.0259723165
0.9154580000	0.0252004377
0.9161710000	0.0244674708
0.9168840000	0.0237817519
0.9175970000	0.0231397851
0.9183100000	0.0225397872
0.9190230000	0.0219735703
0.9197360000	0.0214340835
0.9204490000	0.0209334661
0.9211620000	0.0204622319
0.9218750000	0.0200180223
0.9225880000	0.0195973298
0.9233000000	0.0191960852
0.9240130000	0.0188200524
0.9247260000	0.0184588347
0.9254390000	0.0181170440
0.9261520000	0.0177923240
0.9268650000	0.0174848792
0.9275780000	0.0173786451
0.9282910000	0.0170937027
0.9290040000	0.0168198281
0.9297170000	0.0165580862
0.9304300000	0.0163126341
0.9311430000	0.0160737391
0.9318560000	0.0158428716
0.9325690000	0.0156257085
0.9332820000	0.0154193543
0.9339950000	0.0152201557
0.9347080000	0.0150295294
0.9354210000	0.0148470910
0.9361340000	0.0146728798
0.9368470000	0.0145056444
0.9375600000	0.0143435098
0.9382730000	0.0141877263
0.9389860000	0.0140383717
0.9396990000	0.0138954655
0.9404110000	0.0137568209
0.9411240000	0.0136237311
0.9418370000	0.0134958202
0.9425500000	0.0133735740
0.9432630000	0.0133474285
0.9439760000	0.0132297758
0.9446890000	0.0131142804
0.9454020000	0.0130054185
0.9461150000	0.0129008177
0.9468280000	0.0127990458
0.9475410000	0.0127007726
0.9482540000	0.0126054891
0.9489670000	0.0125145611
0.9496800000	0.0124257321
0.9503930000	0.0123401482
0.9511060000	0.0122580616
0.9518190000	0.0121787706
0.9525320000	0.0121020729
0.9532450000	0.0120276450
0.9539580000	0.0119554824
0.9546710000	0.0118859471
0.9553840000	0.0118191120
0.9560970000	0.0117535394
0.9568100000	0.0116906705
0.9575230000	0.0116293268
0.9582350000	0.0115695955
0.9589480000	0.0115664961
0.9596610000	0.0115101315
0.9603740000	0.0114553185
0.9610870000	0.0114026401
0.9618000000	0.0113524066
0.9625130000	0.0113034352
0.9632260000	0.0112558099
0.9639390000	0.0112099817
0.9646520000	0.0111661565
0.9653650000	0.0111231577
0.9660780000	0.0110820224
0.9667910000	0.0110425151
0.9675040000	0.0110044792
0.9682170000	0.0109683016
0.9689300000	0.0109329474
0.9696430000	0.0108989654
0.9703560000	0.0108661245
0.9710690000	0.0108347821
0.9717820000	0.0108044833
0.9724950000	0.0107755648
0.9732080000	0.0107480124
0.9739210000	0.0107216527
0.9746340000	0.0106967554
0.9753460000	0.0107058042
0.9760590000	0.0106822926
0.9767720000	0.0106599675
0.9774850000	0.0106386839
0.9781980000	0.0106188280
0.9789110000	0.0105998903
0.9796240000	0.0105818220
0.9803370000	0.0105650500
0.9810500000	0.0105492304
0.9817630000	0.0105346548
0.9824760000	0.0105209635
0.9831890000	0.0105083442
0.9839020000	0.0104966708
0.9846150000	0.0104859711
0.9853280000	0.0104761979
0.9860410000	0.0104668670
0.9867540000	0.0104583677
0.9874670000	0.0104505339
0.9881800000	0.0104436930
0.9888930000	0.0104369487
0.9896060000	0.0104306334
0.9903190000	0.0104244085
0.9910320000	0.0104181205
0.9917450000	0.0104115030
0.9924570000	0.0104245190
0.9931700000	0.0104151700
0.9938830000	0.0104039111
0.9945960000	0.0103898138
0.9953090000	0.0103718279
0.9960220000	0.0103482250
0.9967350000	0.0103175075
0.9974480000	0.0102768938
0.9981610000	0.0102236758
0.9988740000	0.0101550922
0.9995870000	0.0100670405
1.0003000000	0.0099528363
1.0010100000	0.0098226091
1.0017300000	0.0096817300
1.0024400000	0.0095523307
1.0031500000	0.0094738767
1.0038600000	0.0094997588
1.0045800000	0.0096767343
1.0052900000	0.0100050362
1.0060000000	0.0104227011
1.0067200000	0.0108323658
1.0074300000	0.0111567584
1.0081400000	0.0113682854
1.0088600000	0.0114845450
1.0095700000	0.0115360062
1.0102800000	0.0115652785
1.0109900000	0.0115658278
1.0117100000	0.0115647735
1.0124200000	0.0115686446
1.0131300000	0.0115809831
1.0138500000	0.0116023261
1.0145600000	0.0116331489
1.0152700000	0.0116740737
1.0159900000	0.0117221755
1.0167000000	0.0117786997
1.0174100000	0.0118429214
1.0181200000	0.0119148526
1.0188400000	0.0119941162
1.0195500000	0.0120806360
1.0202600000	0.0121746746
1.0209800000	0.0122761152
1.0216900000	0.0123853026
1.0224000000	0.0125024258
1.0231100000	0.0126279963
1.0238300000	0.0127623577
1.0245400000	0.0129060186
1.0252500000	0.0130596498
1.0259700000	0.0132239430
1.0266800000	0.0133996561
1.0273900000	0.0135877866
1.0281100000	0.0137996798
1.0288200000	0.0140154376
1.0295300000	0.0142469697
1.0302400000	0.0144956578
1.0309600000	0.0147627913
1.0316700000	0.0150510466
1.0323800000	0.0153619860
1.0331000000	0.0156980054
1.0338100000	0.0160618682
1.0345200000	0.0164565523
1.0352400000	0.0168856492
1.0359500000	0.0173530583
1.0366600000	0.0178635205
1.0373700000	0.0184222568
1.0380900000	0.0190354939
1.0388000000	0.0197103499
1.0395100000	0.0204553569
1.0402300000	0.0212803230
1.0409400000	0.0221968194
1.0416500000	0.0232186052
1.0423600000	0.0243619667
1.0430800000	0.0256462320
1.0437900000	0.0270947469
1.0445000000	0.0287357288
1.0452200000	0.0306029482
1.0459300000	0.0327375111
1.0466400000	0.0351880368
1.0473600000	0.0380298981
1.0480700000	0.0413133686
1.0487800000	0.0451403839
1.0494900000	0.0496207724
1.0502100000	0.0548857131
1.0509200000	0.0610888886
1.0516300000	0.0684024886
1.0523500000	0.0770062812
1.0530600000	0.0870580429
1.0537700000	0.0986374201
1.0544800000	0.1116473473
1.0552000000	0.1256674086
1.0559100000	0.1397838850
1.0566200000	0.1524984519
1.0573400000	0.1618832563
1.0580500000	0.1661162016
1.0587600000	0.1642393775
1.0594800000	0.1566434757
1.0601900000	0.1448707047
1.0609000000	0.1309096964
1.0616100000	0.1165070479
1.0623300000	0.1028406660
1.0630400000	0.0905296775
1.0637500000	0.0797823085
1.0644700000	0.0705734404
1.0651800000	0.0627601004
1.0658900000	0.0561588157
1.0666100000	0.0505814537
1.0673200000	0.0458674042
1.0680300000	0.0418678575
1.0687400000	0.0384611024
1.0694600000	0.0355464322
1.0701700000	0.0330413459
1.0708800000	0.0308783892
1.0716000000	0.0290024115
1.0723100000	0.0273682780
1.0730200000	0.0259388396
1.0737300000	0.0246835357
1.0744500000	0.0235770799
1.0751600000	0.0225985270
1.0758700000	0.0217301876
1.0765900000	0.0209574859
1.0773000000	0.0202679951
1.0780100000	0.0196512143
1.0787300000	0.0190982335
1.0794400000	0.0186015177
1.0801500000	0.0181545714
1.0808600000	0.0177517460
1.0815800000	0.0173881714
1.0822900000	0.0170596405
1.0830000000	0.0167626841
1.0837200000	0.0164940237
1.0844300000	0.0162488982
1.0851400000	0.0160274872
1.0858600000	0.0158290063
1.0865700000	0.0156514682
1.0872800000	0.0154894985
1.0879900000	0.0153481339
1.0887100000	0.0152225508
1.0894200000	0.0151114422
1.0901300000	0.0150136457
1.0908500000	0.0149281037
1.0915600000	0.0148539018
1.0922700000	0.0147902305
1.0929800000	0.0147362594
1.0937000000	0.0146914491
1.0944100000	0.0146550162
1.0951200000	0.0146265840
1.0958400000	0.0146056073
1.0965500000	0.0145918965
1.0972600000	0.0145846661
1.0979800000	0.0145837023
1.0986900000	0.0145887282
1.0994000000	0.0145994913
1.1001100000	0.0146156933
1.1008300000	0.0146370483
1.1015400000	0.0146633938
1.1022500000	0.0146944460
1.1029700000	0.0147302405
1.1036800000	0.0147704450
1.1043900000	0.0148149876
1.1051100000	0.0148636683
1.1058200000	0.0149163976
1.1065300000	0.0149731113
1.1072400000	0.0150273715
1.1079600000	0.0150917034
1.1086700000	0.0151597694
1.1093800000	0.0152315505
1.1101000000	0.0153069318
1.1108100000	0.0153858182
1.1115200000	0.0154683252
1.1122300000	0.0155543312
1.1129500000	0.0156437838
1.1136600000	0.0157371139
1.1143700000	0.0158333997
1.1150900000	0.0159333007
1.1158000000	0.0160365845
1.1165100000	0.0161433766
1.1172300000	0.0162535159
1.1179400000	0.0163672244
1.1186500000	0.0164843643
1.1193600000	0.0166049365
1.1200800000	0.0167290827
1.1207900000	0.0168568694
1.1215000000	0.0169883113
1.1222200000	0.0171233228
1.1229300000	0.0172619098
1.1236400000	0.0174044112
1.1243500000	0.0175507117
1.1250700000	0.0177007728
1.1257800000	0.0178547147
1.1264900000	0.0180125488
1.1272100000	0.0181743749
1.1279200000	0.0183287379
1.1286300000	0.0184987611
1.1293500000	0.0186728775
1.1300600000	0.0188514826
1.1307700000	0.0190349703
1.1314800000	0.0192222754
1.1322000000	0.0194142718
1.1329100000	0.0196110759
1.1336200000	0.0198127012
1.1343400000	0.0200191353
1.1350500000	0.0202307957
1.1357600000	0.0204473227
1.1364800000	0.0206694053
1.1371900000	0.0208965524
1.1379000000	0.0211294742
1.1386100000	0.0213681668
1.1393300000	0.0216124568
1.1400400000	0.0218629187
1.1407500000	0.0221194859
1.1414700000	0.0223823868
1.1421800000	0.0226518871
1.1428900000	0.0229281218
1.1436000000	0.0232111048
1.1443200000	0.0235010718
1.1450300000	0.0237985387
1.1457400000	0.0241034378
1.1464600000	0.0244159400
1.1471700000	0.0247365122
1.1478800000	0.0250651872
1.1486000000	0.0254020324
1.1493100000	0.0257265180
1.1500200000	0.0260810646
1.1507300000	0.0264447030
1.1514500000	0.0268181530
1.1521600000	0.0272015011
1.1528700000	0.0275946901
1.1535900000	0.0279985101
1.1543000000	0.0284135995
1.1550100000	0.0288399040
1.1557300000	0.0292777553
1.1564400000	0.0297278598
1.1571500000	0.0301902514
1.1578600000	0.0306657949
1.1585800000	0.0311546119
1.1592900000	0.0316571877
1.1600000000	0.0321744957
1.1607200000	0.0327068721
1.1614300000	0.0332545799
1.1621400000	0.0338182144
1.1628500000	0.0343988304
1.1635700000	0.0349972190
1.1642800000	0.0356135565
1.1649900000	0.0362485991
1.1657100000	0.0369032691
1.1664200000	0.0375779793
1.1671300000	0.0382745220
1.1678500000	0.0389943915
1.1685600000	0.0397355419
1.1692700000	0.0405011725
1.1699800000	0.0412912627
1.1707000000	0.0421074504
1.1714100000	0.0429509624
1.1721200000	0.0437729349
1.1728400000	0.0446735045
1.1735500000	0.0456049846
1.1742600000	0.0465691673
1.1749700000	0.0475669768
1.1756900000	0.0485997869
1.1764000000	0.0496700036
1.1771100000	0.0507798878
1.1778300000	0.0519307390
1.1785400000	0.0531244489
1.1792500000	0.0543633945
1.1799700000	0.0556490667
1.1806800000	0.0569852585
1.1813900000	0.0583733337
1.1821000000	0.0598166748
1.1828200000	0.0613184016
1.1835300000	0.0628816654
1.1842400000	0.0645092418
1.1849600000	0.0662046617
1.1856700000	0.0679719018
1.1863800000	0.0698162543
1.1871000000	0.0717446966
1.1878100000	0.0737553631
1.1885200000	0.0758559085
1.1892300000	0.0780524032
1.1899500000	0.0803508955
1.1906600000	0.0827579381
1.1913700000	0.0852807029
1.1920900000	0.0879249875
1.1928000000	0.0906992309
1.1935100000	0.0936136710
1.1942200000	0.0966755366
1.1949400000	0.0997489761
1.1956500000	0.1031349656
1.1963600000	0.1067041022
1.1970800000	0.1104677206
1.1977900000	0.1144407164
1.1985000000	0.1186397585
1.1992200000	0.1230790104
1.1999300000	0.1277811017
1.2006400000	0.1327665940
1.2013500000	0.1380568965
1.2020700000	0.1436778992
1.2027800000	0.1496575748
1.2034900000	0.1560265760
1.2042100000	0.1628188395
1.2049200000	0.1700731892
1.2056300000	0.1778312888
1.2063500000	0.1861422815
1.2070600000	0.1950686092
1.2077700000	0.2046488676
1.2084800000	0.2149610221
1.2092000000	0.2260790927
1.2099100000	0.2380917865
1.2106200000	0.2510931138
1.2113400000	0.2651950467
1.2120500000	0.2805240338
1.2127600000	0.2972176386
1.2134700000	0.3154416722
1.2141900000	0.3353940501
1.2149000000	0.3572899767
1.2156100000	0.3813834184
1.2163300000	0.4079668382
1.2170400000	0.4373864757
1.2177500000	0.4700582007
1.2184700000	0.5064459756
1.2191800000	0.5459340814
1.2198900000	0.5914648079
1.2206000000	0.6427507501
1.2213200000	0.7007449014
1.2220300000	0.7666131038
1.2227400000	0.8417400224
1.2234600000	0.9277923695
1.2241700000	1.0268222840
1.2248800000	1.1413324950
1.2256000000	1.2742999955
1.2263100000	1.4293039626
1.2270200000	1.6106203002
1.2277300000	1.8233621063
1.2284500000	2.0728579331
1.2291600000	2.3651469084
1.2298700000	2.7055438375
1.2305900000	3.0972597583
1.2313000000	3.5387744870
1.2320100000	4.0195244354
1.2327200000	4.5148235466
1.2334400000	4.9820103110
1.2341500000	5.3621473517
1.2348600000	5.5922403786
1.2355800000	5.6268694588
1.2362900000	5.4584310597
1.2370000000	5.1208155607
1.2377200000	4.6738152972
1.2384300000	4.1800064852
1.2391400000	3.6886127807
1.2398500000	3.2304140859
1.2405700000	2.8203188146
1.2412800000	2.4625136294
1.2419900000	2.1549347735
1.2427100000	1.8926561244
1.2434200000	1.6698224469
1.2441300000	1.4806323591
1.2448400000	1.3214007424
1.2455600000	1.1841222505
1.2462700000	1.0669074285
1.2469800000	0.9664680309
1.2477000000	0.8799865131
1.2484100000	0.8050418374
1.2491200000	0.7394961101
1.2498400000	0.6814786007
1.2505500000	0.6294311881
1.2512600000	0.5821729172
1.2519700000	0.5389254900
1.2526900000	0.4992370338
1.2534000000	0.4628734428
1.2541100000	0.4296672898
1.2548300000	0.3994465653
1.2555400000	0.3720176471
