# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0708830641
0.7208200000	0.0711563002
0.7215330000	0.0714336399
0.7222460000	0.0717132401
0.7229590000	0.0719986026
0.7236720000	0.0722856158
0.7243850000	0.0725777611
0.7250980000	0.0728734718
0.7258110000	0.0731726073
0.7265240000	0.0734756590
0.7272370000	0.0737639314
0.7279500000	0.0740739181
0.7286630000	0.0743882366
0.7293760000	0.0747074485
0.7300890000	0.0750301423
0.7308020000	0.0753578397
0.7315150000	0.0756892363
0.7322270000	0.0760242161
0.7329400000	0.0763638850
0.7336530000	0.0767088026
0.7343660000	0.0770573297
0.7350790000	0.0774105111
0.7357920000	0.0777435907
0.7365050000	0.0781038834
0.7372180000	0.0784698981
0.7379310000	0.0788411458
0.7386440000	0.0792173921
0.7393570000	0.0795987249
0.7400700000	0.0799845778
0.7407830000	0.0803744819
0.7414960000	0.0807696457
0.7422090000	0.0811707201
0.7429220000	0.0815778143
0.7436350000	0.0819876980
0.7443480000	0.0823712461
0.7450610000	0.0827926759
0.7457740000	0.0832178261
0.7464870000	0.0836503411
0.7472000000	0.0840889932
0.7479130000	0.0845316123
0.7486260000	0.0849809163
0.7493380000	0.0854362099
0.7500510000	0.0858960039
0.7507640000	0.0863623748
0.7514770000	0.0868355110
0.7521900000	0.0873144800
0.7529030000	0.0877589628
0.7536160000	0.0882498282
0.7543290000	0.0887459588
0.7550420000	0.0892495956
0.7557550000	0.0897593411
0.7564680000	0.0902770708
0.7571810000	0.0908008540
0.7578940000	0.0913319744
0.7586070000	0.0918701656
0.7593200000	0.0924137815
0.7600330000	0.0929652929
0.7607460000	0.0935248159
0.7614590000	0.0940410443
0.7621720000	0.0946161531
0.7628850000	0.0951972174
0.7635980000	0.0957857529
0.7643110000	0.0963811164
0.7650240000	0.0969851781
0.7657370000	0.0975992760
0.7664490000	0.0982215005
0.7671620000	0.0988515822
0.7678750000	0.0994894223
0.7685880000	0.1001342353
0.7693010000	0.1007905976
0.7700140000	0.1014550173
0.7707270000	0.1020674275
0.7714400000	0.1027514134
0.7721530000	0.1034412540
0.7728660000	0.1041416616
0.7735790000	0.1048515019
0.7742920000	0.1055728455
0.7750050000	0.1063042321
0.7757180000	0.1070450245
0.7764310000	0.1077975491
0.7771440000	0.1085592793
0.7778570000	0.1093300137
0.7785700000	0.1101139471
0.7792830000	0.1109078140
0.7799960000	0.1116395712
0.7807090000	0.1124568288
0.7814220000	0.1132853461
0.7821350000	0.1141243711
0.7828480000	0.1149757459
0.7835610000	0.1158394975
0.7842730000	0.1167178560
0.7849860000	0.1176083175
0.7856990000	0.1185121054
0.7864120000	0.1194300356
0.7871250000	0.1203570061
0.7878380000	0.1213005948
0.7885510000	0.1222591997
0.7892640000	0.1232299501
0.7899770000	0.1241242387
0.7906900000	0.1251258524
0.7914030000	0.1261387661
0.7921160000	0.1271707918
0.7928290000	0.1282154406
0.7935420000	0.1292786866
0.7942550000	0.1303575957
0.7949680000	0.1314523581
0.7956810000	0.1325670953
0.7963940000	0.1336967335
0.7971070000	0.1348410639
0.7978200000	0.1360082367
0.7985330000	0.1371904578
0.7992460000	0.1382786409
0.7999590000	0.1395010980
0.8006720000	0.1407406257
0.8013840000	0.1419990378
0.8020970000	0.1432795854
0.8028100000	0.1445773317
0.8035230000	0.1459010946
0.8042360000	0.1472440344
0.8049490000	0.1486090791
0.8056620000	0.1499986479
0.8063750000	0.1514078321
0.8070880000	0.1528415364
0.8078010000	0.1543022912
0.8085140000	0.1557838574
0.8092270000	0.1571505859
0.8099400000	0.1587030628
0.8106530000	0.1602867404
0.8113660000	0.1618969594
0.8120790000	0.1635363698
0.8127920000	0.1652007255
0.8135050000	0.1668992846
0.8142180000	0.1686286350
0.8149310000	0.1703842361
0.8156440000	0.1721769241
0.8163570000	0.1740007580
0.8170700000	0.1758553330
0.8177830000	0.1777465316
0.8184950000	0.1796720592
0.8192080000	0.1816336666
0.8199210000	0.1834531525
0.8206340000	0.1854844272
0.8213470000	0.1875544169
0.8220600000	0.1896676505
0.8227730000	0.1918198420
0.8234860000	0.1940123630
0.8241990000	0.1962495196
0.8249120000	0.1985283365
0.8256250000	0.2008531317
0.8263380000	0.2032229257
0.8270510000	0.2056396610
0.8277640000	0.2081078526
0.8284770000	0.2106237115
0.8291900000	0.2131894723
0.8299030000	0.2155793943
0.8306160000	0.2182483718
0.8313290000	0.2209719595
0.8320420000	0.2237507782
0.8327550000	0.2265932798
0.8334680000	0.2294912491
0.8341810000	0.2324516875
0.8348940000	0.2354803944
0.8356070000	0.2385701509
0.8363190000	0.2417269920
0.8370320000	0.2449510600
0.8377450000	0.2482470282
0.8384580000	0.2516175560
0.8391710000	0.2550691204
0.8398840000	0.2585855349
0.8405970000	0.2618910480
0.8413100000	0.2655743982
0.8420230000	0.2693383649
0.8427360000	0.2731815879
0.8434490000	0.2771240267
0.8441620000	0.2811601413
0.8448750000	0.2852961431
0.8455880000	0.2895250716
0.8463010000	0.2938556393
0.8470140000	0.2982926403
0.8477270000	0.3028376422
0.8484400000	0.3074891820
0.8491530000	0.3122687395
0.8498660000	0.3171638223
0.8505790000	0.3221774986
0.8512920000	0.3269200484
0.8520050000	0.3321922971
0.8527180000	0.3375979935
0.8534300000	0.3431395216
0.8541430000	0.3488350828
0.8548560000	0.3546830465
0.8555690000	0.3606854469
0.8562820000	0.3668602025
0.8569950000	0.3731980688
0.8577080000	0.3797041254
0.8584210000	0.3864031492
0.8591340000	0.3932791839
0.8598470000	0.4003432110
0.8605600000	0.4076288054
0.8612730000	0.4151272405
0.8619860000	0.4228346685
0.8626990000	0.4302027939
0.8634120000	0.4383568041
0.8641250000	0.4467666652
0.8648380000	0.4554222541
0.8655510000	0.4643504113
0.8662640000	0.4735524686
0.8669770000	0.4830474907
0.8676900000	0.4928526524
0.8684030000	0.5029642092
0.8691160000	0.5134083743
0.8698290000	0.5241849692
0.8705420000	0.5353208549
0.8712540000	0.5468239356
0.8719670000	0.5587183256
0.8726800000	0.5710402814
0.8733930000	0.5837652978
0.8741060000	0.5960870526
0.8748190000	0.6097164455
0.8755320000	0.6238360945
0.8762450000	0.6384453183
0.8769580000	0.6536091088
0.8776710000	0.6693368869
0.8783840000	0.6856537421
0.8790970000	0.7026147120
0.8798100000	0.7202206092
0.8805230000	0.7385170419
0.8812360000	0.7575356956
0.8819490000	0.7773273325
0.8826620000	0.7979114773
0.8833750000	0.8193453026
0.8840880000	0.8416919042
0.8848010000	0.8649771706
0.8855140000	0.8892792312
0.8862270000	0.9132004021
0.8869400000	0.9396437453
0.8876530000	0.9672599517
0.8883650000	0.9961514160
0.8890780000	1.0264114723
0.8897910000	1.0580707934
0.8905040000	1.0912250027
0.8912170000	1.1260504844
0.8919300000	1.1625973566
0.8926430000	1.2009763871
0.8933560000	1.2413242632
0.8940690000	1.2837673908
0.8947820000	1.3284415499
0.8954950000	1.3755604180
0.8962080000	1.4252860006
0.8969210000	1.4777381915
0.8976340000	1.5332180304
0.8983470000	1.5891163180
0.8990600000	1.6512263792
0.8997730000	1.7170294676
0.9004860000	1.7869102573
0.9011990000	1.8612365285
0.9019120000	1.9403228665
0.9026250000	2.0245905230
0.9033380000	2.1146199423
0.9040510000	2.2107610895
0.9047640000	2.3137021309
0.9054760000	2.4240618199
0.9061890000	2.5425803997
0.9069020000	2.6700386572
0.9076150000	2.8074097054
0.9083280000	2.9557551438
0.9090410000	3.1162373108
0.9097540000	3.2900951585
0.9104670000	3.4718622201
0.9111800000	3.6771920209
0.9118930000	3.9013320950
0.9126060000	4.1464366327
0.9133190000	4.4154832337
0.9140320000	4.7116225984
0.9147450000	5.0385211378
0.9154580000	5.4004431755
0.9161710000	5.8027850893
0.9168840000	6.2515273133
0.9175970000	6.7540071161
0.9183100000	7.3189299059
0.9190230000	7.9572896469
0.9197360000	8.6816967799
0.9204490000	9.5080158088
0.9211620000	10.4564846807
0.9218750000	11.5515062500
0.9225880000	12.8230599253
0.9233000000	14.2733310670
0.9240130000	16.0220734804
0.9247260000	18.1006941439
0.9254390000	20.5914069148
0.9261520000	23.6054778621
0.9268650000	27.2888095836
0.9275780000	31.8343609005
0.9282910000	37.4995546831
0.9290040000	44.6276201601
0.9297170000	53.6578560774
0.9304300000	65.1212716973
0.9311430000	79.5906465402
0.9318560000	97.4292912889
0.9325690000	118.2651695591
0.9332820000	140.0531556282
0.9339950000	158.2717350090
0.9347080000	166.9217108110
0.9354210000	162.3843174106
0.9361340000	146.6093809244
0.9368470000	125.7123170504
0.9375600000	104.1078823501
0.9382730000	85.0877228061
0.9389860000	69.4625690157
0.9396990000	57.0281974534
0.9404110000	47.2399227509
0.9411240000	39.5360820790
0.9418370000	33.4353177038
0.9425500000	28.5640697453
0.9432630000	24.6361020309
0.9439760000	21.4378469048
0.9446890000	18.8085320653
0.9454020000	16.6273412873
0.9461150000	14.8026082414
0.9468280000	13.2643375698
0.9475410000	11.9589781417
0.9482540000	10.8448458669
0.9489670000	9.8892177052
0.9496800000	9.0666790927
0.9503930000	8.3547883454
0.9511060000	7.7418856404
0.9518190000	7.2139384651
0.9525320000	6.7614595506
0.9532450000	6.3775748996
0.9539580000	6.0576834331
0.9546710000	5.7990364873
0.9553840000	5.6007076005
0.9560970000	5.4634719404
0.9568100000	5.3885325288
0.9575230000	5.3761244506
0.9582350000	5.4219682451
0.9589480000	5.5114823119
0.9596610000	5.6132071418
0.9603740000	5.6766534696
0.9610870000	5.6437777874
0.9618000000	5.4763264210
0.9625130000	5.1791681032
0.9632260000	4.7958376642
0.9639390000	4.3793485838
0.9646520000	3.9780121312
0.9653650000	3.6127796686
0.9660780000	3.2915728243
0.9667910000	3.0136897467
0.9675040000	2.7744671422
0.9682170000	2.5681839196
0.9689300000	2.3892954895
0.9696430000	2.2331688965
0.9703560000	2.0958730199
0.9710690000	1.9741787028
0.9717820000	1.8654812790
0.9724950000	1.7677800843
0.9732080000	1.6793946435
0.9739210000	1.5990064648
0.9746340000	1.5254582277
0.9753460000	1.4579320752
0.9760590000	1.3956274279
0.9767720000	1.3379552729
0.9774850000	1.2843598417
0.9781980000	1.2344199117
0.9789110000	1.1864934944
0.9796240000	1.1428207030
0.9803370000	1.1017871186
0.9810500000	1.0631874457
0.9817630000	1.0267887937
0.9824760000	0.9924369368
0.9831890000	0.9599400705
0.9839020000	0.9291543111
0.9846150000	0.8999631848
0.9853280000	0.8722334693
0.9860410000	0.8458484835
0.9867540000	0.8207349713
0.9874670000	0.7967950009
0.9881800000	0.7739576703
0.9888930000	0.7521439648
0.9896060000	0.7312788901
0.9903190000	0.7113395246
0.9910320000	0.6922484178
0.9917450000	0.6739493286
0.9924570000	0.6563929162
0.9931700000	0.6387503091
0.9938830000	0.6225841885
0.9945960000	0.6070639881
0.9953090000	0.5921263360
0.9960220000	0.5777495410
0.9967350000	0.5639360704
0.9974480000	0.5506140738
0.9981610000	0.5377784195
0.9988740000	0.5253972083
0.9995870000	0.5134636280
1.0003000000	0.5019498763
1.0010100000	0.4908307715
1.0017300000	0.4800833726
1.0024400000	0.4696987122
1.0031500000	0.4596582782
1.0038600000	0.4499487562
1.0045800000	0.4405465645
1.0052900000	0.4314542110
1.0060000000	0.4226576063
1.0067200000	0.4141254715
1.0074300000	0.4058590817
1.0081400000	0.3978442046
1.0088600000	0.3895542320
1.0095700000	0.3820233713
1.0102800000	0.3747160234
1.0109900000	0.3676160831
1.0117100000	0.3607196049
1.0124200000	0.3540334918
1.0131300000	0.3475355439
1.0138500000	0.3412200775
1.0145600000	0.3350810605
1.0152700000	0.3291198950
1.0159900000	0.3233108809
1.0167000000	0.3176643061
1.0174100000	0.3121695221
1.0181200000	0.3068175667
1.0188400000	0.3016111640
1.0195500000	0.2965398130
1.0202600000	0.2916016314
1.0209800000	0.2867890217
1.0216900000	0.2820986738
1.0224000000	0.2775300005
1.0231100000	0.2730739683
1.0238300000	0.2687278725
1.0245400000	0.2641338623
1.0252500000	0.2600027755
1.0259700000	0.2559727967
1.0266800000	0.2520373472
1.0273900000	0.2481964005
1.0281100000	0.2444472434
1.0288200000	0.2407869752
1.0295300000	0.2372105649
1.0302400000	0.2337152875
1.0309600000	0.2303032669
1.0316700000	0.2269730640
1.0323800000	0.2237170991
1.0331000000	0.2205327253
1.0338100000	0.2174188718
1.0345200000	0.2143750459
1.0352400000	0.2114008021
1.0359500000	0.2084880260
1.0366600000	0.2056366712
1.0373700000	0.2028520697
1.0380900000	0.2001261813
1.0388000000	0.1974561752
1.0395100000	0.1948411849
1.0402300000	0.1922839339
1.0409400000	0.1895289550
1.0416500000	0.1870759118
1.0423600000	0.1846762932
1.0430800000	0.1823237628
1.0437900000	0.1800176253
1.0445000000	0.1777597997
1.0452200000	0.1755508653
1.0459300000	0.1733829650
1.0466400000	0.1712593724
1.0473600000	0.1691768602
1.0480700000	0.1671359836
1.0487800000	0.1651319273
1.0494900000	0.1631678266
1.0502100000	0.1612420050
1.0509200000	0.1593540603
1.0516300000	0.1575033273
1.0523500000	0.1556878602
1.0530600000	0.1539055844
1.0537700000	0.1521563672
1.0544800000	0.1504376517
1.0552000000	0.1487544241
1.0559100000	0.1471044591
1.0566200000	0.1454769621
1.0573400000	0.1437118199
1.0580500000	0.1421459625
1.0587600000	0.1406095235
1.0594800000	0.1391009367
1.0601900000	0.1376169448
1.0609000000	0.1361604967
1.0616100000	0.1347302065
1.0623300000	0.1333246799
1.0630400000	0.1319460727
1.0637500000	0.1305889725
1.0644700000	0.1292566580
1.0651800000	0.1279451557
1.0658900000	0.1266593660
1.0666100000	0.1253956168
1.0673200000	0.1241482789
1.0680300000	0.1229254435
1.0687400000	0.1217235103
1.0694600000	0.1205383873
1.0701700000	0.1193707078
1.0708800000	0.1182213438
1.0716000000	0.1170957408
1.0723100000	0.1159861162
1.0730200000	0.1148933612
1.0737300000	0.1138149439
1.0744500000	0.1127517911
1.0751600000	0.1115874852
1.0758700000	0.1105514765
1.0765900000	0.1095303085
1.0773000000	0.1085223850
1.0780100000	0.1075238821
1.0787300000	0.1065346863
1.0794400000	0.1055566192
1.0801500000	0.1045808932
1.0808600000	0.1036071223
1.0815800000	0.1026351386
1.0822900000	0.1016635341
1.0830000000	0.1006875722
1.0837200000	0.0997003842
1.0844300000	0.0987022402
1.0851400000	0.0976701291
1.0858600000	0.0965982154
1.0865700000	0.0954665530
1.0872800000	0.0942548439
1.0879900000	0.0929325913
1.0887100000	0.0914697736
1.0894200000	0.0898221407
1.0901300000	0.0879472792
1.0908500000	0.0857866357
1.0915600000	0.0833279022
1.0922700000	0.0805011201
1.0929800000	0.0775677714
1.0937000000	0.0747479651
1.0944100000	0.0725528679
1.0951200000	0.0717256860
1.0958400000	0.0728879458
1.0965500000	0.0761313662
1.0972600000	0.0807218090
1.0979800000	0.0854061597
1.0986900000	0.0890524285
1.0994000000	0.0912200633
1.1001100000	0.0920023490
1.1008300000	0.0917964124
1.1015400000	0.0909692187
1.1022500000	0.0898329823
1.1029700000	0.0885967614
1.1036800000	0.0873579042
1.1043900000	0.0861703564
1.1051100000	0.0850593153
1.1058200000	0.0840264436
1.1065300000	0.0830736637
1.1072400000	0.0821930044
1.1079600000	0.0813755295
1.1086700000	0.0806149240
1.1093800000	0.0799043745
1.1101000000	0.0792288164
1.1108100000	0.0785959815
1.1115200000	0.0779957646
1.1122300000	0.0774231505
1.1129500000	0.0768752011
1.1136600000	0.0763552244
1.1143700000	0.0758516768
1.1150900000	0.0753693213
1.1158000000	0.0749004791
1.1165100000	0.0744481964
1.1172300000	0.0740078859
1.1179400000	0.0735817817
1.1186500000	0.0731697399
1.1193600000	0.0727690131
1.1200800000	0.0723801675
1.1207900000	0.0720057084
1.1215000000	0.0716342423
1.1222200000	0.0712735796
1.1229300000	0.0709204223
1.1236400000	0.0705764139
1.1243500000	0.0702413649
1.1250700000	0.0699157058
1.1257800000	0.0695996338
1.1264900000	0.0692903239
1.1272100000	0.0689881937
1.1279200000	0.0687486880
1.1286300000	0.0684595801
1.1293500000	0.0681765831
1.1300600000	0.0679016135
1.1307700000	0.0676345959
1.1314800000	0.0673785061
1.1322000000	0.0671231156
1.1329100000	0.0668754766
1.1336200000	0.0666345886
1.1343400000	0.0663968671
1.1350500000	0.0661717632
1.1357600000	0.0659483843
1.1364800000	0.0657338971
1.1371900000	0.0655255818
1.1379000000	0.0653267803
1.1386100000	0.0651317823
1.1393300000	0.0649448446
1.1400400000	0.0647603726
1.1407500000	0.0645877305
1.1414700000	0.0644191745
1.1421800000	0.0642615202
1.1428900000	0.0641063022
1.1436000000	0.0639552906
1.1443200000	0.0638125773
1.1450300000	0.0636774513
1.1457400000	0.0635416666
1.1464600000	0.0634160086
1.1471700000	0.0634332861
1.1478800000	0.0633225861
1.1486000000	0.0632183736
1.1493100000	0.0631226045
1.1500200000	0.0630289736
1.1507300000	0.0629445222
1.1514500000	0.0628632556
1.1521600000	0.0627865633
1.1528700000	0.0627250653
1.1535900000	0.0626668166
1.1543000000	0.0626161169
1.1550100000	0.0625705976
1.1557300000	0.0625342638
1.1564400000	0.0625017648
1.1571500000	0.0624839284
1.1578600000	0.0624642140
1.1585800000	0.0624542556
1.1592900000	0.0624524863
1.1600000000	0.0624603740
1.1607200000	0.0624727488
1.1614300000	0.0624946774
1.1621400000	0.0625188402
1.1628500000	0.0625516114
1.1635700000	0.0625972715
1.1642800000	0.0626512861
1.1649900000	0.0627097320
1.1657100000	0.0627760861
1.1664200000	0.0630924244
1.1671300000	0.0631724065
1.1678500000	0.0632536764
1.1685600000	0.0633474700
1.1692700000	0.0634396620
1.1699800000	0.0635426818
1.1707000000	0.0636480352
1.1714100000	0.0637685036
1.1721200000	0.0638866152
1.1728400000	0.0640140832
1.1735500000	0.0641444680
1.1742600000	0.0642789734
1.1749700000	0.0644163571
1.1756900000	0.0645609847
1.1764000000	0.0647053926
1.1771100000	0.0648592586
1.1778300000	0.0650119665
1.1785400000	0.0651584073
1.1792500000	0.0653059671
1.1799700000	0.0654479944
1.1806800000	0.0655888113
1.1813900000	0.0657100228
1.1821000000	0.0658060867
1.1828200000	0.0659062115
1.1835300000	0.0659816534
1.1842400000	0.0660296823
1.1849600000	0.0660577298
1.1856700000	0.0660400755
1.1863800000	0.0662062207
1.1871000000	0.0660763568
1.1878100000	0.0658829798
1.1885200000	0.0656109421
1.1892300000	0.0652418609
1.1899500000	0.0647863581
1.1906600000	0.0641829821
1.1913700000	0.0634615475
1.1920900000	0.0625399068
1.1928000000	0.0614219231
1.1935100000	0.0600786438
1.1942200000	0.0584602328
1.1949400000	0.0564914409
1.1956500000	0.0541324836
1.1963600000	0.0513317224
1.1970800000	0.0479442912
1.1977900000	0.0439440778
1.1985000000	0.0391566597
1.1992200000	0.0334318338
1.1999300000	0.0265625349
1.2006400000	0.0183729925
1.2013500000	0.0085610959
1.2020700000	0.0005725727
1.2213200000	0.0151518694
1.2220300000	0.6216649018
1.2227400000	1.0511624555
1.2234600000	1.3108461752
1.2241700000	1.4320245026
1.2248800000	1.4540615708
1.2256000000	1.4125133334
1.2263100000	1.3342612016
1.2270200000	1.2386559188
1.2277300000	1.1370613720
1.2284500000	1.0738899670
1.2291600000	0.9755431000
1.2298700000	0.8852426056
1.2305900000	0.8034088167
1.2313000000	0.7301321028
1.2320100000	0.6649303427
1.2327200000	0.6071397590
1.2334400000	0.5558535657
1.2341500000	0.5105148509
1.2348600000	0.4704279196
1.2355800000	0.4350401824
1.2362900000	0.4038075402
1.2370000000	0.3760539789
1.2377200000	0.3515221526
1.2384300000	0.3297841451
1.2391400000	0.3105616425
1.2398500000	0.2935478884
1.2405700000	0.2786385939
1.2412800000	0.2654623573
1.2419900000	0.2539083484
1.2427100000	0.2438344973
1.2434200000	0.2351378581
1.2441300000	0.2277291909
1.2448400000	0.2215551533
1.2455600000	0.2165466347
1.2462700000	0.2126529472
1.2469800000	0.2098679199
1.2477000000	0.2081798171
1.2484100000	0.2076293274
1.2491200000	0.2082872948
1.2498400000	0.2101778597
1.2505500000	0.2134086747
1.2512600000	0.2211828609
1.2519700000	0.2273039126
1.2526900000	0.2352004354
1.2534000000	0.2450984762
1.2541100000	0.2572609198
1.2548300000	0.2719491857
1.2555400000	0.2894697333
1.2562500000	0.3100981146
1.2569700000	0.3341014502
1.2576800000	0.3615527266
1.2583900000	0.3923043746
1.2591000000	0.4257316455
1.2598200000	0.4605347262
1.2605300000	0.4946017864
1.2612400000	0.5249200520
1.2619600000	0.5479199825
1.2626700000	0.5602018350
1.2633800000	0.5595006828
1.2640900000	0.5455000977
1.2648100000	0.5199672937
1.2655200000	0.4861242233
1.2662300000	0.4476548162
