# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0486262005
0.7208200000	0.0488135903
0.7215330000	0.0490037950
0.7222460000	0.0491955503
0.7229590000	0.0493912579
0.7236720000	0.0495880977
0.7243850000	0.0497884577
0.7250980000	0.0499912631
0.7258110000	0.0501964177
0.7265240000	0.0504042583
0.7272370000	0.0506019564
0.7279500000	0.0508145538
0.7286630000	0.0510301222
0.7293760000	0.0512490471
0.7300890000	0.0514703602
0.7308020000	0.0516951053
0.7315150000	0.0519223877
0.7322270000	0.0521521277
0.7329400000	0.0523850839
0.7336530000	0.0526216402
0.7343660000	0.0528606723
0.7350790000	0.0531028965
0.7357920000	0.0533313272
0.7365050000	0.0535784290
0.7372180000	0.0538294555
0.7379310000	0.0540840711
0.7386440000	0.0543421154
0.7393570000	0.0546036489
0.7400700000	0.0548682819
0.7407830000	0.0551356937
0.7414960000	0.0554067134
0.7422090000	0.0556817870
0.7429220000	0.0559609897
0.7436350000	0.0562421052
0.7443480000	0.0565051506
0.7450610000	0.0567941857
0.7457740000	0.0570857720
0.7464870000	0.0573824103
0.7472000000	0.0576832574
0.7479130000	0.0579868257
0.7486260000	0.0582949791
0.7493380000	0.0586072407
0.7500510000	0.0589225888
0.7507640000	0.0592424479
0.7514770000	0.0595669474
0.7521900000	0.0598954471
0.7529030000	0.0602002855
0.7536160000	0.0605369448
0.7543290000	0.0608772156
0.7550420000	0.0612226338
0.7557550000	0.0615722430
0.7564680000	0.0619273273
0.7571810000	0.0622865647
0.7578940000	0.0626508332
0.7586070000	0.0630199521
0.7593200000	0.0633927918
0.7600330000	0.0637710466
0.7607460000	0.0641547963
0.7614590000	0.0645088415
0.7621720000	0.0649032812
0.7628850000	0.0653018055
0.7635980000	0.0657054537
0.7643110000	0.0661137851
0.7650240000	0.0665280826
0.7657370000	0.0669492633
0.7664490000	0.0673760179
0.7671620000	0.0678081620
0.7678750000	0.0682456268
0.7685880000	0.0686878737
0.7693010000	0.0691380425
0.7700140000	0.0695937374
0.7707270000	0.0700137505
0.7714400000	0.0704828652
0.7721530000	0.0709559947
0.7728660000	0.0714363725
0.7735790000	0.0719232203
0.7742920000	0.0724179567
0.7750050000	0.0729195820
0.7757180000	0.0734276579
0.7764310000	0.0739437811
0.7771440000	0.0744662174
0.7778570000	0.0749948297
0.7785700000	0.0755324945
0.7792830000	0.0760769721
0.7799960000	0.0765788397
0.7807090000	0.0771393610
0.7814220000	0.0777076043
0.7821350000	0.0782830540
0.7828480000	0.0788669743
0.7835610000	0.0794593830
0.7842730000	0.0800618103
0.7849860000	0.0806725389
0.7856990000	0.0812924069
0.7864120000	0.0819219752
0.7871250000	0.0825577429
0.7878380000	0.0832049091
0.7885510000	0.0838623741
0.7892640000	0.0845281690
0.7899770000	0.0851415087
0.7906900000	0.0858284715
0.7914030000	0.0865231842
0.7921160000	0.0872310058
0.7928290000	0.0879474844
0.7935420000	0.0886767180
0.7942550000	0.0894166941
0.7949680000	0.0901675434
0.7956810000	0.0909320933
0.7963940000	0.0917068625
0.7971070000	0.0924917077
0.7978200000	0.0932922204
0.7985330000	0.0941030535
0.7992460000	0.0948493758
0.7999590000	0.0956878051
0.8006720000	0.0965379423
0.8013840000	0.0974010312
0.8020970000	0.0982793023
0.8028100000	0.0991693692
0.8035230000	0.1000772792
0.8042360000	0.1009983423
0.8049490000	0.1019345650
0.8056620000	0.1028876092
0.8063750000	0.1038541053
0.8070880000	0.1048374191
0.8078010000	0.1058392857
0.8085140000	0.1068554260
0.8092270000	0.1077927869
0.8099400000	0.1088575623
0.8106530000	0.1099437370
0.8113660000	0.1110481151
0.8120790000	0.1121725143
0.8127920000	0.1133140215
0.8135050000	0.1144789884
0.8142180000	0.1156650728
0.8149310000	0.1168691610
0.8156440000	0.1180986860
0.8163570000	0.1193495720
0.8170700000	0.1206215418
0.8177830000	0.1219186306
0.8184950000	0.1232392634
0.8192080000	0.1245846414
0.8199210000	0.1258325265
0.8206340000	0.1272256852
0.8213470000	0.1286453971
0.8220600000	0.1300947682
0.8227730000	0.1315708581
0.8234860000	0.1330746078
0.8241990000	0.1346089716
0.8249120000	0.1361719073
0.8256250000	0.1377663768
0.8263380000	0.1393917093
0.8270510000	0.1410492367
0.8277640000	0.1427420553
0.8284770000	0.1444675660
0.8291900000	0.1462273018
0.8299030000	0.1478664165
0.8306160000	0.1496969434
0.8313290000	0.1515649244
0.8320420000	0.1534707847
0.8327550000	0.1554203225
0.8334680000	0.1574079027
0.8341810000	0.1594383269
0.8348940000	0.1615155728
0.8356070000	0.1636346893
0.8363190000	0.1657998157
0.8370320000	0.1680110490
0.8377450000	0.1702715954
0.8384580000	0.1725832780
0.8391710000	0.1749505397
0.8398840000	0.1773622769
0.8405970000	0.1796293441
0.8413100000	0.1821555745
0.8420230000	0.1847370949
0.8427360000	0.1873729727
0.8434490000	0.1900768979
0.8441620000	0.1928450694
0.8448750000	0.1956817492
0.8455880000	0.1985821614
0.8463010000	0.2015522823
0.8470140000	0.2045954000
0.8477270000	0.2077125893
0.8484400000	0.2109028467
0.8491530000	0.2141809057
0.8498660000	0.2175381959
0.8505790000	0.2209768226
0.8512920000	0.2242294692
0.8520050000	0.2278454360
0.8527180000	0.2315529272
0.8534300000	0.2353535778
0.8541430000	0.2392598704
0.8548560000	0.2432706879
0.8555690000	0.2473874244
0.8562820000	0.2516223699
0.8569950000	0.2559691834
0.8577080000	0.2604313489
0.8584210000	0.2650258596
0.8591340000	0.2697417722
0.8598470000	0.2745866167
0.8605600000	0.2795834225
0.8612730000	0.2847262041
0.8619860000	0.2900123206
0.8626990000	0.2950656933
0.8634120000	0.3006580940
0.8641250000	0.3064259692
0.8648380000	0.3123623731
0.8655510000	0.3184857171
0.8662640000	0.3247969122
0.8669770000	0.3313090352
0.8676900000	0.3380338656
0.8684030000	0.3449688335
0.8691160000	0.3521319179
0.8698290000	0.3595229957
0.8705420000	0.3671604903
0.8712540000	0.3750498219
0.8719670000	0.3832075294
0.8726800000	0.3916584797
0.8733930000	0.4003858641
0.8741060000	0.4088366307
0.8748190000	0.4181842730
0.8755320000	0.4278681533
0.8762450000	0.4378878022
0.8769580000	0.4482877958
0.8776710000	0.4590745950
0.8783840000	0.4702654066
0.8790970000	0.4818979780
0.8798100000	0.4939728662
0.8805230000	0.5065213502
0.8812360000	0.5195651650
0.8819490000	0.5331391167
0.8826620000	0.5472566006
0.8833750000	0.5619568335
0.8840880000	0.5772830866
0.8848010000	0.5932531115
0.8855140000	0.6099204913
0.8862270000	0.6263265794
0.8869400000	0.6444625330
0.8876530000	0.6634028804
0.8883650000	0.6832178517
0.8890780000	0.7039714587
0.8897910000	0.7256847314
0.8905040000	0.7484232526
0.8912170000	0.7723080026
0.8919300000	0.7973733496
0.8926430000	0.8236952573
0.8933560000	0.8513674723
0.8940690000	0.8804766955
0.8947820000	0.9111160398
0.8954950000	0.9434320656
0.8962080000	0.9775358668
0.8969210000	1.0135096864
0.8976340000	1.0515599762
0.8983470000	1.0898971713
0.8990600000	1.1324947190
0.8997730000	1.1776250768
0.9004860000	1.2255520760
0.9011990000	1.2765279610
0.9019120000	1.3307684669
0.9026250000	1.3885625207
0.9033380000	1.4503081994
0.9040510000	1.5162455303
0.9047640000	1.5868464763
0.9054760000	1.6625354075
0.9061890000	1.7438200101
0.9069020000	1.8312357689
0.9076150000	1.9254500773
0.9083280000	2.0271910252
0.9090410000	2.1372557856
0.9097540000	2.2564940712
0.9104670000	2.3811566453
0.9111800000	2.5219795289
0.9118930000	2.6757031823
0.9126060000	2.8438050093
0.9133190000	3.0283271616
0.9140320000	3.2314304968
0.9147450000	3.4556295658
0.9154580000	3.7038489902
0.9161710000	3.9797898013
0.9168840000	4.2875535702
0.9175970000	4.6321724539
0.9183100000	5.0196169060
0.9190230000	5.4574270203
0.9197360000	5.9542513604
0.9204490000	6.5209704062
0.9211620000	7.1714640704
0.9218750000	7.9224685161
0.9225880000	8.7945447008
0.9233000000	9.7891910212
0.9240130000	10.9885393003
0.9247260000	12.4141291468
0.9254390000	14.1223453459
0.9261520000	16.1894978811
0.9268650000	18.7156513192
0.9275780000	21.8331429765
0.9282910000	25.7185213156
0.9290040000	30.6071835778
0.9297170000	36.8004138953
0.9304300000	44.6623938463
0.9311430000	54.5859512142
0.9318560000	66.8202509499
0.9325690000	81.1101335186
0.9332820000	96.0529770078
0.9339950000	108.5477810124
0.9347080000	114.4801109129
0.9354210000	111.3681216709
0.9361340000	100.5490868350
0.9368470000	86.2171617198
0.9375600000	71.4001253830
0.9382730000	58.3554845562
0.9389860000	47.6392553885
0.9396990000	39.1113707015
0.9404110000	32.3982645463
0.9411240000	27.1147288632
0.9418370000	22.9306323755
0.9425500000	19.5897751678
0.9432630000	16.8958471607
0.9439760000	14.7023765527
0.9446890000	12.8991004498
0.9454020000	11.4031590115
0.9461150000	10.1516841927
0.9468280000	9.0966706351
0.9475410000	8.2013907626
0.9482540000	7.4372556850
0.9489670000	6.7818220754
0.9496800000	6.2176588839
0.9503930000	5.7293734724
0.9511060000	5.3089677546
0.9518190000	4.9468156928
0.9525320000	4.6364078329
0.9532450000	4.3730265417
0.9539580000	4.1535120561
0.9546710000	3.9759740142
0.9553840000	3.8397706708
0.9560970000	3.7454264960
0.9568100000	3.6937595300
0.9575230000	3.6849260962
0.9582350000	3.7159934034
0.9589480000	3.7769776746
0.9596610000	3.8463436182
0.9603740000	3.8895312961
0.9610870000	3.8668105948
0.9618000000	3.7519965229
0.9625130000	3.5484195461
0.9632260000	3.2858752724
0.9639390000	3.0006446135
0.9646520000	2.7257992437
0.9653650000	2.4756753584
0.9660780000	2.2556939956
0.9667910000	2.0653741396
0.9675040000	1.9015233330
0.9682170000	1.7602250845
0.9689300000	1.6376837789
0.9696430000	1.5307279613
0.9703560000	1.4366665102
0.9710690000	1.3532887365
0.9717820000	1.2788114392
0.9724950000	1.2118649861
0.9732080000	1.1512988194
0.9739210000	1.0962102389
0.9746340000	1.0458067691
0.9753460000	0.9995284762
0.9760590000	0.9568271215
0.9767720000	0.9172993677
0.9774850000	0.8805646029
0.9781980000	0.8463343710
0.9789110000	0.8134829492
0.9796240000	0.7835468687
0.9803370000	0.7554192337
0.9810500000	0.7289594374
0.9817630000	0.7040079394
0.9824760000	0.6804591181
0.9831890000	0.6581815547
0.9839020000	0.6370766883
0.9846150000	0.6170647160
0.9853280000	0.5980543578
0.9860410000	0.5799656759
0.9867540000	0.5627484720
0.9874670000	0.5463356375
0.9881800000	0.5306786057
0.9888930000	0.5157232102
0.9896060000	0.5014180687
0.9903190000	0.4877474873
0.9910320000	0.4746583681
0.9917450000	0.4621121803
0.9924570000	0.4500751019
0.9931700000	0.4379787276
0.9938830000	0.4268947254
0.9945960000	0.4162535271
0.9953090000	0.4060116875
0.9960220000	0.3961543411
0.9967350000	0.3866831910
0.9974480000	0.3775489718
0.9981610000	0.3687481761
0.9988740000	0.3602589346
0.9995870000	0.3520765812
1.0003000000	0.3441820580
1.0010100000	0.3365581005
1.0017300000	0.3291889828
1.0024400000	0.3220685584
1.0031500000	0.3151841396
1.0038600000	0.3085265965
1.0045800000	0.3020797626
1.0052900000	0.2958453599
1.0060000000	0.2898137312
1.0067200000	0.2839634271
1.0074300000	0.2782953265
1.0081400000	0.2727996709
1.0088600000	0.2671153348
1.0095700000	0.2619515396
1.0102800000	0.2569409935
1.0109900000	0.2520726551
1.0117100000	0.2473438194
1.0124200000	0.2427592212
1.0131300000	0.2383036385
1.0138500000	0.2339731744
1.0145600000	0.2297636955
1.0152700000	0.2256761616
1.0159900000	0.2216929501
1.0167000000	0.2178211182
1.0174100000	0.2140533637
1.0181200000	0.2103835421
1.0188400000	0.2068135211
1.0195500000	0.2033361007
1.0202600000	0.1999499913
1.0209800000	0.1966499823
1.0216900000	0.1934338046
1.0224000000	0.1903010576
1.0231100000	0.1872455457
1.0238300000	0.1842654144
1.0245400000	0.1811152703
1.0252500000	0.1782825672
1.0259700000	0.1755191912
1.0266800000	0.1728206339
1.0273900000	0.1701868756
1.0281100000	0.1676160549
1.0288200000	0.1651061846
1.0295300000	0.1626538139
1.0302400000	0.1602570760
1.0309600000	0.1579174265
1.0316700000	0.1556338784
1.0323800000	0.1534012355
1.0331000000	0.1512176810
1.0338100000	0.1490824827
1.0345200000	0.1469953016
1.0352400000	0.1449558328
1.0359500000	0.1429585120
1.0366600000	0.1410033078
1.0373700000	0.1390938762
1.0380900000	0.1372247032
1.0388000000	0.1353938485
1.0395100000	0.1336007184
1.0402300000	0.1318471804
1.0409400000	0.1299580532
1.0416500000	0.1282759712
1.0423600000	0.1266305220
1.0430800000	0.1250173622
1.0437900000	0.1234360136
1.0445000000	0.1218877921
1.0452200000	0.1203730960
1.0459300000	0.1188865367
1.0466400000	0.1174303608
1.0473600000	0.1160023525
1.0480700000	0.1146028939
1.0487800000	0.1132286832
1.0494900000	0.1118818707
1.0502100000	0.1105613072
1.0509200000	0.1092667157
1.0516300000	0.1079976404
1.0523500000	0.1067527478
1.0530600000	0.1055306144
1.0537700000	0.1043311496
1.0544800000	0.1031526003
1.0552000000	0.1019983853
1.0559100000	0.1008669785
1.0566200000	0.0997509787
1.0573400000	0.0985405954
1.0580500000	0.0974668628
1.0587600000	0.0964133023
1.0594800000	0.0953788418
1.0601900000	0.0943612459
1.0609000000	0.0933625380
1.0616100000	0.0923817665
1.0623300000	0.0914179756
1.0630400000	0.0904726445
1.0637500000	0.0895420612
1.0644700000	0.0886284746
1.0651800000	0.0877291589
1.0658900000	0.0868474756
1.0666100000	0.0859809075
1.0673200000	0.0851255925
1.0680300000	0.0842870814
1.0687400000	0.0834629040
1.0694600000	0.0826502530
1.0701700000	0.0818495675
1.0708800000	0.0810614412
1.0716000000	0.0802896101
1.0723100000	0.0795287374
1.0730200000	0.0787794360
1.0737300000	0.0780399702
1.0744500000	0.0773109748
1.0751600000	0.0765126276
1.0758700000	0.0758022565
1.0765900000	0.0751020703
1.0773000000	0.0744109715
1.0780100000	0.0737263419
1.0787300000	0.0730481067
1.0794400000	0.0723775142
1.0801500000	0.0717085437
1.0808600000	0.0710409365
1.0815800000	0.0703745787
1.0822900000	0.0697085090
1.0830000000	0.0690394890
1.0837200000	0.0683628189
1.0844300000	0.0676787074
1.0851400000	0.0669714006
1.0858600000	0.0662369054
1.0865700000	0.0654615793
1.0872800000	0.0646315344
1.0879900000	0.0637259199
1.0887100000	0.0627242040
1.0894200000	0.0615961284
1.0901300000	0.0603126863
1.0908500000	0.0588338348
1.0915600000	0.0571511646
1.0922700000	0.0552167208
1.0929800000	0.0532095413
1.0937000000	0.0512800323
1.0944100000	0.0497777499
1.0951200000	0.0492109140
1.0958400000	0.0500045487
1.0965500000	0.0522213682
1.0972600000	0.0553593360
1.0979800000	0.0585615296
1.0986900000	0.0610538578
1.0994000000	0.0625350598
1.1001100000	0.0630689241
1.1008300000	0.0629270264
1.1015400000	0.0623603078
1.1022500000	0.0615822745
1.1029700000	0.0607358953
1.1036800000	0.0598877344
1.1043900000	0.0590746776
1.1051100000	0.0583139564
1.1058200000	0.0576067011
1.1065300000	0.0569542345
1.1072400000	0.0563511040
1.1079600000	0.0557911913
1.1086700000	0.0552701855
1.1093800000	0.0547834261
1.1101000000	0.0543205994
1.1108100000	0.0538870092
1.1115200000	0.0534757369
1.1122300000	0.0530833526
1.1129500000	0.0527078474
1.1136600000	0.0523514947
1.1143700000	0.0520063837
1.1150900000	0.0516757831
1.1158000000	0.0513544309
1.1165100000	0.0510444183
1.1172300000	0.0507426013
1.1179400000	0.0504505139
1.1186500000	0.0501680597
1.1193600000	0.0498933551
1.1200800000	0.0496267894
1.1207900000	0.0493700817
1.1215000000	0.0491154208
1.1222200000	0.0488681627
1.1229300000	0.0486260448
1.1236400000	0.0483901972
1.1243500000	0.0481604894
1.1250700000	0.0479372169
1.1257800000	0.0477205143
1.1264900000	0.0475084469
1.1272100000	0.0473013001
1.1279200000	0.0471370908
1.1286300000	0.0469388689
1.1293500000	0.0467448354
1.1300600000	0.0465563051
1.1307700000	0.0463732265
1.1314800000	0.0461976389
1.1322000000	0.0460225296
1.1329100000	0.0458527350
1.1336200000	0.0456875681
1.1343400000	0.0455245714
1.1350500000	0.0453702259
1.1357600000	0.0452170625
1.1364800000	0.0450699954
1.1371900000	0.0449271595
1.1379000000	0.0447908467
1.1386100000	0.0446571414
1.1393300000	0.0445289625
1.1400400000	0.0444024739
1.1407500000	0.0442840963
1.1414700000	0.0441685202
1.1421800000	0.0440604188
1.1428900000	0.0439539877
1.1436000000	0.0438504407
1.1443200000	0.0437525832
1.1450300000	0.0436599281
1.1457400000	0.0435668214
1.1464600000	0.0434806580
1.1471700000	0.0434924954
1.1478800000	0.0434165878
1.1486000000	0.0433451285
1.1493100000	0.0432794586
1.1500200000	0.0432152548
1.1507300000	0.0431573450
1.1514500000	0.0431016189
1.1521600000	0.0430490293
1.1528700000	0.0430068576
1.1535900000	0.0429669142
1.1543000000	0.0429321466
1.1550100000	0.0429009312
1.1557300000	0.0428760139
1.1564400000	0.0428537261
1.1571500000	0.0428414918
1.1578600000	0.0428279705
1.1585800000	0.0428211382
1.1592900000	0.0428199209
1.1600000000	0.0428253250
1.1607200000	0.0428338062
1.1614300000	0.0428488379
1.1621400000	0.0428654018
1.1628500000	0.0428878682
1.1635700000	0.0429191718
1.1642800000	0.0429562040
1.1649900000	0.0429962750
1.1657100000	0.0430417683
1.1664200000	0.0432586535
1.1671300000	0.0433134912
1.1678500000	0.0433692122
1.1685600000	0.0434335204
1.1692700000	0.0434967310
1.1699800000	0.0435673662
1.1707000000	0.0436396016
1.1714100000	0.0437222007
1.1721200000	0.0438031845
1.1728400000	0.0438905839
1.1735500000	0.0439799840
1.1742600000	0.0440722096
1.1749700000	0.0441664093
1.1756900000	0.0442655763
1.1764000000	0.0443645935
1.1771100000	0.0444700964
1.1778300000	0.0445748060
1.1785400000	0.0446752196
1.1792500000	0.0447764013
1.1799700000	0.0448737908
1.1806800000	0.0449703516
1.1813900000	0.0450534720
1.1821000000	0.0451193527
1.1828200000	0.0451880179
1.1835300000	0.0452397618
1.1842400000	0.0452727127
1.1849600000	0.0452919660
1.1856700000	0.0452798873
1.1863800000	0.0453938163
1.1871000000	0.0453048092
1.1878100000	0.0451722592
1.1885200000	0.0449857814
1.1892300000	0.0447327728
1.1899500000	0.0444205157
1.1906600000	0.0440068794
1.1913700000	0.0435123045
1.1920900000	0.0428804718
1.1928000000	0.0421140302
1.1935100000	0.0411931303
1.1942200000	0.0400836042
1.1949400000	0.0387338627
1.1956500000	0.0371166299
1.1963600000	0.0351965042
1.1970800000	0.0328741666
1.1977900000	0.0301317152
1.1985000000	0.0268495687
1.1992200000	0.0229247499
1.1999300000	0.0182152979
1.2006400000	0.0126007084
1.2013500000	0.0058738585
1.2020700000	0.0003931812
1.2213200000	0.0104013803
1.2220300000	0.4262128134
1.2227400000	0.7206659280
1.2234600000	0.8986983242
1.2241700000	0.9817745907
1.2248800000	0.9968820274
1.2256000000	0.9683970467
1.2263100000	0.9147489549
1.2270200000	0.8492041460
1.2277300000	0.7795534230
1.2284500000	0.7362447497
1.2291600000	0.6688208471
1.2298700000	0.6069134762
1.2305900000	0.5508107704
1.2313000000	0.5005746829
1.2320100000	0.4558746806
1.2327200000	0.4162556743
1.2334400000	0.3810959999
1.2341500000	0.3500138453
1.2348600000	0.3225322655
1.2355800000	0.2982724189
1.2362900000	0.2768612884
1.2370000000	0.2578354229
1.2377200000	0.2410184005
1.2384300000	0.2261168578
1.2391400000	0.2129400023
1.2398500000	0.2012775422
1.2405700000	0.1910579921
1.2412800000	0.1820267459
1.2419900000	0.1741078427
1.2427100000	0.1672038999
1.2434200000	0.1612443707
1.2441300000	0.1561681004
1.2448400000	0.1519385572
1.2455600000	0.1485083956
1.2462700000	0.1458429161
1.2469800000	0.1439379403
1.2477000000	0.1427854853
1.2484100000	0.1424135229
1.2491200000	0.1428707116
1.2498400000	0.1441737030
1.2505500000	0.1463964285
1.2512600000	0.1517350158
1.2519700000	0.1559414552
1.2526900000	0.1613665181
1.2534000000	0.1681654033
1.2541100000	0.1765186032
1.2548300000	0.1866056319
1.2555400000	0.1986368917
1.2562500000	0.2128016055
1.2569700000	0.2292831537
1.2576800000	0.2481316896
1.2583900000	0.2692459144
1.2591000000	0.2921969573
1.2598200000	0.3160925179
1.2605300000	0.3394827819
1.2612400000	0.3602994265
1.2619600000	0.3760918741
1.2626700000	0.3845260845
1.2633800000	0.3840470843
1.2640900000	0.3744375936
1.2648100000	0.3569107871
1.2655200000	0.3336785905
1.2662300000	0.3072701002
1.2669500000	0.2799394659
