# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2403055435
0.7193940000	0.2328392004
0.7201070000	0.2257205334
0.7208200000	0.2189235820
0.7215330000	0.2124221250
0.7222460000	0.2062177550
0.7229590000	0.2002770881
0.7236720000	0.1945999949
0.7243850000	0.1891673036
0.7250980000	0.1839631171
0.7258110000	0.1788853631
0.7265240000	0.1740965993
0.7272370000	0.1695004636
0.7279500000	0.1650932128
0.7286630000	0.1608543309
0.7293760000	0.1567795007
0.7300890000	0.1528585859
0.7308020000	0.1490830309
0.7315150000	0.1454532252
0.7322270000	0.1419615171
0.7329400000	0.1385950474
0.7336530000	0.1353441055
0.7343660000	0.1322161929
0.7350790000	0.1291419833
0.7357920000	0.1262269922
0.7365050000	0.1234147388
0.7372180000	0.1206985062
0.7379310000	0.1180717916
0.7386440000	0.1155224626
0.7393570000	0.1130708655
0.7400700000	0.1106979748
0.7407830000	0.1083993329
0.7414960000	0.1061742521
0.7422090000	0.1040205329
0.7429220000	0.1019354090
0.7436350000	0.0999132930
0.7443480000	0.0979529285
0.7450610000	0.0960222942
0.7457740000	0.0941774207
0.7464870000	0.0923890256
0.7472000000	0.0906482783
0.7479130000	0.0889662298
0.7486260000	0.0873322838
0.7493380000	0.0857484010
0.7500510000	0.0842042974
0.7507640000	0.0827074220
0.7514770000	0.0812500104
0.7521900000	0.0798350147
0.7529030000	0.0784609533
0.7536160000	0.0771240085
0.7543290000	0.0758202401
0.7550420000	0.0745303443
0.7557550000	0.0732919046
0.7564680000	0.0720916983
0.7571810000	0.0709220242
0.7578940000	0.0697863298
0.7586070000	0.0686767252
0.7593200000	0.0675956252
0.7600330000	0.0665407096
0.7607460000	0.0655132267
0.7614590000	0.0645177840
0.7621720000	0.0635437809
0.7628850000	0.0625899506
0.7635980000	0.0616617000
0.7643110000	0.0607505662
0.7650240000	0.0598624642
0.7657370000	0.0589980187
0.7664490000	0.0581588740
0.7671620000	0.0573375415
0.7678750000	0.0565347384
0.7685880000	0.0557522902
0.7693010000	0.0549888465
0.7700140000	0.0542417457
0.7707270000	0.0535124282
0.7714400000	0.0528037645
0.7721530000	0.0521059337
0.7728660000	0.0514202120
0.7735790000	0.0507558799
0.7742920000	0.0501040247
0.7750050000	0.0494722290
0.7757180000	0.0488523181
0.7764310000	0.0482444473
0.7771440000	0.0476516792
0.7778570000	0.0470693629
0.7785700000	0.0465039558
0.7792830000	0.0459470974
0.7799960000	0.0454031525
0.7807090000	0.0448720631
0.7814220000	0.0443524628
0.7821350000	0.0438383741
0.7828480000	0.0433411732
0.7835610000	0.0428519471
0.7842730000	0.0423765992
0.7849860000	0.0419114227
0.7856990000	0.0414540387
0.7864120000	0.0410194196
0.7871250000	0.0405818031
0.7878380000	0.0401523631
0.7885510000	0.0397349518
0.7892640000	0.0393240275
0.7899770000	0.0389226459
0.7906900000	0.0385284898
0.7914030000	0.0381362869
0.7921160000	0.0377615721
0.7928290000	0.0373924697
0.7935420000	0.0370299698
0.7942550000	0.0366757196
0.7949680000	0.0363339023
0.7956810000	0.0359929986
0.7963940000	0.0356602891
0.7971070000	0.0353370387
0.7978200000	0.0350448397
0.7985330000	0.0347349538
0.7992460000	0.0344301380
0.7999590000	0.0341334749
0.8006720000	0.0338365364
0.8013840000	0.0335512016
0.8020970000	0.0332708004
0.8028100000	0.0329990785
0.8035230000	0.0327315935
0.8042360000	0.0324741208
0.8049490000	0.0322202419
0.8056620000	0.0319717855
0.8063750000	0.0317295645
0.8070880000	0.0314917693
0.8078010000	0.0312598771
0.8085140000	0.0310319449
0.8092270000	0.0308550434
0.8099400000	0.0306324017
0.8106530000	0.0304166337
0.8113660000	0.0302103400
0.8120790000	0.0300089023
0.8127920000	0.0298106611
0.8135050000	0.0296214509
0.8142180000	0.0294359597
0.8149310000	0.0292538883
0.8156440000	0.0290810751
0.8163570000	0.0289104376
0.8170700000	0.0287480303
0.8177830000	0.0285875389
0.8184950000	0.0284318952
0.8192080000	0.0282836873
0.8199210000	0.0281355154
0.8206340000	0.0279966644
0.8213470000	0.0279284527
0.8220600000	0.0278001948
0.8227730000	0.0276759801
0.8234860000	0.0275609531
0.8241990000	0.0274476188
0.8249120000	0.0273439400
0.8256250000	0.0272429073
0.8263380000	0.0271449530
0.8270510000	0.0270558018
0.8277640000	0.0269764411
0.8284770000	0.0268993153
0.8291900000	0.0268244064
0.8299030000	0.0267498294
0.8306160000	0.0266901331
0.8313290000	0.0266378977
0.8320420000	0.0265870584
0.8327550000	0.0266370090
0.8334680000	0.0266015755
0.8341810000	0.0265746514
0.8348940000	0.0265580536
0.8356070000	0.0265448781
0.8363190000	0.0265321715
0.8370320000	0.0265378326
0.8377450000	0.0265397265
0.8384580000	0.0265483303
0.8391710000	0.0265808160
0.8398840000	0.0265949812
0.8405970000	0.0266384583
0.8413100000	0.0266849774
0.8420230000	0.0267396891
0.8427360000	0.0268087139
0.8434490000	0.0268830590
0.8441620000	0.0269665553
0.8448750000	0.0270632668
0.8455880000	0.0273287382
0.8463010000	0.0274451859
0.8470140000	0.0275776940
0.8477270000	0.0277196387
0.8484400000	0.0278714496
0.8491530000	0.0280360386
0.8498660000	0.0282096530
0.8505790000	0.0283878401
0.8512920000	0.0286085181
0.8520050000	0.0288331456
0.8527180000	0.0290716383
0.8534300000	0.0293316776
0.8541430000	0.0295950411
0.8548560000	0.0299060492
0.8555690000	0.0302186834
0.8562820000	0.0305571185
0.8569950000	0.0309081909
0.8577080000	0.0315086171
0.8584210000	0.0319121393
0.8591340000	0.0323477175
0.8598470000	0.0328179833
0.8605600000	0.0333273619
0.8612730000	0.0338528975
0.8619860000	0.0344757451
0.8626990000	0.0351722330
0.8634120000	0.0359519351
0.8641250000	0.0368702666
0.8648380000	0.0379623216
0.8655510000	0.0392186203
0.8662640000	0.0407243863
0.8669770000	0.0423768181
0.8676900000	0.0440168259
0.8684030000	0.0454323838
0.8691160000	0.0485464119
0.8698290000	0.0494705074
0.8705420000	0.0473735503
0.8712540000	0.0404435770
0.8719670000	0.0297001169
0.8726800000	0.0205727105
0.8733930000	0.0119772708
0.8741060000	0.0039878322
0.8826620000	0.0958752773
0.8833750000	0.3428443242
0.8840880000	0.4750832776
0.8848010000	0.5323152530
0.8855140000	0.5216921718
0.8862270000	0.4830797876
0.8869400000	0.4337838573
0.8876530000	0.3832145801
0.8883650000	0.3359346194
0.8890780000	0.2938051729
0.8897910000	0.2572160070
0.8905040000	0.2257518551
0.8912170000	0.1988686188
0.8919300000	0.1760103109
0.8926430000	0.1565784066
0.8933560000	0.1399034958
0.8940690000	0.1255961656
0.8947820000	0.1133035943
0.8954950000	0.1026683767
0.8962080000	0.0934599826
0.8969210000	0.0854310203
0.8976340000	0.0784109303
0.8983470000	0.0738612736
0.8990600000	0.0682915927
0.8997730000	0.0633582185
0.9004860000	0.0589759397
0.9011990000	0.0550757507
0.9019120000	0.0515694290
0.9026250000	0.0484312950
0.9033380000	0.0456037078
0.9040510000	0.0430598385
0.9047640000	0.0407511212
0.9054760000	0.0386543704
0.9061890000	0.0367505504
0.9069020000	0.0350034423
0.9076150000	0.0334082807
0.9083280000	0.0319462099
0.9090410000	0.0306029361
0.9097540000	0.0293713262
0.9104670000	0.0282287322
0.9111800000	0.0271746842
0.9118930000	0.0261942958
0.9126060000	0.0257059792
0.9133190000	0.0248462735
0.9140320000	0.0240405939
0.9147450000	0.0232903375
0.9154580000	0.0225981652
0.9161710000	0.0219408867
0.9168840000	0.0213259772
0.9175970000	0.0207503018
0.9183100000	0.0202122615
0.9190230000	0.0197045137
0.9197360000	0.0192207360
0.9204490000	0.0187718139
0.9211620000	0.0183492407
0.9218750000	0.0179509015
0.9225880000	0.0175736510
0.9233000000	0.0172138401
0.9240130000	0.0168766376
0.9247260000	0.0165527203
0.9254390000	0.0162462239
0.9261520000	0.0159550355
0.9268650000	0.0156793383
0.9275780000	0.0155840743
0.9282910000	0.0153285559
0.9290040000	0.0150829624
0.9297170000	0.0148482487
0.9304300000	0.0146281428
0.9311430000	0.0144139167
0.9318560000	0.0142068894
0.9325690000	0.0140121512
0.9332820000	0.0138271057
0.9339950000	0.0136484770
0.9347080000	0.0134775353
0.9354210000	0.0133139360
0.9361340000	0.0131577144
0.9368470000	0.0130077482
0.9375600000	0.0128623561
0.9382730000	0.0127226593
0.9389860000	0.0125887275
0.9396990000	0.0124605782
0.9404110000	0.0123362505
0.9411240000	0.0122169039
0.9418370000	0.0121022015
0.9425500000	0.0119925788
0.9432630000	0.0119691332
0.9439760000	0.0118636297
0.9446890000	0.0117600606
0.9454020000	0.0116624401
0.9461150000	0.0115686407
0.9468280000	0.0114773781
0.9475410000	0.0113892529
0.9482540000	0.0113038086
0.9489670000	0.0112222701
0.9496800000	0.0111426139
0.9503930000	0.0110658676
0.9511060000	0.0109922576
0.9518190000	0.0109211544
0.9525320000	0.0108523767
0.9532450000	0.0107856344
0.9539580000	0.0107209235
0.9546710000	0.0106585686
0.9553840000	0.0105986352
0.9560970000	0.0105398338
0.9568100000	0.0104834570
0.9575230000	0.0104284478
0.9582350000	0.0103748845
0.9589480000	0.0103721052
0.9596610000	0.0103215609
0.9603740000	0.0102724081
0.9610870000	0.0102251694
0.9618000000	0.0101801232
0.9625130000	0.0101362087
0.9632260000	0.0100935014
0.9639390000	0.0100524055
0.9646520000	0.0100131058
0.9653650000	0.0099745472
0.9660780000	0.0099376597
0.9667910000	0.0099022320
0.9675040000	0.0098681238
0.9682170000	0.0098356820
0.9689300000	0.0098039786
0.9696430000	0.0097735057
0.9703560000	0.0097440560
0.9710690000	0.0097159501
0.9717820000	0.0096887800
0.9724950000	0.0096628478
0.9732080000	0.0096381405
0.9739210000	0.0096145028
0.9746340000	0.0095921765
0.9753460000	0.0096002909
0.9760590000	0.0095792072
0.9767720000	0.0095591874
0.9774850000	0.0095401016
0.9781980000	0.0095222961
0.9789110000	0.0095053140
0.9796240000	0.0094891115
0.9803370000	0.0094740714
0.9810500000	0.0094598853
0.9817630000	0.0094468148
0.9824760000	0.0094345374
0.9831890000	0.0094232212
0.9839020000	0.0094127533
0.9846150000	0.0094031584
0.9853280000	0.0093943944
0.9860410000	0.0093860270
0.9867540000	0.0093784054
0.9874670000	0.0093713805
0.9881800000	0.0093652460
0.9888930000	0.0093591982
0.9896060000	0.0093535350
0.9903190000	0.0093479529
0.9910320000	0.0093423143
0.9917450000	0.0093363801
0.9924570000	0.0093480521
0.9931700000	0.0093396684
0.9938830000	0.0093295721
0.9945960000	0.0093169305
0.9953090000	0.0093008020
0.9960220000	0.0092796363
0.9967350000	0.0092520908
0.9974480000	0.0092156710
0.9981610000	0.0091679484
0.9988740000	0.0091064470
0.9995870000	0.0090274878
1.0003000000	0.0089250767
1.0010100000	0.0088082971
1.0017300000	0.0086819656
1.0024400000	0.0085659285
1.0031500000	0.0084955759
1.0038600000	0.0085187853
1.0045800000	0.0086774858
1.0052900000	0.0089718862
1.0060000000	0.0093464219
1.0067200000	0.0097137833
1.0074300000	0.0100046782
1.0081400000	0.0101943623
1.0088600000	0.0102986165
1.0095700000	0.0103447637
1.0102800000	0.0103710133
1.0109900000	0.0103715059
1.0117100000	0.0103705605
1.0124200000	0.0103740318
1.0131300000	0.0103850962
1.0138500000	0.0104042352
1.0145600000	0.0104318752
1.0152700000	0.0104685740
1.0159900000	0.0105117086
1.0167000000	0.0105623960
1.0174100000	0.0106199859
1.0181200000	0.0106844893
1.0188400000	0.0107555680
1.0195500000	0.0108331534
1.0202600000	0.0109174813
1.0209800000	0.0110084469
1.0216900000	0.0111063593
1.0224000000	0.0112113879
1.0231100000	0.0113239916
1.0238300000	0.0114444786
1.0245400000	0.0115733045
1.0252500000	0.0117110713
1.0259700000	0.0118583991
1.0266800000	0.0120159676
1.0273900000	0.0121846712
1.0281100000	0.0123746836
1.0288200000	0.0125681616
1.0295300000	0.0127757850
1.0302400000	0.0129987928
1.0309600000	0.0132383414
1.0316700000	0.0134968306
1.0323800000	0.0137756615
1.0331000000	0.0140769824
1.0338100000	0.0144032717
1.0345200000	0.0147571996
1.0352400000	0.0151419866
1.0359500000	0.0155611297
1.0366600000	0.0160188800
1.0373700000	0.0165199195
1.0380900000	0.0170698319
1.0388000000	0.0176750002
1.0395100000	0.0183430756
1.0402300000	0.0190828533
1.0409400000	0.0199047096
1.0416500000	0.0208209827
1.0423600000	0.0218462772
1.0430800000	0.0229979254
1.0437900000	0.0242968624
1.0445000000	0.0257683916
1.0452200000	0.0274427964
1.0459300000	0.0293569380
1.0466400000	0.0315544150
1.0473600000	0.0341028172
1.0480700000	0.0370472267
1.0487800000	0.0404790530
1.0494900000	0.0444967832
1.0502100000	0.0492180505
1.0509200000	0.0547806675
1.0516300000	0.0613390433
1.0523500000	0.0690543826
1.0530600000	0.0780681694
1.0537700000	0.0884518256
1.0544800000	0.1001183088
1.0552000000	0.1126906167
1.0559100000	0.1253493836
1.0566200000	0.1367510063
1.0573400000	0.1451667078
1.0580500000	0.1489625465
1.0587600000	0.1472795289
1.0594800000	0.1404680026
1.0601900000	0.1299109231
1.0609000000	0.1173915702
1.0616100000	0.1044761822
1.0623300000	0.0922210317
1.0630400000	0.0811813126
1.0637500000	0.0715437490
1.0644700000	0.0632858161
1.0651800000	0.0562793050
1.0658900000	0.0503596886
1.0666100000	0.0453582617
1.0673200000	0.0411309991
1.0680300000	0.0375444575
1.0687400000	0.0344894941
1.0694600000	0.0318758014
1.0701700000	0.0296293978
1.0708800000	0.0276897945
1.0716000000	0.0260075358
1.0723100000	0.0245421479
1.0730200000	0.0232603176
1.0737300000	0.0221346401
1.0744500000	0.0211424402
1.0751600000	0.0202649355
1.0758700000	0.0194862635
1.0765900000	0.0187933533
1.0773000000	0.0181750614
1.0780100000	0.0176219712
1.0787300000	0.0171260929
1.0794400000	0.0166806694
1.0801500000	0.0162798761
1.0808600000	0.0159186476
1.0815800000	0.0155926169
1.0822900000	0.0152980110
1.0830000000	0.0150317192
1.0837200000	0.0147908016
1.0844300000	0.0145709884
1.0851400000	0.0143724410
1.0858600000	0.0141944558
1.0865700000	0.0140352509
1.0872800000	0.0138900066
1.0879900000	0.0137632397
1.0887100000	0.0136506247
1.0894200000	0.0135509896
1.0901300000	0.0134632918
1.0908500000	0.0133865831
1.0915600000	0.0133200435
1.0922700000	0.0132629471
1.0929800000	0.0132145492
1.0937000000	0.0131743662
1.0944100000	0.0131416954
1.0951200000	0.0131161992
1.0958400000	0.0130973887
1.0965500000	0.0130850937
1.0972600000	0.0130786099
1.0979800000	0.0130777456
1.0986900000	0.0130822525
1.0994000000	0.0130919042
1.1001100000	0.0131064331
1.1008300000	0.0131255830
1.1015400000	0.0131492079
1.1022500000	0.0131770536
1.1029700000	0.0132091518
1.1036800000	0.0132452047
1.1043900000	0.0132851477
1.1051100000	0.0133288015
1.1058200000	0.0133760858
1.1065300000	0.0134269431
1.1072400000	0.0134756002
1.1079600000	0.0135332890
1.1086700000	0.0135943263
1.1093800000	0.0136586951
1.1101000000	0.0137262922
1.1108100000	0.0137970326
1.1115200000	0.0138710197
1.1122300000	0.0139481445
1.1129500000	0.0140283599
1.1136600000	0.0141120525
1.1143700000	0.0141983955
1.1150900000	0.0142879804
1.1158000000	0.0143805988
1.1165100000	0.0144763632
1.1172300000	0.0145751293
1.1179400000	0.0146770959
1.1186500000	0.0147821396
1.1193600000	0.0148902612
1.1200800000	0.0150015876
1.1207900000	0.0151161787
1.1215000000	0.0152340475
1.1222200000	0.0153551173
1.1229300000	0.0154793934
1.1236400000	0.0156071797
1.1243500000	0.0157383728
1.1250700000	0.0158729381
1.1257800000	0.0160109835
1.1264900000	0.0161525191
1.1272100000	0.0162976346
1.1279200000	0.0164360577
1.1286300000	0.0165885237
1.1293500000	0.0167446603
1.1300600000	0.0169048222
1.1307700000	0.0170693624
1.1314800000	0.0172373258
1.1322000000	0.0174094961
1.1329100000	0.0175859775
1.1336200000	0.0177667825
1.1343400000	0.0179518995
1.1350500000	0.0181417033
1.1357600000	0.0183358710
1.1364800000	0.0185350207
1.1371900000	0.0187387119
1.1379000000	0.0189475815
1.1386100000	0.0191616260
1.1393300000	0.0193806899
1.1400400000	0.0196052884
1.1407500000	0.0198353617
1.1414700000	0.0200711146
1.1421800000	0.0203127855
1.1428900000	0.0205604954
1.1436000000	0.0208142567
1.1443200000	0.0210742809
1.1450300000	0.0213410305
1.1457400000	0.0216144448
1.1464600000	0.0218946771
1.1471700000	0.0221821460
1.1478800000	0.0224768810
1.1486000000	0.0227789426
1.1493100000	0.0230699208
1.1500200000	0.0233878559
1.1507300000	0.0237139439
1.1514500000	0.0240488303
1.1521600000	0.0243925927
1.1528700000	0.0247451799
1.1535900000	0.0251073003
1.1543000000	0.0254795262
1.1550100000	0.0258618093
1.1557300000	0.0262544468
1.1564400000	0.0266580721
1.1571500000	0.0270727158
1.1578600000	0.0274991532
1.1585800000	0.0279374935
1.1592900000	0.0283881719
1.1600000000	0.0288520611
1.1607200000	0.0293294627
1.1614300000	0.0298206125
1.1621400000	0.0303260445
1.1628500000	0.0308467043
1.1635700000	0.0313833015
1.1642800000	0.0319359942
1.1649900000	0.0325054604
1.1657100000	0.0330925272
1.1664200000	0.0336975648
1.1671300000	0.0343221805
1.1678500000	0.0349677141
1.1685600000	0.0356323311
1.1692700000	0.0363189004
1.1699800000	0.0370274035
1.1707000000	0.0377593092
1.1714100000	0.0385157176
1.1721200000	0.0392528107
1.1728400000	0.0400603849
1.1735500000	0.0408956776
1.1742600000	0.0417602958
1.1749700000	0.0426550685
1.1756900000	0.0435812276
1.1764000000	0.0445409305
1.1771100000	0.0455362047
1.1778300000	0.0465682157
1.1785400000	0.0476386595
1.1792500000	0.0487496679
1.1799700000	0.0499025777
1.1806800000	0.0511007903
1.1813900000	0.0523455288
1.1821000000	0.0536398261
1.1828200000	0.0549864801
1.1835300000	0.0563883166
1.1842400000	0.0578478247
1.1849600000	0.0593681704
1.1856700000	0.0609529200
1.1863800000	0.0626068191
1.1871000000	0.0643361248
1.1878100000	0.0661391638
1.1885200000	0.0680228006
1.1892300000	0.0699924786
1.1899500000	0.0720536218
1.1906600000	0.0742121060
1.1913700000	0.0764743626
1.1920900000	0.0788455904
1.1928000000	0.0813333571
1.1935100000	0.0839468434
1.1942200000	0.0866925316
1.1949400000	0.0894485986
1.1956500000	0.0924849406
1.1963600000	0.0956855176
1.1970800000	0.0990604934
1.1977900000	0.1026232259
1.1985000000	0.1063886623
1.1992200000	0.1103695038
1.1999300000	0.1145860431
1.2006400000	0.1190567185
1.2013500000	0.1238007286
1.2020700000	0.1288412898
1.2027800000	0.1342034862
1.2034900000	0.1399148053
1.2042100000	0.1460056793
1.2049200000	0.1525109232
1.2056300000	0.1594678982
1.2063500000	0.1669206729
1.2070600000	0.1749252413
1.2077700000	0.1835162136
1.2084800000	0.1927635042
1.2092000000	0.2027334896
1.2099100000	0.2135057167
1.2106200000	0.2251644881
1.2113400000	0.2378102132
1.2120500000	0.2515562833
1.2127600000	0.2665260565
1.2134700000	0.2828682219
1.2141900000	0.3007602576
1.2149000000	0.3203951454
1.2156100000	0.3420006262
1.2163300000	0.3658389626
1.2170400000	0.3922206404
1.2177500000	0.4215185854
1.2184700000	0.4541488498
1.2191800000	0.4895592957
1.2198900000	0.5303883833
1.2206000000	0.5763783857
1.2213200000	0.6283838876
1.2220300000	0.6874503424
1.2227400000	0.7548194307
1.2234600000	0.8319857552
1.2241700000	0.9207895445
1.2248800000	1.0234750888
1.2256000000	1.1427119676
1.2263100000	1.2817097615
1.2270200000	1.4443028319
1.2277300000	1.6350762830
1.2284500000	1.8588084247
1.2291600000	2.1209147664
1.2298700000	2.4261612907
1.2305900000	2.7774274542
1.2313000000	3.1733500518
1.2320100000	3.6044563230
1.2327200000	4.0486093669
1.2334400000	4.4675530290
1.2341500000	4.8084359822
1.2348600000	5.0147689151
1.2355800000	5.0458220929
1.2362900000	4.8947771465
1.2370000000	4.5920248334
1.2377200000	4.1911831537
1.2384300000	3.7483665162
1.2391400000	3.3077155950
1.2398500000	2.8968318675
1.2405700000	2.5290842602
1.2412800000	2.2082271083
1.2419900000	1.9324097648
1.2427100000	1.6972147932
1.2434200000	1.4973915875
1.2441300000	1.3277378340
1.2448400000	1.1849489501
1.2455600000	1.0618462457
1.2462700000	0.9567353766
1.2469800000	0.8666676516
1.2477000000	0.7891164739
1.2484100000	0.7219108094
1.2491200000	0.6631335298
1.2498400000	0.6111070820
1.2505500000	0.5644342408
1.2512600000	0.5220560002
1.2519700000	0.4832744318
1.2526900000	0.4476843242
1.2534000000	0.4150757464
1.2541100000	0.3852985602
1.2548300000	0.3581985180
1.2555400000	0.3336019920
