# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0336699313
0.7208200000	0.0337996784
0.7215330000	0.0339313745
0.7222460000	0.0340641443
0.7229590000	0.0341996507
0.7236720000	0.0343359411
0.7243850000	0.0344746688
0.7250980000	0.0346150897
0.7258110000	0.0347571373
0.7265240000	0.0349010446
0.7272370000	0.0350379286
0.7279500000	0.0351851296
0.7286630000	0.0353343878
0.7293760000	0.0354859699
0.7300890000	0.0356392057
0.7308020000	0.0357948179
0.7315150000	0.0359521868
0.7322270000	0.0361112574
0.7329400000	0.0362725549
0.7336530000	0.0364363452
0.7343660000	0.0366018496
0.7350790000	0.0367695643
0.7357920000	0.0369277277
0.7365050000	0.0370988197
0.7372180000	0.0372726291
0.7379310000	0.0374489237
0.7386440000	0.0376275923
0.7393570000	0.0378086768
0.7400700000	0.0379919075
0.7407830000	0.0381770622
0.7414960000	0.0383647150
0.7422090000	0.0385551748
0.7429220000	0.0387484935
0.7436350000	0.0389431367
0.7443480000	0.0391252673
0.7450610000	0.0393253940
0.7457740000	0.0395272872
0.7464870000	0.0397326784
0.7472000000	0.0399409838
0.7479130000	0.0401511733
0.7486260000	0.0403645376
0.7493380000	0.0405807465
0.7500510000	0.0407990923
0.7507640000	0.0410205617
0.7514770000	0.0412452440
0.7521900000	0.0414726962
0.7529030000	0.0416837641
0.7536160000	0.0419168660
0.7543290000	0.0421524684
0.7550420000	0.0423916348
0.7557550000	0.0426337032
0.7564680000	0.0428795625
0.7571810000	0.0431282974
0.7578940000	0.0433805158
0.7586070000	0.0436360927
0.7593200000	0.0438942459
0.7600330000	0.0441561485
0.7607460000	0.0444218557
0.7614590000	0.0446669944
0.7621720000	0.0449401034
0.7628850000	0.0452160406
0.7635980000	0.0454955256
0.7643110000	0.0457782532
0.7650240000	0.0460651118
0.7657370000	0.0463567363
0.7664490000	0.0466522201
0.7671620000	0.0469514356
0.7678750000	0.0472543353
0.7685880000	0.0475605459
0.7693010000	0.0478722418
0.7700140000	0.0481877639
0.7707270000	0.0484785787
0.7714400000	0.0488033927
0.7721530000	0.0491309865
0.7728660000	0.0494635990
0.7735790000	0.0498006914
0.7742920000	0.0501432458
0.7750050000	0.0504905700
0.7757180000	0.0508423607
0.7764310000	0.0511997234
0.7771440000	0.0515614572
0.7778570000	0.0519274673
0.7785700000	0.0522997452
0.7792830000	0.0526767403
0.7799960000	0.0530242311
0.7807090000	0.0534123350
0.7814220000	0.0538057855
0.7821350000	0.0542042257
0.7828480000	0.0546085309
0.7835610000	0.0550187135
0.7842730000	0.0554358330
0.7849860000	0.0558587003
0.7856990000	0.0562878957
0.7864120000	0.0567238076
0.7871250000	0.0571640118
0.7878380000	0.0576121084
0.7885510000	0.0580673360
0.7892640000	0.0585283310
0.7899770000	0.0589530047
0.7906900000	0.0594286564
0.7914030000	0.0599096741
0.7921160000	0.0603997685
0.7928290000	0.0608958568
0.7935420000	0.0614007767
0.7942550000	0.0619131348
0.7949680000	0.0624330213
0.7956810000	0.0629623943
0.7963940000	0.0634988430
0.7971070000	0.0640422682
0.7978200000	0.0645965417
0.7985330000	0.0651579609
0.7992460000	0.0656747113
0.7999590000	0.0662552381
0.8006720000	0.0668438714
0.8013840000	0.0674414724
0.8020970000	0.0680495856
0.8028100000	0.0686658661
0.8035230000	0.0692945013
0.8042360000	0.0699322435
0.8049490000	0.0705804821
0.8056620000	0.0712403680
0.8063750000	0.0719095679
0.8070880000	0.0725904124
0.8078010000	0.0732841028
0.8085140000	0.0739876763
0.8092270000	0.0746367010
0.8099400000	0.0753739494
0.8106530000	0.0761260147
0.8113660000	0.0768906839
0.8120790000	0.0776692157
0.8127920000	0.0784595929
0.8135050000	0.0792662137
0.8142180000	0.0800874562
0.8149310000	0.0809211644
0.8156440000	0.0817724850
0.8163570000	0.0826385958
0.8170700000	0.0835193051
0.8177830000	0.0844174067
0.8184950000	0.0853318101
0.8192080000	0.0862633469
0.8199210000	0.0871273778
0.8206340000	0.0880919978
0.8213470000	0.0890750032
0.8220600000	0.0900785446
0.8227730000	0.0911005860
0.8234860000	0.0921417789
0.8241990000	0.0932041690
0.8249120000	0.0942863421
0.8256250000	0.0953903491
0.8263380000	0.0965157256
0.8270510000	0.0976633937
0.8277640000	0.0988354975
0.8284770000	0.1000302370
0.8291900000	0.1012486738
0.8299030000	0.1023835905
0.8306160000	0.1036510429
0.8313290000	0.1049444283
0.8320420000	0.1062640412
0.8327550000	0.1076138963
0.8334680000	0.1089900920
0.8341810000	0.1103959525
0.8348940000	0.1118342322
0.8356070000	0.1133015031
0.8363190000	0.1148006310
0.8370320000	0.1163316831
0.8377450000	0.1178968795
0.8384580000	0.1194974824
0.8391710000	0.1211365681
0.8398840000	0.1228064483
0.8405970000	0.1243761567
0.8413100000	0.1261253116
0.8420230000	0.1279127492
0.8427360000	0.1297378236
0.8434490000	0.1316100138
0.8441620000	0.1335266878
0.8448750000	0.1354907968
0.8455880000	0.1374990338
0.8463010000	0.1395555368
0.8470140000	0.1416625826
0.8477270000	0.1438209151
0.8484400000	0.1460298398
0.8491530000	0.1482995580
0.8498660000	0.1506241355
0.8505790000	0.1530050301
0.8512920000	0.1552571493
0.8520050000	0.1577608334
0.8527180000	0.1603278886
0.8534300000	0.1629594471
0.8541430000	0.1656641516
0.8548560000	0.1684412287
0.8555690000	0.1712916437
0.8562820000	0.1742239062
0.8569950000	0.1772336255
0.8577080000	0.1803232141
0.8584210000	0.1835044380
0.8591340000	0.1867697200
0.8598470000	0.1901242738
0.8605600000	0.1935840451
0.8612730000	0.1971448895
0.8619860000	0.2008049782
0.8626990000	0.2043039119
0.8634120000	0.2081760703
0.8641250000	0.2121697267
0.8648380000	0.2162800715
0.8655510000	0.2205198529
0.8662640000	0.2248897014
0.8669770000	0.2293986717
0.8676900000	0.2340549196
0.8684030000	0.2388566657
0.8691160000	0.2438163587
0.8698290000	0.2489339132
0.8705420000	0.2542220857
0.8712540000	0.2596846289
0.8719670000	0.2653329943
0.8726800000	0.2711843999
0.8733930000	0.2772272070
0.8741060000	0.2830784800
0.8748190000	0.2895507508
0.8755320000	0.2962558312
0.8762450000	0.3031933962
0.8769580000	0.3103943101
0.8776710000	0.3178630465
0.8783840000	0.3256115192
0.8790970000	0.3336658642
0.8798100000	0.3420264674
0.8805230000	0.3507149859
0.8812360000	0.3597464695
0.8819490000	0.3691450167
0.8826620000	0.3789199029
0.8833750000	0.3890982822
0.8840880000	0.3997101153
0.8848010000	0.4107676926
0.8855140000	0.4223081149
0.8862270000	0.4336676127
0.8869400000	0.4462248682
0.8876530000	0.4593390819
0.8883650000	0.4730588812
0.8890780000	0.4874285875
0.8897910000	0.5024627612
0.8905040000	0.5182068114
0.8912170000	0.5347445056
0.8919300000	0.5520996394
0.8926430000	0.5703248091
0.8933560000	0.5894849247
0.8940690000	0.6096400181
0.8947820000	0.6308545591
0.8954950000	0.6532300268
0.8962080000	0.6768433403
0.8969210000	0.7017514458
0.8976340000	0.7280972883
0.8983470000	0.7546417728
0.8990600000	0.7841361137
0.8997730000	0.8153841588
0.9004860000	0.8485685841
0.9011990000	0.8838640433
0.9019120000	0.9214199080
0.9026250000	0.9614362318
0.9033380000	1.0041886396
0.9040510000	1.0498433259
0.9047640000	1.0987270748
0.9054760000	1.1511337184
0.9061890000	1.2074147761
0.9069020000	1.2679410140
0.9076150000	1.3331745312
0.9083280000	1.4036194542
0.9090410000	1.4798277412
0.9097540000	1.5623877281
0.9104670000	1.6487034475
0.9111800000	1.7462084943
0.9118930000	1.8526459659
0.9126060000	1.9690388066
0.9133190000	2.0968009921
0.9140320000	2.2374286880
0.9147450000	2.3926629550
0.9154580000	2.5645287851
0.9161710000	2.7555887524
0.9168840000	2.9686827598
0.9175970000	3.2072950453
0.9183100000	3.4755595155
0.9190230000	3.7786968951
0.9197360000	4.1226953883
0.9204490000	4.5150885846
0.9211620000	4.9654868611
0.9218750000	5.4854782249
0.9225880000	6.0892989730
0.9233000000	6.7779865398
0.9240130000	7.6084086007
0.9247260000	8.5954790154
0.9254390000	9.7782382557
0.9261520000	11.2095229109
0.9268650000	12.9586170705
0.9275780000	15.1171502903
0.9282910000	17.8073636152
0.9290040000	21.1922446316
0.9297170000	25.4804005350
0.9304300000	30.9239882660
0.9311430000	37.7949990874
0.9318560000	46.2659527062
0.9325690000	56.1601776018
0.9332820000	66.5065057609
0.9339950000	75.1578231079
0.9347080000	79.2653207448
0.9354210000	77.1105865296
0.9361340000	69.6195429786
0.9368470000	59.6961987700
0.9375600000	49.4369695647
0.9382730000	40.4049382807
0.9389860000	32.9850861077
0.9396990000	27.0804308901
0.9404110000	22.4323174369
0.9411240000	18.7740298140
0.9418370000	15.8769870331
0.9425500000	13.5637977515
0.9432630000	11.6985380383
0.9439760000	10.1797916718
0.9446890000	8.9312132779
0.9454020000	7.8954311796
0.9461150000	7.0289158824
0.9468280000	6.2984287308
0.9475410000	5.6785397150
0.9482540000	5.1494539891
0.9489670000	4.6956318337
0.9496800000	4.3050039863
0.9503930000	3.9669125122
0.9511060000	3.6758194204
0.9518190000	3.4250594560
0.9525320000	3.2101251873
0.9532450000	3.0277497762
0.9539580000	2.8757449315
0.9546710000	2.7528011654
0.9553840000	2.6584733952
0.9560970000	2.5931239235
0.9568100000	2.5573183342
0.9575230000	2.5511642914
0.9582350000	2.5726314054
0.9589480000	2.6148089273
0.9596610000	2.6627907033
0.9603740000	2.6926554986
0.9610870000	2.6769035391
0.9618000000	2.5974104103
0.9625130000	2.4564810936
0.9632260000	2.2747386432
0.9639390000	2.0772946915
0.9646520000	1.8870406485
0.9653650000	1.7138989606
0.9660780000	1.5616217347
0.9667910000	1.4298759575
0.9675040000	1.3164518664
0.9682170000	1.2186385500
0.9689300000	1.1338087707
0.9696430000	1.0597673304
0.9703560000	0.9946514935
0.9710690000	0.9369310565
0.9717820000	0.8853717115
0.9724950000	0.8390254241
0.9732080000	0.7970957848
0.9739210000	0.7589579523
0.9746340000	0.7240633678
0.9753460000	0.6920244508
0.9760590000	0.6624617005
0.9767720000	0.6350959220
0.9774850000	0.6096636463
0.9781980000	0.5859651986
0.9789110000	0.5632211827
0.9796240000	0.5424955057
0.9803370000	0.5230217977
0.9810500000	0.5047027255
0.9817630000	0.4874278459
0.9824760000	0.4711240448
0.9831890000	0.4557003434
0.9839020000	0.4410885127
0.9846150000	0.4272333070
0.9853280000	0.4140715347
0.9860410000	0.4015478573
0.9867540000	0.3896275230
0.9874670000	0.3782640728
0.9881800000	0.3674238863
0.9888930000	0.3570694620
0.9896060000	0.3471652291
0.9903190000	0.3377003241
0.9910320000	0.3286379850
0.9917450000	0.3199515378
0.9924570000	0.3116175667
0.9931700000	0.3032425183
0.9938830000	0.2955684011
0.9945960000	0.2882008565
0.9953090000	0.2811098054
0.9960220000	0.2742849563
0.9967350000	0.2677274897
0.9974480000	0.2614032959
0.9981610000	0.2553099479
0.9988740000	0.2494323044
0.9995870000	0.2437671353
1.0003000000	0.2383012462
1.0010100000	0.2330226839
1.0017300000	0.2279205609
1.0024400000	0.2229906218
1.0031500000	0.2182240827
1.0038600000	0.2136146222
1.0045800000	0.2091510477
1.0052900000	0.2048345514
1.0060000000	0.2006584477
1.0067200000	0.1966078853
1.0074300000	0.1926834734
1.0081400000	0.1888784554
1.0088600000	0.1849427948
1.0095700000	0.1813675440
1.0102800000	0.1778983970
1.0109900000	0.1745277091
1.0117100000	0.1712536075
1.0124200000	0.1680793708
1.0131300000	0.1649944596
1.0138500000	0.1619961759
1.0145600000	0.1590816582
1.0152700000	0.1562515708
1.0159900000	0.1534937123
1.0167000000	0.1508129693
1.0174100000	0.1482042859
1.0181200000	0.1456634079
1.0188400000	0.1431916283
1.0195500000	0.1407839624
1.0202600000	0.1384395171
1.0209800000	0.1361546848
1.0216900000	0.1339278945
1.0224000000	0.1317588690
1.0231100000	0.1296433186
1.0238300000	0.1275799592
1.0245400000	0.1253988858
1.0252500000	0.1234376011
1.0259700000	0.1215243161
1.0266800000	0.1196559098
1.0273900000	0.1178323683
1.0281100000	0.1160524027
1.0288200000	0.1143146373
1.0295300000	0.1126166828
1.0302400000	0.1109572468
1.0309600000	0.1093373372
1.0316700000	0.1077562704
1.0323800000	0.1062104490
1.0331000000	0.1046986148
1.0338100000	0.1032202610
1.0345200000	0.1017751530
1.0352400000	0.1003630796
1.0359500000	0.0989801881
1.0366600000	0.0976264571
1.0373700000	0.0963044176
1.0380900000	0.0950102519
1.0388000000	0.0937426167
1.0395100000	0.0925011010
1.0402300000	0.0912869977
1.0409400000	0.0899790156
1.0416500000	0.0888143864
1.0423600000	0.0876751209
1.0430800000	0.0865582116
1.0437900000	0.0854633274
1.0445000000	0.0843913796
1.0452200000	0.0833426438
1.0459300000	0.0823133890
1.0466400000	0.0813051711
1.0473600000	0.0803164554
1.0480700000	0.0793475068
1.0487800000	0.0783960391
1.0494900000	0.0774635413
1.0502100000	0.0765492176
1.0509200000	0.0756528762
1.0516300000	0.0747742014
1.0523500000	0.0739122702
1.0530600000	0.0730660968
1.0537700000	0.0722356185
1.0544800000	0.0714196216
1.0552000000	0.0706204731
1.0559100000	0.0698371163
1.0566200000	0.0690644270
1.0573400000	0.0682263892
1.0580500000	0.0674829646
1.0587600000	0.0667535065
1.0594800000	0.0660372730
1.0601900000	0.0653327160
1.0609000000	0.0646412367
1.0616100000	0.0639621760
1.0623300000	0.0632948722
1.0630400000	0.0626403496
1.0637500000	0.0619960380
1.0644700000	0.0613634945
1.0651800000	0.0607408319
1.0658900000	0.0601303775
1.0666100000	0.0595303887
1.0673200000	0.0589381912
1.0680300000	0.0583576286
1.0687400000	0.0577869903
1.0694600000	0.0572243325
1.0701700000	0.0566699599
1.0708800000	0.0561242829
1.0716000000	0.0555898884
1.0723100000	0.0550630815
1.0730200000	0.0545442867
1.0737300000	0.0540323023
1.0744500000	0.0535275677
1.0751600000	0.0529748169
1.0758700000	0.0524829786
1.0765900000	0.0519981930
1.0773000000	0.0515196999
1.0780100000	0.0510456871
1.0787300000	0.0505761030
1.0794400000	0.0501118118
1.0801500000	0.0496486456
1.0808600000	0.0491864260
1.0815800000	0.0487250743
1.0822900000	0.0482639252
1.0830000000	0.0478007379
1.0837200000	0.0473322594
1.0844300000	0.0468586370
1.0851400000	0.0463689661
1.0858600000	0.0458604827
1.0865700000	0.0453237455
1.0872800000	0.0447491423
1.0879900000	0.0441222437
1.0887100000	0.0434288405
1.0894200000	0.0426479922
1.0901300000	0.0417596245
1.0908500000	0.0407360253
1.0915600000	0.0395713758
1.0922700000	0.0382324750
1.0929800000	0.0368432535
1.0937000000	0.0355077872
1.0944100000	0.0344679877
1.0951200000	0.0340755692
1.0958400000	0.0346246709
1.0965500000	0.0361586940
1.0972600000	0.0383302014
1.0979800000	0.0405461573
1.0986900000	0.0422708501
1.0994000000	0.0432957916
1.1001100000	0.0436651264
1.1008300000	0.0435668003
1.1015400000	0.0431744775
1.1022500000	0.0426359159
1.1029700000	0.0420500585
1.1036800000	0.0414629706
1.1043900000	0.0409001785
1.1051100000	0.0403736075
1.1058200000	0.0398840391
1.1065300000	0.0394323896
1.1072400000	0.0390148853
1.1079600000	0.0386272912
1.1086700000	0.0382666248
1.1093800000	0.0379296607
1.1101000000	0.0376092598
1.1108100000	0.0373090946
1.1115200000	0.0370243760
1.1122300000	0.0367527303
1.1129500000	0.0364927674
1.1136600000	0.0362460617
1.1143700000	0.0360071368
1.1150900000	0.0357782559
1.1158000000	0.0355557763
1.1165100000	0.0353411461
1.1172300000	0.0351321888
1.1179400000	0.0349299666
1.1186500000	0.0347344131
1.1193600000	0.0345442240
1.1200800000	0.0343596693
1.1207900000	0.0341819391
1.1215000000	0.0340056253
1.1222200000	0.0338344365
1.1229300000	0.0336668059
1.1236400000	0.0335035163
1.1243500000	0.0333444773
1.1250700000	0.0331898935
1.1257800000	0.0330398581
1.1264900000	0.0328930317
1.1272100000	0.0327496120
1.1279200000	0.0326359205
1.1286300000	0.0324986796
1.1293500000	0.0323643384
1.1300600000	0.0322338073
1.1307700000	0.0321070507
1.1314800000	0.0319854804
1.1322000000	0.0318642411
1.1329100000	0.0317466815
1.1336200000	0.0316323258
1.1343400000	0.0315194726
1.1350500000	0.0314126091
1.1357600000	0.0313065641
1.1364800000	0.0312047398
1.1371900000	0.0311058450
1.1379000000	0.0310114665
1.1386100000	0.0309188934
1.1393300000	0.0308301465
1.1400400000	0.0307425698
1.1407500000	0.0306606089
1.1414700000	0.0305805876
1.1421800000	0.0305057415
1.1428900000	0.0304320519
1.1436000000	0.0303603591
1.1443200000	0.0302926055
1.1450300000	0.0302284538
1.1457400000	0.0301639895
1.1464600000	0.0301043325
1.1471700000	0.0301125272
1.1478800000	0.0300599709
1.1486000000	0.0300104944
1.1493100000	0.0299650263
1.1500200000	0.0299205733
1.1507300000	0.0298804780
1.1514500000	0.0298418947
1.1521600000	0.0298054829
1.1528700000	0.0297762842
1.1535900000	0.0297486282
1.1543000000	0.0297245558
1.1550100000	0.0297029428
1.1557300000	0.0296856904
1.1564400000	0.0296702586
1.1571500000	0.0296617875
1.1578600000	0.0296524253
1.1585800000	0.0296476944
1.1592900000	0.0296468511
1.1600000000	0.0296505922
1.1607200000	0.0296564638
1.1614300000	0.0296668708
1.1621400000	0.0296783387
1.1628500000	0.0296938932
1.1635700000	0.0297155663
1.1642800000	0.0297412056
1.1649900000	0.0297689490
1.1657100000	0.0298004466
1.1664200000	0.0299506085
1.1671300000	0.0299885757
1.1678500000	0.0300271548
1.1685600000	0.0300716792
1.1692700000	0.0301154438
1.1699800000	0.0301643489
1.1707000000	0.0302143620
1.1714100000	0.0302715505
1.1721200000	0.0303276208
1.1728400000	0.0303881330
1.1735500000	0.0304500305
1.1742600000	0.0305138843
1.1749700000	0.0305791050
1.1756900000	0.0306477649
1.1764000000	0.0307163212
1.1771100000	0.0307893680
1.1778300000	0.0308618657
1.1785400000	0.0309313891
1.1792500000	0.0310014444
1.1799700000	0.0310688743
1.1806800000	0.0311357305
1.1813900000	0.0311932814
1.1821000000	0.0312388964
1.1828200000	0.0312864394
1.1835300000	0.0313222669
1.1842400000	0.0313450833
1.1849600000	0.0313584161
1.1856700000	0.0313500564
1.1863800000	0.0314289379
1.1871000000	0.0313673167
1.1878100000	0.0312755486
1.1885200000	0.0311464435
1.1892300000	0.0309712758
1.1899500000	0.0307550874
1.1906600000	0.0304687090
1.1913700000	0.0301262927
1.1920900000	0.0296888457
1.1928000000	0.0291582021
1.1935100000	0.0285206192
1.1942200000	0.0277524406
1.1949400000	0.0268179484
1.1956500000	0.0256982583
1.1963600000	0.0243688598
1.1970800000	0.0227609892
1.1977900000	0.0208622522
1.1985000000	0.0185898563
1.1992200000	0.0158725052
1.1999300000	0.0126119119
1.2006400000	0.0087246452
1.2013500000	0.0040673033
1.2020700000	0.0002722941
1.2213200000	0.0072029925
1.2220300000	0.2950902208
1.2227400000	0.4989548981
1.2234600000	0.6222156110
1.2241700000	0.6797334050
1.2248800000	0.6901929668
1.2256000000	0.6704713238
1.2263100000	0.6333280177
1.2270200000	0.5879480383
1.2277300000	0.5397253496
1.2284500000	0.5097405933
1.2291600000	0.4630596780
1.2298700000	0.4201981502
1.2305900000	0.3813554950
1.2313000000	0.3465746052
1.2320100000	0.3156266362
1.2327200000	0.2881965043
1.2334400000	0.2638538011
1.2341500000	0.2423341782
1.2348600000	0.2233074232
1.2355800000	0.2065112453
1.2362900000	0.1916873864
1.2370000000	0.1785149768
1.2377200000	0.1668718720
1.2384300000	0.1565549623
1.2391400000	0.1474321539
1.2398500000	0.1393578527
1.2405700000	0.1322825675
1.2412800000	0.1260300236
1.2419900000	0.1205476320
1.2427100000	0.1157679720
1.2434200000	0.1116422038
1.2441300000	0.1081279902
1.2448400000	0.1052000427
1.2455600000	0.1028255859
1.2462700000	0.1009806015
1.2469800000	0.0996622027
1.2477000000	0.0988648698
1.2484100000	0.0986079782
1.2491200000	0.0989252270
1.2498400000	0.0998281569
1.2505500000	0.1013679692
1.2512600000	0.1050651704
1.2519700000	0.1079786693
1.2526900000	0.1117360466
1.2534000000	0.1164447810
1.2541100000	0.1222298672
1.2548300000	0.1292156259
1.2555400000	0.1375477647
1.2562500000	0.1473573283
1.2569700000	0.1587713093
1.2576800000	0.1718244449
1.2583900000	0.1864465858
1.2591000000	0.2023407378
1.2598200000	0.2188889785
1.2605300000	0.2350872953
1.2612400000	0.2495033522
1.2619600000	0.2604400950
1.2626700000	0.2662811689
1.2633800000	0.2659497311
1.2640900000	0.2592953075
1.2648100000	0.2471580288
1.2655200000	0.2310696774
1.2662300000	0.2127816812
1.2669500000	0.1938550665
