# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.2077391897
0.7208200000	0.2085504871
0.7215330000	0.2093739059
0.7222460000	0.2102039620
0.7229590000	0.2110510277
0.7236720000	0.2119029787
0.7243850000	0.2127700526
0.7250980000	0.2136477014
0.7258110000	0.2145354230
0.7265240000	0.2154347123
0.7272370000	0.2162914545
0.7279500000	0.2172112264
0.7286630000	0.2181438018
0.7293760000	0.2190907955
0.7300890000	0.2200480880
0.7308020000	0.2210201503
0.7315150000	0.2220031413
0.7322270000	0.2229967071
0.7329400000	0.2240041470
0.7336530000	0.2250270573
0.7343660000	0.2260606502
0.7350790000	0.2271079889
0.7357920000	0.2280971925
0.7365050000	0.2291655535
0.7372180000	0.2302508353
0.7379310000	0.2313515390
0.7386440000	0.2324669645
0.7393570000	0.2335975004
0.7400700000	0.2347413522
0.7407830000	0.2358973267
0.7414960000	0.2370687124
0.7422090000	0.2382575062
0.7429220000	0.2394640889
0.7436350000	0.2406790257
0.7443480000	0.2418175350
0.7450610000	0.2430666604
0.7457740000	0.2443266441
0.7464870000	0.2456084622
0.7472000000	0.2469084257
0.7479130000	0.2482201493
0.7486260000	0.2495514575
0.7493380000	0.2509005859
0.7500510000	0.2522631837
0.7507640000	0.2536450615
0.7514770000	0.2550469361
0.7521900000	0.2564661045
0.7529030000	0.2577848884
0.7536160000	0.2592391953
0.7543290000	0.2607090659
0.7550420000	0.2622012643
0.7557550000	0.2637114151
0.7564680000	0.2652452558
0.7571810000	0.2667968553
0.7578940000	0.2683703586
0.7586070000	0.2699646801
0.7593200000	0.2715750037
0.7600330000	0.2732087275
0.7607460000	0.2748661592
0.7614590000	0.2763973907
0.7621720000	0.2781007907
0.7628850000	0.2798219499
0.7635980000	0.2815653756
0.7643110000	0.2833287162
0.7650240000	0.2851179041
0.7657370000	0.2869368409
0.7664490000	0.2887797117
0.7671620000	0.2906459912
0.7678750000	0.2925351259
0.7685880000	0.2944448734
0.7693010000	0.2963888882
0.7700140000	0.2983566149
0.7707270000	0.3001726211
0.7714400000	0.3021981945
0.7721530000	0.3042414402
0.7728660000	0.3063156583
0.7735790000	0.3084179581
0.7742920000	0.3105542632
0.7750050000	0.3127200936
0.7757180000	0.3149140140
0.7764310000	0.3171426486
0.7771440000	0.3193982946
0.7778570000	0.3216808995
0.7785700000	0.3240023498
0.7792830000	0.3263534504
0.7799960000	0.3285228325
0.7807090000	0.3309430119
0.7814220000	0.3333964781
0.7821350000	0.3358811342
0.7828480000	0.3384023040
0.7835610000	0.3409603319
0.7842730000	0.3435613331
0.7849860000	0.3461982713
0.7856990000	0.3488745336
0.7864120000	0.3515929010
0.7871250000	0.3543378371
0.7878380000	0.3571321233
0.7885510000	0.3599707686
0.7892640000	0.3628453449
0.7899770000	0.3654962911
0.7906900000	0.3684622901
0.7914030000	0.3714618918
0.7921160000	0.3745178123
0.7928290000	0.3776114147
0.7935420000	0.3807599675
0.7942550000	0.3839549219
0.7949680000	0.3871967580
0.7956810000	0.3904977092
0.7963940000	0.3938429412
0.7971070000	0.3972316044
0.7978200000	0.4006879435
0.7985330000	0.4041887944
0.7992460000	0.4074141249
0.7999590000	0.4110341776
0.8006720000	0.4147048222
0.8013840000	0.4184313573
0.8020970000	0.4222233745
0.8028100000	0.4260666231
0.8035230000	0.4299867090
0.8042360000	0.4339635173
0.8049490000	0.4380060211
0.8056620000	0.4421210057
0.8063750000	0.4462942059
0.8070880000	0.4505399855
0.8078010000	0.4548657996
0.8085140000	0.4592532118
0.8092270000	0.4633040233
0.8099400000	0.4679015356
0.8106530000	0.4725912202
0.8113660000	0.4773595456
0.8120790000	0.4822142449
0.8127920000	0.4871429138
0.8135050000	0.4921729207
0.8142180000	0.4972941753
0.8149310000	0.5024931701
0.8156440000	0.5078019879
0.8163570000	0.5132031093
0.8170700000	0.5186953763
0.8177830000	0.5242960273
0.8184950000	0.5299983070
0.8192080000	0.5358076493
0.8199210000	0.5411997381
0.8206340000	0.5472153423
0.8213470000	0.5533458659
0.8220600000	0.5596043142
0.8227730000	0.5659781246
0.8234860000	0.5724715153
0.8241990000	0.5790972017
0.8249120000	0.5858461934
0.8256250000	0.5927316116
0.8263380000	0.5997501497
0.8270510000	0.6069077669
0.8277640000	0.6142179445
0.8284770000	0.6216692292
0.8291900000	0.6292685268
0.8299030000	0.6363513126
0.8306160000	0.6442564032
0.8313290000	0.6523232414
0.8320420000	0.6605539627
0.8327550000	0.6689730666
0.8334680000	0.6775567235
0.8341810000	0.6863254928
0.8348940000	0.6952963447
0.8356070000	0.7044482899
0.8363190000	0.7137989196
0.8370320000	0.7233490072
0.8377450000	0.7331118664
0.8384580000	0.7430958776
0.8391710000	0.7533197948
0.8398840000	0.7637361264
0.8405970000	0.7735326186
0.8413100000	0.7844434483
0.8420230000	0.7955934740
0.8427360000	0.8069781392
0.8434490000	0.8186569861
0.8441620000	0.8306134749
0.8448750000	0.8428657683
0.8455880000	0.8553934977
0.8463010000	0.8682226821
0.8470140000	0.8813670029
0.8477270000	0.8948315916
0.8484400000	0.9086119132
0.8491530000	0.9227716000
0.8498660000	0.9372735416
0.8505790000	0.9521271592
0.8512920000	0.9661834105
0.8520050000	0.9818031387
0.8527180000	0.9978187448
0.8534300000	1.0142368511
0.8541430000	1.0311114458
0.8548560000	1.0484377451
0.8555690000	1.0662218630
0.8562820000	1.0845165782
0.8569950000	1.1032949073
0.8577080000	1.1225718777
0.8584210000	1.1424206893
0.8591340000	1.1627942009
0.8598470000	1.1837250757
0.8605600000	1.2053125013
0.8612730000	1.2275307943
0.8619860000	1.2503685651
0.8626990000	1.2722081187
0.8634120000	1.2963696975
0.8641250000	1.3212896806
0.8648380000	1.3469382015
0.8655510000	1.3733946135
0.8662640000	1.4006629795
0.8669770000	1.4287997158
0.8676900000	1.4578556582
0.8684030000	1.4878199631
0.8691160000	1.5187703187
0.8698290000	1.5507059467
0.8705420000	1.5837067000
0.8712540000	1.6177961793
0.8719670000	1.6530455304
0.8726800000	1.6895621468
0.8733930000	1.7272739600
0.8741060000	1.7637992684
0.8748190000	1.8041919843
0.8755320000	1.8460381491
0.8762450000	1.8893357635
0.8769580000	1.9342772552
0.8776710000	1.9808908350
0.8783840000	2.0292507979
0.8790970000	2.0795202148
0.8798100000	2.1317015755
0.8805230000	2.1859300037
0.8812360000	2.2422999950
0.8819490000	2.3009616868
0.8826620000	2.3619724110
0.8833750000	2.4255022693
0.8840880000	2.4917384770
0.8848010000	2.5607578597
0.8855140000	2.6327911355
0.8862270000	2.7037065237
0.8869400000	2.7820883451
0.8876530000	2.8639488338
0.8883650000	2.9495892836
0.8890780000	3.0392860037
0.8897910000	3.1331341581
0.8905040000	3.2314129491
0.8912170000	3.3346461960
0.8919300000	3.4429842081
0.8926430000	3.5567551802
0.8933560000	3.6763620452
0.8940690000	3.8021816618
0.8947820000	3.9346168808
0.8954950000	4.0743003834
0.8962080000	4.2217128275
0.8969210000	4.3772082406
0.8976340000	4.5416833634
0.8983470000	4.7074145439
0.8990600000	4.8915472491
0.8997730000	5.0866299573
0.9004860000	5.2938053971
0.9011990000	5.5141599524
0.9019120000	5.7486299617
0.9026250000	5.9984646955
0.9033380000	6.2653815967
0.9040510000	6.5504223081
0.9047640000	6.8556258096
0.9054760000	7.1828283863
0.9061890000	7.5342231314
0.9069020000	7.9121253674
0.9076150000	8.3194235098
0.9083280000	8.7592635062
0.9090410000	9.2350932572
0.9097540000	9.7505853058
0.9104670000	10.2895589077
0.9111800000	10.8983780195
0.9118930000	11.5629777397
0.9126060000	12.2897465054
0.9133190000	13.0875137440
0.9140320000	13.9656249268
0.9147450000	14.9349510917
0.9154580000	16.0081425253
0.9161710000	17.2011986485
0.9168840000	18.5318591238
0.9175970000	20.0218843318
0.9183100000	21.6970904052
0.9190230000	23.5900845852
0.9197360000	25.7382741645
0.9204490000	28.1887055993
0.9211620000	31.0013977138
0.9218750000	34.2487333551
0.9225880000	38.0196285907
0.9233000000	42.3206385265
0.9240130000	47.5068347307
0.9247260000	53.6714305171
0.9254390000	61.0582683493
0.9261520000	69.9974201168
0.9268650000	80.9216474222
0.9275780000	94.4033449891
0.9282910000	111.2061145980
0.9290040000	132.3481712778
0.9297170000	159.1327450773
0.9304300000	193.1352910101
0.9311430000	236.0553701758
0.9318560000	288.9713340974
0.9325690000	350.7814640872
0.9332820000	415.4204551997
0.9339950000	469.4772568813
0.9347080000	495.1553341040
0.9354210000	481.7165791357
0.9361340000	434.9402065099
0.9368470000	372.9647809583
0.9375600000	308.8858966179
0.9382730000	252.4692469979
0.9389860000	206.1211098106
0.9396990000	169.2368340930
0.9404110000	140.2013508259
0.9411240000	117.3489644814
0.9418370000	99.2520522352
0.9425500000	84.8026301006
0.9432630000	73.1517123605
0.9439760000	63.6658408600
0.9446890000	55.8681615429
0.9454020000	49.4003604162
0.9461150000	43.9905580064
0.9468280000	39.4312226469
0.9475410000	35.5636063789
0.9482540000	32.2641794194
0.9489670000	29.4360274405
0.9496800000	27.0039376316
0.9503930000	24.9016561627
0.9511060000	23.0948321809
0.9518190000	21.5422954153
0.9525320000	20.2163915504
0.9532450000	19.0973986170
0.9539580000	18.1724817217
0.9546710000	17.4345097626
0.9553840000	16.8819764849
0.9560970000	16.5185788046
0.9568100000	16.3492617068
0.9575230000	16.3756796397
0.9582350000	16.5847095144
0.9589480000	16.9298280818
0.9596610000	17.3097721925
0.9603740000	17.5616364478
0.9610870000	17.4980340985
0.9618000000	16.9955813301
0.9625130000	16.0704139511
0.9632260000	14.8637863511
0.9639390000	13.5480772725
0.9646520000	12.2786556237
0.9653650000	11.1241034943
0.9660780000	10.1102340469
0.9667910000	9.2349028381
0.9675040000	8.4831479979
0.9682170000	7.8365882726
0.9689300000	7.2774018456
0.9696430000	6.7906792306
0.9703560000	6.3637891887
0.9710690000	5.9863769673
0.9717820000	5.6500967461
0.9724950000	5.3485292724
0.9732080000	5.0763069045
0.9739210000	4.8292128250
0.9746340000	4.6035680289
0.9753460000	4.3967547464
0.9760590000	4.2062409392
0.9767720000	4.0301520626
0.9774850000	3.8667346427
0.9781980000	3.7146553306
0.9789110000	3.5689626666
0.9796240000	3.4362635866
0.9803370000	3.3117100883
0.9810500000	3.1946517353
0.9817630000	3.0843610422
0.9824760000	2.9803552123
0.9831890000	2.8820363613
0.9839020000	2.7889601414
0.9846150000	2.7007599654
0.9853280000	2.6170226549
0.9860410000	2.5373919901
0.9867540000	2.4616357294
0.9874670000	2.3894545548
0.9881800000	2.3206298559
0.9888930000	2.2549159104
0.9896060000	2.1920873781
0.9903190000	2.1320649456
0.9910320000	2.0746169832
0.9917450000	2.0195709792
0.9924570000	1.9667748087
0.9931700000	1.9137578742
0.9938830000	1.8651696696
0.9945960000	1.8185345023
0.9953090000	1.7736607235
0.9960220000	1.7304822173
0.9967350000	1.6890037927
0.9974480000	1.6490100644
0.9981610000	1.6104838245
0.9988740000	1.5733282873
0.9995870000	1.5375224926
1.0003000000	1.5029819433
1.0010100000	1.4696306954
1.0017300000	1.4373992335
1.0024400000	1.4062603960
1.0031500000	1.3761574825
1.0038600000	1.3470505620
1.0045800000	1.3188685401
1.0052900000	1.2916185371
1.0060000000	1.2652575397
1.0067200000	1.2396922082
1.0074300000	1.2149255433
1.0081400000	1.1909149169
1.0088600000	1.1660901332
1.0095700000	1.1435333766
1.0102800000	1.1216481309
1.0109900000	1.1003859203
1.0117100000	1.0797343943
1.0124200000	1.0597145876
1.0131300000	1.0402593653
1.0138500000	1.0213519967
1.0145600000	1.0029738864
1.0152700000	0.9851293613
1.0159900000	0.9677415494
1.0167000000	0.9508408684
1.0174100000	0.9343953506
1.0181200000	0.9183782540
1.0188400000	0.9027977181
1.0195500000	0.8876218618
1.0202600000	0.8728453255
1.0209800000	0.8584451174
1.0216900000	0.8444116445
1.0224000000	0.8307426067
1.0231100000	0.8174111018
1.0238300000	0.8044090506
1.0245400000	0.7906686211
1.0252500000	0.7783105289
1.0259700000	0.7662554827
1.0266800000	0.7544834154
1.0273900000	0.7429945892
1.0281100000	0.7317805009
1.0288200000	0.7208327939
1.0295300000	0.7101362734
1.0302400000	0.6996825138
1.0309600000	0.6894781244
1.0316700000	0.6795186260
1.0323800000	0.6697812602
1.0331000000	0.6602585132
1.0338100000	0.6509466961
1.0345200000	0.6418443472
1.0352400000	0.6329504151
1.0359500000	0.6242404851
1.0366600000	0.6157143157
1.0373700000	0.6073879048
1.0380900000	0.5992371334
1.0388000000	0.5912540189
1.0395100000	0.5834351956
1.0402300000	0.5757892038
1.0409400000	0.5675527903
1.0416500000	0.5602185662
1.0423600000	0.5530440424
1.0430800000	0.5460103229
1.0437900000	0.5391155837
1.0445000000	0.5323653249
1.0452200000	0.5257613971
1.0459300000	0.5192800139
1.0466400000	0.5129312458
1.0473600000	0.5067055888
1.0480700000	0.5006043529
1.0487800000	0.4946132048
1.0494900000	0.4887415121
1.0502100000	0.4829842117
1.0509200000	0.4773402479
1.0516300000	0.4718077141
1.0523500000	0.4663804515
1.0530600000	0.4610524347
1.0537700000	0.4558234102
1.0544800000	0.4506856236
1.0552000000	0.4456539263
1.0559100000	0.4407215344
1.0566200000	0.4358565069
1.0573400000	0.4305795371
1.0580500000	0.4258985539
1.0587600000	0.4213057137
1.0594800000	0.4167961022
1.0601900000	0.4123596959
1.0609000000	0.4080057274
1.0616100000	0.4037300700
1.0623300000	0.3995282275
1.0630400000	0.3954068972
1.0637500000	0.3913499699
1.0644700000	0.3873667678
1.0651800000	0.3834459160
1.0658900000	0.3796018867
1.0666100000	0.3758232051
1.0673200000	0.3720937496
1.0680300000	0.3684371550
1.0687400000	0.3648428394
1.0694600000	0.3612989147
1.0701700000	0.3578064555
1.0708800000	0.3543685969
1.0716000000	0.3510014934
1.0723100000	0.3476817930
1.0730200000	0.3444119224
1.0737300000	0.3411841802
1.0744500000	0.3380013995
1.0751600000	0.3345141540
1.0758700000	0.3314103472
1.0765900000	0.3283494982
1.0773000000	0.3253271951
1.0780100000	0.3223311792
1.0787300000	0.3193607308
1.0794400000	0.3164215060
1.0801500000	0.3134859637
1.0808600000	0.3105521007
1.0815800000	0.3076191248
1.0822900000	0.3046820985
1.0830000000	0.3017251503
1.0837200000	0.2987254718
1.0844300000	0.2956799792
1.0851400000	0.2925146845
1.0858600000	0.2892110609
1.0865700000	0.2857026574
1.0872800000	0.2819231621
1.0879900000	0.2777700206
1.0887100000	0.2731431453
1.0894200000	0.2678947438
1.0901300000	0.2618832507
1.0908500000	0.2549138908
1.0915600000	0.2469440933
1.0922700000	0.2377611601
1.0929800000	0.2281962579
1.0937000000	0.2190052795
1.0944100000	0.2118950596
1.0951200000	0.2093498942
1.0958400000	0.2134455625
1.0965500000	0.2244899627
1.0972600000	0.2400328835
1.0979800000	0.2558890405
1.0986900000	0.2682768615
1.0994000000	0.2757235360
1.1001100000	0.2785411992
1.1008300000	0.2780544905
1.1015400000	0.2754897125
1.1022500000	0.2718887085
1.1029700000	0.2679488713
1.1036800000	0.2639960008
1.1043900000	0.2602110323
1.1051100000	0.2566782945
1.1058200000	0.2534044408
1.1065300000	0.2503945811
1.1072400000	0.2476222743
1.1079600000	0.2450590365
1.1086700000	0.2426823767
1.1093800000	0.2404698153
1.1101000000	0.2383731895
1.1108100000	0.2364155618
1.1115200000	0.2345642690
1.1122300000	0.2328031587
1.1129500000	0.2311219322
1.1136600000	0.2295296057
1.1143700000	0.2279909462
1.1150900000	0.2265195885
1.1158000000	0.2250919992
1.1165100000	0.2237167823
1.1172300000	0.2223799410
1.1179400000	0.2210877530
1.1186500000	0.2198394579
1.1193600000	0.2186266535
1.1200800000	0.2174509118
1.1207900000	0.2163193793
1.1215000000	0.2151979219
1.1222200000	0.2141098788
1.1229300000	0.2130452683
1.1236400000	0.2120087672
1.1243500000	0.2109996081
1.1250700000	0.2100192892
1.1257800000	0.2090681939
1.1264900000	0.2081377624
1.1272100000	0.2072293290
1.1279200000	0.2065091530
1.1286300000	0.2056405107
1.1293500000	0.2047903022
1.1300600000	0.2039645181
1.1307700000	0.2031628149
1.1314800000	0.2023940890
1.1322000000	0.2016276078
1.1329100000	0.2008846052
1.1336200000	0.2001619334
1.1343400000	0.1994489600
1.1350500000	0.1987739153
1.1357600000	0.1981041442
1.1364800000	0.1974611425
1.1371900000	0.1968367079
1.1379000000	0.1962409244
1.1386100000	0.1956565835
1.1393300000	0.1950964756
1.1400400000	0.1945438123
1.1407500000	0.1940266965
1.1414700000	0.1935218884
1.1421800000	0.1930498010
1.1428900000	0.1925850791
1.1436000000	0.1921329683
1.1443200000	0.1917058081
1.1450300000	0.1913014009
1.1457400000	0.1908950062
1.1464600000	0.1905190193
1.1471700000	0.1905728431
1.1478800000	0.1902417911
1.1486000000	0.1899301908
1.1493100000	0.1896439301
1.1500200000	0.1893640607
1.1507300000	0.1891117273
1.1514500000	0.1888689607
1.1521600000	0.1886399033
1.1528700000	0.1884564477
1.1535900000	0.1882827081
1.1543000000	0.1881316409
1.1550100000	0.1879960866
1.1557300000	0.1878881010
1.1564400000	0.1877916009
1.1571500000	0.1877390798
1.1578600000	0.1876808259
1.1585800000	0.1876518737
1.1592900000	0.1876475061
1.1600000000	0.1876720974
1.1607200000	0.1877100766
1.1614300000	0.1877767256
1.1621400000	0.1878500412
1.1628500000	0.1879491852
1.1635700000	0.1880870263
1.1642800000	0.1882499039
1.1649900000	0.1884259998
1.1657100000	0.1886258087
1.1664200000	0.1895782080
1.1671300000	0.1898188679
1.1678500000	0.1900633404
1.1685600000	0.1903453470
1.1692700000	0.1906224245
1.1699800000	0.1909319194
1.1707000000	0.1912484042
1.1714100000	0.1916102307
1.1721200000	0.1919648629
1.1728400000	0.1923475121
1.1735500000	0.1927387624
1.1742600000	0.1931423510
1.1749700000	0.1935544393
1.1756900000	0.1939881958
1.1764000000	0.1944211234
1.1771100000	0.1948823111
1.1778300000	0.1953398347
1.1785400000	0.1957783756
1.1792500000	0.1962200872
1.1799700000	0.1966449614
1.1806800000	0.1970659304
1.1813900000	0.1974276434
1.1821000000	0.1977133124
1.1828200000	0.1980111043
1.1835300000	0.1982342932
1.1842400000	0.1983746026
1.1849600000	0.1984544099
1.1856700000	0.1983963017
1.1863800000	0.1988929712
1.1871000000	0.1984962713
1.1878100000	0.1979079066
1.1885200000	0.1970821377
1.1892300000	0.1959635619
1.1899500000	0.1945841962
1.1906600000	0.1927587499
1.1913700000	0.1905771858
1.1920900000	0.1877917191
1.1928000000	0.1844139440
1.1935100000	0.1803565308
1.1942200000	0.1754693704
1.1949400000	0.1695254284
1.1956500000	0.1624047606
1.1963600000	0.1539514977
1.1970800000	0.1437288820
1.1977900000	0.1316581340
1.1985000000	0.1172132024
1.1992200000	0.0999411413
1.1999300000	0.0792174981
1.2006400000	0.0545119690
1.2013500000	0.0249134189
1.2020700000	0.0015950852
1.2213200000	0.0430124455
1.2220300000	1.8731008563
1.2227400000	3.1691757715
1.2234600000	3.9529056126
1.2241700000	4.3187109448
1.2248800000	4.3853395677
1.2256000000	4.2600630211
1.2263100000	4.0239900177
1.2270200000	3.7355140628
1.2277300000	3.4289290617
1.2284500000	3.2382779120
1.2291600000	2.9414342239
1.2298700000	2.6688483618
1.2305900000	2.4217911753
1.2313000000	2.2005365057
1.2320100000	2.0036320114
1.2327200000	1.8290767231
1.2334400000	1.6741339576
1.2341500000	1.5371241442
1.2348600000	1.4159466449
1.2355800000	1.3089339306
1.2362900000	1.2144431940
1.2370000000	1.1304329175
1.2377200000	1.0561249910
1.2384300000	0.9902267767
1.2391400000	0.9318962301
1.2398500000	0.8802047579
1.2405700000	0.8348353410
1.2412800000	0.7946634253
1.2419900000	0.7593506344
1.2427100000	0.7284644928
1.2434200000	0.7016885906
1.2441300000	0.6787481321
1.2448400000	0.6594750024
1.2455600000	0.6436530274
1.2462700000	0.6311195043
1.2469800000	0.6218454894
1.2477000000	0.6157828418
1.2484100000	0.6130392266
1.2491200000	0.6138105651
1.2498400000	0.6181493611
1.2505500000	0.6263555142
1.2512600000	0.6480658749
1.2519700000	0.6645484433
1.2526900000	0.6861096101
1.2534000000	0.7133861896
1.2541100000	0.7471190792
1.2548300000	0.7880390399
1.2555400000	0.8370106639
1.2562500000	0.8948042337
1.2569700000	0.9621757307
1.2576800000	1.0393224842
1.2583900000	1.1258249774
1.2591000000	1.2199089323
1.2598200000	1.3178868484
1.2605300000	1.4137825229
1.2612400000	1.4990694490
1.2619600000	1.5636495686
1.2626700000	1.5979120847
1.2633800000	1.5954591796
1.2640900000	1.5554043018
1.2648100000	1.4827588652
