# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2657176481
0.7193940000	0.2574617459
0.7201070000	0.2495902863
0.7208200000	0.2420745634
0.7215330000	0.2348855831
0.7222460000	0.2280251065
0.7229590000	0.2214562194
0.7236720000	0.2151787786
0.7243850000	0.2091715851
0.7250980000	0.2034170605
0.7258110000	0.1978023386
0.7265240000	0.1925071673
0.7272370000	0.1874249942
0.7279500000	0.1825516806
0.7286630000	0.1778645407
0.7293760000	0.1733588009
0.7300890000	0.1690232527
0.7308020000	0.1648484362
0.7315150000	0.1608347817
0.7322270000	0.1569738286
0.7329400000	0.1532513577
0.7336530000	0.1496566315
0.7343660000	0.1461979450
0.7350790000	0.1427986404
0.7357920000	0.1395753916
0.7365050000	0.1364657449
0.7372180000	0.1334622730
0.7379310000	0.1305577856
0.7386440000	0.1277388674
0.7393570000	0.1250280160
0.7400700000	0.1224041942
0.7407830000	0.1198624729
0.7414960000	0.1174020917
0.7422090000	0.1150206187
0.7429220000	0.1127149948
0.7436350000	0.1104790417
0.7443480000	0.1083113704
0.7450610000	0.1061765733
0.7457740000	0.1041366059
0.7464870000	0.1021590896
0.7472000000	0.1002342599
0.7479130000	0.0983743361
0.7486260000	0.0965676018
0.7493380000	0.0948162248
0.7500510000	0.0931088335
0.7507640000	0.0914536649
0.7514770000	0.0898421333
0.7521900000	0.0882775030
0.7529030000	0.0867581358
0.7536160000	0.0852798102
0.7543290000	0.0838381694
0.7550420000	0.0824118683
0.7557550000	0.0810424646
0.7564680000	0.0797153376
0.7571810000	0.0784219715
0.7578940000	0.0771661783
0.7586070000	0.0759392340
0.7593200000	0.0747438086
0.7600330000	0.0735773366
0.7607460000	0.0724411982
0.7614590000	0.0713404884
0.7621720000	0.0702634852
0.7628850000	0.0692087882
0.7635980000	0.0681823759
0.7643110000	0.0671748905
0.7650240000	0.0661928725
0.7657370000	0.0652370126
0.7664490000	0.0643091290
0.7671620000	0.0634009413
0.7678750000	0.0625132425
0.7685880000	0.0616480511
0.7693010000	0.0608038738
0.7700140000	0.0599777678
0.7707270000	0.0591713255
0.7714400000	0.0583877212
0.7721530000	0.0576160955
0.7728660000	0.0568578592
0.7735790000	0.0561232746
0.7742920000	0.0554024863
0.7750050000	0.0547038787
0.7757180000	0.0540184127
0.7764310000	0.0533462601
0.7771440000	0.0526908072
0.7778570000	0.0520469116
0.7785700000	0.0514217131
0.7792830000	0.0508059674
0.7799960000	0.0502045008
0.7807090000	0.0496172491
0.7814220000	0.0490427016
0.7821350000	0.0484742483
0.7828480000	0.0479244688
0.7835610000	0.0473835075
0.7842730000	0.0468578919
0.7849860000	0.0463435235
0.7856990000	0.0458377715
0.7864120000	0.0453571917
0.7871250000	0.0448732977
0.7878380000	0.0443984448
0.7885510000	0.0439368925
0.7892640000	0.0434825134
0.7899770000	0.0430386860
0.7906900000	0.0426028481
0.7914030000	0.0421691701
0.7921160000	0.0417548295
0.7928290000	0.0413466948
0.7935420000	0.0409458609
0.7942550000	0.0405541490
0.7949680000	0.0401761848
0.7956810000	0.0397992308
0.7963940000	0.0394313375
0.7971070000	0.0390739037
0.7978200000	0.0387508049
0.7985330000	0.0384081488
0.7992460000	0.0380710989
0.7999590000	0.0377430639
0.8006720000	0.0374147245
0.8013840000	0.0370992157
0.8020970000	0.0367891623
0.8028100000	0.0364887061
0.8035230000	0.0361929346
0.8042360000	0.0359082344
0.8049490000	0.0356275080
0.8056620000	0.0353527776
0.8063750000	0.0350849419
0.8070880000	0.0348220001
0.8078010000	0.0345655854
0.8085140000	0.0343135495
0.8092270000	0.0341179409
0.8099400000	0.0338717549
0.8106530000	0.0336331697
0.8113660000	0.0334050605
0.8120790000	0.0331823210
0.8127920000	0.0329631158
0.8135050000	0.0327538967
0.8142180000	0.0325487900
0.8149310000	0.0323474647
0.8156440000	0.0321563766
0.8163570000	0.0319676942
0.8170700000	0.0317881125
0.8177830000	0.0316106492
0.8184950000	0.0314385463
0.8192080000	0.0312746655
0.8199210000	0.0311108245
0.8206340000	0.0309572901
0.8213470000	0.0308818650
0.8220600000	0.0307400440
0.8227730000	0.0306026935
0.8234860000	0.0304755025
0.8241990000	0.0303501832
0.8249120000	0.0302355403
0.8256250000	0.0301238235
0.8263380000	0.0300155105
0.8270510000	0.0299169316
0.8277640000	0.0298291785
0.8284770000	0.0297438966
0.8291900000	0.0296610661
0.8299030000	0.0295786026
0.8306160000	0.0295125933
0.8313290000	0.0294548340
0.8320420000	0.0293986184
0.8327550000	0.0294538511
0.8334680000	0.0294146704
0.8341810000	0.0293848991
0.8348940000	0.0293665459
0.8356070000	0.0293519770
0.8363190000	0.0293379266
0.8370320000	0.0293441862
0.8377450000	0.0293462802
0.8384580000	0.0293557937
0.8391710000	0.0293917145
0.8398840000	0.0294073775
0.8405970000	0.0294554520
0.8413100000	0.0295068903
0.8420230000	0.0295673875
0.8427360000	0.0296437113
0.8434490000	0.0297259181
0.8441620000	0.0298182438
0.8448750000	0.0299251821
0.8455880000	0.0302187266
0.8463010000	0.0303474882
0.8470140000	0.0304940084
0.8477270000	0.0306509632
0.8484400000	0.0308188275
0.8491530000	0.0310008211
0.8498660000	0.0311927944
0.8505790000	0.0313898241
0.8512920000	0.0316338378
0.8520050000	0.0318822186
0.8527180000	0.0321459308
0.8534300000	0.0324334680
0.8541430000	0.0327246808
0.8548560000	0.0330685765
0.8555690000	0.0334142699
0.8562820000	0.0337884925
0.8569950000	0.0341766885
0.8577080000	0.0348406071
0.8584210000	0.0352867987
0.8591340000	0.0357684358
0.8598470000	0.0362884283
0.8605600000	0.0368516689
0.8612730000	0.0374327744
0.8619860000	0.0381214814
0.8626990000	0.0388916148
0.8634120000	0.0397537606
0.8641250000	0.0407691937
0.8648380000	0.0419767187
0.8655510000	0.0433658529
0.8662640000	0.0450308313
0.8669770000	0.0468579804
0.8676900000	0.0486713872
0.8684030000	0.0502366078
0.8691160000	0.0536799287
0.8698290000	0.0547017414
0.8705420000	0.0523830462
0.8712540000	0.0447202677
0.8719670000	0.0328407416
0.8726800000	0.0227481758
0.8733930000	0.0132438225
0.8741060000	0.0044095330
0.8826620000	0.1060140132
0.8833750000	0.3790999100
0.8840880000	0.5253230663
0.8848010000	0.5886072957
0.8855140000	0.5768608314
0.8862270000	0.5341652098
0.8869400000	0.4796562623
0.8876530000	0.4237393118
0.8883650000	0.3714595210
0.8890780000	0.3248749086
0.8897910000	0.2844164582
0.8905040000	0.2496249894
0.8912170000	0.2198988655
0.8919300000	0.1946233040
0.8926430000	0.1731364864
0.8933560000	0.1546982129
0.8940690000	0.1388778904
0.8947820000	0.1252853864
0.8954950000	0.1135255003
0.8962080000	0.1033433236
0.8969210000	0.0944653030
0.8976340000	0.0867028424
0.8983470000	0.0816720621
0.8990600000	0.0755133905
0.8997730000	0.0700583147
0.9004860000	0.0652126125
0.9011990000	0.0608999806
0.9019120000	0.0570228674
0.9026250000	0.0535528775
0.9033380000	0.0504262745
0.9040510000	0.0476133924
0.9047640000	0.0450605296
0.9054760000	0.0427420486
0.9061890000	0.0406369007
0.9069020000	0.0387050370
0.9076150000	0.0369411879
0.9083280000	0.0353245039
0.9090410000	0.0338391797
0.9097540000	0.0324773278
0.9104670000	0.0312139052
0.9111800000	0.0300483921
0.9118930000	0.0289643283
0.9126060000	0.0284243725
0.9133190000	0.0274737534
0.9140320000	0.0265828737
0.9147450000	0.0257532781
0.9154580000	0.0249879090
0.9161710000	0.0242611237
0.9168840000	0.0235811879
0.9175970000	0.0229446351
0.9183100000	0.0223496973
0.9190230000	0.0217882556
0.9197360000	0.0212533186
0.9204490000	0.0207569233
0.9211620000	0.0202896632
0.9218750000	0.0198491999
0.9225880000	0.0194320554
0.9233000000	0.0190341947
0.9240130000	0.0186613333
0.9247260000	0.0183031619
0.9254390000	0.0179642537
0.9261520000	0.0176422723
0.9268650000	0.0173374203
0.9275780000	0.0172320822
0.9282910000	0.0169495429
0.9290040000	0.0166779781
0.9297170000	0.0164184435
0.9304300000	0.0161750616
0.9311430000	0.0159381812
0.9318560000	0.0157092608
0.9325690000	0.0154939292
0.9332820000	0.0152893153
0.9339950000	0.0150917967
0.9347080000	0.0149027780
0.9354210000	0.0147218782
0.9361340000	0.0145491362
0.9368470000	0.0143833113
0.9375600000	0.0142225441
0.9382730000	0.0140680744
0.9389860000	0.0139199794
0.9396990000	0.0137782784
0.9404110000	0.0136408031
0.9411240000	0.0135088357
0.9418370000	0.0133820035
0.9425500000	0.0132607883
0.9432630000	0.0132348634
0.9439760000	0.0131182029
0.9446890000	0.0130036815
0.9454020000	0.0128957377
0.9461150000	0.0127920191
0.9468280000	0.0126911055
0.9475410000	0.0125936611
0.9482540000	0.0124991812
0.9489670000	0.0124090200
0.9496800000	0.0123209402
0.9503930000	0.0122360780
0.9511060000	0.0121546838
0.9518190000	0.0120760615
0.9525320000	0.0120000106
0.9532450000	0.0119262104
0.9539580000	0.0118546564
0.9546710000	0.0117857075
0.9553840000	0.0117194361
0.9560970000	0.0116544165
0.9568100000	0.0115920779
0.9575230000	0.0115312515
0.9582350000	0.0114720240
0.9589480000	0.0114689508
0.9596610000	0.0114130615
0.9603740000	0.0113587107
0.9610870000	0.0113064767
0.9618000000	0.0112566668
0.9625130000	0.0112081083
0.9632260000	0.0111608848
0.9639390000	0.0111154431
0.9646520000	0.0110719875
0.9653650000	0.0110293513
0.9660780000	0.0109885630
0.9667910000	0.0109493888
0.9675040000	0.0109116737
0.9682170000	0.0108758013
0.9689300000	0.0108407452
0.9696430000	0.0108070498
0.9703560000	0.0107744859
0.9710690000	0.0107434077
0.9717820000	0.0107133645
0.9724950000	0.0106846900
0.9732080000	0.0106573699
0.9739210000	0.0106312325
0.9746340000	0.0106065452
0.9753460000	0.0106155177
0.9760590000	0.0105922044
0.9767720000	0.0105700676
0.9774850000	0.0105489634
0.9781980000	0.0105292750
0.9789110000	0.0105104970
0.9796240000	0.0104925812
0.9803370000	0.0104759506
0.9810500000	0.0104602644
0.9817630000	0.0104458117
0.9824760000	0.0104322359
0.9831890000	0.0104197231
0.9839020000	0.0104081482
0.9846150000	0.0103975386
0.9853280000	0.0103878479
0.9860410000	0.0103785957
0.9867540000	0.0103701680
0.9874670000	0.0103624003
0.9881800000	0.0103556172
0.9888930000	0.0103489298
0.9896060000	0.0103426677
0.9903190000	0.0103364954
0.9910320000	0.0103302605
0.9917450000	0.0103236988
0.9924570000	0.0103366052
0.9931700000	0.0103273350
0.9938830000	0.0103161711
0.9945960000	0.0103021928
0.9953090000	0.0102843588
0.9960220000	0.0102609550
0.9967350000	0.0102304968
0.9974480000	0.0101902259
0.9981610000	0.0101374569
0.9988740000	0.0100694522
0.9995870000	0.0099821435
1.0003000000	0.0098689031
1.0010100000	0.0097397748
1.0017300000	0.0096000845
1.0024400000	0.0094717772
1.0031500000	0.0093939853
1.0038600000	0.0094196491
1.0045800000	0.0095951314
1.0052900000	0.0099206632
1.0060000000	0.0103348041
1.0067200000	0.0107410122
1.0074300000	0.0110626678
1.0081400000	0.0112724101
1.0088600000	0.0113876889
1.0095700000	0.0114387160
1.0102800000	0.0114677417
1.0109900000	0.0114682865
1.0117100000	0.0114672414
1.0124200000	0.0114710800
1.0131300000	0.0114833146
1.0138500000	0.0115044778
1.0145600000	0.0115350409
1.0152700000	0.0115756206
1.0159900000	0.0116233169
1.0167000000	0.0116793644
1.0174100000	0.0117430446
1.0181200000	0.0118143692
1.0188400000	0.0118929644
1.0195500000	0.0119787546
1.0202600000	0.0120720001
1.0209800000	0.0121725853
1.0216900000	0.0122808518
1.0224000000	0.0123969872
1.0231100000	0.0125214987
1.0238300000	0.0126547271
1.0245400000	0.0127971763
1.0252500000	0.0129495119
1.0259700000	0.0131124195
1.0266800000	0.0132866507
1.0273900000	0.0134731946
1.0281100000	0.0136833007
1.0288200000	0.0138972389
1.0295300000	0.0141268183
1.0302400000	0.0143734090
1.0309600000	0.0146382896
1.0316700000	0.0149241138
1.0323800000	0.0152324309
1.0331000000	0.0155656163
1.0338100000	0.0159264104
1.0345200000	0.0163177659
1.0352400000	0.0167432439
1.0359500000	0.0172067109
1.0366600000	0.0177128680
1.0373700000	0.0182668921
1.0380900000	0.0188749573
1.0388000000	0.0195441216
1.0395100000	0.0202828454
1.0402300000	0.0211008540
1.0409400000	0.0220096209
1.0416500000	0.0230227892
1.0423600000	0.0241565078
1.0430800000	0.0254299418
1.0437900000	0.0268662403
1.0445000000	0.0284933825
1.0452200000	0.0303448542
1.0459300000	0.0324614146
1.0466400000	0.0348912731
1.0473600000	0.0377091667
1.0480700000	0.0409649451
1.0487800000	0.0447596841
1.0494900000	0.0492022859
1.0502100000	0.0544228232
1.0509200000	0.0605736824
1.0516300000	0.0678256010
1.0523500000	0.0763568309
1.0530600000	0.0863238181
1.0537700000	0.0978055372
1.0544800000	0.1107057413
1.0552000000	0.1246075602
1.0559100000	0.1386049811
1.0566200000	0.1512123160
1.0573400000	0.1605179710
1.0580500000	0.1647152165
1.0587600000	0.1628542212
1.0594800000	0.1553223819
1.0601900000	0.1436489002
1.0609000000	0.1298056363
1.0616100000	0.1155244569
1.0623300000	0.1019733345
1.0630400000	0.0897661745
1.0637500000	0.0791094466
1.0644700000	0.0699782443
1.0651800000	0.0622308005
1.0658900000	0.0556851897
1.0666100000	0.0501548661
1.0673200000	0.0454805740
1.0680300000	0.0415147587
1.0687400000	0.0381367355
1.0694600000	0.0352466470
1.0701700000	0.0327626882
1.0708800000	0.0306179734
1.0716000000	0.0287578174
1.0723100000	0.0271374659
1.0730200000	0.0257200832
1.0737300000	0.0244753663
1.0744500000	0.0233782421
1.0751600000	0.0224079421
1.0758700000	0.0215469262
1.0765900000	0.0207807413
1.0773000000	0.0200970656
1.0780100000	0.0194854867
1.0787300000	0.0189371696
1.0794400000	0.0184446430
1.0801500000	0.0180014662
1.0808600000	0.0176020382
1.0815800000	0.0172415300
1.0822900000	0.0169157699
1.0830000000	0.0166213180
1.0837200000	0.0163549235
1.0844300000	0.0161118654
1.0851400000	0.0158923218
1.0858600000	0.0156955149
1.0865700000	0.0155194742
1.0872800000	0.0153588705
1.0879900000	0.0152186982
1.0887100000	0.0150941743
1.0894200000	0.0149840029
1.0901300000	0.0148870312
1.0908500000	0.0148022107
1.0915600000	0.0147286346
1.0922700000	0.0146655004
1.0929800000	0.0146119846
1.0937000000	0.0145675522
1.0944100000	0.0145314267
1.0951200000	0.0145032343
1.0958400000	0.0144824346
1.0965500000	0.0144688395
1.0972600000	0.0144616701
1.0979800000	0.0144607146
1.0986900000	0.0144656981
1.0994000000	0.0144763706
1.1001100000	0.0144924359
1.1008300000	0.0145136109
1.1015400000	0.0145397343
1.1022500000	0.0145705247
1.1029700000	0.0146060174
1.1036800000	0.0146458829
1.1043900000	0.0146900499
1.1051100000	0.0147383202
1.1058200000	0.0147906048
1.1065300000	0.0148468403
1.1072400000	0.0149006430
1.1079600000	0.0149644324
1.1086700000	0.0150319244
1.1093800000	0.0151031002
1.1101000000	0.0151778458
1.1108100000	0.0152560670
1.1115200000	0.0153378783
1.1122300000	0.0154231590
1.1129500000	0.0155118573
1.1136600000	0.0156044004
1.1143700000	0.0156998742
1.1150900000	0.0157989328
1.1158000000	0.0159013456
1.1165100000	0.0160072371
1.1172300000	0.0161164477
1.1179400000	0.0162291973
1.1186500000	0.0163453494
1.1193600000	0.0164649049
1.1200800000	0.0165880041
1.1207900000	0.0167147133
1.1215000000	0.0168450467
1.1222200000	0.0169789196
1.1229300000	0.0171163380
1.1236400000	0.0172576377
1.1243500000	0.0174027045
1.1250700000	0.0175515001
1.1257800000	0.0177041439
1.1264900000	0.0178606469
1.1272100000	0.0180211084
1.1279200000	0.0181741697
1.1286300000	0.0183427590
1.1293500000	0.0185154072
1.1300600000	0.0186925061
1.1307700000	0.0188744465
1.1314800000	0.0190601721
1.1322000000	0.0192505494
1.1329100000	0.0194456938
1.1336200000	0.0196456189
1.1343400000	0.0198503121
1.1350500000	0.0200601876
1.1357600000	0.0202748886
1.1364800000	0.0204950984
1.1371900000	0.0207203299
1.1379000000	0.0209512876
1.1386100000	0.0211879673
1.1393300000	0.0214301972
1.1400400000	0.0216785470
1.1407500000	0.0219329506
1.1414700000	0.0221936345
1.1421800000	0.0224608620
1.1428900000	0.0227347673
1.1436000000	0.0230153639
1.1443200000	0.0233028857
1.1450300000	0.0235978440
1.1457400000	0.0239001719
1.1464600000	0.0242100388
1.1471700000	0.0245279076
1.1478800000	0.0248538109
1.1486000000	0.0251878156
1.1493100000	0.0255095648
1.1500200000	0.0258611215
1.1507300000	0.0262216933
1.1514500000	0.0265919940
1.1521600000	0.0269721094
1.1528700000	0.0273619827
1.1535900000	0.0277623973
1.1543000000	0.0281739862
1.1550100000	0.0285966958
1.1557300000	0.0290308547
1.1564400000	0.0294771634
1.1571500000	0.0299356557
1.1578600000	0.0304071890
1.1585800000	0.0308918838
1.1592900000	0.0313902214
1.1600000000	0.0319031670
1.1607200000	0.0324310539
1.1614300000	0.0329741429
1.1621400000	0.0335330243
1.1628500000	0.0341087439
1.1635700000	0.0347020864
1.1642800000	0.0353132263
1.1649900000	0.0359429137
1.1657100000	0.0365920629
1.1664200000	0.0372610833
1.1671300000	0.0379517521
1.1678500000	0.0386655510
1.1685600000	0.0394004512
1.1692700000	0.0401596253
1.1699800000	0.0409430527
1.1707000000	0.0417523575
1.1714100000	0.0425887562
1.1721200000	0.0434037970
1.1728400000	0.0442967722
1.1735500000	0.0452203972
1.1742600000	0.0461764490
1.1749700000	0.0471658440
1.1756900000	0.0481899445
1.1764000000	0.0492511361
1.1771100000	0.0503516607
1.1778300000	0.0514928068
1.1785400000	0.0526764502
1.1792500000	0.0539049479
1.1799700000	0.0551797780
1.1806800000	0.0565047018
1.1813900000	0.0578810715
1.1821000000	0.0593122409
1.1828200000	0.0608013037
1.1835300000	0.0623513846
1.1842400000	0.0639652358
1.1849600000	0.0656463582
1.1856700000	0.0673986953
1.1863800000	0.0692274944
1.1871000000	0.0711396744
1.1878100000	0.0731333850
1.1885200000	0.0752162166
1.1892300000	0.0773941883
1.1899500000	0.0796732976
1.1906600000	0.0820600417
1.1913700000	0.0845615322
1.1920900000	0.0871835177
1.1928000000	0.0899343660
1.1935100000	0.0928242288
1.1942200000	0.0958602739
1.1949400000	0.0989077952
1.1956500000	0.1022652308
1.1963600000	0.1058042691
1.1970800000	0.1095361491
1.1977900000	0.1134756409
1.1985000000	0.1176392727
1.1992200000	0.1220410887
1.1999300000	0.1267035275
1.2006400000	0.1316469774
1.2013500000	0.1368926671
1.2020700000	0.1424662682
1.2027800000	0.1483955176
1.2034900000	0.1547108094
1.2042100000	0.1614457941
1.2049200000	0.1686389683
1.2056300000	0.1763316443
1.2063500000	0.1845725509
1.2070600000	0.1934236034
1.2077700000	0.2029230721
1.2084800000	0.2131482648
1.2092000000	0.2241725774
1.2099100000	0.2360839689
1.2106200000	0.2489756568
1.2113400000	0.2629586690
1.2120500000	0.2781583877
1.2127600000	0.2947112164
1.2134700000	0.3127815679
1.2141900000	0.3325656886
1.2149000000	0.3542769683
1.2156100000	0.3781672315
1.2163300000	0.4045264750
1.2170400000	0.4336980187
1.2177500000	0.4660942252
1.2184700000	0.5021751443
1.2191800000	0.5413302495
1.2198900000	0.5864770185
1.2206000000	0.6373304697
1.2213200000	0.6948355603
1.2220300000	0.7601483006
1.2227400000	0.8346416789
1.2234600000	0.9199683525
1.2241700000	1.0181631545
1.2248800000	1.1317077088
1.2256000000	1.2635539037
1.2263100000	1.4172507331
1.2270200000	1.5970380429
1.2277300000	1.8079858125
1.2284500000	2.0553776589
1.2291600000	2.3452017825
1.2298700000	2.6827281692
1.2305900000	3.0711407788
1.2313000000	3.5089322471
1.2320100000	3.9856280682
1.2327200000	4.4767503611
1.2334400000	4.9399973778
1.2341500000	5.3169287560
1.2348600000	5.5450814319
1.2355800000	5.5794184948
1.2362900000	5.4124005318
1.2370000000	5.0776321265
1.2377200000	4.6344013896
1.2384300000	4.1447568364
1.2391400000	3.6575070236
1.2398500000	3.2031722889
1.2405700000	2.7965353247
1.2412800000	2.4417474884
1.2419900000	2.1367624267
1.2427100000	1.8766955589
1.2434200000	1.6557410269
1.2441300000	1.4681463717
1.2448400000	1.3102575509
1.2455600000	1.1741367269
1.2462700000	1.0579103784
1.2469800000	0.9583179894
1.2477000000	0.8725657748
1.2484100000	0.7982531125
1.2491200000	0.7332601366
1.2498400000	0.6757318910
1.2505500000	0.6241233929
1.2512600000	0.5772636457
1.2519700000	0.5343809150
1.2526900000	0.4950271396
1.2534000000	0.4589701891
1.2541100000	0.4260440496
1.2548300000	0.3960781627
1.2555400000	0.3688805399
