# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3181621754
0.7193940000	0.3082768112
0.7201070000	0.2988517668
0.7208200000	0.2898526705
0.7215330000	0.2812448059
0.7222460000	0.2730302815
0.7229590000	0.2651648974
0.7236720000	0.2576484822
0.7243850000	0.2504556529
0.7250980000	0.2435653614
0.7258110000	0.2368424655
0.7265240000	0.2305021897
0.7272370000	0.2244169514
0.7279500000	0.2185817951
0.7286630000	0.2129695574
0.7293760000	0.2075745226
0.7300890000	0.2023832701
0.7308020000	0.1973844727
0.7315150000	0.1925786458
0.7322270000	0.1879556589
0.7329400000	0.1834984863
0.7336530000	0.1791942714
0.7343660000	0.1750529461
0.7350790000	0.1709827229
0.7357920000	0.1671233036
0.7365050000	0.1633999079
0.7372180000	0.1598036427
0.7379310000	0.1563258985
0.7386440000	0.1529506122
0.7393570000	0.1497047218
0.7400700000	0.1465630379
0.7407830000	0.1435196588
0.7414960000	0.1405736737
0.7422090000	0.1377221709
0.7429220000	0.1349614874
0.7436350000	0.1322842257
0.7443480000	0.1296887225
0.7450610000	0.1271325818
0.7457740000	0.1246899873
0.7464870000	0.1223221699
0.7472000000	0.1200174377
0.7479130000	0.1177904220
0.7486260000	0.1156270937
0.7493380000	0.1135300485
0.7500510000	0.1114856705
0.7507640000	0.1095038223
0.7514770000	0.1075742236
0.7521900000	0.1057007833
0.7529030000	0.1038815395
0.7536160000	0.1021114377
0.7543290000	0.1003852612
0.7550420000	0.0986774519
0.7557550000	0.0970377699
0.7564680000	0.0954487086
0.7571810000	0.0939000717
0.7578940000	0.0923964234
0.7586070000	0.0909273178
0.7593200000	0.0894959521
0.7600330000	0.0880992542
0.7607460000	0.0867388769
0.7614590000	0.0854209206
0.7621720000	0.0841313500
0.7628850000	0.0828684882
0.7635980000	0.0816394934
0.7643110000	0.0804331612
0.7650240000	0.0792573229
0.7657370000	0.0781128056
0.7664490000	0.0770017862
0.7671620000	0.0759143500
0.7678750000	0.0748514467
0.7685880000	0.0738154929
0.7693010000	0.0728047009
0.7700140000	0.0718155468
0.7707270000	0.0708499376
0.7714400000	0.0699116738
0.7721530000	0.0689877527
0.7728660000	0.0680798638
0.7735790000	0.0672002947
0.7742920000	0.0663372448
0.7750050000	0.0655007535
0.7757180000	0.0646799975
0.7764310000	0.0638751826
0.7771440000	0.0630903633
0.7778570000	0.0623193823
0.7785700000	0.0615707888
0.7792830000	0.0608335138
0.7799960000	0.0601133361
0.7807090000	0.0594101789
0.7814220000	0.0587222332
0.7821350000	0.0580415846
0.7828480000	0.0573832955
0.7835610000	0.0567355650
0.7842730000	0.0561062090
0.7849860000	0.0554903199
0.7856990000	0.0548847479
0.7864120000	0.0543093165
0.7871250000	0.0537299165
0.7878380000	0.0531613422
0.7885510000	0.0526086936
0.7892640000	0.0520646339
0.7899770000	0.0515332086
0.7906900000	0.0510113497
0.7914030000	0.0504920768
0.7921160000	0.0499959581
0.7928290000	0.0495072701
0.7935420000	0.0490273239
0.7942550000	0.0485582999
0.7949680000	0.0481057372
0.7956810000	0.0476543839
0.7963940000	0.0472138799
0.7971070000	0.0467858995
0.7978200000	0.0463990309
0.7985330000	0.0459887449
0.7992460000	0.0455851717
0.7999590000	0.0451923926
0.8006720000	0.0447992490
0.8013840000	0.0444214684
0.8020970000	0.0440502199
0.8028100000	0.0436904628
0.8035230000	0.0433363152
0.8042360000	0.0429954238
0.8049490000	0.0426592906
0.8056620000	0.0423303367
0.8063750000	0.0420096385
0.8070880000	0.0416947999
0.8078010000	0.0413877768
0.8085140000	0.0410859968
0.8092270000	0.0408517809
0.8099400000	0.0405570054
0.8106530000	0.0402713307
0.8113660000	0.0399981997
0.8120790000	0.0397314982
0.8127920000	0.0394690286
0.8135050000	0.0392185161
0.8142180000	0.0389729275
0.8149310000	0.0387318667
0.8156440000	0.0385030637
0.8163570000	0.0382771411
0.8170700000	0.0380621154
0.8177830000	0.0378496262
0.8184950000	0.0376435555
0.8192080000	0.0374473296
0.8199210000	0.0372511512
0.8206340000	0.0370673138
0.8213470000	0.0369770021
0.8220600000	0.0368071899
0.8227730000	0.0366427306
0.8234860000	0.0364904359
0.8241990000	0.0363403824
0.8249120000	0.0362031125
0.8256250000	0.0360693460
0.8263380000	0.0359396553
0.8270510000	0.0358216199
0.8277640000	0.0357165469
0.8284770000	0.0356144329
0.8291900000	0.0355152542
0.8299030000	0.0354165147
0.8306160000	0.0353374772
0.8313290000	0.0352683178
0.8320420000	0.0352010070
0.8327550000	0.0352671408
0.8334680000	0.0352202269
0.8341810000	0.0351845795
0.8348940000	0.0351626039
0.8356070000	0.0351451594
0.8363190000	0.0351283357
0.8370320000	0.0351358306
0.8377450000	0.0351383377
0.8384580000	0.0351497287
0.8391710000	0.0351927390
0.8398840000	0.0352114932
0.8405970000	0.0352690560
0.8413100000	0.0353306463
0.8420230000	0.0354030836
0.8427360000	0.0354944712
0.8434490000	0.0355929028
0.8441620000	0.0357034504
0.8448750000	0.0358314947
0.8455880000	0.0361829756
0.8463010000	0.0363371504
0.8470140000	0.0365125888
0.8477270000	0.0367005212
0.8484400000	0.0369015162
0.8491530000	0.0371194292
0.8498660000	0.0373492916
0.8505790000	0.0375852081
0.8512920000	0.0378773819
0.8520050000	0.0381747847
0.8527180000	0.0384905445
0.8534300000	0.0388348318
0.8541430000	0.0391835198
0.8548560000	0.0395952885
0.8555690000	0.0400092096
0.8562820000	0.0404572905
0.8569950000	0.0409221025
0.8577080000	0.0417170559
0.8584210000	0.0422513094
0.8591340000	0.0428280037
0.8598470000	0.0434506229
0.8605600000	0.0441250255
0.8612730000	0.0448208180
0.8619860000	0.0456454482
0.8626990000	0.0465675746
0.8634120000	0.0475998720
0.8641250000	0.0488157089
0.8648380000	0.0502615479
0.8655510000	0.0519248367
0.8662640000	0.0539184087
0.8669770000	0.0561061541
0.8676900000	0.0582774399
0.8684030000	0.0601515543
0.8691160000	0.0642744677
0.8698290000	0.0654979496
0.8705420000	0.0627216289
0.8712540000	0.0535464876
0.8719670000	0.0393223548
0.8726800000	0.0272378841
0.8733930000	0.0158577115
0.8741060000	0.0052798304
0.8826620000	0.1269379412
0.8833750000	0.4539227216
0.8840880000	0.6290059008
0.8848010000	0.7047805222
0.8855140000	0.6907156643
0.8862270000	0.6395932227
0.8869400000	0.5743258624
0.8876530000	0.5073726016
0.8883650000	0.4447743655
0.8890780000	0.3889953631
0.8897910000	0.3405516414
0.8905040000	0.2988933916
0.8912170000	0.2633002322
0.8919300000	0.2330360412
0.8926430000	0.2073083774
0.8933560000	0.1852309479
0.8940690000	0.1662881734
0.8947820000	0.1500129214
0.8954950000	0.1359319904
0.8962080000	0.1237401608
0.8969210000	0.1131098882
0.8976340000	0.1038153533
0.8983470000	0.0977916496
0.8990600000	0.0904174431
0.8997730000	0.0838857008
0.9004860000	0.0780836039
0.9011990000	0.0729197894
0.9019120000	0.0682774516
0.9026250000	0.0641225910
0.9033380000	0.0603788914
0.9040510000	0.0570108318
0.9047640000	0.0539541113
0.9054760000	0.0511780326
0.9061890000	0.0486573923
0.9069020000	0.0463442373
0.9076150000	0.0442322580
0.9083280000	0.0422964897
0.9090410000	0.0405180075
0.9097540000	0.0388873674
0.9104670000	0.0373745835
0.9111800000	0.0359790335
0.9118930000	0.0346810084
0.9126060000	0.0340344818
0.9133190000	0.0328962393
0.9140320000	0.0318295270
0.9147450000	0.0308361944
0.9154580000	0.0299197647
0.9161710000	0.0290495340
0.9168840000	0.0282353995
0.9175970000	0.0274732106
0.9183100000	0.0267608502
0.9190230000	0.0260885969
0.9197360000	0.0254480796
0.9204490000	0.0248537109
0.9211620000	0.0242942279
0.9218750000	0.0237668305
0.9225880000	0.0232673543
0.9233000000	0.0227909680
0.9240130000	0.0223445151
0.9247260000	0.0219156516
0.9254390000	0.0215098532
0.9261520000	0.0211243224
0.9268650000	0.0207593019
0.9275780000	0.0206331733
0.9282910000	0.0202948694
0.9290040000	0.0199697059
0.9297170000	0.0196589471
0.9304300000	0.0193675289
0.9311430000	0.0190838956
0.9318560000	0.0188097933
0.9325690000	0.0185519617
0.9332820000	0.0183069633
0.9339950000	0.0180704604
0.9347080000	0.0178441353
0.9354210000	0.0176275314
0.9361340000	0.0174206953
0.9368470000	0.0172221416
0.9375600000	0.0170296438
0.9382730000	0.0168446865
0.9389860000	0.0166673620
0.9396990000	0.0164976936
0.9404110000	0.0163330848
0.9411240000	0.0161750711
0.9418370000	0.0160232061
0.9425500000	0.0158780667
0.9432630000	0.0158470250
0.9439760000	0.0157073393
0.9446890000	0.0155702149
0.9454020000	0.0154409662
0.9461150000	0.0153167767
0.9468280000	0.0151959459
0.9475410000	0.0150792689
0.9482540000	0.0149661416
0.9489670000	0.0148581853
0.9496800000	0.0147527212
0.9503930000	0.0146511098
0.9511060000	0.0145536508
0.9518190000	0.0144595109
0.9525320000	0.0143684499
0.9532450000	0.0142800838
0.9539580000	0.0141944072
0.9546710000	0.0141118499
0.9553840000	0.0140324986
0.9560970000	0.0139546460
0.9568100000	0.0138800037
0.9575230000	0.0138071720
0.9582350000	0.0137362548
0.9589480000	0.0137325750
0.9596610000	0.0136656549
0.9603740000	0.0136005769
0.9610870000	0.0135380335
0.9618000000	0.0134783926
0.9625130000	0.0134202503
0.9632260000	0.0133637062
0.9639390000	0.0133092957
0.9646520000	0.0132572633
0.9653650000	0.0132062120
0.9660780000	0.0131573733
0.9667910000	0.0131104674
0.9675040000	0.0130653085
0.9682170000	0.0130223559
0.9689300000	0.0129803808
0.9696430000	0.0129400350
0.9703560000	0.0129010439
0.9710690000	0.0128638319
0.9717820000	0.0128278591
0.9724950000	0.0127935251
0.9732080000	0.0127608128
0.9739210000	0.0127295167
0.9746340000	0.0126999569
0.9753460000	0.0127107003
0.9760590000	0.0126827857
0.9767720000	0.0126562797
0.9774850000	0.0126310103
0.9781980000	0.0126074359
0.9789110000	0.0125849518
0.9796240000	0.0125634999
0.9803370000	0.0125435870
0.9810500000	0.0125248048
0.9817630000	0.0125074996
0.9824760000	0.0124912443
0.9831890000	0.0124762619
0.9839020000	0.0124624024
0.9846150000	0.0124496989
0.9853280000	0.0124380956
0.9860410000	0.0124270172
0.9867540000	0.0124169263
0.9874670000	0.0124076255
0.9881800000	0.0123995035
0.9888930000	0.0123914963
0.9896060000	0.0123839983
0.9903190000	0.0123766078
0.9910320000	0.0123691423
0.9917450000	0.0123612857
0.9924570000	0.0123767394
0.9931700000	0.0123656396
0.9938830000	0.0123522724
0.9945960000	0.0123355353
0.9953090000	0.0123141815
0.9960220000	0.0122861587
0.9967350000	0.0122496892
0.9974480000	0.0122014702
0.9981610000	0.0121382866
0.9988740000	0.0120568602
0.9995870000	0.0119523199
1.0003000000	0.0118167298
1.0010100000	0.0116621162
1.0017300000	0.0114948561
1.0024400000	0.0113412255
1.0031500000	0.0112480803
1.0038600000	0.0112788095
1.0045800000	0.0114889259
1.0052900000	0.0118787065
1.0060000000	0.0123745845
1.0067200000	0.0128609640
1.0074300000	0.0132461033
1.0081400000	0.0134972416
1.0088600000	0.0136352725
1.0095700000	0.0136963709
1.0102800000	0.0137311254
1.0109900000	0.0137317780
1.0117100000	0.0137305269
1.0124200000	0.0137351234
1.0131300000	0.0137497730
1.0138500000	0.0137751133
1.0145600000	0.0138117087
1.0152700000	0.0138602978
1.0159900000	0.0139174080
1.0167000000	0.0139845177
1.0174100000	0.0140607665
1.0181200000	0.0141461685
1.0188400000	0.0142402761
1.0195500000	0.0143429986
1.0202600000	0.0144546480
1.0209800000	0.0145750857
1.0216900000	0.0147047208
1.0224000000	0.0148437778
1.0231100000	0.0149928641
1.0238300000	0.0151523877
1.0245400000	0.0153229520
1.0252500000	0.0155053540
1.0259700000	0.0157004146
1.0266800000	0.0159090338
1.0273900000	0.0161323958
1.0281100000	0.0163839704
1.0288200000	0.0166401334
1.0295300000	0.0169150248
1.0302400000	0.0172102851
1.0309600000	0.0175274451
1.0316700000	0.0178696822
1.0323800000	0.0182388517
1.0331000000	0.0186377977
1.0338100000	0.0190698015
1.0345200000	0.0195383986
1.0352400000	0.0200478529
1.0359500000	0.0206027943
1.0366600000	0.0212088512
1.0373700000	0.0218722228
1.0380900000	0.0226003014
1.0388000000	0.0234015384
1.0395100000	0.0242860637
1.0402300000	0.0252655221
1.0409400000	0.0263536518
1.0416500000	0.0275667885
1.0423600000	0.0289242684
1.0430800000	0.0304490394
1.0437900000	0.0321688194
1.0445000000	0.0341171096
1.0452200000	0.0363340052
1.0459300000	0.0388683099
1.0466400000	0.0417777481
1.0473600000	0.0451518077
1.0480700000	0.0490501771
1.0487800000	0.0535938815
1.0494900000	0.0589133170
1.0502100000	0.0651642286
1.0509200000	0.0725290791
1.0516300000	0.0812123045
1.0523500000	0.0914273382
1.0530600000	0.1033615037
1.0537700000	0.1171093629
1.0544800000	0.1325556725
1.0552000000	0.1492012851
1.0559100000	0.1659613686
1.0566200000	0.1810570057
1.0573400000	0.1921993123
1.0580500000	0.1972249657
1.0587600000	0.1949966670
1.0594800000	0.1859782731
1.0601900000	0.1720008034
1.0609000000	0.1554253029
1.0616100000	0.1383254558
1.0623300000	0.1220997566
1.0630400000	0.1074832768
1.0637500000	0.0947232370
1.0644700000	0.0837898148
1.0651800000	0.0745132627
1.0658900000	0.0666757486
1.0666100000	0.0600539084
1.0673200000	0.0544570541
1.0680300000	0.0497085082
1.0687400000	0.0456637667
1.0694600000	0.0422032632
1.0701700000	0.0392290469
1.0708800000	0.0366610312
1.0716000000	0.0344337373
1.0723100000	0.0324935781
1.0730200000	0.0307964474
1.0737300000	0.0293060615
1.0744500000	0.0279923986
1.0751600000	0.0268305911
1.0758700000	0.0257996371
1.0765900000	0.0248822308
1.0773000000	0.0240636185
1.0780100000	0.0233313326
1.0787300000	0.0226747946
1.0794400000	0.0220850583
1.0801500000	0.0215544120
1.0808600000	0.0210761492
1.0815800000	0.0206444877
1.0822900000	0.0202544325
1.0830000000	0.0199018649
1.0837200000	0.0195828924
1.0844300000	0.0192918620
1.0851400000	0.0190289873
1.0858600000	0.0187933368
1.0865700000	0.0185825511
1.0872800000	0.0183902492
1.0879900000	0.0182224113
1.0887100000	0.0180733102
1.0894200000	0.0179413944
1.0901300000	0.0178252835
1.0908500000	0.0177237222
1.0915600000	0.0176356245
1.0922700000	0.0175600296
1.0929800000	0.0174959514
1.0937000000	0.0174427495
1.0944100000	0.0173994940
1.0951200000	0.0173657374
1.0958400000	0.0173408325
1.0965500000	0.0173245542
1.0972600000	0.0173159699
1.0979800000	0.0173148258
1.0986900000	0.0173207930
1.0994000000	0.0173335720
1.1001100000	0.0173528082
1.1008300000	0.0173781626
1.1015400000	0.0174094420
1.1022500000	0.0174463096
1.1029700000	0.0174888075
1.1036800000	0.0175365413
1.1043900000	0.0175894257
1.1051100000	0.0176472231
1.1058200000	0.0177098272
1.1065300000	0.0177771620
1.1072400000	0.0178415837
1.1079600000	0.0179179633
1.1086700000	0.0179987763
1.1093800000	0.0180840001
1.1101000000	0.0181734983
1.1108100000	0.0182671581
1.1115200000	0.0183651164
1.1122300000	0.0184672291
1.1129500000	0.0185734339
1.1136600000	0.0186842422
1.1143700000	0.0187985598
1.1150900000	0.0189171696
1.1158000000	0.0190397957
1.1165100000	0.0191665870
1.1172300000	0.0192973526
1.1179400000	0.0194323556
1.1186500000	0.0195714327
1.1193600000	0.0197145849
1.1200800000	0.0198619803
1.1207900000	0.0200136981
1.1215000000	0.0201697555
1.1222200000	0.0203300509
1.1229300000	0.0204945916
1.1236400000	0.0206637797
1.1243500000	0.0208374784
1.1250700000	0.0210156419
1.1257800000	0.0211984130
1.1264900000	0.0213858050
1.1272100000	0.0215779368
1.1279200000	0.0217612080
1.1286300000	0.0219630719
1.1293500000	0.0221697956
1.1300600000	0.0223818486
1.1307700000	0.0225996986
1.1314800000	0.0228220809
1.1322000000	0.0230500331
1.1329100000	0.0232836932
1.1336200000	0.0235230776
1.1343400000	0.0237681712
1.1350500000	0.0240194698
1.1357600000	0.0242765465
1.1364800000	0.0245402192
1.1371900000	0.0248099047
1.1379000000	0.0250864465
1.1386100000	0.0253698398
1.1393300000	0.0256598787
1.1400400000	0.0259572454
1.1407500000	0.0262618607
1.1414700000	0.0265739958
1.1421800000	0.0268939662
1.1428900000	0.0272219322
1.1436000000	0.0275579103
1.1443200000	0.0279021803
1.1450300000	0.0282553547
1.1457400000	0.0286173531
1.1464600000	0.0289883786
1.1471700000	0.0293689852
1.1478800000	0.0297592121
1.1486000000	0.0301591394
1.1493100000	0.0305443923
1.1500200000	0.0309653359
1.1507300000	0.0313970739
1.1514500000	0.0318404610
1.1521600000	0.0322955998
1.1528700000	0.0327624225
1.1535900000	0.0332418671
1.1543000000	0.0337346914
1.1550100000	0.0342408313
1.1557300000	0.0347606803
1.1564400000	0.0352950771
1.1571500000	0.0358440621
1.1578600000	0.0364086621
1.1585800000	0.0369890212
1.1592900000	0.0375857159
1.1600000000	0.0381999017
1.1607200000	0.0388319778
1.1614300000	0.0394822564
1.1621400000	0.0401514445
1.1628500000	0.0408407940
1.1635700000	0.0415512446
1.1642800000	0.0422830055
1.1649900000	0.0430369744
1.1657100000	0.0438142464
1.1664200000	0.0446153115
1.1671300000	0.0454422978
1.1678500000	0.0462969794
1.1685600000	0.0471769272
1.1692700000	0.0480859397
1.1699800000	0.0490239923
1.1707000000	0.0499930299
1.1714100000	0.0509945089
1.1721200000	0.0519704145
1.1728400000	0.0530396365
1.1735500000	0.0541455576
1.1742600000	0.0552903056
1.1749700000	0.0564749778
1.1756900000	0.0577012053
1.1764000000	0.0589718446
1.1771100000	0.0602895801
1.1778300000	0.0616559546
1.1785400000	0.0630732140
1.1792500000	0.0645441807
1.1799700000	0.0660706244
1.1806800000	0.0676570488
1.1813900000	0.0693050729
1.1821000000	0.0710187127
1.1828200000	0.0728016722
1.1835300000	0.0746576931
1.1842400000	0.0765900706
1.1849600000	0.0786029967
1.1856700000	0.0807011931
1.1863800000	0.0828909428
1.1871000000	0.0851805303
1.1878100000	0.0875677402
1.1885200000	0.0900616609
1.1892300000	0.0926694995
1.1899500000	0.0953984373
1.1906600000	0.0982562539
1.1913700000	0.1012514643
1.1920900000	0.1043909518
1.1928000000	0.1076847359
1.1935100000	0.1111449718
1.1942200000	0.1147802420
1.1949400000	0.1184292536
1.1956500000	0.1224493473
1.1963600000	0.1266868867
1.1970800000	0.1311553290
1.1977900000	0.1358723595
1.1985000000	0.1408577686
1.1992200000	0.1461283723
1.1999300000	0.1517110381
1.2006400000	0.1576301782
1.2013500000	0.1639112114
1.2020700000	0.1705848759
1.2027800000	0.1776843830
1.2034900000	0.1852461259
1.2042100000	0.1933103966
1.2049200000	0.2019232898
1.2056300000	0.2111342717
1.2063500000	0.2210016885
1.2070600000	0.2315996761
1.2077700000	0.2429740578
1.2084800000	0.2552174000
1.2092000000	0.2684175847
1.2099100000	0.2826799313
1.2106200000	0.2981160556
1.2113400000	0.3148588993
1.2120500000	0.3330585913
1.2127600000	0.3528784570
1.2134700000	0.3745153594
1.2141900000	0.3982042783
1.2149000000	0.4242007201
1.2156100000	0.4528062121
1.2163300000	0.4843679879
1.2170400000	0.5192971283
1.2177500000	0.5580873844
1.2184700000	0.6012896059
1.2191800000	0.6481727667
1.2198900000	0.7022301678
1.2206000000	0.7631205809
1.2213200000	0.8319754695
1.2220300000	0.9101790062
1.2227400000	0.9993751664
1.2234600000	1.1015427929
1.2241700000	1.2191183344
1.2248800000	1.3550732139
1.2256000000	1.5129419346
1.2263100000	1.6969739568
1.2270200000	1.9122459458
1.2277300000	2.1648285449
1.2284500000	2.4610482002
1.2291600000	2.8080750051
1.2298700000	3.2122190846
1.2305900000	3.6772928176
1.2313000000	4.2014913315
1.2320100000	4.7722727637
1.2327200000	5.3603280263
1.2334400000	5.9150062616
1.2341500000	6.3663327143
1.2348600000	6.6395159649
1.2355800000	6.6806301528
1.2362900000	6.4806478078
1.2370000000	6.0798060608
1.2377200000	5.5490947355
1.2384300000	4.9628088832
1.2391400000	4.3793904211
1.2398500000	3.8353834963
1.2405700000	3.3484884663
1.2412800000	2.9236760434
1.2419900000	2.5584959853
1.2427100000	2.2470996403
1.2434200000	1.9825352462
1.2441300000	1.7579149794
1.2448400000	1.5688635985
1.2455600000	1.4058765721
1.2462700000	1.2667106014
1.2469800000	1.1474616411
1.2477000000	1.0447844955
1.2484100000	0.9558047299
1.2491200000	0.8779840788
1.2498400000	0.8091014713
1.2505500000	0.7473069899
1.2512600000	0.6911985172
1.2519700000	0.6398520018
1.2526900000	0.5927309494
1.2534000000	0.5495574154
1.2541100000	0.5101326207
1.2548300000	0.4742523449
