# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3423942767
0.7193940000	0.3317560367
0.7201070000	0.3216131745
0.7208200000	0.3119287005
0.7215330000	0.3026652543
0.7222460000	0.2938251052
0.7229590000	0.2853606869
0.7236720000	0.2772718150
0.7243850000	0.2695311732
0.7250980000	0.2621161108
0.7258110000	0.2548811921
0.7265240000	0.2480580344
0.7272370000	0.2415093380
0.7279500000	0.2352297699
0.7286630000	0.2291900978
0.7293760000	0.2233841709
0.7300890000	0.2177975464
0.7308020000	0.2124180344
0.7315150000	0.2072461896
0.7322270000	0.2022711100
0.7329400000	0.1974744732
0.7336530000	0.1928424433
0.7343660000	0.1883857088
0.7350790000	0.1840054912
0.7357920000	0.1798521328
0.7365050000	0.1758451576
0.7372180000	0.1719749952
0.7379310000	0.1682323805
0.7386440000	0.1646000268
0.7393570000	0.1611069239
0.7400700000	0.1577259641
0.7407830000	0.1544507959
0.7414960000	0.1512804393
0.7422090000	0.1482117608
0.7429220000	0.1452408186
0.7436350000	0.1423596516
0.7443480000	0.1395664698
0.7450610000	0.1368156482
0.7457740000	0.1341870209
0.7464870000	0.1316388656
0.7472000000	0.1291586002
0.7479130000	0.1267619703
0.7486260000	0.1244338782
0.7493380000	0.1221771175
0.7500510000	0.1199770351
0.7507640000	0.1178442448
0.7514770000	0.1157676835
0.7521900000	0.1137515576
0.7529030000	0.1117937558
0.7536160000	0.1098888388
0.7543290000	0.1080311925
0.7550420000	0.1061933120
0.7557550000	0.1044287476
0.7564680000	0.1027186593
0.7571810000	0.1010520741
0.7578940000	0.0994339040
0.7586070000	0.0978529074
0.7593200000	0.0963125249
0.7600330000	0.0948094506
0.7607460000	0.0933454631
0.7614590000	0.0919271275
0.7621720000	0.0905393395
0.7628850000	0.0891802944
0.7635980000	0.0878576957
0.7643110000	0.0865594856
0.7650240000	0.0852940918
0.7657370000	0.0840624044
0.7664490000	0.0828667663
0.7671620000	0.0816965075
0.7678750000	0.0805526499
0.7685880000	0.0794377945
0.7693010000	0.0783500172
0.7700140000	0.0772855258
0.7707270000	0.0762463724
0.7714400000	0.0752366472
0.7721530000	0.0742423570
0.7728660000	0.0732653201
0.7735790000	0.0723187598
0.7742920000	0.0713899767
0.7750050000	0.0704897752
0.7757180000	0.0696065073
0.7764310000	0.0687403945
0.7771440000	0.0678958003
0.7778570000	0.0670660984
0.7785700000	0.0662604890
0.7792830000	0.0654670601
0.7799960000	0.0646920307
0.7807090000	0.0639353181
0.7814220000	0.0631949755
0.7821350000	0.0624624858
0.7828480000	0.0617540585
0.7835610000	0.0610569939
0.7842730000	0.0603797032
0.7849860000	0.0597169052
0.7856990000	0.0590652101
0.7864120000	0.0584459511
0.7871250000	0.0578224212
0.7878380000	0.0572105415
0.7885510000	0.0566158005
0.7892640000	0.0560303024
0.7899770000	0.0554584009
0.7906900000	0.0548967945
0.7914030000	0.0543379709
0.7921160000	0.0538040652
0.7928290000	0.0532781559
0.7935420000	0.0527616542
0.7942550000	0.0522569067
0.7949680000	0.0517698742
0.7956810000	0.0512841431
0.7963940000	0.0508100875
0.7971070000	0.0503495095
0.7978200000	0.0499331745
0.7985330000	0.0494916385
0.7992460000	0.0490573264
0.7999590000	0.0486346305
0.8006720000	0.0482115422
0.8013840000	0.0478049871
0.8020970000	0.0474054616
0.8028100000	0.0470183026
0.8035230000	0.0466371802
0.8042360000	0.0462703238
0.8049490000	0.0459085879
0.8056620000	0.0455545781
0.8063750000	0.0452094526
0.8070880000	0.0448706330
0.8078010000	0.0445402241
0.8085140000	0.0442154576
0.8092270000	0.0439634016
0.8099400000	0.0436461727
0.8106530000	0.0433387378
0.8113660000	0.0430448019
0.8120790000	0.0427577852
0.8127920000	0.0424753227
0.8135050000	0.0422057278
0.8142180000	0.0419414318
0.8149310000	0.0416820083
0.8156440000	0.0414357761
0.8163570000	0.0411926437
0.8170700000	0.0409612379
0.8177830000	0.0407325618
0.8184950000	0.0405107928
0.8192080000	0.0402996184
0.8199210000	0.0400884950
0.8206340000	0.0398906523
0.8213470000	0.0397934594
0.8220600000	0.0396107100
0.8227730000	0.0394337209
0.8234860000	0.0392698228
0.8241990000	0.0391083363
0.8249120000	0.0389606070
0.8256250000	0.0388166477
0.8263380000	0.0386770744
0.8270510000	0.0385500439
0.8277640000	0.0384369628
0.8284770000	0.0383270658
0.8291900000	0.0382203273
0.8299030000	0.0381140611
0.8306160000	0.0380289973
0.8313290000	0.0379545635
0.8320420000	0.0378821186
0.8327550000	0.0379532832
0.8334680000	0.0379027881
0.8341810000	0.0378644170
0.8348940000	0.0378407585
0.8356070000	0.0378219758
0.8363190000	0.0378038603
0.8370320000	0.0378119150
0.8377450000	0.0378146013
0.8384580000	0.0378268472
0.8391710000	0.0378731201
0.8398840000	0.0378932880
0.8405970000	0.0379552196
0.8413100000	0.0380214843
0.8420230000	0.0380994208
0.8427360000	0.0381977496
0.8434490000	0.0383036572
0.8441620000	0.0384226020
0.8448750000	0.0385603742
0.8455880000	0.0389386014
0.8463010000	0.0391044898
0.8470140000	0.0392932587
0.8477270000	0.0394954701
0.8484400000	0.0397117356
0.8491530000	0.0399462037
0.8498660000	0.0401935270
0.8505790000	0.0404473604
0.8512920000	0.0407617307
0.8520050000	0.0410817214
0.8527180000	0.0414214599
0.8534300000	0.0417918900
0.8541430000	0.0421670456
0.8548560000	0.0426100752
0.8555690000	0.0430554070
0.8562820000	0.0435374840
0.8569950000	0.0440375467
0.8577080000	0.0448928768
0.8584210000	0.0454676187
0.8591340000	0.0460880001
0.8598470000	0.0467577628
0.8605600000	0.0474832018
0.8612730000	0.0482315967
0.8619860000	0.0491185634
0.8626990000	0.0501103528
0.8634120000	0.0512205786
0.8641250000	0.0525281646
0.8648380000	0.0540830697
0.8655510000	0.0558717341
0.8662640000	0.0580155311
0.8669770000	0.0603679354
0.8676900000	0.0627022644
0.8684030000	0.0647167267
0.8691160000	0.0691526623
0.8698290000	0.0704689409
0.8705420000	0.0674821817
0.8712540000	0.0576107892
0.8719670000	0.0423067984
0.8726800000	0.0293062090
0.8733930000	0.0170628550
0.8741060000	0.0056812705
0.8826620000	0.1366064717
0.8833750000	0.4885018310
0.8840880000	0.6769234203
0.8848010000	0.7584709114
0.8855140000	0.7433347370
0.8862270000	0.6883178269
0.8869400000	0.6180783832
0.8876530000	0.5460245818
0.8883650000	0.4786575629
0.8890780000	0.4186292674
0.8897910000	0.3664950590
0.8905040000	0.3216632455
0.8912170000	0.2833585669
0.8919300000	0.2507888232
0.8926430000	0.2231012045
0.8933560000	0.1993418987
0.8940690000	0.1789560496
0.8947820000	0.1614409378
0.8954950000	0.1462873128
0.8962080000	0.1331667029
0.8969210000	0.1217266111
0.8976340000	0.1117240148
0.8983470000	0.1052414310
0.8990600000	0.0973054552
0.8997730000	0.0902761233
0.9004860000	0.0840320218
0.9011990000	0.0784748276
0.9019120000	0.0734788366
0.9026250000	0.0690074591
0.9033380000	0.0649785652
0.9040510000	0.0613539278
0.9047640000	0.0580643474
0.9054760000	0.0550767882
0.9061890000	0.0523641270
0.9069020000	0.0498747573
0.9076150000	0.0476018889
0.9083280000	0.0455186553
0.9090410000	0.0436046899
0.9097540000	0.0418498293
0.9104670000	0.0402218031
0.9111800000	0.0387199417
0.9118930000	0.0373230346
0.9126060000	0.0366272603
0.9133190000	0.0354023080
0.9140320000	0.0342543350
0.9147450000	0.0331853318
0.9154580000	0.0321990900
0.9161710000	0.0312625665
0.9168840000	0.0303864126
0.9175970000	0.0295661615
0.9183100000	0.0287995348
0.9190230000	0.0280760706
0.9197360000	0.0273867600
0.9204490000	0.0267471136
0.9211620000	0.0261450105
0.9218750000	0.0255774372
0.9225880000	0.0250399121
0.9233000000	0.0245272359
0.9240130000	0.0240467734
0.9247260000	0.0235852402
0.9254390000	0.0231485293
0.9261520000	0.0227336299
0.9268650000	0.0223408032
0.9275780000	0.0222050689
0.9282910000	0.0218409939
0.9290040000	0.0214910605
0.9297170000	0.0211566291
0.9304300000	0.0208430117
0.9311430000	0.0205377721
0.9318560000	0.0202427896
0.9325690000	0.0199653173
0.9332820000	0.0197016558
0.9339950000	0.0194471371
0.9347080000	0.0192035713
0.9354210000	0.0189704674
0.9361340000	0.0187478755
0.9368470000	0.0185341967
0.9375600000	0.0183270353
0.9382730000	0.0181279888
0.9389860000	0.0179371565
0.9396990000	0.0177545635
0.9404110000	0.0175774157
0.9411240000	0.0174073652
0.9418370000	0.0172439320
0.9425500000	0.0170877366
0.9432630000	0.0170543319
0.9439760000	0.0169040057
0.9446890000	0.0167564357
0.9454020000	0.0166173416
0.9461150000	0.0164836921
0.9468280000	0.0163536570
0.9475410000	0.0162280923
0.9482540000	0.0161063475
0.9489670000	0.0159901678
0.9496800000	0.0158766702
0.9503930000	0.0157673187
0.9511060000	0.0156624359
0.9518190000	0.0155611250
0.9525320000	0.0154631276
0.9532450000	0.0153680304
0.9539580000	0.0152758275
0.9546710000	0.0151869816
0.9553840000	0.0151015859
0.9560970000	0.0150178032
0.9568100000	0.0149374752
0.9575230000	0.0148590958
0.9582350000	0.0147827766
0.9589480000	0.0147788178
0.9596610000	0.0147068003
0.9603740000	0.0146367653
0.9610870000	0.0145694578
0.9618000000	0.0145052741
0.9625130000	0.0144427030
0.9632260000	0.0143818519
0.9639390000	0.0143232969
0.9646520000	0.0142673012
0.9653650000	0.0142123614
0.9660780000	0.0141598027
0.9667910000	0.0141093240
0.9675040000	0.0140607254
0.9682170000	0.0140145013
0.9689300000	0.0139693290
0.9696430000	0.0139259102
0.9703560000	0.0138839493
0.9710690000	0.0138439030
0.9717820000	0.0138051902
0.9724950000	0.0137682411
0.9732080000	0.0137330374
0.9739210000	0.0136993577
0.9746340000	0.0136675465
0.9753460000	0.0136791094
0.9760590000	0.0136490688
0.9767720000	0.0136205442
0.9774850000	0.0135933502
0.9781980000	0.0135679806
0.9789110000	0.0135437842
0.9796240000	0.0135206987
0.9803370000	0.0134992694
0.9810500000	0.0134790570
0.9817630000	0.0134604342
0.9824760000	0.0134429414
0.9831890000	0.0134268183
0.9839020000	0.0134119039
0.9846150000	0.0133982335
0.9853280000	0.0133857472
0.9860410000	0.0133738259
0.9867540000	0.0133629674
0.9874670000	0.0133529595
0.9881800000	0.0133442204
0.9888930000	0.0133356049
0.9896060000	0.0133275378
0.9903190000	0.0133195867
0.9910320000	0.0133115554
0.9917450000	0.0133031036
0.9924570000	0.0133197392
0.9931700000	0.0133077988
0.9938830000	0.0132934193
0.9945960000	0.0132754146
0.9953090000	0.0132524432
0.9960220000	0.0132222972
0.9967350000	0.0131830636
0.9974480000	0.0131311895
0.9981610000	0.0130632153
0.9988740000	0.0129756143
0.9995870000	0.0128631456
1.0003000000	0.0127172710
1.0010100000	0.0125509297
1.0017300000	0.0123709824
1.0024400000	0.0122056999
1.0031500000	0.0121054939
1.0038600000	0.0121385645
1.0045800000	0.0123646381
1.0052900000	0.0127840124
1.0060000000	0.0133175373
1.0067200000	0.0138408435
1.0074300000	0.0142552264
1.0081400000	0.0145254389
1.0088600000	0.0146739601
1.0095700000	0.0147397107
1.0102800000	0.0147771240
1.0109900000	0.0147778428
1.0117100000	0.0147765142
1.0124200000	0.0147814781
1.0131300000	0.0147972592
1.0138500000	0.0148245435
1.0145600000	0.0148639382
1.0152700000	0.0149162380
1.0159900000	0.0149777069
1.0167000000	0.0150499358
1.0174100000	0.0151319986
1.0181200000	0.0152239110
1.0188400000	0.0153251913
1.0195500000	0.0154357421
1.0202600000	0.0155558992
1.0209800000	0.0156855134
1.0216900000	0.0158250252
1.0224000000	0.0159746763
1.0231100000	0.0161351203
1.0238300000	0.0163067963
1.0245400000	0.0164903538
1.0252500000	0.0166866504
1.0259700000	0.0168965696
1.0266800000	0.0171210799
1.0273900000	0.0173614559
1.0281100000	0.0176321936
1.0288200000	0.0179078688
1.0295300000	0.0182036986
1.0302400000	0.0185214486
1.0309600000	0.0188627663
1.0316700000	0.0192310711
1.0323800000	0.0196283594
1.0331000000	0.0200576922
1.0338100000	0.0205226006
1.0345200000	0.0210268893
1.0352400000	0.0215751471
1.0359500000	0.0221723563
1.0366600000	0.0228245744
1.0373700000	0.0235384722
1.0380900000	0.0243220056
1.0388000000	0.0251842693
1.0395100000	0.0261361648
1.0402300000	0.0271902240
1.0409400000	0.0283612313
1.0416500000	0.0296667665
1.0423600000	0.0311276388
1.0430800000	0.0327685436
1.0437900000	0.0346193100
1.0445000000	0.0367159909
1.0452200000	0.0391017352
1.0459300000	0.0418290638
1.0466400000	0.0449600974
1.0473600000	0.0485911402
1.0480700000	0.0527864259
1.0487800000	0.0576761978
1.0494900000	0.0634007835
1.0502100000	0.0701277904
1.0509200000	0.0780535779
1.0516300000	0.0873981531
1.0523500000	0.0983912052
1.0530600000	0.1112343250
1.0537700000	0.1260292770
1.0544800000	0.1426520404
1.0552000000	0.1605654511
1.0559100000	0.1786020521
1.0566200000	0.1948474369
1.0573400000	0.2068383910
1.0580500000	0.2122468244
1.0587600000	0.2098488166
1.0594800000	0.2001435531
1.0601900000	0.1851015103
1.0609000000	0.1672635598
1.0616100000	0.1488613254
1.0623300000	0.1313998169
1.0630400000	0.1156700916
1.0637500000	0.1019381997
1.0644700000	0.0901720475
1.0651800000	0.0801889590
1.0658900000	0.0717545112
1.0666100000	0.0646283277
1.0673200000	0.0586051971
1.0680300000	0.0534949854
1.0687400000	0.0491421826
1.0694600000	0.0454181158
1.0701700000	0.0422173738
1.0708800000	0.0394537702
1.0716000000	0.0370568392
1.0723100000	0.0349689122
1.0730200000	0.0331425239
1.0737300000	0.0315386269
1.0744500000	0.0301249128
1.0751600000	0.0288746202
1.0758700000	0.0277651474
1.0765900000	0.0267778705
1.0773000000	0.0258969123
1.0780100000	0.0251088556
1.0787300000	0.0244023160
1.0794400000	0.0237676661
1.0801500000	0.0231966068
1.0808600000	0.0226819207
1.0815800000	0.0222173853
1.0822900000	0.0217976252
1.0830000000	0.0214182080
1.0837200000	0.0210749446
1.0844300000	0.0207617519
1.0851400000	0.0204788595
1.0858600000	0.0202252650
1.0865700000	0.0199984291
1.0872800000	0.0197914848
1.0879900000	0.0196108678
1.0887100000	0.0194504150
1.0894200000	0.0193084563
1.0901300000	0.0191835063
1.0908500000	0.0190742142
1.0915600000	0.0189794112
1.0922700000	0.0188980634
1.0929800000	0.0188291095
1.0937000000	0.0187718605
1.0944100000	0.0187253153
1.0951200000	0.0186889927
1.0958400000	0.0186621961
1.0965500000	0.0186446832
1.0972600000	0.0186354503
1.0979800000	0.0186342244
1.0986900000	0.0186406515
1.0994000000	0.0186544094
1.1001100000	0.0186751164
1.1008300000	0.0187024076
1.1015400000	0.0187360751
1.1022500000	0.0187757567
1.1029700000	0.0188214974
1.1036800000	0.0188728730
1.1043900000	0.0189297914
1.1051100000	0.0189919973
1.1058200000	0.0190593760
1.1065300000	0.0191318458
1.1072400000	0.0192011806
1.1079600000	0.0192833843
1.1086700000	0.0193703593
1.1093800000	0.0194620812
1.1101000000	0.0195584031
1.1108100000	0.0196592037
1.1115200000	0.0197646303
1.1122300000	0.0198745279
1.1129500000	0.0199888293
1.1136600000	0.0201080852
1.1143700000	0.0202311176
1.1150900000	0.0203587693
1.1158000000	0.0204907434
1.1165100000	0.0206272002
1.1172300000	0.0207679339
1.1179400000	0.0209132281
1.1186500000	0.0210629068
1.1193600000	0.0212169711
1.1200800000	0.0213756020
1.1207900000	0.0215388847
1.1215000000	0.0217068377
1.1222200000	0.0218793518
1.1229300000	0.0220564346
1.1236400000	0.0222385189
1.1243500000	0.0224254575
1.1250700000	0.0226172014
1.1257800000	0.0228139039
1.1264900000	0.0230155795
1.1272100000	0.0232223561
1.1279200000	0.0234195968
1.1286300000	0.0236368472
1.1293500000	0.0238593278
1.1300600000	0.0240875439
1.1307700000	0.0243219987
1.1314800000	0.0245613314
1.1322000000	0.0248066582
1.1329100000	0.0250581282
1.1336200000	0.0253157586
1.1343400000	0.0255795334
1.1350500000	0.0258499861
1.1357600000	0.0261266572
1.1364800000	0.0264104271
1.1371900000	0.0267006681
1.1379000000	0.0269982879
1.1386100000	0.0273032814
1.1393300000	0.0276154270
1.1400400000	0.0279354589
1.1407500000	0.0282632918
1.1414700000	0.0285992177
1.1421800000	0.0289435760
1.1428900000	0.0292965394
1.1436000000	0.0296581255
1.1443200000	0.0300286354
1.1450300000	0.0304087285
1.1457400000	0.0307983181
1.1464600000	0.0311976228
1.1471700000	0.0316072388
1.1478800000	0.0320272085
1.1486000000	0.0324576177
1.1493100000	0.0328722344
1.1500200000	0.0333252618
1.1507300000	0.0337899064
1.1514500000	0.0342670879
1.1521600000	0.0347569168
1.1528700000	0.0352593201
1.1535900000	0.0357753073
1.1543000000	0.0363056940
1.1550100000	0.0368504112
1.1557300000	0.0374098824
1.1564400000	0.0379850102
1.1571500000	0.0385758381
1.1578600000	0.0391834710
1.1585800000	0.0398080643
1.1592900000	0.0404502382
1.1600000000	0.0411112363
1.1607200000	0.0417914883
1.1614300000	0.0424913302
1.1621400000	0.0432115228
1.1628500000	0.0439534136
1.1635700000	0.0447180137
1.1642800000	0.0455055483
1.1649900000	0.0463169836
1.1657100000	0.0471534981
1.1664200000	0.0480156192
1.1671300000	0.0489056372
1.1678500000	0.0498254614
1.1685600000	0.0507724775
1.1692700000	0.0517507736
1.1699800000	0.0527603233
1.1707000000	0.0538032195
1.1714100000	0.0548810297
1.1721200000	0.0559313178
1.1728400000	0.0570820344
1.1735500000	0.0582722473
1.1742600000	0.0595042463
1.1749700000	0.0607792126
1.1756900000	0.0620989015
1.1764000000	0.0634663872
1.1771100000	0.0648845587
1.1778300000	0.0663550765
1.1785400000	0.0678803575
1.1792500000	0.0694634393
1.1799700000	0.0711062266
1.1806800000	0.0728135663
1.1813900000	0.0745872008
1.1821000000	0.0764314520
1.1828200000	0.0783503065
1.1835300000	0.0803477910
1.1842400000	0.0824274520
1.1849600000	0.0845938010
1.1856700000	0.0868519195
1.1863800000	0.0892085694
1.1871000000	0.0916726667
1.1878100000	0.0942418271
1.1885200000	0.0969258317
1.1892300000	0.0997324370
1.1899500000	0.1026693716
1.1906600000	0.1057450080
1.1913700000	0.1089685103
1.1920900000	0.1123472865
1.1928000000	0.1158921196
1.1935100000	0.1196160913
1.1942200000	0.1235284385
1.1949400000	0.1274555748
1.1956500000	0.1317820765
1.1963600000	0.1363425974
1.1970800000	0.1411516205
1.1977900000	0.1462281792
1.1985000000	0.1515935721
1.1992200000	0.1572658971
1.1999300000	0.1632740694
1.2006400000	0.1696443619
1.2013500000	0.1764041308
1.2020700000	0.1835864573
1.2027800000	0.1912270839
1.2034900000	0.1993651778
1.2042100000	0.2080441021
1.2049200000	0.2173134646
1.2056300000	0.2272265019
1.2063500000	0.2378460075
1.2070600000	0.2492517676
1.2077700000	0.2614930986
1.2084800000	0.2746696219
1.2092000000	0.2888759180
1.2099100000	0.3042253338
1.2106200000	0.3208379923
1.2113400000	0.3388569684
1.2120500000	0.3584438334
1.2127600000	0.3797743615
1.2134700000	0.4030604201
1.2141900000	0.4285549002
1.2149000000	0.4565327822
1.2156100000	0.4873185758
1.2163300000	0.5212859809
1.2170400000	0.5588774111
1.2177500000	0.6006242511
1.2184700000	0.6471193363
1.2191800000	0.6975759237
1.2198900000	0.7557535703
1.2206000000	0.8212850413
1.2213200000	0.8953880406
1.2220300000	0.9795522430
1.2227400000	1.0755469275
1.2234600000	1.1855017650
1.2241700000	1.3120389112
1.2248800000	1.4583562720
1.2256000000	1.6282577520
1.2263100000	1.8263167067
1.2270200000	2.0579967484
1.2277300000	2.3298312277
1.2284500000	2.6486287983
1.2291600000	3.0221060643
1.2298700000	3.4570541183
1.2305900000	3.9575759259
1.2313000000	4.5217290660
1.2320100000	5.1360157492
1.2327200000	5.7688929551
1.2334400000	6.3658492274
1.2341500000	6.8515763158
1.2348600000	7.1455821686
1.2355800000	7.1898306472
1.2362900000	6.9746061614
1.2370000000	6.5432126802
1.2377200000	5.9720508639
1.2384300000	5.3410785510
1.2391400000	4.7131921238
1.2398500000	4.1277211582
1.2405700000	3.6037151528
1.2412800000	3.1465237140
1.2419900000	2.7535098558
1.2427100000	2.4183791611
1.2434200000	2.1336500152
1.2441300000	1.8919096165
1.2448400000	1.6884492543
1.2455600000	1.5130399610
1.2462700000	1.3632674538
1.2469800000	1.2349301056
1.2477000000	1.1244277131
1.2484100000	1.0286666925
1.2491200000	0.9449152265
1.2498400000	0.8707828545
1.2505500000	0.8042785746
1.2512600000	0.7438933596
1.2519700000	0.6886327468
1.2526900000	0.6379194224
1.2534000000	0.5914543512
1.2541100000	0.5490236947
1.2548300000	0.5104077351
