# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0303208260
0.7208200000	0.0304376669
0.7215330000	0.0305562628
0.7222460000	0.0306758257
0.7229590000	0.0307978529
0.7236720000	0.0309205861
0.7243850000	0.0310455142
0.7250980000	0.0311719671
0.7258110000	0.0312998849
0.7265240000	0.0314294774
0.7272370000	0.0315527452
0.7279500000	0.0316853037
0.7286630000	0.0318197148
0.7293760000	0.0319562187
0.7300890000	0.0320942118
0.7308020000	0.0322343448
0.7315150000	0.0323760599
0.7322270000	0.0325193074
0.7329400000	0.0326645603
0.7336530000	0.0328120579
0.7343660000	0.0329610993
0.7350790000	0.0331121310
0.7357920000	0.0332545614
0.7365050000	0.0334086345
0.7372180000	0.0335651548
0.7379310000	0.0337239130
0.7386440000	0.0338848089
0.7393570000	0.0340478807
0.7400700000	0.0342128850
0.7407830000	0.0343796219
0.7414960000	0.0345486085
0.7422090000	0.0347201228
0.7429220000	0.0348942118
0.7436350000	0.0350694934
0.7443480000	0.0352335070
0.7450610000	0.0354137267
0.7457740000	0.0355955371
0.7464870000	0.0357804977
0.7472000000	0.0359680825
0.7479130000	0.0361573640
0.7486260000	0.0363495045
0.7493380000	0.0365442066
0.7500510000	0.0367408332
0.7507640000	0.0369402726
0.7514770000	0.0371426053
0.7521900000	0.0373474323
0.7529030000	0.0375375048
0.7536160000	0.0377474196
0.7543290000	0.0379595862
0.7550420000	0.0381749622
0.7557550000	0.0383929516
0.7564680000	0.0386143548
0.7571810000	0.0388383476
0.7578940000	0.0390654773
0.7586070000	0.0392956315
0.7593200000	0.0395281057
0.7600330000	0.0397639563
0.7607460000	0.0400032331
0.7614590000	0.0402239873
0.7621720000	0.0404699296
0.7628850000	0.0407184188
0.7635980000	0.0409701029
0.7643110000	0.0412247071
0.7650240000	0.0414830313
0.7657370000	0.0417456473
0.7664490000	0.0420117388
0.7671620000	0.0422811908
0.7678750000	0.0425539605
0.7685880000	0.0428297118
0.7693010000	0.0431104027
0.7700140000	0.0433945392
0.7707270000	0.0436564260
0.7714400000	0.0439489301
0.7721530000	0.0442439376
0.7728660000	0.0445434645
0.7735790000	0.0448470257
0.7742920000	0.0451555055
0.7750050000	0.0454682808
0.7757180000	0.0457850782
0.7764310000	0.0461068934
0.7771440000	0.0464326448
0.7778570000	0.0467622472
0.7785700000	0.0470974940
0.7792830000	0.0474369887
0.7799960000	0.0477499138
0.7807090000	0.0480994123
0.7814220000	0.0484537256
0.7821350000	0.0488125322
0.7828480000	0.0491766205
0.7835610000	0.0495460014
0.7842730000	0.0499216292
0.7849860000	0.0503024332
0.7856990000	0.0506889357
0.7864120000	0.0510814867
0.7871250000	0.0514779029
0.7878380000	0.0518814266
0.7885510000	0.0522913719
0.7892640000	0.0527065109
0.7899770000	0.0530889413
0.7906900000	0.0535172791
0.7914030000	0.0539504491
0.7921160000	0.0543917929
0.7928290000	0.0548385345
0.7935420000	0.0552932290
0.7942550000	0.0557546219
0.7949680000	0.0562227944
0.7956810000	0.0566995097
0.7963940000	0.0571825969
0.7971070000	0.0576719666
0.7978200000	0.0581711054
0.7985330000	0.0586766792
0.7992460000	0.0591420274
0.7999590000	0.0596648081
0.8006720000	0.0601948890
0.8013840000	0.0607330456
0.8020970000	0.0612806686
0.8028100000	0.0618356466
0.8035230000	0.0624017502
0.8042360000	0.0629760551
0.8049490000	0.0635598122
0.8056620000	0.0641540581
0.8063750000	0.0647566914
0.8070880000	0.0653698110
0.8078010000	0.0659944987
0.8085140000	0.0666280865
0.8092270000	0.0672125514
0.8099400000	0.0678764644
0.8106530000	0.0685537203
0.8113660000	0.0692423264
0.8120790000	0.0699434163
0.8127920000	0.0706551732
0.8135050000	0.0713815580
0.8142180000	0.0721211099
0.8149310000	0.0728718876
0.8156440000	0.0736385258
0.8163570000	0.0744184831
0.8170700000	0.0752115865
0.8177830000	0.0760203523
0.8184950000	0.0768437983
0.8192080000	0.0776826735
0.8199210000	0.0784607574
0.8206340000	0.0793294248
0.8213470000	0.0802146489
0.8220600000	0.0811183662
0.8227730000	0.0820387432
0.8234860000	0.0829763667
0.8241990000	0.0839330789
0.8249120000	0.0849076062
0.8256250000	0.0859017956
0.8263380000	0.0869152287
0.8270510000	0.0879487362
0.8277640000	0.0890042486
0.8284770000	0.0900801451
0.8291900000	0.0911773818
0.8299030000	0.0921994059
0.8306160000	0.0933407824
0.8313290000	0.0945055124
0.8320420000	0.0956938609
0.8327550000	0.0969094434
0.8334680000	0.0981487462
0.8341810000	0.0994147632
0.8348940000	0.1007099745
0.8356070000	0.1020312931
0.8363190000	0.1033812999
0.8370320000	0.1047600553
0.8377450000	0.1061695586
0.8384580000	0.1076109465
0.8391710000	0.1090869892
0.8398840000	0.1105907632
0.8405970000	0.1120043295
0.8413100000	0.1135794926
0.8420230000	0.1151891303
0.8427360000	0.1168326610
0.8434490000	0.1185186208
0.8441620000	0.1202446396
0.8448750000	0.1220133749
0.8455880000	0.1238218486
0.8463010000	0.1256737873
0.8470140000	0.1275712411
0.8477270000	0.1295148801
0.8484400000	0.1315040787
0.8491530000	0.1335480237
0.8498660000	0.1356413708
0.8505790000	0.1377854332
0.8512920000	0.1398135294
0.8520050000	0.1420681671
0.8527180000	0.1443798723
0.8534300000	0.1467496645
0.8541430000	0.1491853266
0.8548560000	0.1516861624
0.8555690000	0.1542530409
0.8562820000	0.1568936254
0.8569950000	0.1596039620
0.8577080000	0.1623862231
0.8584210000	0.1652510043
0.8591340000	0.1681914822
0.8598470000	0.1712123518
0.8605600000	0.1743279727
0.8612730000	0.1775346128
0.8619860000	0.1808306251
0.8626990000	0.1839815124
0.8634120000	0.1874684995
0.8641250000	0.1910648989
0.8648380000	0.1947663792
0.8655510000	0.1985844210
0.8662640000	0.2025195918
0.8669770000	0.2065800457
0.8676900000	0.2107731271
0.8684030000	0.2150972338
0.8691160000	0.2195635760
0.8698290000	0.2241720769
0.8705420000	0.2289342240
0.8712540000	0.2338533969
0.8719670000	0.2389399078
0.8726800000	0.2442092620
0.8733930000	0.2496509786
0.8741060000	0.2549202130
0.8748190000	0.2607486737
0.8755320000	0.2667867859
0.8762450000	0.2730342570
0.8769580000	0.2795188810
0.8776710000	0.2862446867
0.8783840000	0.2932224026
0.8790970000	0.3004755652
0.8798100000	0.3080045217
0.8805230000	0.3158287751
0.8812360000	0.3239618782
0.8819490000	0.3324255321
0.8826620000	0.3412280899
0.8833750000	0.3503940045
0.8840880000	0.3599502561
0.8848010000	0.3699079130
0.8855140000	0.3803003852
0.8862270000	0.3905299291
0.8869400000	0.4018380878
0.8876530000	0.4136478029
0.8883650000	0.4260028646
0.8890780000	0.4389431858
0.8897910000	0.4524818782
0.8905040000	0.4666598342
0.8912170000	0.4815524887
0.8919300000	0.4971812703
0.8926430000	0.5135935434
0.8933560000	0.5308477612
0.8940690000	0.5489979843
0.8947820000	0.5681022694
0.8954950000	0.5882520013
0.8962080000	0.6095164476
0.8969210000	0.6319468903
0.8976340000	0.6556720549
0.8983470000	0.6795761015
0.8990600000	0.7061365766
0.8997730000	0.7342763109
0.9004860000	0.7641598094
0.9011990000	0.7959443528
0.9019120000	0.8297644540
0.9026250000	0.8658002670
0.9033380000	0.9042999996
0.9040510000	0.9454133148
0.9047640000	0.9894344903
0.9054760000	1.0366281306
0.9061890000	1.0873107883
0.9069020000	1.1418163487
0.9076150000	1.2005609448
0.9083280000	1.2639985566
0.9090410000	1.3326262377
0.9097540000	1.4069738009
0.9104670000	1.4847035042
0.9111800000	1.5725095088
0.9118930000	1.6683594098
0.9126060000	1.7731743971
0.9133190000	1.8882277950
0.9140320000	2.0148669420
0.9147450000	2.1546597117
0.9154580000	2.3094296653
0.9161710000	2.4814844722
0.9168840000	2.6733815436
0.9175970000	2.8882585321
0.9183100000	3.1298381354
0.9190230000	3.4028217613
0.9197360000	3.7126019527
0.9204490000	4.0659629162
0.9211620000	4.4715590633
0.9218750000	4.9398257143
0.9225880000	5.4835830496
0.9233000000	6.1037653040
0.9240130000	6.8515834012
0.9247260000	7.7404676816
0.9254390000	8.8055751698
0.9261520000	10.0944866782
0.9268650000	11.6695944461
0.9275780000	13.6134134243
0.9282910000	16.0360250536
0.9290040000	19.0842041632
0.9297170000	22.9458072967
0.9304300000	27.8479087430
0.9311430000	34.0354441356
0.9318560000	41.6637721951
0.9325690000	50.5737952774
0.9332820000	59.8909496160
0.9339950000	67.6816995470
0.9347080000	71.3806138728
0.9354210000	69.4402150955
0.9361340000	62.6943222692
0.9368470000	53.7580756599
0.9375600000	44.5193555725
0.9382730000	36.3857613455
0.9389860000	29.7039791094
0.9396990000	24.3866737079
0.9404110000	20.2009189501
0.9411240000	16.9065297382
0.9418370000	14.2976625586
0.9425500000	12.2145715912
0.9432630000	10.5348535727
0.9439760000	9.1671803858
0.9446890000	8.0428009072
0.9454020000	7.1100503516
0.9461150000	6.3297292011
0.9468280000	5.6719051235
0.9475410000	5.1136776861
0.9482540000	4.6372210766
0.9489670000	4.2285413393
0.9496800000	3.8767697604
0.9503930000	3.5723085607
0.9511060000	3.3101706123
0.9518190000	3.0843536482
0.9525320000	2.8907985742
0.9532450000	2.7265634805
0.9539580000	2.5896777093
0.9546710000	2.4789619792
0.9553840000	2.3940154189
0.9560970000	2.3351642216
0.9568100000	2.3029176424
0.9575230000	2.2973725878
0.9582350000	2.3167006573
0.9589480000	2.3546786942
0.9596610000	2.3978836924
0.9603740000	2.4247745763
0.9610870000	2.4105878016
0.9618000000	2.3390023271
0.9625130000	2.2120937675
0.9632260000	2.0484331471
0.9639390000	1.8706334274
0.9646520000	1.6993083522
0.9653650000	1.5433930369
0.9660780000	1.4062662411
0.9667910000	1.2876280807
0.9675040000	1.1854886598
0.9682170000	1.0974067982
0.9689300000	1.0210166648
0.9696430000	0.9543414814
0.9703560000	0.8957038518
0.9710690000	0.8437258242
0.9717820000	0.7972959010
0.9724950000	0.7555603754
0.9732080000	0.7178020781
0.9739210000	0.6834583372
0.9746340000	0.6520351728
0.9753460000	0.6231835675
0.9760590000	0.5965617782
0.9767720000	0.5719183885
0.9774850000	0.5490161425
0.9781980000	0.5276752320
0.9789110000	0.5071937929
0.9796240000	0.4885299050
0.9803370000	0.4709934340
0.9810500000	0.4544967307
0.9817630000	0.4389403397
0.9824760000	0.4242584211
0.9831890000	0.4103690474
0.9839020000	0.3972107775
0.9846150000	0.3847338619
0.9853280000	0.3728813958
0.9860410000	0.3616035461
0.9867540000	0.3508690183
0.9874670000	0.3406359753
0.9881800000	0.3308741416
0.9888930000	0.3215497463
0.9896060000	0.3126307573
0.9903190000	0.3041073922
0.9910320000	0.2959465459
0.9917450000	0.2881241981
0.9924570000	0.2806192625
0.9931700000	0.2730773338
0.9938830000	0.2661666105
0.9945960000	0.2595319626
0.9953090000	0.2531463030
0.9960220000	0.2470003641
0.9967350000	0.2410952091
0.9974480000	0.2354001214
0.9981610000	0.2299129154
0.9988740000	0.2246199562
0.9995870000	0.2195183350
1.0003000000	0.2145961699
1.0010100000	0.2098426969
1.0017300000	0.2052481115
1.0024400000	0.2008085817
1.0031500000	0.1965161972
1.0038600000	0.1923652658
1.0045800000	0.1883457079
1.0052900000	0.1844585975
1.0060000000	0.1806979139
1.0067200000	0.1770502832
1.0074300000	0.1735162539
1.0081400000	0.1700897416
1.0088600000	0.1665455821
1.0095700000	0.1633259806
1.0102800000	0.1602019281
1.0109900000	0.1571665405
1.0117100000	0.1542181311
1.0124200000	0.1513596524
1.0131300000	0.1485816135
1.0138500000	0.1458815847
1.0145600000	0.1432569892
1.0152700000	0.1407084252
1.0159900000	0.1382249052
1.0167000000	0.1358108294
1.0174100000	0.1334616451
1.0181200000	0.1311735212
1.0188400000	0.1289476221
1.0195500000	0.1267794589
1.0202600000	0.1246682274
1.0209800000	0.1226106789
1.0216900000	0.1206053986
1.0224000000	0.1186521369
1.0231100000	0.1167470309
1.0238300000	0.1148889241
1.0245400000	0.1129248128
1.0252500000	0.1111586268
1.0259700000	0.1094356658
1.0266800000	0.1077531191
1.0273900000	0.1061109742
1.0281100000	0.1045080705
1.0288200000	0.1029431692
1.0295300000	0.1014141186
1.0302400000	0.0999197548
1.0309600000	0.0984609855
1.0316700000	0.0970371951
1.0323800000	0.0956451441
1.0331000000	0.0942836994
1.0338100000	0.0929524046
1.0345200000	0.0916510485
1.0352400000	0.0903794409
1.0359500000	0.0891341123
1.0366600000	0.0879150434
1.0373700000	0.0867245136
1.0380900000	0.0855590848
1.0388000000	0.0844175473
1.0395100000	0.0832995312
1.0402300000	0.0822062006
1.0409400000	0.0810283296
1.0416500000	0.0799795517
1.0423600000	0.0789536143
1.0430800000	0.0779478094
1.0437900000	0.0769618386
1.0445000000	0.0759965225
1.0452200000	0.0750521094
1.0459300000	0.0741252396
1.0466400000	0.0732173138
1.0473600000	0.0723269505
1.0480700000	0.0714543878
1.0487800000	0.0705975671
1.0494900000	0.0697578292
1.0502100000	0.0689344576
1.0509200000	0.0681272795
1.0516300000	0.0673360108
1.0523500000	0.0665598199
1.0530600000	0.0657978194
1.0537700000	0.0650499527
1.0544800000	0.0643151269
1.0552000000	0.0635954734
1.0559100000	0.0628900409
1.0566200000	0.0621942146
1.0573400000	0.0614395404
1.0580500000	0.0607700677
1.0587600000	0.0601131723
1.0594800000	0.0594681859
1.0601900000	0.0588337146
1.0609000000	0.0582110200
1.0616100000	0.0575995087
1.0623300000	0.0569985847
1.0630400000	0.0564091706
1.0637500000	0.0558289517
1.0644700000	0.0552593304
1.0651800000	0.0546986070
1.0658900000	0.0541488774
1.0666100000	0.0536085724
1.0673200000	0.0530752836
1.0680300000	0.0525524723
1.0687400000	0.0520385982
1.0694600000	0.0515319107
1.0701700000	0.0510326842
1.0708800000	0.0505412884
1.0716000000	0.0500600528
1.0723100000	0.0495856500
1.0730200000	0.0491184623
1.0737300000	0.0486574077
1.0744500000	0.0482028816
1.0751600000	0.0477051159
1.0758700000	0.0472622034
1.0765900000	0.0468256422
1.0773000000	0.0463947476
1.0780100000	0.0459678876
1.0787300000	0.0455450160
1.0794400000	0.0451269109
1.0801500000	0.0447098190
1.0808600000	0.0442935798
1.0815800000	0.0438781223
1.0822900000	0.0434628476
1.0830000000	0.0430457378
1.0837200000	0.0426238636
1.0844300000	0.0421973579
1.0851400000	0.0417564010
1.0858600000	0.0412985041
1.0865700000	0.0408151652
1.0872800000	0.0402977288
1.0879900000	0.0397332013
1.0887100000	0.0391087874
1.0894200000	0.0384056308
1.0901300000	0.0376056545
1.0908500000	0.0366839043
1.0915600000	0.0356351404
1.0922700000	0.0344294647
1.0929800000	0.0331784774
1.0937000000	0.0319758961
1.0944100000	0.0310395590
1.0951200000	0.0306861799
1.0958400000	0.0311806272
1.0965500000	0.0325619829
1.0972600000	0.0345173847
1.0979800000	0.0365128119
1.0986900000	0.0380658634
1.0994000000	0.0389887985
1.1001100000	0.0393213688
1.1008300000	0.0392328169
1.1015400000	0.0388795252
1.1022500000	0.0383945477
1.1029700000	0.0378669811
1.1036800000	0.0373383068
1.1043900000	0.0368315106
1.1051100000	0.0363573313
1.1058200000	0.0359164723
1.1065300000	0.0355097590
1.1072400000	0.0351337932
1.1079600000	0.0347847612
1.1086700000	0.0344599774
1.1093800000	0.0341565374
1.1101000000	0.0338680123
1.1108100000	0.0335977094
1.1115200000	0.0333413160
1.1122300000	0.0330966949
1.1129500000	0.0328625940
1.1136600000	0.0326404312
1.1143700000	0.0324252750
1.1150900000	0.0322191636
1.1158000000	0.0320188165
1.1165100000	0.0318255378
1.1172300000	0.0316373675
1.1179400000	0.0314552623
1.1186500000	0.0312791623
1.1193600000	0.0311078930
1.1200800000	0.0309416975
1.1207900000	0.0307816476
1.1215000000	0.0306228731
1.1222200000	0.0304687139
1.1229300000	0.0303177587
1.1236400000	0.0301707127
1.1243500000	0.0300274945
1.1250700000	0.0298882882
1.1257800000	0.0297531779
1.1264900000	0.0296209573
1.1272100000	0.0294918045
1.1279200000	0.0293894227
1.1286300000	0.0292658340
1.1293500000	0.0291448565
1.1300600000	0.0290273102
1.1307700000	0.0289131629
1.1314800000	0.0288036859
1.1322000000	0.0286945070
1.1329100000	0.0285886418
1.1336200000	0.0284856617
1.1343400000	0.0283840347
1.1350500000	0.0282878016
1.1357600000	0.0281923054
1.1364800000	0.0281006101
1.1371900000	0.0280115530
1.1379000000	0.0279265628
1.1386100000	0.0278431985
1.1393300000	0.0277632797
1.1400400000	0.0276844148
1.1407500000	0.0276106070
1.1414700000	0.0275385458
1.1421800000	0.0274711451
1.1428900000	0.0274047858
1.1436000000	0.0273402246
1.1443200000	0.0272792108
1.1450300000	0.0272214406
1.1457400000	0.0271633889
1.1464600000	0.0271096663
1.1471700000	0.0271170457
1.1478800000	0.0270697175
1.1486000000	0.0270251626
1.1493100000	0.0269842175
1.1500200000	0.0269441864
1.1507300000	0.0269080796
1.1514500000	0.0268733344
1.1521600000	0.0268405446
1.1528700000	0.0268142504
1.1535900000	0.0267893455
1.1543000000	0.0267676677
1.1550100000	0.0267482046
1.1557300000	0.0267326683
1.1564400000	0.0267187716
1.1571500000	0.0267111431
1.1578600000	0.0267027122
1.1585800000	0.0266984518
1.1592900000	0.0266976924
1.1600000000	0.0267010613
1.1607200000	0.0267063488
1.1614300000	0.0267157205
1.1621400000	0.0267260476
1.1628500000	0.0267400548
1.1635700000	0.0267595719
1.1642800000	0.0267826606
1.1649900000	0.0268076442
1.1657100000	0.0268360085
1.1664200000	0.0269712328
1.1671300000	0.0270054232
1.1678500000	0.0270401645
1.1685600000	0.0270802598
1.1692700000	0.0271196708
1.1699800000	0.0271637111
1.1707000000	0.0272087491
1.1714100000	0.0272602487
1.1721200000	0.0273107413
1.1728400000	0.0273652340
1.1735500000	0.0274209742
1.1742600000	0.0274784761
1.1749700000	0.0275372089
1.1756900000	0.0275990388
1.1764000000	0.0276607755
1.1771100000	0.0277265559
1.1778300000	0.0277918419
1.1785400000	0.0278544494
1.1792500000	0.0279175360
1.1799700000	0.0279782583
1.1806800000	0.0280384640
1.1813900000	0.0280902901
1.1821000000	0.0281313676
1.1828200000	0.0281741813
1.1835300000	0.0282064451
1.1842400000	0.0282269919
1.1849600000	0.0282389987
1.1856700000	0.0282314708
1.1863800000	0.0283025057
1.1871000000	0.0282470146
1.1878100000	0.0281643756
1.1885200000	0.0280481138
1.1892300000	0.0278903716
1.1899500000	0.0276956893
1.1906600000	0.0274377994
1.1913700000	0.0271294461
1.1920900000	0.0267355155
1.1928000000	0.0262576593
1.1935100000	0.0256835018
1.1942200000	0.0249917399
1.1949400000	0.0241502090
1.1956500000	0.0231419031
1.1963600000	0.0219447500
1.1970800000	0.0204968266
1.1977900000	0.0187869714
1.1985000000	0.0167406280
1.1992200000	0.0142935923
1.1999300000	0.0113573548
1.2006400000	0.0078567837
1.2013500000	0.0036627426
1.2020700000	0.0002452132
1.2213200000	0.0064865896
1.2220300000	0.2657354907
1.2227400000	0.4493201961
1.2234600000	0.5603192226
1.2241700000	0.6121152771
1.2248800000	0.6215343403
1.2256000000	0.6037745543
1.2263100000	0.5703261725
1.2270200000	0.5294604839
1.2277300000	0.4860348736
1.2284500000	0.4590329304
1.2291600000	0.4169957245
1.2298700000	0.3783979638
1.2305900000	0.3434192887
1.2313000000	0.3120983253
1.2320100000	0.2842289937
1.2327200000	0.2595275540
1.2334400000	0.2376064137
1.2341500000	0.2182275210
1.2348600000	0.2010935125
1.2355800000	0.1859681894
1.2362900000	0.1726189845
1.2370000000	0.1607569476
1.2377200000	0.1502720849
1.2384300000	0.1409814915
1.2391400000	0.1327662143
1.2398500000	0.1254951426
1.2405700000	0.1191237085
1.2412800000	0.1134931730
1.2419900000	0.1085561787
1.2427100000	0.1042520118
1.2434200000	0.1005366914
1.2441300000	0.0973720921
1.2448400000	0.0947354416
1.2455600000	0.0925972249
1.2462700000	0.0909358138
1.2469800000	0.0897486090
1.2477000000	0.0890306407
1.2484100000	0.0887993573
1.2491200000	0.0890851068
1.2498400000	0.0898982827
1.2505500000	0.0912849942
1.2512600000	0.0946144928
1.2519700000	0.0972382618
1.2526900000	0.1006219760
1.2534000000	0.1048624245
1.2541100000	0.1100721704
1.2548300000	0.1163631703
1.2555400000	0.1238666399
1.2562500000	0.1327005911
1.2569700000	0.1429793860
1.2576800000	0.1547343072
1.2583900000	0.1679021826
1.2591000000	0.1822155568
1.2598200000	0.1971179653
1.2605300000	0.2117052525
1.2612400000	0.2246875401
1.2619600000	0.2345365596
1.2626700000	0.2397967154
1.2633800000	0.2394982648
1.2640900000	0.2335056992
1.2648100000	0.2225755910
1.2655200000	0.2080873742
1.2662300000	0.1916182831
1.2669500000	0.1745740874
