# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.1476466553
0.7208200000	0.1482194302
0.7215330000	0.1488007754
0.7222460000	0.1493868342
0.7229590000	0.1499849370
0.7236720000	0.1505864949
0.7243850000	0.1511987792
0.7250980000	0.1518185250
0.7258110000	0.1524454148
0.7265240000	0.1530805032
0.7272370000	0.1536850731
0.7279500000	0.1543346538
0.7286630000	0.1549932949
0.7293760000	0.1556621657
0.7300890000	0.1563383150
0.7308020000	0.1570249148
0.7315150000	0.1577192569
0.7322270000	0.1584210891
0.7329400000	0.1591327272
0.7336530000	0.1598553445
0.7343660000	0.1605854991
0.7350790000	0.1613254073
0.7357920000	0.1620236905
0.7365050000	0.1627784620
0.7372180000	0.1635451978
0.7379310000	0.1643228864
0.7386440000	0.1651110261
0.7393570000	0.1659097553
0.7400700000	0.1667179936
0.7407830000	0.1675346951
0.7414960000	0.1683623796
0.7422090000	0.1692024271
0.7429220000	0.1700550538
0.7436350000	0.1709135422
0.7443480000	0.1717174473
0.7450610000	0.1726000606
0.7457740000	0.1734905110
0.7464870000	0.1743963067
0.7472000000	0.1753149817
0.7479130000	0.1762419242
0.7486260000	0.1771828617
0.7493380000	0.1781363230
0.7500510000	0.1790992015
0.7507640000	0.1800758395
0.7514770000	0.1810666155
0.7521900000	0.1820696272
0.7529030000	0.1830010642
0.7536160000	0.1840289515
0.7543290000	0.1850678450
0.7550420000	0.1861224989
0.7557550000	0.1871898381
0.7564680000	0.1882739676
0.7571810000	0.1893706911
0.7578940000	0.1904828494
0.7586070000	0.1916097438
0.7593200000	0.1927479776
0.7600330000	0.1939027393
0.7607460000	0.1950742937
0.7614590000	0.1961559465
0.7621720000	0.1973600964
0.7628850000	0.1985767056
0.7635980000	0.1998089686
0.7643110000	0.2010555238
0.7650240000	0.2023202586
0.7657370000	0.2036060096
0.7664490000	0.2049087769
0.7671620000	0.2062279343
0.7678750000	0.2075633623
0.7685880000	0.2089134330
0.7693010000	0.2102876087
0.7700140000	0.2116786711
0.7707270000	0.2129616105
0.7714400000	0.2143936274
0.7721530000	0.2158379199
0.7728660000	0.2173042991
0.7735790000	0.2187903775
0.7742920000	0.2203006221
0.7750050000	0.2218318398
0.7757180000	0.2233827525
0.7764310000	0.2249581759
0.7771440000	0.2265529404
0.7778570000	0.2281665003
0.7785700000	0.2298077171
0.7792830000	0.2314697370
0.7799960000	0.2330025632
0.7807090000	0.2347134558
0.7814220000	0.2364479938
0.7821350000	0.2382045423
0.7828480000	0.2399869138
0.7835610000	0.2417952111
0.7842730000	0.2436340769
0.7849860000	0.2454982353
0.7856990000	0.2473903552
0.7864120000	0.2493120005
0.7871250000	0.2512526834
0.7878380000	0.2532280580
0.7885510000	0.2552349030
0.7892640000	0.2572671868
0.7899770000	0.2591403473
0.7906900000	0.2612372243
0.7914030000	0.2633577774
0.7921160000	0.2655182904
0.7928290000	0.2677052694
0.7935420000	0.2699311809
0.7942550000	0.2721898936
0.7949680000	0.2744817979
0.7956810000	0.2768154477
0.7963940000	0.2791803336
0.7971070000	0.2815760562
0.7978200000	0.2840195164
0.7985330000	0.2864945388
0.7992460000	0.2887736964
0.7999590000	0.2913329319
0.8006720000	0.2939278997
0.8013840000	0.2965624443
0.8020970000	0.2992432994
0.8028100000	0.3019601310
0.8035230000	0.3047314826
0.8042360000	0.3075429561
0.8049490000	0.3104007901
0.8056620000	0.3133098456
0.8063750000	0.3162600771
0.8070880000	0.3192615962
0.8078010000	0.3223197656
0.8085140000	0.3254214882
0.8092270000	0.3282840282
0.8099400000	0.3315341448
0.8106530000	0.3348495986
0.8113660000	0.3382206198
0.8120790000	0.3416527553
0.8127920000	0.3451371818
0.8135050000	0.3486931251
0.8142180000	0.3523135933
0.8149310000	0.3559890523
0.8156440000	0.3597421147
0.8163570000	0.3635604222
0.8170700000	0.3674430921
0.8177830000	0.3714024060
0.8184950000	0.3754336355
0.8192080000	0.3795404272
0.8199210000	0.3833509604
0.8206340000	0.3876036930
0.8213470000	0.3919374117
0.8220600000	0.3963616865
0.8227730000	0.4008675677
0.8234860000	0.4054578998
0.8241990000	0.4101416379
0.8249120000	0.4149126845
0.8256250000	0.4197800165
0.8263380000	0.4247415486
0.8270510000	0.4298013424
0.8277640000	0.4349688857
0.8284770000	0.4402362960
0.8291900000	0.4456081950
0.8299030000	0.4506134679
0.8306160000	0.4562014983
0.8313290000	0.4619039153
0.8320420000	0.4677220217
0.8327550000	0.4736734568
0.8334680000	0.4797410295
0.8341810000	0.4859394426
0.8348940000	0.4922808361
0.8356070000	0.4987500626
0.8363190000	0.5053597805
0.8370320000	0.5121102960
0.8377450000	0.5190113502
0.8384580000	0.5260685476
0.8391710000	0.5332954354
0.8398840000	0.5406582569
0.8405970000	0.5475810980
0.8413100000	0.5552934436
0.8420230000	0.5631746378
0.8427360000	0.5712218389
0.8434490000	0.5794767610
0.8441620000	0.5879279198
0.8448750000	0.5965881926
0.8455880000	0.6054431598
0.8463010000	0.6145109663
0.8470140000	0.6238016855
0.8477270000	0.6333186116
0.8484400000	0.6430586734
0.8491530000	0.6530667388
0.8498660000	0.6633168562
0.8505790000	0.6738153414
0.8512920000	0.6837480925
0.8520050000	0.6947881608
0.8527180000	0.7061076808
0.8534300000	0.7177116803
0.8541430000	0.7296383287
0.8548560000	0.7418841218
0.8555690000	0.7544533867
0.8562820000	0.7673836250
0.8569950000	0.7806554907
0.8577080000	0.7942796277
0.8584210000	0.8083079255
0.8591340000	0.8227069310
0.8598470000	0.8374997719
0.8605600000	0.8527565981
0.8612730000	0.8684591656
0.8619860000	0.8845995601
0.8626990000	0.9000318257
0.8634120000	0.9171076451
0.8641250000	0.9347192186
0.8648380000	0.9528456048
0.8655510000	0.9715427756
0.8662640000	0.9908137160
0.8669770000	1.0106982259
0.8676900000	1.0312322794
0.8684030000	1.0524081537
0.8691160000	1.0742806800
0.8698290000	1.0968495560
0.8705420000	1.1201709535
0.8712540000	1.1442614650
0.8719670000	1.1691716147
0.8726800000	1.1949772756
0.8733930000	1.2216272638
0.8741060000	1.2474357657
0.8748190000	1.2759800637
0.8755320000	1.3055512005
0.8762450000	1.3361479066
0.8769580000	1.3679061851
0.8776710000	1.4008457709
0.8783840000	1.4350192486
0.8790970000	1.4705419176
0.8798100000	1.5074154552
0.8805230000	1.5457354690
0.8812360000	1.5855680637
0.8819490000	1.6270202587
0.8826620000	1.6701325651
0.8833750000	1.7150242419
0.8840880000	1.7618276921
0.8848010000	1.8105973589
0.8855140000	1.8614972227
0.8862270000	1.9116037879
0.8869400000	1.9669890764
0.8876530000	2.0248311745
0.8883650000	2.0853443758
0.8890780000	2.1487242677
0.8897910000	2.2150353870
0.8905040000	2.2844782913
0.8912170000	2.3574215605
0.8919300000	2.4339705897
0.8926430000	2.5143576392
0.8933560000	2.5988692549
0.8940690000	2.6877694969
0.8947820000	2.7813435613
0.8954950000	2.8800381203
0.8962080000	2.9841938485
0.8969210000	3.0940606689
0.8976340000	3.2102699105
0.8983470000	3.3273617294
0.8990600000	3.4574597592
0.8997730000	3.5952945816
0.9004860000	3.7416709977
0.9011990000	3.8973592682
0.9019120000	4.0630198259
0.9026250000	4.2395334922
0.9033380000	4.4281177369
0.9040510000	4.6295046284
0.9047640000	4.8451364317
0.9054760000	5.0763086857
0.9061890000	5.3245721783
0.9069020000	5.5915632939
0.9076150000	5.8793205357
0.9083280000	6.1900674363
0.9090410000	6.5262389196
0.9097540000	6.8904310028
0.9104670000	7.2712016614
0.9111800000	7.7013241858
0.9118930000	8.1708514787
0.9126060000	8.6842980098
0.9133190000	9.2479007410
0.9140320000	9.8682606059
0.9147450000	10.5530588567
0.9154580000	11.3112287476
0.9161710000	12.1540754111
0.9168840000	13.0941289238
0.9175970000	14.1467604816
0.9183100000	15.3302095303
0.9190230000	16.6675024502
0.9197360000	18.1850691378
0.9204490000	19.9161393848
0.9211620000	21.9031089251
0.9218750000	24.1971158320
0.9225880000	26.8609623882
0.9233000000	29.8992533432
0.9240130000	33.5628361603
0.9247260000	37.9175339135
0.9254390000	43.1356099385
0.9261520000	49.4501712670
0.9268650000	57.1669189399
0.9275780000	66.6901331209
0.9282910000	78.5591912145
0.9290040000	93.4932382106
0.9297170000	112.4127531832
0.9304300000	136.4304008797
0.9311430000	166.7464480036
0.9318560000	204.1224839777
0.9325690000	247.7793133954
0.9332820000	293.4327912371
0.9339950000	331.6095766840
0.9347080000	349.7398807311
0.9354210000	340.2403144141
0.9361340000	307.1946910989
0.9368470000	263.4152966124
0.9375600000	218.1519681767
0.9382730000	178.3019391813
0.9389860000	145.5644717787
0.9396990000	119.5119638265
0.9404110000	99.0034428037
0.9411240000	82.8622511013
0.9418370000	70.0799101618
0.9425500000	59.8737942674
0.9432630000	51.6441973133
0.9439760000	44.9436796583
0.9446890000	39.4354024946
0.9454020000	34.8662493474
0.9461150000	31.0441915300
0.9468280000	27.8225967703
0.9475410000	25.0893023977
0.9482540000	22.7570176714
0.9489670000	20.7572423850
0.9496800000	19.0367972383
0.9503930000	17.5487635024
0.9511060000	16.2688164613
0.9518190000	15.1677058027
0.9525320000	14.2257601178
0.9532450000	13.4288090151
0.9539580000	12.7675186689
0.9546710000	12.2365119831
0.9553840000	11.8343096793
0.9560970000	11.5630577441
0.9568100000	11.4257883470
0.9575230000	11.4233511932
0.9582350000	11.5466197960
0.9589480000	11.7638234861
0.9596610000	12.0060901451
0.9603740000	12.1627436367
0.9610870000	12.1064949841
0.9618000000	11.7535135879
0.9625130000	11.1146313879
0.9632260000	10.2855729713
0.9639390000	9.3830476249
0.9646520000	8.5127699013
0.9653650000	7.7210327457
0.9660780000	7.0252974864
0.9667910000	6.4240689509
0.9675040000	5.9071557513
0.9682170000	5.4620462071
0.9689300000	5.0766105507
0.9696430000	4.7407072144
0.9703560000	4.4457380662
0.9710690000	4.1846485229
0.9717820000	3.9517513959
0.9724950000	3.7426736154
0.9732080000	3.5537511672
0.9739210000	3.3821078334
0.9746340000	3.2252277855
0.9753460000	3.0813261403
0.9760590000	2.9486654748
0.9767720000	2.8259663622
0.9774850000	2.7120238616
0.9781980000	2.6059241721
0.9789110000	2.5041976582
0.9796240000	2.4115237024
0.9803370000	2.3244960757
0.9810500000	2.2426710919
0.9817630000	2.1655474184
0.9824760000	2.0927906300
0.9831890000	2.0239898924
0.9839020000	1.9588346266
0.9846150000	1.8970756827
0.9853280000	1.8384273841
0.9860410000	1.7826385762
0.9867540000	1.7295532183
0.9874670000	1.6789617072
0.9881800000	1.6307109793
0.9888930000	1.5846342393
0.9896060000	1.5405699843
0.9903190000	1.4984687827
0.9910320000	1.4581667656
0.9917450000	1.4195429094
0.9924570000	1.3824926759
0.9931700000	1.3452751249
0.9938830000	1.3111691330
0.9945960000	1.2784301774
0.9953090000	1.2469242444
0.9960220000	1.2166050538
0.9967350000	1.1874770149
0.9974480000	1.1593887065
0.9981610000	1.1323284898
0.9988740000	1.1062289553
0.9995870000	1.0810753664
1.0003000000	1.0568087980
1.0010100000	1.0333760482
1.0017300000	1.0107284672
1.0024400000	0.9888470108
1.0031500000	0.9676922777
1.0038600000	0.9472362816
1.0045800000	0.9274291034
1.0052900000	0.9082758665
1.0060000000	0.8897466328
1.0067200000	0.8717756722
1.0074300000	0.8543653351
1.0081400000	0.8374856162
1.0088600000	0.8200304172
1.0095700000	0.8041715994
1.0102800000	0.7887842020
1.0109900000	0.7738341920
1.0117100000	0.7593132575
1.0124200000	0.7452357764
1.0131300000	0.7315550423
1.0138500000	0.7182590267
1.0145600000	0.7053348288
1.0152700000	0.6927855366
1.0159900000	0.6805570598
1.0167000000	0.6686708396
1.0174100000	0.6571044982
1.0181200000	0.6458391149
1.0188400000	0.6348804314
1.0195500000	0.6242063298
1.0202600000	0.6138127285
1.0209800000	0.6036837524
1.0216900000	0.5938123700
1.0224000000	0.5841971711
1.0231100000	0.5748192812
1.0238300000	0.5656729840
1.0245400000	0.5560062125
1.0252500000	0.5473127011
1.0259700000	0.5388322000
1.0266800000	0.5305506298
1.0273900000	0.5224680927
1.0281100000	0.5145789476
1.0288200000	0.5068769260
1.0295300000	0.4993515343
1.0302400000	0.4919969096
1.0309600000	0.4848175711
1.0316700000	0.4778105079
1.0323800000	0.4709596933
1.0331000000	0.4642596522
1.0338100000	0.4577080234
1.0345200000	0.4513038356
1.0352400000	0.4450461097
1.0359500000	0.4389177811
1.0366600000	0.4329187226
1.0373700000	0.4270601817
1.0380900000	0.4213252987
1.0388000000	0.4157080267
1.0395100000	0.4102065237
1.0402300000	0.4048265395
1.0409400000	0.3990309398
1.0416500000	0.3938702258
1.0423600000	0.3888219928
1.0430800000	0.3838727999
1.0437900000	0.3790212691
1.0445000000	0.3742714617
1.0452200000	0.3696244851
1.0459300000	0.3650639222
1.0466400000	0.3605964731
1.0473600000	0.3562155778
1.0480700000	0.3519223135
1.0487800000	0.3477065284
1.0494900000	0.3435747920
1.0502100000	0.3395235485
1.0509200000	0.3355520311
1.0516300000	0.3316588243
1.0523500000	0.3278397791
1.0530600000	0.3240906067
1.0537700000	0.3204109871
1.0544800000	0.3167955163
1.0552000000	0.3132547159
1.0559100000	0.3097839462
1.0566200000	0.3063604033
1.0573400000	0.3026471689
1.0580500000	0.2993533087
1.0587600000	0.2961213530
1.0594800000	0.2929478813
1.0601900000	0.2898262089
1.0609000000	0.2867623972
1.0616100000	0.2837536538
1.0623300000	0.2807970217
1.0630400000	0.2778969505
1.0637500000	0.2750421156
1.0644700000	0.2722393608
1.0651800000	0.2694804105
1.0658900000	0.2667754752
1.0666100000	0.2641167925
1.0673200000	0.2614926692
1.0680300000	0.2589199106
1.0687400000	0.2563910650
1.0694600000	0.2538976321
1.0701700000	0.2514405636
1.0708800000	0.2490220418
1.0716000000	0.2466533584
1.0723100000	0.2443181489
1.0730200000	0.2420181549
1.0737300000	0.2397480143
1.0744500000	0.2375097387
1.0751600000	0.2350579254
1.0758700000	0.2328759132
1.0765900000	0.2307244807
1.0773000000	0.2286005022
1.0780100000	0.2264956461
1.0787300000	0.2244094336
1.0794400000	0.2223457483
1.0801500000	0.2202857565
1.0808600000	0.2182281561
1.0815800000	0.2161725263
1.0822900000	0.2141155763
1.0830000000	0.2120466235
1.0837200000	0.2099504719
1.0844300000	0.2078258925
1.0851400000	0.2056226189
1.0858600000	0.2033277197
1.0865700000	0.2008966321
1.0872800000	0.1982843229
1.0879900000	0.1954220552
1.0887100000	0.1922425672
1.0894200000	0.1886464113
1.0901300000	0.1845386055
1.0908500000	0.1797878376
1.0915600000	0.1743659300
1.0922700000	0.1681245291
1.0929800000	0.1616335487
1.0937000000	0.1553956106
1.0944100000	0.1505581852
1.0951200000	0.1487905584
1.0958400000	0.1514878692
1.0965500000	0.1588563455
1.0972600000	0.1692482284
1.0979800000	0.1798500321
1.0986900000	0.1881201222
1.0994000000	0.1930692628
1.1001100000	0.1949071637
1.1008300000	0.1945250198
1.1015400000	0.1927468891
1.1022500000	0.1902735523
1.1029700000	0.1875737242
1.1036800000	0.1848664369
1.1043900000	0.1822731404
1.1051100000	0.1798502914
1.1058200000	0.1776021478
1.1065300000	0.1755323993
1.1072400000	0.1736232723
1.1079600000	0.1718552392
1.1086700000	0.1702135779
1.1093800000	0.1686830807
1.1101000000	0.1672308106
1.1108100000	0.1658728890
1.1115200000	0.1645872803
1.1122300000	0.1633626969
1.1129500000	0.1621925504
1.1136600000	0.1610834329
1.1143700000	0.1600106829
1.1150900000	0.1589841097
1.1158000000	0.1579873166
1.1165100000	0.1570265281
1.1172300000	0.1560919640
1.1179400000	0.1551881802
1.1186500000	0.1543146994
1.1193600000	0.1534657297
1.1200800000	0.1526423553
1.1207900000	0.1518497913
1.1215000000	0.1510639403
1.1222200000	0.1503011964
1.1229300000	0.1495547347
1.1236400000	0.1488277569
1.1243500000	0.1481199029
1.1250700000	0.1474320763
1.1257800000	0.1467647234
1.1264900000	0.1461117250
1.1272100000	0.1454740216
1.1279200000	0.1449684088
1.1286300000	0.1443584454
1.1293500000	0.1437615107
1.1300600000	0.1431815377
1.1307700000	0.1426183705
1.1314800000	0.1420783726
1.1322000000	0.1415399424
1.1329100000	0.1410178557
1.1336200000	0.1405100999
1.1343400000	0.1400090764
1.1350500000	0.1395346688
1.1357600000	0.1390639402
1.1364800000	0.1386119869
1.1371900000	0.1381730824
1.1379000000	0.1377542489
1.1386100000	0.1373434524
1.1393300000	0.1369496669
1.1400400000	0.1365610997
1.1407500000	0.1361974921
1.1414700000	0.1358425026
1.1421800000	0.1355105062
1.1428900000	0.1351836550
1.1436000000	0.1348656783
1.1443200000	0.1345652071
1.1450300000	0.1342807292
1.1457400000	0.1339948577
1.1464600000	0.1337303338
1.1471700000	0.1337673583
1.1478800000	0.1335343824
1.1486000000	0.1333150809
1.1493100000	0.1331135615
1.1500200000	0.1329165563
1.1507300000	0.1327388904
1.1514500000	0.1325679346
1.1521600000	0.1324066234
1.1528700000	0.1322773377
1.1535900000	0.1321548836
1.1543000000	0.1320483470
1.1550100000	0.1319527155
1.1557300000	0.1318764545
1.1564400000	0.1318082559
1.1571500000	0.1317709638
1.1578600000	0.1317296723
1.1585800000	0.1317089564
1.1592900000	0.1317054949
1.1600000000	0.1317223866
1.1607200000	0.1317487048
1.1614300000	0.1317951631
1.1621400000	0.1318463078
1.1628500000	0.1319155965
1.1635700000	0.1320120584
1.1642800000	0.1321261113
1.1649900000	0.1322494742
1.1657100000	0.1323894969
1.1664200000	0.1330572197
1.1671300000	0.1332259581
1.1678500000	0.1333973752
1.1685600000	0.1335951761
1.1692700000	0.1337895661
1.1699800000	0.1340067415
1.1707000000	0.1342288289
1.1714100000	0.1344827700
1.1721200000	0.1347317000
1.1728400000	0.1350003242
1.1735500000	0.1352750384
1.1742600000	0.1355584299
1.1749700000	0.1358478428
1.1756900000	0.1361524954
1.1764000000	0.1364566208
1.1771100000	0.1367806303
1.1778300000	0.1371021400
1.1785400000	0.1374103707
1.1792500000	0.1377208963
1.1799700000	0.1380196759
1.1806800000	0.1383158135
1.1813900000	0.1385704801
1.1821000000	0.1387719288
1.1828200000	0.1389819419
1.1835300000	0.1391397266
1.1842400000	0.1392395271
1.1849600000	0.1392970212
1.1856700000	0.1392579130
1.1863800000	0.1396073142
1.1871000000	0.1393310849
1.1878100000	0.1389206039
1.1885200000	0.1383438809
1.1892300000	0.1375620723
1.1899500000	0.1365976131
1.1906600000	0.1353206866
1.1913700000	0.1337942945
1.1920900000	0.1318448734
1.1928000000	0.1294805550
1.1935100000	0.1266401721
1.1942200000	0.1232184993
1.1949400000	0.1190565135
1.1956500000	0.1140701673
1.1963600000	0.1081503151
1.1970800000	0.1009909324
1.1977900000	0.0925368420
1.1985000000	0.0824195205
1.1992200000	0.0703216383
1.1999300000	0.0558057101
1.2006400000	0.0385002953
1.2013500000	0.0177670985
1.2020700000	0.0011663672
1.2213200000	0.0310434863
1.2220300000	1.3128131690
1.2227400000	2.2205289640
1.2234600000	2.7693876845
1.2241700000	3.0255376305
1.2248800000	3.0721577389
1.2256000000	2.9843853133
1.2263100000	2.8190278679
1.2270200000	2.6169825533
1.2277300000	2.4022664369
1.2284500000	2.2687496583
1.2291600000	2.0608766189
1.2298700000	1.8699991633
1.2305900000	1.6970087297
1.2313000000	1.5420963674
1.2320100000	1.4042432142
1.2327200000	1.2820478413
1.2334400000	1.1735933784
1.2341500000	1.0777032950
1.2348600000	0.9929068373
1.2355800000	0.9180360846
1.2362900000	0.8519408433
1.2370000000	0.7931918611
1.2377200000	0.7412446300
1.2384300000	0.6951944077
1.2391400000	0.6544520454
1.2398500000	0.6183683289
1.2405700000	0.5867219334
1.2412800000	0.5587266581
1.2419900000	0.5341466922
1.2427100000	0.5126805743
1.2434200000	0.4941085301
1.2441300000	0.4782401182
1.2448400000	0.4649597850
1.2455600000	0.4541190201
1.2462700000	0.4456070025
1.2469800000	0.4394069226
1.2477000000	0.4354895088
1.2484100000	0.4339352141
1.2491200000	0.4348873199
1.2498400000	0.4383895794
1.2505500000	0.4446603181
1.2512600000	0.4604586410
1.2519700000	0.4726769274
1.2526900000	0.4885466964
1.2534000000	0.5085294211
1.2541100000	0.5331616347
1.2548300000	0.5629749212
1.2555400000	0.5985953206
1.2562500000	0.6405828105
1.2569700000	0.6894840752
1.2576800000	0.7454450627
1.2583900000	0.8081631446
1.2591000000	0.8763580610
1.2598200000	0.9473675409
1.2605300000	1.0168717043
1.2612400000	1.0787071581
1.2619600000	1.1255732989
1.2626700000	1.1505191810
1.2633800000	1.1489156923
1.2640900000	1.1201188335
1.2648100000	1.0677474245
