# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.2286050940
0.7208200000	0.2294981612
0.7215330000	0.2304045604
0.7222460000	0.2313182740
0.7229590000	0.2322507078
0.7236720000	0.2331885213
0.7243850000	0.2341429759
0.7250980000	0.2351090631
0.7258110000	0.2360862378
0.7265240000	0.2370761554
0.7272370000	0.2380192534
0.7279500000	0.2390317106
0.7286630000	0.2400582555
0.7293760000	0.2411006768
0.7300890000	0.2421544283
0.7308020000	0.2432244348
0.7315150000	0.2443064693
0.7322270000	0.2454001456
0.7329400000	0.2465090898
0.7336530000	0.2476350665
0.7343660000	0.2487727933
0.7350790000	0.2499256586
0.7357920000	0.2510145549
0.7365050000	0.2521905540
0.7372180000	0.2533851778
0.7379310000	0.2545967657
0.7386440000	0.2558245938
0.7393570000	0.2570690292
0.7400700000	0.2583280977
0.7407830000	0.2596004975
0.7414960000	0.2608899367
0.7422090000	0.2621984805
0.7429220000	0.2635266022
0.7436350000	0.2648639325
0.7443480000	0.2661172152
0.7450610000	0.2674921133
0.7457740000	0.2688790280
0.7464870000	0.2702899834
0.7472000000	0.2717209291
0.7479130000	0.2731647348
0.7486260000	0.2746301316
0.7493380000	0.2761152026
0.7500510000	0.2776150345
0.7507640000	0.2791361078
0.7514770000	0.2806791901
0.7521900000	0.2822413078
0.7529030000	0.2836929365
0.7536160000	0.2852938294
0.7543290000	0.2869117067
0.7550420000	0.2885542277
0.7557550000	0.2902164688
0.7564680000	0.2919047773
0.7571810000	0.2936127183
0.7578940000	0.2953446949
0.7586070000	0.2970996011
0.7593200000	0.2988721321
0.7600330000	0.3006703698
0.7607460000	0.3024948261
0.7614590000	0.3041802317
0.7621720000	0.3060551760
0.7628850000	0.3079497404
0.7635980000	0.3098687525
0.7643110000	0.3118096930
0.7650240000	0.3137790951
0.7657370000	0.3157811808
0.7664490000	0.3178096881
0.7671620000	0.3198639741
0.7678750000	0.3219434194
0.7685880000	0.3240454357
0.7693010000	0.3261852997
0.7700140000	0.3283511548
0.7707270000	0.3303502128
0.7714400000	0.3325797447
0.7721530000	0.3348287347
0.7728660000	0.3371118357
0.7735790000	0.3394258777
0.7742920000	0.3417773961
0.7750050000	0.3441613769
0.7757180000	0.3465761985
0.7764310000	0.3490293408
0.7771440000	0.3515121332
0.7778570000	0.3540246261
0.7785700000	0.3565798670
0.7792830000	0.3591677758
0.7799960000	0.3615557174
0.7807090000	0.3642196293
0.7814220000	0.3669201811
0.7821350000	0.3696551220
0.7828480000	0.3724301621
0.7835610000	0.3752458384
0.7842730000	0.3781087649
0.7849860000	0.3810113394
0.7856990000	0.3839571209
0.7864120000	0.3869492197
0.7871250000	0.3899706264
0.7878380000	0.3930463316
0.7885510000	0.3961708498
0.7892640000	0.3993349386
0.7899770000	0.4022528796
0.7906900000	0.4055176996
0.7914030000	0.4088193112
0.7921160000	0.4121830211
0.7928290000	0.4155882174
0.7935420000	0.4190538412
0.7942550000	0.4225705611
0.7949680000	0.4261388980
0.7956810000	0.4297722712
0.7963940000	0.4334544686
0.7971070000	0.4371843995
0.7978200000	0.4409887992
0.7985330000	0.4448422054
0.7992460000	0.4483924652
0.7999590000	0.4523771252
0.8006720000	0.4564174894
0.8013840000	0.4605192644
0.8020970000	0.4646932046
0.8028100000	0.4689235644
0.8035230000	0.4732383911
0.8042360000	0.4776157400
0.8049490000	0.4820653403
0.8056620000	0.4865947884
0.8063750000	0.4911883008
0.8070880000	0.4958616756
0.8078010000	0.5006231750
0.8085140000	0.5054524530
0.8092270000	0.5099113101
0.8099400000	0.5149718391
0.8106530000	0.5201338540
0.8113660000	0.5253824038
0.8120790000	0.5307260419
0.8127920000	0.5361510675
0.8135050000	0.5416876840
0.8142180000	0.5473246855
0.8149310000	0.5530473004
0.8156440000	0.5588907841
0.8163570000	0.5648358930
0.8170700000	0.5708812884
0.8177830000	0.5770459885
0.8184950000	0.5833225610
0.8192080000	0.5897170305
0.8199210000	0.5956522442
0.8206340000	0.6022736861
0.8213470000	0.6090216163
0.8220600000	0.6159104722
0.8227730000	0.6229262092
0.8234860000	0.6300735431
0.8241990000	0.6373665675
0.8249120000	0.6447952867
0.8256250000	0.6523741435
0.8263380000	0.6600995352
0.8270510000	0.6679780661
0.8277640000	0.6760245126
0.8284770000	0.6842262635
0.8291900000	0.6925909293
0.8299030000	0.7003871782
0.8306160000	0.7090884826
0.8313290000	0.7179677599
0.8320420000	0.7270274897
0.8327550000	0.7362945705
0.8334680000	0.7457427282
0.8341810000	0.7553947078
0.8348940000	0.7652690511
0.8356070000	0.7753427548
0.8363190000	0.7856352087
0.8370320000	0.7961471697
0.8377450000	0.8068933553
0.8384580000	0.8178829041
0.8391710000	0.8291366353
0.8398840000	0.8406020829
0.8405970000	0.8513854432
0.8413100000	0.8633951969
0.8420230000	0.8756682570
0.8427360000	0.8881996310
0.8434490000	0.9010547932
0.8441620000	0.9142155277
0.8448750000	0.9277019195
0.8455880000	0.9414914642
0.8463010000	0.9556128768
0.8470140000	0.9700811577
0.8477270000	0.9849019409
0.8484400000	1.0000702699
0.8491530000	1.0156561936
0.8498660000	1.0316188209
0.8505790000	1.0479685677
0.8512920000	1.0634407662
0.8520050000	1.0806338076
0.8527180000	1.0982625803
0.8534300000	1.1163344826
0.8541430000	1.1349087511
0.8548560000	1.1539802727
0.8555690000	1.1735557800
0.8562820000	1.1936932353
0.8569950000	1.2143630721
0.8577080000	1.2355817986
0.8584210000	1.2574299550
0.8591340000	1.2798556288
0.8598470000	1.3028948109
0.8605600000	1.3266567421
0.8612730000	1.3511131273
0.8619860000	1.3762513745
0.8626990000	1.4002909322
0.8634120000	1.4268863576
0.8641250000	1.4543165187
0.8648380000	1.4825486556
0.8655510000	1.5116700682
0.8662640000	1.5416852564
0.8669770000	1.5726562383
0.8676900000	1.6046391230
0.8684030000	1.6376218016
0.8691160000	1.6716898523
0.8698290000	1.7068425475
0.8705420000	1.7431675238
0.8712540000	1.7806910870
0.8719670000	1.8194911878
0.8726800000	1.8596863136
0.8733930000	1.9011970938
0.8741060000	1.9414019846
0.8748190000	1.9858636331
0.8755320000	2.0319252585
0.8762450000	2.0795845198
0.8769580000	2.1290532882
0.8776710000	2.1803625736
0.8783840000	2.2335942504
0.8790970000	2.2889277290
0.8798100000	2.3463657834
0.8805230000	2.4060570789
0.8812360000	2.4681053477
0.8819490000	2.5326766948
0.8826620000	2.5998340734
0.8833750000	2.6697632291
0.8840880000	2.7426726476
0.8848010000	2.8186446613
0.8855140000	2.8979352242
0.8862270000	2.9759951609
0.8869400000	3.0622729451
0.8876530000	3.1523806438
0.8883650000	3.2466485198
0.8890780000	3.3453815200
0.8897910000	3.4486838621
0.8905040000	3.5568634881
0.8912170000	3.6704973701
0.8919300000	3.7897501527
0.8926430000	3.9149828516
0.8933560000	4.0466386776
0.8940690000	4.1851352008
0.8947820000	4.3309122006
0.8954950000	4.4846685851
0.8962080000	4.6469320830
0.8969210000	4.8180934854
0.8976340000	4.9991387921
0.8983470000	5.1815676295
0.8990600000	5.3842511546
0.8997730000	5.5989880175
0.9004860000	5.8270358996
0.9011990000	6.0695913427
0.9019120000	6.3276834899
0.9026250000	6.6026892397
0.9033380000	6.8964983782
0.9040510000	7.2102572167
0.9047640000	7.5462099445
0.9054760000	7.9063786678
0.9061890000	8.2931770547
0.9069020000	8.7091538040
0.9076150000	9.1574884918
0.9083280000	9.6416430643
0.9090410000	10.1654146109
0.9097540000	10.7328437449
0.9104670000	11.3261213669
0.9111800000	11.9962825058
0.9118930000	12.7278431589
0.9126060000	13.5278378976
0.9133190000	14.4059843834
0.9140320000	15.3725706923
0.9147450000	16.4395620515
0.9154580000	17.6208842555
0.9161710000	18.9341497071
0.9168840000	20.3988834279
0.9175970000	22.0390399186
0.9183100000	23.8830366325
0.9190230000	25.9667681786
0.9197360000	28.3314088036
0.9204490000	31.0287395301
0.9211620000	34.1248395017
0.9218750000	37.6993693875
0.9225880000	41.8502269224
0.9233000000	46.5846115005
0.9240130000	52.2933794648
0.9247260000	59.0791333779
0.9254390000	67.2102776542
0.9261520000	77.0501673035
0.9268650000	89.0751530354
0.9275780000	103.9153165309
0.9282910000	122.4112065785
0.9290040000	145.6836423480
0.9297170000	175.1671659682
0.9304300000	212.5960131456
0.9311430000	259.8409676975
0.9318560000	318.0891683455
0.9325690000	386.1278226827
0.9332820000	457.2805187298
0.9339950000	516.7847776437
0.9347080000	545.0508462402
0.9354210000	530.2583152761
0.9361340000	478.7687466042
0.9368470000	410.5484791608
0.9375600000	340.0126985060
0.9382730000	277.9111594927
0.9389860000	226.8926169686
0.9396990000	186.2915868379
0.9404110000	154.3302436664
0.9411240000	129.1750451218
0.9418370000	109.2545147009
0.9425500000	93.3490314459
0.9432630000	80.5240543967
0.9439760000	70.0822981992
0.9446890000	61.4988490292
0.9454020000	54.3792952093
0.9461150000	48.4243600792
0.9468280000	43.4055993185
0.9475410000	39.1482659218
0.9482540000	35.5163939806
0.9489670000	32.4032852437
0.9496800000	29.7261605677
0.9503930000	27.4120926507
0.9511060000	25.4232653189
0.9518190000	23.7143765778
0.9525320000	22.2549702905
0.9532450000	21.0233528820
0.9539580000	20.0053990406
0.9546710000	19.1932675775
0.9553840000	18.5853093302
0.9560970000	18.1856024638
0.9568100000	17.9996024082
0.9575230000	18.0291357638
0.9582350000	18.2597547202
0.9589480000	18.6402249662
0.9596610000	19.0590206780
0.9603740000	19.3367280582
0.9610870000	19.2669594605
0.9618000000	18.7138335269
0.9625130000	17.6951199923
0.9632260000	16.3663948555
0.9639390000	14.9175185203
0.9646520000	13.5196019338
0.9653650000	12.2481878541
0.9660780000	11.1317049837
0.9667910000	10.1677931472
0.9675040000	9.3399755712
0.9682170000	8.6280068828
0.9689300000	8.0122614354
0.9696430000	7.4763173628
0.9703560000	7.0062650273
0.9710690000	6.5906988903
0.9717820000	6.2204285583
0.9724950000	5.8883843222
0.9732080000	5.5886549885
0.9739210000	5.3165965603
0.9746340000	5.0681573453
0.9753460000	4.8404535531
0.9760590000	4.6306982670
0.9767720000	4.4368273112
0.9774850000	4.2569079651
0.9781980000	4.0894733685
0.9789110000	3.9290709785
0.9796240000	3.7829751504
0.9803370000	3.6458484495
0.9810500000	3.5169742825
0.9817630000	3.3955508979
0.9824760000	3.2810482719
0.9831890000	3.1728058953
0.9839020000	3.0703358553
0.9846150000	2.9732350932
0.9853280000	2.8810471431
0.9860410000	2.7933814377
0.9867540000	2.7099809179
0.9874670000	2.6305159348
0.9881800000	2.5547468747
0.9888930000	2.4824025064
0.9896060000	2.4132347552
0.9903190000	2.3471563183
0.9910320000	2.2839123118
0.9917450000	2.2233125966
0.9924570000	2.1651899923
0.9931700000	2.1068244697
0.9938830000	2.0533343576
0.9945960000	2.0019944964
0.9953090000	1.9525937553
0.9960220000	1.9050593208
0.9967350000	1.8593966522
0.9974480000	1.8153683705
0.9981610000	1.7729557765
0.9988740000	1.7320520988
0.9995870000	1.6926343229
1.0003000000	1.6546095212
1.0010100000	1.6178940661
1.0017300000	1.5824112758
1.0024400000	1.5481314201
1.0031500000	1.5149919143
1.0038600000	1.4829490340
1.0045800000	1.4519242577
1.0052900000	1.4219254852
1.0060000000	1.3929054854
1.0067200000	1.3647614655
1.0074300000	1.3374966165
1.0081400000	1.3110640491
1.0088600000	1.2837353230
1.0095700000	1.2589032903
1.0102800000	1.2348105309
1.0109900000	1.2114036485
1.0117100000	1.1886691122
1.0124200000	1.1666299920
1.0131300000	1.1452124455
1.0138500000	1.1243978855
1.0145600000	1.1041660570
1.0152700000	1.0845216423
1.0159900000	1.0653800283
1.0167000000	1.0467746505
1.0174100000	1.0286703323
1.0181200000	1.0110377249
1.0188400000	0.9938855998
1.0195500000	0.9771790532
1.0202600000	0.9609120829
1.0209800000	0.9450593932
1.0216900000	0.9296104797
1.0224000000	0.9145626910
1.0231100000	0.8998864900
1.0238300000	0.8855730011
1.0245400000	0.8704466299
1.0252500000	0.8568420448
1.0259700000	0.8435709993
1.0266800000	0.8306115768
1.0273900000	0.8179639524
1.0281100000	0.8056187046
1.0288200000	0.7935667900
1.0295300000	0.7817913686
1.0302400000	0.7702831827
1.0309600000	0.7590495069
1.0316700000	0.7480854589
1.0323800000	0.7373659443
1.0331000000	0.7268826463
1.0338100000	0.7166316050
1.0345200000	0.7066111192
1.0352400000	0.6968200889
1.0359500000	0.6872315962
1.0366600000	0.6778454782
1.0373700000	0.6686791563
1.0380900000	0.6597062688
1.0388000000	0.6509179697
1.0395100000	0.6423104060
1.0402300000	0.6338931890
1.0409400000	0.6248259895
1.0416500000	0.6167520057
1.0423600000	0.6088537518
1.0430800000	0.6011105896
1.0437900000	0.5935203500
1.0445000000	0.5860892241
1.0452200000	0.5788191334
1.0459300000	0.5716839949
1.0466400000	0.5646948586
1.0473600000	0.5578412359
1.0480700000	0.5511245052
1.0487800000	0.5445290826
1.0494900000	0.5380650663
1.0502100000	0.5317270777
1.0509200000	0.5255138091
1.0516300000	0.5194232040
1.0523500000	0.5134484801
1.0530600000	0.5075829667
1.0537700000	0.5018265659
1.0544800000	0.4961704409
1.0552000000	0.4906312292
1.0559100000	0.4852012242
1.0566200000	0.4798455080
1.0573400000	0.4740362030
1.0580500000	0.4688830290
1.0587600000	0.4638268602
1.0594800000	0.4588624419
1.0601900000	0.4539784793
1.0609000000	0.4491853933
1.0616100000	0.4444783492
1.0623300000	0.4398526669
1.0630400000	0.4353155852
1.0637500000	0.4308494354
1.0644700000	0.4264644773
1.0651800000	0.4221480543
1.0658900000	0.4179163026
1.0666100000	0.4137564539
1.0673200000	0.4096508139
1.0680300000	0.4056253523
1.0687400000	0.4016684860
1.0694600000	0.3977670313
1.0701700000	0.3939223421
1.0708800000	0.3901377134
1.0716000000	0.3864310025
1.0723100000	0.3827764259
1.0730200000	0.3791767306
1.0737300000	0.3756234295
1.0744500000	0.3721197121
1.0751600000	0.3682807146
1.0758700000	0.3648638856
1.0765900000	0.3614944372
1.0773000000	0.3581673445
1.0780100000	0.3548692196
1.0787300000	0.3515993655
1.0794400000	0.3483637502
1.0801500000	0.3451323817
1.0808600000	0.3419028399
1.0815800000	0.3386743837
1.0822900000	0.3354415015
1.0830000000	0.3321868003
1.0837200000	0.3288852462
1.0844300000	0.3255333648
1.0851400000	0.3220497928
1.0858600000	0.3184143033
1.0865700000	0.3145536836
1.0872800000	0.3103950915
1.0879900000	0.3058256876
1.0887100000	0.3007354890
1.0894200000	0.2949620961
1.0901300000	0.2883496352
1.0908500000	0.2806841857
1.0915600000	0.2719187559
1.0922700000	0.2618192105
1.0929800000	0.2512999625
1.0937000000	0.2411916809
1.0944100000	0.2333708891
1.0951200000	0.2305688686
1.0958400000	0.2350679342
1.0965500000	0.2472067671
1.0972600000	0.2642917259
1.0979800000	0.2817216028
1.0986900000	0.2953387496
1.0994000000	0.3035237616
1.1001100000	0.3066197464
1.1008300000	0.3060828060
1.1015400000	0.3032612561
1.1022500000	0.2993003724
1.1029700000	0.2949668897
1.1036800000	0.2906191153
1.1043900000	0.2864559246
1.1051100000	0.2825700213
1.1058200000	0.2789687192
1.1065300000	0.2756575854
1.1072400000	0.2726077878
1.1079600000	0.2697877039
1.1086700000	0.2671728493
1.1093800000	0.2647383664
1.1101000000	0.2624313519
1.1108100000	0.2602772102
1.1115200000	0.2582400139
1.1122300000	0.2563019769
1.1129500000	0.2544518647
1.1136600000	0.2526994228
1.1143700000	0.2510060349
1.1150900000	0.2493866654
1.1158000000	0.2478154292
1.1165100000	0.2463018936
1.1172300000	0.2448304271
1.1179400000	0.2434082168
1.1186500000	0.2420342261
1.1193600000	0.2406992700
1.1200800000	0.2394051408
1.1207900000	0.2381596251
1.1215000000	0.2369252122
1.1222200000	0.2357276208
1.1229300000	0.2345556846
1.1236400000	0.2334147939
1.1243500000	0.2323039470
1.1250700000	0.2312248619
1.1257800000	0.2301778879
1.1264900000	0.2291536865
1.1272100000	0.2281537166
1.1279200000	0.2273609975
1.1286300000	0.2264047649
1.1293500000	0.2254688659
1.1300600000	0.2245598466
1.1307700000	0.2236773550
1.1314800000	0.2228311312
1.1322000000	0.2219873827
1.1329100000	0.2211694881
1.1336200000	0.2203739660
1.1343400000	0.2195891109
1.1350500000	0.2188460172
1.1357600000	0.2181087240
1.1364800000	0.2174009094
1.1371900000	0.2167135234
1.1379000000	0.2160576827
1.1386100000	0.2154144369
1.1393300000	0.2147978680
1.1400400000	0.2141894919
1.1407500000	0.2136202538
1.1414700000	0.2130645600
1.1421800000	0.2125448923
1.1428900000	0.2120333293
1.1436000000	0.2115356552
1.1443200000	0.2110654425
1.1450300000	0.2106202768
1.1457400000	0.2101729261
1.1464600000	0.2097590559
1.1471700000	0.2098184089
1.1478800000	0.2094539961
1.1486000000	0.2091110083
1.1493100000	0.2087959185
1.1500200000	0.2084878588
1.1507300000	0.2082101210
1.1514500000	0.2079429016
1.1521600000	0.2076907847
1.1528700000	0.2074888732
1.1535900000	0.2072976534
1.1543000000	0.2071314000
1.1550100000	0.2069822255
1.1557300000	0.2068634015
1.1564400000	0.2067572158
1.1571500000	0.2066994553
1.1578600000	0.2066353730
1.1585800000	0.2066035648
1.1592900000	0.2065988155
1.1600000000	0.2066259484
1.1607200000	0.2066678264
1.1614300000	0.2067412548
1.1621400000	0.2068220323
1.1628500000	0.2069312473
1.1635700000	0.2070830619
1.1642800000	0.2072624471
1.1649900000	0.2074563771
1.1657100000	0.2076764196
1.1664200000	0.2087251016
1.1671300000	0.2089901102
1.1678500000	0.2092593231
1.1685600000	0.2095698592
1.1692700000	0.2098749624
1.1699800000	0.2102157624
1.1707000000	0.2105642550
1.1714100000	0.2109626692
1.1721200000	0.2113531558
1.1728400000	0.2117744930
1.1735500000	0.2122052967
1.1742600000	0.2126496796
1.1749700000	0.2131034161
1.1756900000	0.2135810244
1.1764000000	0.2140576950
1.1771100000	0.2145654910
1.1778300000	0.2150692520
1.1785400000	0.2155521066
1.1792500000	0.2160384427
1.1799700000	0.2165062470
1.1806800000	0.2169697433
1.1813900000	0.2173679865
1.1821000000	0.2176825026
1.1828200000	0.2180103615
1.1835300000	0.2182560821
1.1842400000	0.2184105310
1.1849600000	0.2184983650
1.1856700000	0.2184343453
1.1863800000	0.2189811687
1.1871000000	0.2185443261
1.1878100000	0.2178964440
1.1885200000	0.2169871471
1.1892300000	0.2157554508
1.1899500000	0.2142366087
1.1906600000	0.2122265886
1.1913700000	0.2098244508
1.1920900000	0.2067573738
1.1928000000	0.2030381027
1.1935100000	0.1985704937
1.1942200000	0.1931892733
1.1949400000	0.1866444466
1.1956500000	0.1788039427
1.1963600000	0.1694961493
1.1970800000	0.1582401500
1.1977900000	0.1449492040
1.1985000000	0.1290440915
1.1992200000	0.1100260736
1.1999300000	0.0872075807
1.2006400000	0.0600047033
1.2013500000	0.0274142049
1.2020700000	0.0017514385
1.2213200000	0.0473211206
1.2220300000	2.0624146622
1.2227400000	3.4895126679
1.2234600000	4.3524729645
1.2241700000	4.7552602787
1.2248800000	4.8286262739
1.2256000000	4.6906865291
1.2263100000	4.4307489744
1.2270200000	4.1131106811
1.2277300000	3.7755323896
1.2284500000	3.5656079522
1.2291600000	3.2387540729
1.2298700000	2.9386110867
1.2305900000	2.6665761677
1.2313000000	2.4229523935
1.2320100000	2.2061400910
1.2327200000	2.0139359694
1.2334400000	1.8433269640
1.2341500000	1.6924635618
1.2348600000	1.5590328200
1.2355800000	1.4411985434
1.2362900000	1.3371519272
1.2370000000	1.2446449500
1.2377200000	1.1628209256
1.2384300000	1.0902564667
1.2391400000	1.0260243233
1.2398500000	0.9691020789
1.2405700000	0.9191405542
1.2412800000	0.8749015463
1.2419900000	0.8360123630
1.2427100000	0.8019967188
1.2434200000	0.7725060968
1.2441300000	0.7472379314
1.2448400000	0.7260071229
1.2455600000	0.7085752909
1.2462700000	0.6947632633
1.2469800000	0.6845389568
1.2477000000	0.6778492581
1.2484100000	0.6748124602
1.2491200000	0.6756440022
1.2498400000	0.6804014711
1.2505500000	0.6894146756
1.2512600000	0.7132943533
1.2519700000	0.7314140851
1.2526900000	0.7551218599
1.2534000000	0.7851180733
1.2541100000	0.8222177470
1.2548300000	0.8672247979
1.2555400000	0.9210901515
1.2562500000	0.9846611902
1.2569700000	1.0587696385
1.2576800000	1.1436323568
1.2583900000	1.2387877048
1.2591000000	1.3422838230
1.2598200000	1.4500637683
1.2605300000	1.5555529745
1.2612400000	1.6493713405
1.2619600000	1.7204096112
1.2626700000	1.7580949146
1.2633800000	1.7553891055
1.2640900000	1.7113169036
