# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0013787941
3.7672900000	0.0013764485
3.7680100000	0.0013741077
3.7687200000	0.0013717681
3.7694300000	0.0013694360
3.7701500000	0.0013671056
3.7708600000	0.0013647809
3.7715700000	0.0013624572
3.7722800000	0.0013601393
3.7730000000	0.0013578260
3.7737100000	0.0013555128
3.7744200000	0.0013532060
3.7751400000	0.0013509040
3.7758500000	0.0013486032
3.7765600000	0.0013463082
3.7772800000	0.0013440186
3.7779900000	0.0013417284
3.7787000000	0.0013394440
3.7794100000	0.0013371657
3.7801300000	0.0013348884
3.7808400000	0.0013326144
3.7815500000	0.0013303470
3.7822700000	0.0013280814
3.7829800000	0.0013258186
3.7836900000	0.0013235622
3.7844000000	0.0013213079
3.7851200000	0.0013190568
3.7858300000	0.0013168092
3.7865400000	0.0013145675
3.7872600000	0.0013123290
3.7879700000	0.0013100932
3.7886800000	0.0013078624
3.7894000000	0.0013056359
3.7901100000	0.0013034100
3.7908200000	0.0013011882
3.7915300000	0.0012989711
3.7922500000	0.0012967578
3.7929600000	0.0012945489
3.7936700000	0.0012923439
3.7943900000	0.0012901416
3.7951000000	0.0012879412
3.7958100000	0.0012857477
3.7965300000	0.0012835551
3.7972400000	0.0012813703
3.7979500000	0.0012791837
3.7986600000	0.0012770028
3.7993800000	0.0012748275
3.8000900000	0.0012726416
3.8008000000	0.0012703784
3.8015200000	0.0012681214
3.8022300000	0.0012658651
3.8029400000	0.0012636148
3.8036500000	0.0012613699
3.8043700000	0.0012591267
3.8050800000	0.0012568875
3.8057900000	0.0012546513
3.8065100000	0.0012524212
3.8072200000	0.0012501926
3.8079300000	0.0012479688
3.8086500000	0.0012457480
3.8093600000	0.0012435334
3.8100700000	0.0012413215
3.8107800000	0.0012391110
3.8115000000	0.0012369061
3.8122100000	0.0012347066
3.8129200000	0.0012325115
3.8136400000	0.0012303171
3.8143500000	0.0012281269
3.8150600000	0.0012259419
3.8157800000	0.0012237593
3.8164900000	0.0012215826
3.8172000000	0.0012194070
3.8179100000	0.0012172356
3.8186300000	0.0012150701
3.8193400000	0.0012129092
3.8200500000	0.0012107485
3.8207700000	0.0012085919
3.8214800000	0.0012064405
3.8221900000	0.0012042930
3.8229000000	0.0012021479
3.8236200000	0.0012000079
3.8243300000	0.0011978692
3.8250400000	0.0011957355
3.8257600000	0.0011936060
3.8264700000	0.0011914813
3.8271800000	0.0011893586
3.8279000000	0.0011872405
3.8286100000	0.0011851256
3.8293200000	0.0011830133
3.8300300000	0.0011809065
3.8307500000	0.0011788030
3.8314600000	0.0011767021
3.8321700000	0.0011746059
3.8328900000	0.0011725135
3.8336000000	0.0011704221
3.8343100000	0.0011683379
3.8350300000	0.0011662528
3.8357400000	0.0011641775
3.8364500000	0.0011621015
3.8371600000	0.0011600303
3.8378800000	0.0011579616
3.8385900000	0.0011558967
3.8393000000	0.0011538367
3.8400200000	0.0011517788
3.8407300000	0.0011497265
3.8414400000	0.0011476752
3.8421500000	0.0011456282
3.8428700000	0.0011435868
3.8435800000	0.0011415461
3.8442900000	0.0011395103
3.8450100000	0.0011374804
3.8457200000	0.0011354488
3.8464300000	0.0011334237
3.8471500000	0.0011314021
3.8478600000	0.0011293848
3.8485700000	0.0011273709
3.8492800000	0.0011253588
3.8500000000	0.0011233504
3.8507100000	0.0011213469
3.8514200000	0.0011193459
3.8521400000	0.0011173471
3.8528500000	0.0011153542
3.8535600000	0.0011133640
3.8542700000	0.0011113759
3.8549900000	0.0011093938
3.8557000000	0.0011074142
3.8564100000	0.0011054366
3.8571300000	0.0011034618
3.8578400000	0.0011014926
3.8585500000	0.0010995258
3.8592700000	0.0010975614
3.8599800000	0.0010956031
3.8606900000	0.0010936471
3.8614000000	0.0010916932
3.8621200000	0.0010897441
3.8628300000	0.0010877987
3.8635400000	0.0010858554
3.8642600000	0.0010839179
3.8649700000	0.0010819794
3.8656800000	0.0010800467
3.8664000000	0.0010781186
3.8671100000	0.0010761917
3.8678200000	0.0010742691
3.8685300000	0.0010723518
3.8692500000	0.0010704343
3.8699600000	0.0010685223
3.8706700000	0.0010666125
3.8713900000	0.0010647078
3.8721000000	0.0010628034
3.8728100000	0.0010609041
3.8735200000	0.0010590096
3.8742400000	0.0010571154
3.8749500000	0.0010552263
3.8756600000	0.0010533395
3.8763800000	0.0010514581
3.8770900000	0.0010495787
3.8778000000	0.0010477025
3.8785200000	0.0010458284
3.8792300000	0.0010439596
3.8799400000	0.0010420932
3.8806500000	0.0010402290
3.8813700000	0.0010383679
3.8820800000	0.0010365112
3.8827900000	0.0010346578
3.8835100000	0.0010328086
3.8842200000	0.0010309600
3.8849300000	0.0010291160
3.8856500000	0.0010272745
3.8863600000	0.0010254381
3.8870700000	0.0010236037
3.8877800000	0.0010217722
3.8885000000	0.0010199446
3.8892100000	0.0010181198
3.8899200000	0.0010162979
3.8906400000	0.0010144794
3.8913500000	0.0010126641
3.8920600000	0.0010108521
3.8927700000	0.0010090428
3.8934900000	0.0010072370
3.8942000000	0.0010054343
3.8949100000	0.0010036348
3.8956300000	0.0010018381
3.8963400000	0.0010000450
3.8970500000	0.0009982547
3.8977700000	0.0009964673
3.8984800000	0.0009946835
3.8991900000	0.0009929026
3.8999000000	0.0009911249
3.9006200000	0.0009892536
3.9013300000	0.0009873704
3.9020400000	0.0009854910
3.9027600000	0.0009836148
3.9034700000	0.0009817421
3.9041800000	0.0009798728
3.9048900000	0.0009780072
3.9056100000	0.0009761447
3.9063200000	0.0009742857
3.9070300000	0.0009724304
3.9077500000	0.0009705781
3.9084600000	0.0009687294
3.9091700000	0.0009668844
3.9098900000	0.0009650423
3.9106000000	0.0009632039
3.9113100000	0.0009613688
3.9120200000	0.0009595371
3.9127400000	0.0009577085
3.9134500000	0.0009558836
3.9141600000	0.0009540619
3.9148800000	0.0009522438
3.9155900000	0.0009504289
3.9163000000	0.0009486173
3.9170200000	0.0009468089
3.9177300000	0.0009450042
3.9184400000	0.0009432025
3.9191500000	0.0009414044
3.9198700000	0.0009396091
3.9205800000	0.0009378175
3.9212900000	0.0009360292
3.9220100000	0.0009342441
3.9227200000	0.0009324626
3.9234300000	0.0009306842
3.9241400000	0.0009289089
3.9248600000	0.0009271368
3.9255700000	0.0009253685
3.9262800000	0.0009236031
3.9270000000	0.0009218408
3.9277100000	0.0009200820
3.9284200000	0.0009183262
3.9291400000	0.0009165741
3.9298500000	0.0009148249
3.9305600000	0.0009130791
3.9312700000	0.0009113367
3.9319900000	0.0009095970
3.9327000000	0.0009078610
3.9334100000	0.0009061279
3.9341300000	0.0009043980
3.9348400000	0.0009026715
3.9355500000	0.0009009480
3.9362700000	0.0008992277
3.9369800000	0.0008975109
3.9376900000	0.0008957969
3.9384000000	0.0008940863
3.9391200000	0.0008923787
3.9398300000	0.0008906745
3.9405400000	0.0008889732
3.9412600000	0.0008872753
3.9419700000	0.0008855803
3.9426800000	0.0008838886
3.9433900000	0.0008821999
3.9441100000	0.0008805145
3.9448200000	0.0008788320
3.9455300000	0.0008771529
3.9462500000	0.0008754767
3.9469600000	0.0008738035
3.9476700000	0.0008721335
3.9483900000	0.0008704668
3.9491000000	0.0008688033
3.9498100000	0.0008671426
3.9505200000	0.0008654848
3.9512400000	0.0008638305
3.9519500000	0.0008621791
3.9526600000	0.0008605308
3.9533800000	0.0008588855
3.9540900000	0.0008572431
3.9548000000	0.0008556041
3.9555200000	0.0008539678
3.9562300000	0.0008523346
3.9569400000	0.0008507046
3.9576500000	0.0008490778
3.9583700000	0.0008474535
3.9590800000	0.0008458325
3.9597900000	0.0008442146
3.9605100000	0.0008425998
3.9612200000	0.0008409877
3.9619300000	0.0008393786
3.9626400000	0.0008377729
3.9633600000	0.0008361697
3.9640700000	0.0008345697
3.9647800000	0.0008329728
3.9655000000	0.0008313785
3.9662100000	0.0008297877
3.9669200000	0.0008281994
3.9676400000	0.0008266145
3.9683500000	0.0008250321
3.9690600000	0.0008234529
3.9697700000	0.0008218764
3.9704900000	0.0008203030
3.9712000000	0.0008187327
3.9719100000	0.0008171650
3.9726300000	0.0008156006
3.9733400000	0.0008140388
3.9740500000	0.0008124799
3.9747600000	0.0008109242
3.9754800000	0.0008093712
3.9761900000	0.0008078210
3.9769000000	0.0008062740
3.9776200000	0.0008047296
3.9783300000	0.0008031883
3.9790400000	0.0008016497
3.9797600000	0.0008001140
3.9804700000	0.0007985813
3.9811800000	0.0007970512
3.9818900000	0.0007955241
3.9826100000	0.0007940000
3.9833200000	0.0007924787
3.9840300000	0.0007909598
3.9847500000	0.0007894445
3.9854600000	0.0007879314
3.9861700000	0.0007864215
3.9868900000	0.0007849142
3.9876000000	0.0007834097
3.9883100000	0.0007819079
3.9890200000	0.0007804094
3.9897400000	0.0007789133
3.9904500000	0.0007774203
3.9911600000	0.0007759298
3.9918800000	0.0007744420
3.9925900000	0.0007729575
3.9933000000	0.0007714752
3.9940100000	0.0007699961
3.9947300000	0.0007685194
3.9954400000	0.0007670459
3.9961500000	0.0007655747
3.9968700000	0.0007641066
3.9975800000	0.0007626409
3.9982900000	0.0007611784
3.9990100000	0.0007597182
3.9997200000	0.0007582608
4.0004300000	0.0007567253
4.0011400000	0.0007551398
4.0018600000	0.0007535573
4.0025700000	0.0007519779
4.0032800000	0.0007503988
4.0040000000	0.0007488256
4.0047100000	0.0007472553
4.0054200000	0.0007456883
4.0061400000	0.0007441245
4.0068500000	0.0007425637
4.0075600000	0.0007410058
4.0082700000	0.0007394513
4.0089900000	0.0007378995
4.0097000000	0.0007363507
4.0104100000	0.0007348052
4.0111300000	0.0007332625
4.0118400000	0.0007317232
4.0125500000	0.0007301867
4.0132600000	0.0007286533
4.0139800000	0.0007271230
4.0146900000	0.0007255955
4.0154000000	0.0007240713
4.0161200000	0.0007225496
4.0168300000	0.0007210315
4.0175400000	0.0007195160
4.0182600000	0.0007180037
4.0189700000	0.0007164945
4.0196800000	0.0007149880
4.0203900000	0.0007134846
4.0211100000	0.0007119841
4.0218200000	0.0007104869
4.0225300000	0.0007089923
4.0232500000	0.0007075008
4.0239600000	0.0007060124
4.0246700000	0.0007045266
4.0253900000	0.0007030441
4.0261000000	0.0007015643
4.0268100000	0.0007000879
4.0275200000	0.0006986140
4.0282400000	0.0006971431
4.0289500000	0.0006956750
4.0296600000	0.0006942099
4.0303800000	0.0006927478
4.0310900000	0.0006912888
4.0318000000	0.0006898325
4.0325100000	0.0006883793
4.0332300000	0.0006869287
4.0339400000	0.0006854811
4.0346500000	0.0006840365
4.0353700000	0.0006825946
4.0360800000	0.0006811557
4.0367900000	0.0006797197
4.0375100000	0.0006782868
4.0382200000	0.0006768565
4.0389300000	0.0006754290
4.0396400000	0.0006740045
4.0403600000	0.0006725829
4.0410700000	0.0006711641
4.0417800000	0.0006697480
4.0425000000	0.0006683349
4.0432100000	0.0006669246
4.0439200000	0.0006655172
4.0446300000	0.0006641125
4.0453500000	0.0006627107
4.0460600000	0.0006613117
4.0467700000	0.0006599154
4.0474900000	0.0006585220
4.0482000000	0.0006571316
4.0489100000	0.0006557438
4.0496300000	0.0006543588
4.0503400000	0.0006529769
4.0510500000	0.0006515973
4.0517600000	0.0006502207
4.0524800000	0.0006488470
4.0531900000	0.0006474758
4.0539000000	0.0006461076
4.0546200000	0.0006447422
4.0553300000	0.0006433795
4.0560400000	0.0006420192
4.0567600000	0.0006406620
4.0574700000	0.0006393077
4.0581800000	0.0006379560
4.0588900000	0.0006366070
4.0596100000	0.0006352607
4.0603200000	0.0006339173
4.0610300000	0.0006325763
4.0617500000	0.0006312383
4.0624600000	0.0006299030
4.0631700000	0.0006285702
4.0638800000	0.0006272403
4.0646000000	0.0006259132
4.0653100000	0.0006245885
4.0660200000	0.0006232667
4.0667400000	0.0006219474
4.0674500000	0.0006206308
4.0681600000	0.0006193172
4.0688800000	0.0006180061
4.0695900000	0.0006166976
4.0703000000	0.0006153917
4.0710100000	0.0006140885
4.0717300000	0.0006127883
4.0724400000	0.0006114904
4.0731500000	0.0006101952
4.0738700000	0.0006089028
4.0745800000	0.0006076129
4.0752900000	0.0006063254
4.0760100000	0.0006050408
4.0767200000	0.0006037591
4.0774300000	0.0006024795
4.0781400000	0.0006012028
4.0788600000	0.0005999285
4.0795700000	0.0005986570
4.0802800000	0.0005973882
4.0810000000	0.0005961220
4.0817100000	0.0005948582
4.0824200000	0.0005935970
4.0831300000	0.0005923385
4.0838500000	0.0005910823
4.0845600000	0.0005898289
4.0852700000	0.0005885782
4.0859900000	0.0005873301
4.0867000000	0.0005860844
4.0874100000	0.0005848412
4.0881300000	0.0005836007
4.0888400000	0.0005823627
4.0895500000	0.0005811271
4.0902600000	0.0005798943
4.0909800000	0.0005786638
4.0916900000	0.0005774358
4.0924000000	0.0005762107
4.0931200000	0.0005749877
4.0938300000	0.0005737674
4.0945400000	0.0005725497
4.0952600000	0.0005713345
4.0959700000	0.0005701218
4.0966800000	0.0005689115
4.0973900000	0.0005677035
4.0981100000	0.0005664985
4.0988200000	0.0005652957
4.0995300000	0.0005640953
4.1002500000	0.0005628574
4.1009600000	0.0005615461
4.1016700000	0.0005602370
4.1023800000	0.0005589298
4.1031000000	0.0005576251
4.1038100000	0.0005563225
4.1045200000	0.0005550222
4.1052400000	0.0005537243
4.1059500000	0.0005524286
4.1066600000	0.0005511351
4.1073800000	0.0005498438
4.1080900000	0.0005485546
4.1088000000	0.0005472678
4.1095100000	0.0005459832
4.1102300000	0.0005447010
4.1109400000	0.0005434208
4.1116500000	0.0005421431
4.1123700000	0.0005408676
4.1130800000	0.0005395940
4.1137900000	0.0005383231
4.1145000000	0.0005370545
4.1152200000	0.0005357880
4.1159300000	0.0005345238
4.1166400000	0.0005332620
4.1173600000	0.0005320022
4.1180700000	0.0005307449
4.1187800000	0.0005294897
4.1195000000	0.0005282367
4.1202100000	0.0005269861
4.1209200000	0.0005257379
4.1216300000	0.0005244918
4.1223500000	0.0005232480
4.1230600000	0.0005220067
4.1237700000	0.0005207673
4.1244900000	0.0005195304
4.1252000000	0.0005182958
4.1259100000	0.0005170634
4.1266300000	0.0005158332
4.1273400000	0.0005146057
4.1280500000	0.0005133801
4.1287600000	0.0005121569
4.1294800000	0.0005109359
4.1301900000	0.0005097172
4.1309000000	0.0005085008
4.1316200000	0.0005072869
4.1323300000	0.0005060751
4.1330400000	0.0005048655
4.1337500000	0.0005036583
4.1344700000	0.0005024532
4.1351800000	0.0005012507
4.1358900000	0.0005000504
4.1366100000	0.0004988522
4.1373200000	0.0004976565
4.1380300000	0.0004964630
4.1387500000	0.0004952718
4.1394600000	0.0004940831
4.1401700000	0.0004928964
4.1408800000	0.0004917118
4.1416000000	0.0004905301
4.1423100000	0.0004893504
4.1430200000	0.0004881730
4.1437400000	0.0004869979
4.1444500000	0.0004858252
4.1451600000	0.0004846544
4.1458800000	0.0004834862
4.1465900000	0.0004823204
4.1473000000	0.0004811564
4.1480100000	0.0004799951
4.1487300000	0.0004788360
4.1494400000	0.0004776794
4.1501500000	0.0004765248
4.1508700000	0.0004753725
4.1515800000	0.0004742228
4.1522900000	0.0004730749
4.1530000000	0.0004719297
4.1537200000	0.0004707867
4.1544300000	0.0004696460
4.1551400000	0.0004685075
4.1558600000	0.0004673712
4.1565700000	0.0004662374
4.1572800000	0.0004651059
4.1580000000	0.0004639766
4.1587100000	0.0004628496
4.1594200000	0.0004617249
4.1601300000	0.0004606024
4.1608500000	0.0004594822
4.1615600000	0.0004583643
4.1622700000	0.0004572485
4.1629900000	0.0004561354
4.1637000000	0.0004550245
4.1644100000	0.0004539156
4.1651300000	0.0004528091
4.1658400000	0.0004517051
4.1665500000	0.0004506031
4.1672600000	0.0004495037
4.1679800000	0.0004484062
4.1686900000	0.0004473113
4.1694000000	0.0004462183
4.1701200000	0.0004451279
4.1708300000	0.0004440397
4.1715400000	0.0004429536
4.1722500000	0.0004418700
4.1729700000	0.0004407886
4.1736800000	0.0004397095
4.1743900000	0.0004386325
4.1751100000	0.0004375579
4.1758200000	0.0004364857
4.1765300000	0.0004354154
4.1772500000	0.0004343474
4.1779600000	0.0004332823
4.1786700000	0.0004322188
4.1793800000	0.0004311576
4.1801000000	0.0004300991
4.1808100000	0.0004290423
4.1815200000	0.0004279882
4.1822400000	0.0004269361
4.1829500000	0.0004258865
4.1836600000	0.0004248388
4.1843700000	0.0004237936
4.1850900000	0.0004227504
4.1858000000	0.0004217097
4.1865100000	0.0004206712
4.1872300000	0.0004196352
4.1879400000	0.0004186008
4.1886500000	0.0004175691
4.1893700000	0.0004165397
4.1900800000	0.0004155122
4.1907900000	0.0004144871
4.1915000000	0.0004134643
4.1922200000	0.0004124435
4.1929300000	0.0004114252
4.1936400000	0.0004104090
4.1943600000	0.0004093951
4.1950700000	0.0004083833
4.1957800000	0.0004073738
4.1965000000	0.0004063666
4.1972100000	0.0004053616
4.1979200000	0.0004043586
4.1986300000	0.0004033580
4.1993500000	0.0004023595
4.2000600000	0.0004013735
4.2007700000	0.0004004974
4.2014900000	0.0003996208
4.2022000000	0.0003987438
4.2029100000	0.0003978662
4.2036200000	0.0003969882
4.2043400000	0.0003961097
4.2050500000	0.0003952310
4.2057600000	0.0003943515
4.2064800000	0.0003934718
4.2071900000	0.0003925916
4.2079000000	0.0003917108
4.2086200000	0.0003908297
4.2093300000	0.0003899484
4.2100400000	0.0003890665
4.2107500000	0.0003881840
4.2114700000	0.0003873014
4.2121800000	0.0003864180
4.2128900000	0.0003855347
4.2136100000	0.0003846506
4.2143200000	0.0003837665
4.2150300000	0.0003828821
4.2157500000	0.0003819971
4.2164600000	0.0003811116
4.2171700000	0.0003802260
4.2178800000	0.0003793400
4.2186000000	0.0003784537
4.2193100000	0.0003775672
4.2200200000	0.0003766801
4.2207400000	0.0003757930
4.2214500000	0.0003749054
4.2221600000	0.0003740175
4.2228700000	0.0003731296
4.2235900000	0.0003722412
4.2243000000	0.0003713527
4.2250100000	0.0003704638
4.2257300000	0.0003695747
4.2264400000	0.0003686855
4.2271500000	0.0003677959
4.2278700000	0.0003669062
4.2285800000	0.0003660163
4.2292900000	0.0003651260
4.2300000000	0.0003642357
4.2307200000	0.0003633451
4.2314300000	0.0003624543
4.2321400000	0.0003615638
4.2328600000	0.0003606725
4.2335700000	0.0003597815
4.2342800000	0.0003588902
4.2349900000	0.0003579990
4.2357100000	0.0003571074
4.2364200000	0.0003562157
4.2371300000	0.0003553242
4.2378500000	0.0003544323
4.2385600000	0.0003535405
4.2392700000	0.0003526486
4.2399900000	0.0003517564
4.2407000000	0.0003508647
4.2414100000	0.0003499726
4.2421200000	0.0003490804
4.2428400000	0.0003481886
4.2435500000	0.0003472964
4.2442600000	0.0003464042
4.2449800000	0.0003455122
4.2456900000	0.0003446202
4.2464000000	0.0003437282
4.2471200000	0.0003428365
4.2478300000	0.0003419445
4.2485400000	0.0003410482
4.2492500000	0.0003401567
4.2499700000	0.0003392650
4.2506800000	0.0003383737
4.2513900000	0.0003374824
4.2521100000	0.0003365911
4.2528200000	0.0003357001
4.2535300000	0.0003348091
4.2542400000	0.0003339185
4.2549600000	0.0003330279
4.2556700000	0.0003321377
4.2563800000	0.0003312472
4.2571000000	0.0003303573
4.2578100000	0.0003294676
4.2585200000	0.0003285780
4.2592400000	0.0003276888
4.2599500000	0.0003267997
4.2606600000	0.0003259112
4.2613700000	0.0003250225
4.2620900000	0.0003241344
4.2628000000	0.0003232465
4.2635100000	0.0003223591
4.2642300000	0.0003214717
4.2649400000	0.0003205849
4.2656500000	0.0003196984
4.2663700000	0.0003188122
4.2670800000	0.0003179263
4.2677900000	0.0003170407
4.2685000000	0.0003161556
4.2692200000	0.0003152710
4.2699300000	0.0003143871
4.2706400000	0.0003135030
4.2713600000	0.0003126199
4.2720700000	0.0003117370
4.2727800000	0.0003108546
4.2734900000	0.0003099726
4.2742100000	0.0003090911
4.2749200000	0.0003082101
4.2756300000	0.0003073296
4.2763500000	0.0003064498
4.2770600000	0.0003055704
4.2777700000	0.0003046917
4.2784900000	0.0003038135
4.2792000000	0.0003029357
4.2799100000	0.0003020585
4.2806200000	0.0003011823
4.2813400000	0.0003003063
4.2820500000	0.0002994309
4.2827600000	0.0002985564
4.2834800000	0.0002976824
4.2841900000	0.0002968092
4.2849000000	0.0002959365
4.2856200000	0.0002950645
4.2863300000	0.0002941933
4.2870400000	0.0002933229
4.2877500000	0.0002924530
4.2884700000	0.0002915840
4.2891800000	0.0002907155
4.2898900000	0.0002898477
4.2906100000	0.0002889811
4.2913200000	0.0002881150
4.2920300000	0.0002872498
4.2927400000	0.0002863854
4.2934600000	0.0002855216
4.2941700000	0.0002846588
4.2948800000	0.0002837970
4.2956000000	0.0002829358
4.2963100000	0.0002820756
4.2970200000	0.0002812164
4.2977400000	0.0002803578
4.2984500000	0.0002795000
4.2991600000	0.0002786434
4.2998700000	0.0002777876
4.3005900000	0.0002772889
4.3013000000	0.0002768664
4.3020100000	0.0002764440
4.3027300000	0.0002760210
4.3034400000	0.0002755981
4.3041500000	0.0002751748
4.3048600000	0.0002747517
4.3055800000	0.0002743281
4.3062900000	0.0002739042
4.3070000000	0.0002734804
4.3077200000	0.0002730561
4.3084300000	0.0002726318
4.3091400000	0.0002722073
4.3098600000	0.0002717822
4.3105700000	0.0002713574
4.3112800000	0.0002709321
4.3119900000	0.0002705066
4.3127100000	0.0002700807
4.3134200000	0.0002696547
4.3141300000	0.0002692284
4.3148500000	0.0002688020
4.3155600000	0.0002683752
4.3162700000	0.0002679483
4.3169900000	0.0002675211
4.3177000000	0.0002670935
4.3184100000	0.0002666657
4.3191200000	0.0002662377
4.3198400000	0.0002658093
4.3205500000	0.0002653807
4.3212600000	0.0002649516
4.3219800000	0.0002645225
4.3226900000	0.0002640929
4.3234000000	0.0002636632
4.3241100000	0.0002632330
4.3248300000	0.0002628026
4.3255400000	0.0002623717
4.3262500000	0.0002619406
4.3269700000	0.0002615091
4.3276800000	0.0002610776
4.3283900000	0.0002606452
4.3291100000	0.0002602131
4.3298200000	0.0002597804
4.3305300000	0.0002593470
4.3312400000	0.0002589134
4.3319600000	0.0002584799
4.3326700000	0.0002580455
4.3333800000	0.0002576110
4.3341000000	0.0002571761
4.3348100000	0.0002567409
4.3355200000	0.0002563053
4.3362400000	0.0002558692
4.3369500000	0.0002554329
4.3376600000	0.0002549960
4.3383700000	0.0002545587
4.3390900000	0.0002541215
4.3398000000	0.0002536835
4.3405100000	0.0002532450
4.3412300000	0.0002528062
4.3419400000	0.0002523669
4.3426500000	0.0002519271
4.3433600000	0.0002514871
4.3440800000	0.0002510465
4.3447900000	0.0002506054
4.3455000000	0.0002501640
4.3462200000	0.0002497220
4.3469300000	0.0002492796
4.3476400000	0.0002488368
4.3483600000	0.0002483934
4.3490700000	0.0002479498
4.3497800000	0.0002475056
4.3504900000	0.0002470607
4.3512100000	0.0002466159
4.3519200000	0.0002461703
4.3526300000	0.0002457239
4.3533500000	0.0002452774
4.3540600000	0.0002448302
4.3547700000	0.0002443826
4.3554900000	0.0002439346
4.3562000000	0.0002434857
4.3569100000	0.0002430366
4.3576200000	0.0002425869
4.3583400000	0.0002421369
4.3590500000	0.0002416860
4.3597600000	0.0002412349
4.3604800000	0.0002407831
4.3611900000	0.0002403307
4.3619000000	0.0002398780
4.3626100000	0.0002394245
4.3633300000	0.0002389704
4.3640400000	0.0002385160
4.3647500000	0.0002380608
4.3654700000	0.0002376052
4.3661800000	0.0002371491
4.3668900000	0.0002366922
4.3676100000	0.0002362346
4.3683200000	0.0002357767
4.3690300000	0.0002353181
4.3697400000	0.0002348589
4.3704600000	0.0002343992
4.3711700000	0.0002339389
4.3718800000	0.0002334779
4.3726000000	0.0002330161
4.3733100000	0.0002325542
4.3740200000	0.0002320911
4.3747300000	0.0002316277
4.3754500000	0.0002311637
4.3761600000	0.0002306990
4.3768700000	0.0002302336
4.3775900000	0.0002297676
4.3783000000	0.0002293009
4.3790100000	0.0002288334
4.3797300000	0.0002283657
4.3804400000	0.0002278971
4.3811500000	0.0002274277
4.3818600000	0.0002269577
4.3825800000	0.0002264872
4.3832900000	0.0002260159
4.3840000000	0.0002255438
4.3847200000	0.0002250713
4.3854300000	0.0002245978
4.3861400000	0.0002241240
4.3868600000	0.0002236490
4.3875700000	0.0002231739
4.3882800000	0.0002226975
4.3889900000	0.0002222208
4.3897100000	0.0002217431
4.3904200000	0.0002212650
4.3911300000	0.0002207861
4.3918500000	0.0002203063
4.3925600000	0.0002198259
4.3932700000	0.0002193449
4.3939800000	0.0002188628
4.3947000000	0.0002183802
4.3954100000	0.0002178968
4.3961200000	0.0002174128
4.3968400000	0.0002169278
4.3975500000	0.0002164423
4.3982600000	0.0002159560
4.3989800000	0.0002154687
4.3996900000	0.0002149809
4.4004000000	0.0002145945
4.4011100000	0.0002142876
4.4018300000	0.0002139804
4.4025400000	0.0002136737
4.4032500000	0.0002133669
4.4039700000	0.0002130603
4.4046800000	0.0002127536
4.4053900000	0.0002124472
4.4061100000	0.0002121408
4.4068200000	0.0002118345
4.4075300000	0.0002115284
4.4082400000	0.0002112223
4.4089600000	0.0002109162
4.4096700000	0.0002106104
4.4103800000	0.0002103044
4.4111000000	0.0002099985
4.4118100000	0.0002096928
4.4125200000	0.0002093870
4.4132300000	0.0002090816
4.4139500000	0.0002087759
4.4146600000	0.0002084705
4.4153700000	0.0002081651
4.4160900000	0.0002078597
4.4168000000	0.0002075542
4.4175100000	0.0002072493
4.4182300000	0.0002069440
4.4189400000	0.0002066387
4.4196500000	0.0002063338
4.4203600000	0.0002060288
4.4210800000	0.0002057238
4.4217900000	0.0002054188
4.4225000000	0.0002051140
4.4232200000	0.0002048088
4.4239300000	0.0002045042
4.4246400000	0.0002041992
4.4253600000	0.0002038946
4.4260700000	0.0002035898
4.4267800000	0.0002032851
4.4274900000	0.0002029804
4.4282100000	0.0002026757
4.4289200000	0.0002023710
4.4296300000	0.0002020663
4.4303500000	0.0002017619
4.4310600000	0.0002014571
4.4317700000	0.0002011526
4.4324800000	0.0002008480
4.4332000000	0.0002005433
4.4339100000	0.0002002388
4.4346200000	0.0001999341
4.4353400000	0.0001996295
4.4360500000	0.0001993248
4.4367600000	0.0001990202
4.4374800000	0.0001987155
4.4381900000	0.0001984108
4.4389000000	0.0001981063
4.4396100000	0.0001978017
4.4403300000	0.0001974970
4.4410400000	0.0001971923
4.4417500000	0.0001968875
4.4424700000	0.0001965827
4.4431800000	0.0001962780
4.4438900000	0.0001959731
4.4446000000	0.0001956681
4.4453200000	0.0001953634
4.4460300000	0.0001950585
4.4467400000	0.0001947534
4.4474600000	0.0001944483
4.4481700000	0.0001941433
4.4488800000	0.0001938383
4.4496000000	0.0001935331
4.4503100000	0.0001932276
4.4510200000	0.0001929225
4.4517300000	0.0001926171
4.4524500000	0.0001923118
4.4531600000	0.0001920060
4.4538700000	0.0001917006
4.4545900000	0.0001913949
4.4553000000	0.0001910892
4.4560100000	0.0001907835
4.4567300000	0.0001904774
4.4574400000	0.0001901716
4.4581500000	0.0001898656
4.4588600000	0.0001895592
4.4595800000	0.0001892530
4.4602900000	0.0001889468
4.4610000000	0.0001886404
4.4617200000	0.0001883339
4.4624300000	0.0001880272
4.4631400000	0.0001877206
4.4638500000	0.0001874138
4.4645700000	0.0001871068
4.4652800000	0.0001867996
4.4659900000	0.0001864925
4.4667100000	0.0001861851
4.4674200000	0.0001858779
4.4681300000	0.0001855701
4.4688500000	0.0001852626
4.4695600000	0.0001849548
4.4702700000	0.0001846469
4.4709800000	0.0001843387
4.4717000000	0.0001840304
4.4724100000	0.0001837222
4.4731200000	0.0001834135
4.4738400000	0.0001831048
4.4745500000	0.0001827961
